age,sex,bmi,children,smoker,region,charges
49,male,35.86,0,no,southeast,8124.4084
34,male,25.27,1,no,northwest,4894.7533
23,male,37.1,3,no,southwest,3597.596
40,female,22.22,2,yes,southeast,19444.2658
18,female,38.17,0,no,southeast,1631.6683
50,female,28.12,3,no,northwest,11085.5868
38,female,28.93,1,no,southeast,5974.3847
21,female,32.68,2,no,northwest,26018.95052
53,female,26.6,0,no,northwest,10355.641
19,male,34.4,0,no,southwest,1261.859
28,male,22.515,2,no,northeast,4428.88785
52,male,36.765,2,no,northwest,26467.09737
35,male,28.9,3,no,southwest,5926.846
25,male,26.695,4,no,northwest,4877.98105
25,male,35.625,0,no,northwest,2534.39375
27,female,25.175,0,no,northeast,3558.62025
49,female,31.9,5,no,southwest,11552.904
21,male,36.85,0,no,southeast,1534.3045
52,female,38.38,2,no,northeast,11396.9002
39,female,26.315,2,no,northwest,7201.70085
47,female,27.83,0,yes,southeast,23065.4207
31,male,30.875,0,no,northeast,3857.75925
23,male,32.56,0,no,southeast,1824.2854
49,female,23.18,2,no,northwest,10156.7832
18,male,25.46,0,no,northeast,1708.0014
21,female,33.63,2,no,northwest,3579.8287
23,male,23.845,0,no,northeast,2395.17155
19,female,24.51,1,no,northwest,2709.1119
59,female,26.695,3,no,northwest,14382.70905
33,male,24.605,2,no,northwest,5257.50795
53,male,31.35,0,no,southeast,27346.04207
56,male,19.95,0,yes,northeast,22412.6485
42,female,36.195,1,no,northwest,7443.64305
19,female,24.51,1,no,northwest,2709.1119
19,female,20.6,0,no,southwest,1731.677
45,male,22.895,0,yes,northeast,35069.37452
37,female,30.78,0,yes,northeast,37270.1512
23,male,34.4,0,no,southwest,1826.843
50,male,32.205,0,no,northwest,8835.26495
19,female,28.6,5,no,southwest,4687.797
63,female,35.2,1,no,southeast,14474.675
50,female,28.16,3,no,southeast,10702.6424
48,female,22.8,0,no,southwest,8269.044
50,female,27.36,0,no,northeast,25656.57526
57,female,38.0,2,no,southwest,12646.207
33,female,26.695,0,no,northwest,4571.41305
32,male,31.5,1,no,southwest,4076.497
59,male,29.7,2,no,southeast,12925.886
50,female,27.36,0,no,northeast,25656.57526
43,female,29.9,1,no,southwest,7337.748
50,female,27.6,1,yes,southwest,24520.264
36,female,29.92,1,no,southeast,5478.0368
27,male,33.66,0,no,southeast,2498.4144
19,female,30.02,0,yes,northwest,33307.5508
53,male,26.41,2,no,northeast,11244.3769
19,female,24.605,1,no,northwest,2709.24395
56,female,25.65,0,no,northwest,11454.0215
58,female,41.91,0,no,southeast,24227.33724
26,female,29.92,2,no,southeast,3981.9768
52,female,46.75,5,no,southeast,12592.5345
27,male,45.9,2,no,southwest,3693.428
22,male,28.31,1,no,northwest,2639.0429
51,male,31.635,0,no,northwest,9174.13565
35,male,24.42,3,yes,southeast,19361.9988
28,male,26.98,2,no,northeast,4435.0942
53,male,31.35,0,no,southeast,27346.04207
52,male,30.2,1,no,southwest,9724.53
58,male,23.3,0,no,southwest,11345.519
24,male,40.15,0,yes,southeast,38126.2465
22,female,39.805,0,no,northeast,2755.02095
57,female,34.295,2,no,northeast,13224.05705
19,female,30.495,0,no,northwest,2128.43105
44,male,30.69,2,no,southeast,7731.4271
40,female,22.22,2,yes,southeast,19444.2658
39,female,31.92,2,no,northwest,7209.4918
36,male,41.895,3,yes,northeast,43753.33705
25,male,33.33,2,yes,southeast,36124.5737
64,female,33.8,1,yes,southwest,47928.03
22,female,31.02,3,yes,southeast,35595.5898
59,female,27.72,3,no,southeast,14001.1338
44,female,23.98,2,no,southeast,8211.1002
64,female,31.3,2,yes,southwest,47291.055
19,male,44.88,0,yes,southeast,39722.7462
30,male,31.4,1,no,southwest,3659.346
49,female,34.77,1,no,northwest,9583.8933
45,female,35.815,0,no,northwest,7731.85785
42,male,35.8,2,no,southwest,7160.094
36,male,41.895,3,yes,northeast,43753.33705
50,female,23.54,2,no,southeast,10107.2206
35,male,27.74,2,yes,northeast,20984.0936
31,male,25.935,1,no,northwest,4239.89265
53,male,30.495,0,no,northeast,10072.05505
49,male,35.86,0,no,southeast,8124.4084
58,female,41.91,0,no,southeast,24227.33724
26,female,42.4,1,no,southwest,3410.324
28,female,33.4,0,no,southwest,3172.018
41,male,35.75,1,yes,southeast,40273.6455
63,male,33.1,0,no,southwest,13393.756
45,male,36.48,2,yes,northwest,42760.5022
47,female,26.6,2,no,northeast,9715.841
32,female,20.52,0,no,northeast,4544.2348
32,female,44.22,0,no,southeast,3994.1778
54,female,23.0,3,no,southwest,12094.478
42,male,37.18,2,no,southeast,7162.0122
18,female,39.16,0,no,southeast,1633.0444
18,male,38.17,0,yes,southeast,36307.7983
33,female,28.27,1,no,southeast,4779.6023
56,male,40.3,0,no,southwest,10602.385
25,female,33.99,1,no,southeast,3227.1211
26,female,29.92,2,no,southeast,3981.9768
27,female,31.4,0,yes,southwest,34838.873
54,female,31.9,1,no,southeast,10928.849
47,female,29.545,1,no,northwest,8930.93455
32,female,29.735,0,no,northwest,4357.04365
18,female,27.28,3,yes,southeast,18223.4512
18,female,38.28,0,no,southeast,14133.03775
47,male,25.41,1,yes,southeast,21978.6769
40,female,23.37,3,no,northeast,8252.2843
42,female,40.37,2,yes,southeast,43896.3763
25,male,26.695,4,no,northwest,4877.98105
39,male,42.655,0,no,northeast,5757.41345
60,female,35.1,0,no,southwest,12644.589
19,female,23.4,2,no,southwest,2913.569
59,female,26.695,3,no,northwest,14382.70905
40,male,30.875,4,no,northwest,8162.71625
54,male,39.6,1,no,southwest,10450.552
64,male,25.6,2,no,southwest,14988.432
60,female,27.55,0,no,northeast,13217.0945
18,female,35.625,0,no,northeast,2211.13075
27,male,32.67,0,no,southeast,2497.0383
39,male,29.925,1,yes,northeast,22462.04375
56,female,25.65,0,no,northwest,11454.0215
21,male,25.745,2,no,northeast,3279.86855
61,female,35.91,0,no,northeast,13635.6379
50,male,32.205,0,no,northwest,8835.26495
18,male,29.37,1,no,southeast,1719.4363
41,female,36.08,1,no,southeast,6781.3542
21,female,34.6,0,no,southwest,2020.177
64,female,31.3,2,yes,southwest,47291.055
57,female,31.16,0,yes,northwest,43578.9394
36,female,25.9,1,no,southwest,5472.449
62,female,39.16,0,no,southeast,13470.8044
43,female,29.9,1,no,southwest,7337.748
46,female,27.74,0,no,northwest,8026.6666
41,female,36.08,1,no,southeast,6781.3542
53,female,33.25,0,no,northeast,10564.8845
23,male,32.56,0,no,southeast,1824.2854
19,female,24.7,0,no,southwest,1737.376
18,female,29.165,0,no,northeast,7323.734819
19,female,30.495,0,no,northwest,2128.43105
31,female,25.8,2,no,southwest,4934.705
45,male,28.7,2,no,southwest,8027.968
23,female,28.0,0,no,southwest,13126.67745
19,female,30.59,2,no,northwest,24059.68019
45,male,28.7,2,no,southwest,8027.968
63,male,33.1,0,no,southwest,13393.756
55,male,38.28,0,no,southeast,10226.2842
34,male,35.815,0,no,northwest,4320.41085
22,male,39.5,0,no,southwest,1682.597
41,female,37.1,2,no,southwest,7371.772
31,female,36.63,2,no,southeast,4949.7587
40,female,23.37,3,no,northeast,8252.2843
24,female,33.345,0,no,northwest,2855.43755
51,male,31.635,0,no,northwest,9174.13565
46,female,35.53,0,yes,northeast,42111.6647
33,male,22.705,0,no,northwest,21984.47061
18,female,39.82,0,no,southeast,1633.9618
30,female,30.9,3,no,southwest,5325.651
59,female,27.72,3,no,southeast,14001.1338
21,male,22.3,1,no,southwest,2103.08
39,female,24.89,3,yes,northeast,21659.9301
56,male,34.43,0,no,southeast,10594.2257
49,female,36.63,3,no,southeast,10381.4787
22,female,20.235,0,no,northwest,2527.81865
39,female,34.1,3,no,southwest,7418.522
61,female,44.0,0,no,southwest,13063.883
23,male,34.4,0,no,southwest,1826.843
26,male,46.53,1,no,southeast,2927.0647
30,female,27.7,0,no,southwest,3554.203
35,male,24.42,3,yes,southeast,19361.9988
43,male,25.52,5,no,southeast,14478.33015
18,male,21.565,0,yes,northeast,13747.87235
50,female,28.16,3,no,southeast,10702.6424
53,female,37.43,1,no,northwest,10959.6947
64,female,35.97,0,no,southeast,14313.8463
25,male,25.74,0,no,southeast,2137.6536
22,female,39.805,0,no,northeast,2755.02095
37,female,38.39,0,yes,southeast,40419.0191
48,female,27.36,1,no,northeast,9447.3824
50,female,31.6,2,no,southwest,10118.424
32,male,37.18,2,no,southeast,4673.3922
54,male,29.2,1,no,southwest,10436.096
60,male,40.92,0,yes,southeast,48673.5588
52,male,41.8,2,yes,southeast,47269.854
31,female,30.495,3,no,northeast,6113.23105
38,male,28.025,1,no,northeast,6067.12675
23,female,28.31,0,yes,northwest,18033.9679
51,female,37.05,3,yes,northeast,46255.1125
58,male,28.595,0,no,northwest,11735.87905
64,male,34.5,0,no,southwest,13822.803
37,female,27.74,3,no,northwest,7281.5056
32,male,30.8,3,no,southwest,5253.524
55,female,37.1,0,no,southwest,10713.644
34,female,27.72,0,no,southeast,4415.1588
60,female,36.005,0,no,northeast,13228.84695
49,female,27.17,0,no,southeast,8601.3293
47,female,23.6,1,no,southwest,8539.671
39,female,32.8,0,no,southwest,5649.715
45,male,24.035,2,no,northeast,8604.48365
56,male,19.95,0,yes,northeast,22412.6485
34,male,27.835,1,yes,northwest,20009.63365
26,female,42.4,1,no,southwest,3410.324
19,female,18.6,0,no,southwest,1728.897
22,male,39.5,0,no,southwest,1682.597
32,female,23.65,1,no,southeast,17626.23951
18,male,37.29,0,no,southeast,1141.4451
53,male,30.495,0,no,northeast,10072.05505
63,male,28.31,0,no,northwest,13770.0979
63,male,35.09,0,yes,southeast,47055.5321
27,male,42.13,0,yes,southeast,39611.7577
40,male,30.875,4,no,northwest,8162.71625
63,female,36.3,0,no,southeast,13887.204
57,male,18.335,0,no,northeast,11534.87265
20,female,30.59,0,no,northeast,2459.7201
55,female,26.8,1,no,southwest,35160.13457
58,male,36.08,0,no,southeast,11363.2832
46,male,25.8,5,no,southwest,10096.97
34,male,22.42,2,no,northeast,27375.90478
34,male,22.42,2,no,northeast,27375.90478
35,male,30.5,1,no,southwest,4751.07
42,male,35.8,2,no,southwest,7160.094
41,female,21.755,1,no,northeast,13725.47184
25,male,33.33,2,yes,southeast,36124.5737
63,male,28.31,0,no,northwest,13770.0979
56,female,28.31,0,no,northeast,11657.7189
64,male,25.6,2,no,southwest,14988.432
58,male,28.595,0,no,northwest,11735.87905
47,male,36.08,1,yes,southeast,42211.1382
64,male,24.7,1,no,northwest,30166.61817
52,female,31.2,0,no,southwest,9625.92
55,male,30.685,0,yes,northeast,42303.69215
50,male,36.2,0,no,southwest,8457.818
56,male,22.1,0,no,southwest,10577.087
31,female,36.63,2,no,southeast,4949.7587
20,male,27.93,0,no,northeast,1967.0227
25,male,24.985,2,no,northeast,23241.47453
32,female,23.65,1,no,southeast,17626.23951
47,male,25.41,1,yes,southeast,21978.6769
45,male,39.805,0,no,northeast,7448.40395
60,female,36.005,0,no,northeast,13228.84695
47,female,29.545,1,no,northwest,8930.93455
46,female,23.655,1,yes,northwest,21677.28345
55,male,37.3,0,no,southwest,20630.28351
35,female,26.125,0,no,northeast,5227.98875
50,male,36.2,0,no,southwest,8457.818
49,female,42.68,2,no,southeast,9800.8882
46,male,43.89,3,no,southeast,8944.1151
36,male,31.5,0,no,southwest,4402.233
46,male,19.855,0,no,northwest,7526.70645
44,female,20.235,1,yes,northeast,19594.80965
34,male,27.835,1,yes,northwest,20009.63365
48,male,30.2,2,no,southwest,8968.33
34,female,26.41,1,no,northwest,5385.3379
19,female,23.4,2,no,southwest,2913.569
56,male,40.3,0,no,southwest,10602.385
30,female,28.405,1,no,northwest,4527.18295
37,female,38.39,0,yes,southeast,40419.0191
58,female,28.215,0,no,northwest,12224.35085
41,male,33.55,0,no,southeast,5699.8375
18,male,29.37,1,no,southeast,1719.4363
26,female,22.23,0,no,northwest,3176.2877
48,female,27.265,1,no,northeast,9447.25035
27,female,25.175,0,no,northeast,3558.62025
33,male,33.44,5,no,southeast,6653.7886
28,male,26.98,2,no,northeast,4435.0942
23,male,37.1,3,no,southwest,3597.596
36,female,25.9,1,no,southwest,5472.449
46,female,23.655,1,yes,northwest,21677.28345
52,male,36.7,0,no,southwest,9144.565
41,female,32.2,1,no,southwest,6775.961
18,male,23.21,0,no,southeast,1121.8739
19,female,32.11,0,no,northwest,2130.6759
49,male,32.3,3,no,northwest,10269.46
37,male,30.875,3,no,northwest,6796.86325
62,female,29.92,0,no,southeast,13457.9608
55,male,30.685,0,yes,northeast,42303.69215
62,female,32.965,3,no,northwest,15612.19335
49,female,36.63,3,no,southeast,10381.4787
26,male,20.8,0,no,southwest,2302.3
35,male,28.9,3,no,southwest,5926.846
31,male,25.935,1,no,northwest,4239.89265
26,female,28.785,0,no,northeast,3385.39915
21,male,25.745,2,no,northeast,3279.86855
23,female,28.31,0,yes,northwest,18033.9679
30,male,35.53,0,yes,southeast,36950.2567
18,male,38.17,0,yes,southeast,36307.7983
19,male,27.835,0,no,northwest,1635.73365
43,male,32.6,2,no,southwest,7441.501
26,male,32.9,2,yes,southwest,36085.219
32,female,20.52,0,no,northeast,4544.2348
29,female,27.94,1,yes,southeast,19107.7796
35,female,34.105,3,yes,northwest,39983.42595
20,female,28.975,0,no,northwest,2257.47525
34,male,35.815,0,no,northwest,4320.41085
60,male,31.35,3,yes,northwest,46130.5265
54,male,31.6,0,no,southwest,9850.432
51,female,36.67,2,no,northwest,10848.1343
58,female,28.215,0,no,northwest,12224.35085
55,male,27.645,0,no,northwest,10594.50155
46,female,32.3,2,no,northeast,9411.005
39,female,23.87,5,no,southeast,8582.3023
58,male,49.06,0,no,southeast,11381.3254
22,male,28.31,1,no,northwest,2639.0429
39,male,42.655,0,no,northeast,5757.41345
56,male,31.79,2,yes,southeast,43813.8661
19,female,32.11,0,no,northwest,2130.6759
60,female,27.55,0,no,northeast,13217.0945
27,male,23.1,0,no,southeast,2483.736
43,female,26.7,2,yes,southwest,22478.6
24,male,28.5,0,yes,northeast,35147.52848
18,female,38.28,0,no,southeast,1631.8212
29,male,31.73,2,no,northwest,4433.3877
38,male,29.26,2,no,northwest,6457.8434
59,male,26.4,0,no,southeast,11743.299
22,male,32.11,0,no,northwest,2055.3249
27,male,42.13,0,yes,southeast,39611.7577
37,female,26.4,0,yes,southeast,19539.243
34,male,42.13,2,no,southeast,5124.1887
57,female,28.785,4,no,northeast,14394.39815
21,male,27.36,0,no,northeast,2104.1134
30,male,35.53,0,yes,southeast,36950.2567
22,male,32.11,0,no,northwest,2055.3249
33,male,29.4,4,no,southwest,6059.173
39,male,29.925,1,yes,northeast,22462.04375
22,male,26.84,0,no,southeast,1664.9996
39,male,45.43,2,no,southeast,6356.2707
19,female,36.575,0,no,northwest,2136.88225
46,female,30.8,3,no,southwest,9414.92
52,female,24.13,1,yes,northwest,23887.6627
52,male,41.8,2,yes,southeast,47269.854
50,female,44.745,0,no,northeast,9541.69555
18,male,26.125,0,no,northeast,1708.92575
37,male,34.1,4,yes,southwest,40182.246
27,male,23.1,0,no,southeast,2483.736
43,female,32.56,3,yes,southeast,40941.2854
34,female,29.26,3,no,southeast,6184.2994
52,male,34.1,0,no,southeast,9140.951
31,female,26.62,0,no,southeast,3757.8448
46,female,27.74,0,no,northwest,8026.6666
53,female,38.06,3,no,southeast,20462.99766
33,female,24.31,0,no,southeast,4185.0979
53,female,23.75,2,no,northeast,11729.6795
47,male,36.08,1,yes,southeast,42211.1382
33,male,22.705,0,no,northwest,21984.47061
64,male,24.7,1,no,northwest,30166.61817
38,male,19.3,0,yes,southwest,15820.699
26,male,32.9,2,yes,southwest,36085.219
57,female,29.81,0,yes,southeast,27533.9129
