,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
58,32,4,4,4,1,1,3,3,0,3
59,21,4,4,2,1,1,3,4,0,3
60,24,1,3,2,1,1,3,1,0,1
61,36,1,1,3,1,0,4,4,0,2
62,21,4,4,1,1,1,3,2,0,3
63,36,4,4,4,1,1,2,4,0,2
64,49,1,4,0,1,1,3,1,1,1
65,29,3,4,0,1,0,2,3,0,1
66,40,4,4,6,1,1,1,4,0,2
67,17,3,4,0,1,0,3,1,0,1
68,36,4,3,5,1,0,3,2,0,2
69,21,3,4,2,1,1,3,3,0,2
70,38,4,4,5,1,1,1,4,0,3
71,38,3,4,2,1,1,3,3,0,1
72,34,3,3,5,1,1,3,4,0,1
73,42,4,4,5,1,1,1,4,0,2
74,31,4,3,0,1,0,3,3,0,1
75,33,1,1,4,1,1,1,4,1,2
76,41,2,4,8,1,1,1,4,0,2
77,18,3,4,1,1,1,2,1,0,3
78,32,4,4,3,1,0,2,3,0,3
79,47,4,4,4,1,0,1,4,0,2
80,38,1,2,3,1,1,3,1,1,1
81,22,4,4,1,1,1,2,1,0,1
82,43,1,3,4,1,1,1,4,0,2
83,38,4,4,6,0,1,1,2,1,3
84,49,1,1,0,0,0,2,1,0,1
85,49,1,1,12,1,1,3,1,0,1
86,24,3,3,1,1,0,3,4,0,2
87,23,3,4,1,1,1,2,1,0,3
88,46,1,1,5,1,0,3,1,0,1
89,27,1,2,4,1,1,3,3,0,3
90,33,3,4,4,1,1,1,4,0,3
91,44,2,4,6,1,1,1,4,0,1
92,24,4,4,1,1,1,1,4,0,2
93,20,4,4,1,1,1,1,3,0,2
94,27,4,4,0,0,1,2,4,0,3
95,49,1,1,12,1,1,3,1,1,3
96,39,2,2,11,1,1,2,3,0,1
97,20,2,2,1,1,1,3,3,0,3
98,22,3,3,1,1,0,2,4,0,1
99,23,4,4,3,1,1,3,3,0,3
100,22,4,4,2,1,1,2,4,0,3
101,48,1,1,12,1,1,4,1,1,1
102,21,3,2,1,1,1,3,3,0,3
103,46,1,1,0,1,1,3,1,0,1
104,24,3,3,2,1,1,3,3,0,2
105,49,1,2,4,1,0,2,3,1,1
106,37,2,3,3,0,1,3,4,0,3
107,39,4,4,3,0,1,3,4,0,2
108,21,3,4,2,1,1,3,2,0,3
109,34,4,4,6,1,0,3,4,0,1
110,39,3,3,3,0,1,3,4,0,3
111,49,1,1,12,1,1,3,1,0,1
112,29,2,2,6,1,1,3,1,0,3
113,32,4,4,0,0,1,1,3,0,1
114,31,2,4,5,1,0,3,4,0,1
115,46,1,3,6,1,1,3,3,1,1
116,30,4,4,1,1,0,1,4,0,3
117,35,4,4,4,0,0,1,4,0,3
118,34,3,4,2,1,1,1,4,0,1
119,27,1,3,1,1,1,3,4,0,1
120,42,4,4,2,0,1,2,4,0,2
121,27,3,3,2,1,1,1,3,0,2
122,33,4,2,3,0,1,1,3,0,2
123,27,1,2,2,1,1,3,2,0,3
124,47,1,4,11,1,1,2,1,0,1
125,40,1,2,1,1,1,3,1,0,1
126,33,2,4,4,1,1,1,4,0,3
127,47,1,1,0,0,0,2,1,0,1
128,40,1,2,6,1,1,3,1,1,1
129,42,1,1,6,1,1,3,1,1,1
130,22,3,4,2,1,1,3,3,0,2
131,27,3,4,4,1,1,3,1,0,3
132,38,4,4,1,1,0,2,3,0,3
133,34,4,4,2,0,0,2,4,0,2
134,37,4,4,3,1,1,1,4,0,2
135,49,1,1,0,0,0,2,1,0,1
136,39,2,1,5,1,1,2,3,0,1
137,33,1,1,3,1,1,3,4,0,2
138,21,3,4,1,1,1,3,1,0,1
139,38,4,4,6,1,1,1,4,0,2
140,34,3,4,4,1,0,1,4,0,3
141,28,1,2,3,1,1,1,4,1,1
142,22,2,2,1,1,0,3,1,0,1
143,27,1,3,4,1,1,2,3,0,3
144,33,4,2,1,1,0,2,1,0,3
145,34,1,4,0,1,1,3,4,0,1
146,22,2,4,2,1,1,1,4,0,2
147,27,3,4,4,1,1,3,4,0,3
148,28,2,3,4,0,1,2,4,0,1
149,25,2,1,2,1,0,3,3,0,2
150,29,4,4,0,1,0,1,4,0,1
151,46,1,2,5,1,1,3,1,0,1
152,32,2,4,3,1,1,3,4,0,2
153,25,4,4,0,1,0,3,4,0,1
154,25,4,4,2,1,1,3,4,0,3
155,16,1,4,1,1,1,3,1,0,3
156,33,1,4,4,1,1,3,4,0,3
157,29,2,3,3,1,0,3,2,0,3
158,30,1,2,6,1,1,2,1,0,3
159,26,1,4,0,1,0,3,1,0,1
160,32,3,4,4,1,1,1,4,0,3
161,33,3,1,8,1,1,2,2,0,2
162,47,2,3,4,1,1,2,3,0,1
163,34,3,4,5,0,1,1,3,0,2
164,28,4,4,2,1,1,1,3,0,3
165,45,1,1,6,1,0,2,1,1,1
166,24,3,4,4,1,1,2,4,0,3
167,22,4,4,2,1,0,1,4,0,3
168,37,4,4,2,0,1,3,4,0,1
169,21,3,3,1,1,1,3,3,0,3
170,47,1,1,7,1,0,3,1,0,1
171,36,3,4,5,1,0,1,3,1,2
172,49,1,3,0,1,1,3,3,1,1
173,23,1,2,3,1,1,3,1,0,1
174,38,3,4,3,0,1,2,4,0,1
175,40,3,4,6,1,1,1,3,0,3
176,33,4,4,4,0,0,2,4,0,2
177,22,2,4,1,1,0,4,4,0,1
178,29,2,2,5,1,0,2,3,0,3
179,33,3,2,1,1,1,3,3,0,1
180,31,2,3,3,1,1,2,1,0,3
181,27,4,4,2,1,0,1,3,0,2
182,41,4,4,4,1,0,1,4,0,2
183,45,1,4,6,1,1,1,3,0,1
184,27,3,4,2,1,1,3,3,0,3
185,45,1,1,12,1,1,4,1,1,1
186,24,2,2,2,1,1,3,4,0,3
187,25,2,1,5,1,1,3,1,0,2
188,37,4,4,5,0,0,2,4,0,3
189,22,2,3,2,1,1,3,1,0,3
190,31,2,4,4,1,0,2,3,0,3
191,39,1,3,12,1,1,3,3,0,1
192,40,3,2,10,1,1,2,1,0,2
193,33,4,4,2,1,1,3,3,0,1
194,39,4,4,4,0,0,1,3,0,2
195,49,1,3,5,1,1,2,4,0,1
196,32,1,1,4,1,1,3,3,0,2
197,26,3,1,2,1,1,3,2,0,1
198,33,1,2,10,1,0,3,1,0,2
199,29,4,4,3,1,0,1,4,0,1
200,48,1,1,0,0,0,2,1,0,1
201,39,3,3,5,1,1,2,1,0,1
202,28,2,3,4,1,1,2,1,0,3
203,32,3,3,4,1,1,3,1,0,3
204,40,4,4,5,1,1,1,4,0,3
205,29,1,1,6,1,1,3,3,0,3
206,33,2,3,4,1,1,2,2,0,1
207,20,3,3,1,1,1,3,2,0,3
208,38,2,3,6,1,1,3,2,0,1
209,34,2,4,0,1,0,2,3,0,1
210,40,3,4,8,1,1,3,3,0,3
211,48,2,1,3,0,1,2,4,0,1
212,25,4,4,1,1,1,1,3,0,3
213,42,1,3,6,1,1,2,4,0,1
214,35,2,1,5,1,1,2,1,0,2
215,28,4,4,1,0,0,1,3,0,3
216,36,1,4,3,1,1,2,3,0,3
217,21,2,3,1,1,1,2,1,0,3
218,21,1,1,5,1,1,2,1,1,1
219,29,2,2,10,1,1,2,1,0,3
220,31,3,3,3,1,1,2,1,0,3
221,25,2,4,0,1,1,3,1,0,1
222,23,3,3,3,1,1,3,2,0,1
223,23,1,2,3,1,1,3,1,1,3
224,25,4,4,2,1,0,3,3,0,1
225,38,2,4,5,1,1,3,3,0,2
226,45,4,4,4,1,1,1,2,0,3
227,45,1,1,8,1,1,3,4,1,2
228,26,2,4,8,1,1,3,3,0,3
229,17,3,4,2,1,1,3,1,0,2
230,34,2,2,6,1,1,2,3,0,2
231,47,1,2,5,1,1,3,1,0,1
232,48,1,1,0,0,0,2,1,0,1
233,41,2,4,1,1,1,2,3,0,1
234,43,1,1,0,1,1,3,2,0,1
235,34,4,4,1,1,0,1,3,0,1
236,32,3,4,2,1,1,1,4,0,2
237,45,1,1,12,1,1,4,1,1,1
238,37,4,4,3,1,1,1,4,0,3
239,28,4,4,2,1,1,2,3,0,3
240,39,4,4,4,0,1,1,4,0,3
241,49,1,1,0,0,0,2,1,0,1
242,38,4,4,5,1,1,1,4,0,3
243,24,2,4,0,1,1,3,1,0,1
244,24,2,4,5,1,1,3,4,0,2
245,38,4,4,5,1,1,3,3,0,3
246,47,4,4,1,1,0,1,3,0,1
247,32,4,4,2,0,1,3,4,0,3
248,32,1,3,3,1,1,3,4,0,3
249,26,4,4,1,0,1,3,4,0,2
250,29,4,3,2,1,1,2,4,0,3
251,47,1,1,11,1,0,3,1,1,1
252,21,3,4,2,1,1,3,1,0,1
253,27,1,3,5,1,1,3,4,0,3
254,23,2,3,2,1,1,2,1,0,3
255,34,4,4,3,0,1,3,4,0,3
256,26,2,4,2,1,1,2,4,0,3
257,38,4,4,5,1,1,3,3,0,2
258,22,1,2,3,1,1,3,1,0,3
259,40,4,4,6,1,0,1,4,0,2
260,47,1,2,5,1,1,3,2,0,3
261,34,3,3,6,1,1,3,4,0,3
262,25,3,3,2,1,1,3,1,0,3
263,49,1,2,11,1,1,3,1,1,1
264,48,1,2,5,1,0,2,2,1,3
265,33,2,3,4,1,1,3,1,1,2
266,36,3,3,4,1,0,3,2,0,2
267,30,4,4,4,1,1,1,4,0,2
268,34,4,4,6,1,1,3,3,0,3
269,42,1,3,2,1,1,3,1,0,1
270,25,4,4,3,1,1,2,4,0,3
271,48,1,3,5,1,0,2,3,1,1
272,43,3,4,5,1,1,3,2,1,2
273,48,3,4,5,1,1,1,4,0,1
274,43,1,4,3,1,1,1,3,0,1
275,37,4,4,5,1,1,1,4,0,2
276,32,4,4,4,0,0,1,4,0,3
277,37,4,4,3,1,0,2,3,0,2
278,29,4,4,4,1,1,3,3,0,3
279,24,1,2,4,1,1,1,4,1,1
280,36,1,1,7,1,0,3,1,1,3
281,23,2,3,1,1,1,3,1,0,3
282,34,2,2,8,1,1,2,2,0,2
283,26,2,2,2,1,1,3,4,0,3
284,23,4,3,1,1,1,3,2,0,3
285,21,3,3,1,1,1,3,3,0,1
286,41,2,3,3,1,1,1,4,0,1
287,30,4,4,3,1,1,2,4,0,2
288,26,3,2,3,1,1,2,2,1,3
289,43,1,4,9,1,1,1,3,0,1
290,16,1,4,0,1,1,3,1,0,3
291,38,4,4,6,1,0,1,4,0,3
292,25,2,4,3,1,1,2,4,0,3
293,23,1,3,3,1,1,3,3,0,3
294,29,2,2,5,1,0,2,3,0,3
295,21,3,3,2,1,1,3,2,0,1
296,48,1,1,0,0,0,2,1,0,1
297,33,2,3,5,1,1,2,4,0,3
298,47,1,1,12,1,1,4,1,1,1
299,44,1,2,4,1,1,2,3,1,1
300,41,1,3,2,1,1,2,4,0,1
301,21,3,4,1,1,1,2,2,0,1
302,16,3,4,0,1,1,3,1,0,1
303,32,3,4,2,1,1,3,4,0,2
304,37,1,2,5,1,1,3,3,1,1
305,28,4,4,2,1,0,1,3,0,2
306,34,4,4,3,0,0,3,2,0,2
307,24,2,3,3,1,1,3,2,0,3
308,48,1,1,0,0,0,2,1,0,3
309,32,3,3,6,1,1,3,3,0,1
310,44,2,2,4,0,0,2,4,0,3
311,45,1,2,4,1,1,1,4,0,2
312,25,4,4,1,1,1,1,3,0,2
313,28,1,2,2,1,1,4,4,0,3
314,24,4,4,0,0,1,2,4,0,1
315,44,3,3,5,0,1,1,3,0,2
316,28,2,3,3,1,1,3,4,0,3
317,19,1,1,2,1,1,2,1,1,1
318,44,2,4,6,1,0,3,2,0,2
319,41,4,4,4,1,1,1,4,0,2
320,49,1,2,11,1,1,3,1,1,1
321,19,3,4,1,1,1,3,4,0,2
322,49,1,1,12,1,1,3,1,1,1
323,44,4,4,3,0,1,3,4,0,1
324,39,3,3,8,1,1,1,1,0,2
325,49,1,1,12,1,1,4,1,1,1
326,37,4,4,4,1,1,3,4,0,3
327,48,1,1,0,0,0,2,1,0,1
328,41,3,4,4,1,1,1,2,0,2
329,32,2,3,4,1,1,3,1,0,3
330,29,3,3,3,1,0,3,2,0,3
331,23,4,4,2,1,1,3,4,0,3
332,39,4,4,4,1,1,3,2,0,2
333,31,4,4,3,1,1,3,4,0,2
334,49,1,4,0,1,1,3,1,1,2
335,34,4,4,3,1,0,1,3,0,2
336,26,4,4,1,1,1,3,4,0,2
337,16,1,4,0,1,1,3,1,0,3
338,46,1,2,5,1,1,1,4,0,1
339,32,4,4,4,1,1,3,4,0,1
340,37,4,4,4,1,0,1,4,0,2
341,31,2,4,3,1,1,3,2,0,3
342,34,4,4,3,0,0,1,3,0,3
343,44,2,3,8,1,1,3,4,0,1
344,27,4,4,0,0,1,1,3,0,1
345,37,2,3,6,1,1,3,3,0,3
346,38,1,3,5,1,1,3,1,1,1
347,47,3,4,4,1,0,3,4,0,3
348,45,1,1,6,1,0,3,1,0,1
349,39,3,4,7,1,1,3,4,0,1
350,43,2,2,8,1,1,3,1,1,1
351,48,1,2,10,1,1,3,1,0,1
352,28,2,4,4,1,1,2,4,0,3
353,24,4,4,2,1,0,1,3,0,2
354,28,2,3,2,1,0,3,2,0,3
355,27,2,3,5,1,1,3,3,0,3
356,22,3,4,2,1,1,3,2,0,1
357,27,2,4,0,1,1,3,1,0,1
358,32,2,3,4,1,1,2,3,0,3
359,27,3,4,2,1,1,1,2,0,3
360,49,1,1,12,1,1,3,1,1,1
361,43,3,4,6,1,1,3,2,0,2
362,30,4,2,0,1,0,2,3,0,1
363,27,4,4,0,0,1,1,3,0,1
364,22,4,4,1,1,0,2,4,0,1
365,31,1,4,3,1,1,3,4,1,3
366,23,3,4,1,1,0,2,4,0,3
367,43,4,4,5,1,1,1,4,0,2
368,16,3,4,1,1,1,2,1,0,3
369,28,4,4,4,1,1,3,3,0,3
370,38,4,4,2,1,0,1,4,0,1
371,23,4,4,2,1,1,3,3,0,2
372,47,4,4,3,1,1,1,4,0,2
373,24,3,4,2,1,1,1,3,0,1
374,17,3,4,1,1,1,2,4,0,2
375,45,2,3,3,1,1,2,1,0,1
376,28,1,3,4,1,1,3,3,0,3
377,37,2,3,4,1,0,3,3,0,1
378,49,1,1,12,1,1,3,1,1,1
379,32,4,4,4,1,1,3,4,0,3
380,25,2,3,2,1,1,3,2,0,3
381,32,4,4,4,1,0,1,4,0,3
382,30,2,2,4,1,1,2,2,1,3
383,29,3,4,0,1,0,3,4,0,1
384,37,4,4,6,0,0,1,4,0,2
385,23,3,4,2,1,1,3,4,0,2
386,39,4,4,1,1,0,1,3,0,1
387,25,4,4,2,1,0,2,4,0,1
388,32,1,1,6,1,1,2,3,0,1
389,49,1,3,0,1,1,3,1,1,1
390,23,1,4,1,1,1,3,1,0,1
391,38,4,4,4,1,1,3,3,0,3
392,28,1,1,4,1,1,3,1,1,3
393,38,2,3,3,0,0,2,4,0,3
394,46,1,1,5,1,0,3,1,1,1
395,48,1,3,5,1,1,2,4,0,1
396,34,3,2,7,1,0,2,3,1,1
397,33,3,4,5,1,1,1,1,1,2
398,18,3,3,0,1,1,3,3,0,3
399,46,1,3,10,1,0,3,1,0,2
400,24,3,4,1,1,1,2,1,0,1
401,33,1,3,5,1,1,3,1,0,2
402,48,1,2,9,1,1,3,1,1,1
403,45,4,4,3,1,1,1,4,0,2
404,42,4,4,1,1,0,1,4,0,1
405,34,3,4,0,1,1,2,4,0,1
406,40,3,3,7,1,1,1,3,0,3
407,29,1,2,1,1,1,3,3,0,3
408,49,1,3,0,1,1,3,1,1,3
409,16,3,2,2,1,1,3,1,0,1
410,28,2,4,2,1,0,4,4,1,1
411,49,1,1,12,1,1,3,1,1,2
412,22,3,2,1,1,1,3,2,0,1
413,33,2,3,7,0,1,3,1,0,3
414,45,4,4,7,1,1,1,4,0,2
415,35,4,4,3,0,1,3,4,0,2
416,33,2,2,6,1,0,2,3,1,3
417,48,1,1,0,0,0,2,1,0,1
418,38,4,4,4,1,1,1,4,0,2
419,44,2,1,5,0,1,2,4,0,1
420,41,3,4,5,1,1,1,3,0,2
421,28,1,3,3,1,1,3,4,0,3
422,40,1,4,3,1,1,1,3,0,1
423,22,3,3,1,1,1,3,2,0,3
424,27,3,3,3,1,0,3,3,0,2
425,34,3,3,7,1,1,3,4,0,3
426,32,1,1,6,1,1,2,3,0,1
427,38,1,1,12,1,0,3,1,0,2
428,47,4,4,0,1,1,1,4,0,1
429,48,1,2,6,1,1,3,1,0,1
430,23,4,4,0,1,1,2,4,0,1
431,49,1,3,0,1,1,3,1,1,1
432,44,1,3,11,1,0,3,3,0,3
433,39,3,3,6,1,1,3,3,0,1
434,23,4,4,2,1,1,3,3,0,3
435,35,1,2,11,1,0,3,1,0,2
436,33,1,1,6,1,1,2,1,0,2
437,24,1,2,2,1,1,3,3,0,3
438,30,4,4,4,1,1,3,4,0,3
439,32,4,4,3,1,1,1,4,0,2
440,30,4,4,2,1,1,1,3,0,1
441,29,4,4,2,0,1,3,4,0,2
442,39,3,4,5,1,1,3,2,0,2
443,37,1,2,3,1,1,2,3,1,1
444,26,1,4,1,1,1,2,1,0,1
445,22,1,2,2,1,1,4,1,0,1
446,46,4,4,4,1,0,1,4,0,2
447,49,1,3,0,1,1,3,4,1,1
448,21,3,4,0,1,0,3,1,0,1
449,24,1,1,3,1,1,2,1,1,1
450,23,2,3,2,1,1,2,1,0,3
451,24,2,3,3,1,0,3,1,0,1
452,39,4,4,2,1,1,1,4,0,3
453,21,3,3,2,1,1,3,3,0,3
454,36,1,2,4,1,1,3,1,1,3
455,44,4,4,5,0,0,1,4,0,2
456,40,3,4,1,0,1,3,4,0,2
457,27,3,3,6,1,1,3,3,0,2
458,31,3,4,2,1,1,1,4,0,1
459,23,4,4,1,0,1,2,4,0,2
460,48,4,4,1,1,1,3,4,0,1
461,34,4,4,3,1,1,1,4,0,3
462,45,1,3,6,1,1,3,3,0,3
463,44,1,3,6,1,1,3,3,1,1
464,25,4,4,1,0,1,1,4,0,3
465,49,1,2,10,1,1,3,1,1,1
466,26,2,4,2,1,1,2,1,0,1
467,23,2,2,2,1,1,3,2,0,2
468,48,1,1,0,0,0,2,1,0,1
469,29,1,4,4,1,1,3,3,0,3
470,23,4,4,1,1,0,3,3,0,1
471,28,2,4,0,1,0,3,4,0,1
472,28,2,4,4,1,1,3,4,0,3
473,44,1,2,1,1,1,2,4,0,1
474,22,2,3,2,1,1,2,1,0,3
475,35,4,4,0,1,0,1,4,0,1
476,45,1,3,2,1,0,2,3,1,1
477,24,2,3,2,1,1,3,1,0,3
478,41,2,3,8,1,1,3,4,0,2
479,16,1,4,0,1,1,3,1,0,3
480,49,1,1,12,1,1,3,1,1,1
481,19,4,4,2,1,1,2,3,0,3
482,21,4,4,2,1,1,3,3,0,3
483,42,2,4,10,1,1,1,4,0,2
484,40,2,2,5,1,1,3,1,1,1
485,34,3,4,6,1,0,1,2,1,2
486,33,4,4,3,0,1,1,4,0,2
487,48,1,1,0,0,0,2,1,0,1
488,41,3,4,8,1,1,3,3,0,3
489,30,2,2,3,1,1,2,4,0,1
490,32,3,3,3,1,0,3,3,0,2
491,38,3,2,7,1,1,3,3,0,2
492,28,3,3,2,1,0,2,3,0,3
493,44,2,3,6,1,1,3,3,0,1
494,24,3,2,1,1,1,3,3,0,3
495,43,2,3,8,1,1,3,1,1,1
496,34,2,3,5,1,0,2,2,0,3
497,37,3,2,7,1,1,3,2,0,2
498,34,3,4,5,1,1,3,3,0,3
499,48,1,4,0,1,1,3,3,1,1
500,29,2,2,4,1,0,3,1,0,1
501,48,1,1,12,1,1,4,1,1,2
502,19,3,4,0,1,1,3,3,0,1
503,38,2,2,5,1,0,3,1,1,1
504,49,1,2,12,1,1,3,1,1,1
505,34,3,4,4,1,1,1,4,0,3
506,25,4,4,2,1,0,2,3,0,3
507,33,4,4,6,1,1,1,4,0,3
508,46,4,4,3,0,0,1,4,0,2
509,48,1,1,0,0,0,2,1,0,1
510,37,4,4,4,0,1,2,4,0,2
511,45,2,3,7,1,0,3,3,0,1
512,37,4,4,4,1,0,2,4,0,3
513,34,4,4,4,1,0,1,3,0,2
514,48,1,2,0,1,1,3,3,1,1
515,28,1,2,4,1,1,3,1,1,3
516,33,1,1,5,1,1,3,3,0,3
517,24,2,2,1,1,1,3,2,0,1
518,35,4,4,2,0,1,1,4,0,1
519,24,1,1,4,1,0,3,1,1,3
520,41,3,3,5,1,1,2,1,0,1
521,49,1,1,0,0,0,2,1,0,1
522,26,3,3,2,1,0,3,4,0,2
523,38,3,3,2,0,0,2,4,0,3
524,33,4,4,1,1,1,1,4,0,2
525,34,4,4,4,0,0,1,4,0,2
526,23,3,3,1,1,0,2,4,0,2
527,39,3,4,6,1,1,1,4,0,1
528,33,3,4,4,1,1,2,3,0,3
529,37,3,3,4,1,0,3,2,0,2
530,40,2,4,8,1,1,1,4,0,2
531,49,1,3,0,1,1,3,1,1,1
532,21,3,4,0,1,0,3,1,0,1
533,39,4,3,2,1,0,2,2,0,2
534,26,1,4,0,1,0,4,1,0,1
535,33,2,4,3,1,1,1,4,0,2
536,27,3,4,4,1,1,3,3,0,3
537,45,4,4,6,1,1,1,4,0,2
538,34,2,3,5,1,1,3,1,1,1
539,28,3,3,2,1,0,3,3,0,2
540,39,4,4,5,1,1,3,4,0,2
541,27,4,4,3,1,0,3,4,0,3
542,28,2,3,1,1,0,4,4,0,1
543,44,4,4,2,1,0,1,4,0,1
544,25,1,4,1,1,1,2,1,0,1
545,24,4,4,4,1,1,1,3,1,3
546,33,1,3,4,1,0,4,4,0,3
547,32,4,4,2,1,1,1,4,0,3
548,24,3,4,1,1,0,3,4,0,2
549,33,4,4,3,1,0,1,4,0,3
550,48,4,2,9,1,1,3,3,0,1
551,41,2,3,5,1,1,1,2,0,2
552,49,1,3,0,1,1,3,3,1,1
553,38,3,2,11,1,0,2,3,1,1
554,38,4,4,3,1,0,1,4,0,3
555,38,4,4,4,1,0,1,4,0,1
556,27,3,4,0,1,0,3,4,0,1
557,41,1,2,6,1,0,3,1,1,1
558,37,4,4,4,1,1,1,4,0,2
559,34,1,1,6,1,1,3,3,0,1
560,31,4,4,3,1,0,1,4,0,1
561,33,2,2,6,1,1,2,2,0,2
562,27,1,3,4,1,1,3,4,0,3
563,46,4,4,3,1,1,1,4,0,2
564,33,4,4,3,1,0,1,3,0,2
565,49,1,3,0,1,1,3,2,1,1
566,40,2,4,9,1,1,3,3,0,1
567,46,4,4,6,1,1,1,4,0,2
568,19,3,3,1,1,1,3,3,0,3
569,25,4,4,0,0,1,2,4,0,1
570,39,1,1,0,0,0,2,1,0,1
571,38,4,4,1,0,1,3,3,0,1
572,34,3,4,4,1,1,1,3,0,3
573,33,2,1,5,1,1,2,4,0,1
574,41,2,2,5,1,0,3,3,1,1
575,41,3,4,6,1,1,1,2,0,3
576,25,1,3,4,1,1,3,4,0,3
577,24,4,4,2,1,0,1,3,0,3
578,27,4,4,0,0,1,1,4,0,1
579,27,2,3,6,1,1,2,3,0,3
580,24,1,2,5,1,1,3,1,0,1
581,34,2,1,5,1,1,3,4,0,1
582,33,1,1,6,1,1,3,3,0,1
583,16,1,4,0,1,1,3,1,0,1
584,45,1,3,6,1,1,3,3,0,3
585,47,4,4,3,0,1,1,4,0,1
586,25,2,3,0,1,1,2,3,0,1
587,34,4,4,3,1,1,1,4,0,2
588,18,2,1,1,1,1,3,1,1,3
589,36,4,4,6,1,1,1,4,0,3
590,19,3,3,0,1,1,2,1,0,1
591,33,2,4,6,1,1,3,2,0,3
592,22,3,4,2,1,1,3,1,0,1
593,23,4,4,2,1,0,1,3,0,2
594,23,1,2,2,1,1,3,3,1,1
595,27,1,3,5,1,1,3,3,0,3
596,37,4,4,3,1,1,1,4,0,2
597,43,2,3,6,1,1,3,1,1,1
598,37,1,2,8,1,1,3,1,1,3
599,38,3,2,8,1,0,2,3,1,1
600,41,4,4,4,1,1,3,4,0,3
601,21,3,4,3,1,1,3,4,0,2
602,26,3,3,1,1,1,3,4,0,3
603,48,1,1,0,0,0,2,1,0,1
604,32,2,3,6,1,1,2,3,0,3
605,21,4,4,2,1,1,3,3,0,3
606,31,1,1,3,1,1,3,4,0,2
607,45,1,1,0,0,0,2,1,0,1
608,47,1,1,6,1,0,3,1,0,1
609,29,1,4,4,1,1,3,4,1,3
610,28,1,4,0,1,0,4,1,0,1
611,48,1,1,0,0,0,2,1,0,1
612,25,4,4,0,1,0,2,4,0,1
613,24,4,4,1,0,1,1,4,0,3
614,37,4,4,3,0,0,3,3,1,3
615,24,3,3,3,1,1,2,4,0,3
616,49,1,1,12,1,1,3,1,1,1
617,26,3,4,0,1,0,3,4,0,1
618,26,3,4,2,1,1,3,3,0,3
619,35,4,4,1,0,0,1,4,0,3
620,47,1,1,0,0,0,2,1,0,1
621,25,2,4,2,1,1,3,4,0,2
622,32,3,4,2,1,1,3,4,0,2
623,23,4,4,1,1,1,1,3,0,2
624,32,4,4,0,1,0,3,4,0,1
625,36,4,4,4,1,0,1,3,0,2
626,37,3,3,6,1,1,3,3,0,1
627,48,1,2,6,1,1,3,1,0,3
628,24,3,4,2,1,1,1,3,0,2
629,31,2,4,0,1,1,3,1,0,1
630,32,3,3,6,1,1,3,4,0,3
631,32,4,4,2,1,1,1,4,0,3
