,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
90,35,3,4,2,1,1,3,3,0,1
91,26,2,3,0,1,1,3,2,0,1
92,25,3,3,4,1,1,3,2,0,3
93,24,3,3,2,1,1,3,3,0,3
94,22,4,4,1,1,1,3,3,0,1
95,27,4,4,1,1,1,1,3,0,2
96,35,2,3,7,1,1,3,2,0,1
97,47,4,4,4,1,1,1,4,0,2
98,36,2,3,4,1,1,3,3,0,1
99,25,4,4,3,1,1,2,4,0,3
100,28,3,3,2,1,1,3,2,0,3
101,33,4,4,4,0,1,1,4,0,2
102,41,4,4,5,1,1,1,4,0,2
103,35,4,4,3,1,1,1,3,0,3
104,22,3,4,1,1,1,3,4,0,1
105,33,3,4,2,1,1,3,3,0,1
106,26,3,4,4,1,1,3,3,0,3
107,19,2,2,1,1,1,3,1,0,1
108,40,2,3,2,1,1,3,2,0,1
109,44,4,4,4,1,1,1,4,0,2
110,20,3,4,1,1,1,3,2,0,3
111,40,3,4,7,1,1,2,4,0,3
112,24,3,4,1,1,1,3,2,0,1
113,28,2,2,2,1,1,3,2,0,1
114,19,3,4,2,1,1,3,4,0,1
115,38,4,4,5,1,1,1,4,0,2
116,27,4,4,1,1,0,1,4,0,1
117,49,1,2,6,1,1,2,3,0,1
118,20,4,4,1,1,1,1,4,0,1
119,24,3,4,2,1,1,3,4,0,3
120,31,2,2,2,1,1,3,1,0,1
121,37,1,2,6,1,1,2,1,1,1
122,36,3,4,2,0,1,2,4,0,3
123,24,3,4,2,1,1,3,3,0,3
124,50,4,4,5,1,1,1,4,0,2
125,27,3,4,4,1,1,3,3,0,1
126,22,3,4,2,1,1,3,3,0,3
127,22,4,4,1,1,0,1,4,0,1
128,23,2,3,1,1,1,3,1,0,1
129,45,2,3,7,1,1,3,3,0,1
130,15,3,3,1,1,1,3,1,0,1
131,25,2,3,0,1,1,3,4,0,1
132,44,3,4,8,1,1,2,4,0,3
133,45,4,4,5,1,1,1,4,0,3
134,24,3,3,2,1,1,3,2,0,3
135,26,4,4,0,1,0,1,3,0,1
136,36,1,1,6,1,1,2,1,1,1
137,34,3,3,6,1,1,3,3,0,1
138,45,4,4,5,1,1,1,4,0,2
139,40,4,4,4,1,1,1,4,0,3
140,25,3,3,1,1,1,3,1,0,3
141,18,3,3,1,1,1,3,2,0,1
142,25,2,3,2,1,1,3,3,0,1
143,27,1,2,2,1,1,3,2,0,1
144,49,4,4,6,1,1,1,3,0,2
145,26,4,4,2,1,1,1,4,0,2
146,41,3,4,5,1,1,1,4,0,3
147,19,2,2,0,1,1,3,2,0,1
148,47,4,4,5,1,1,1,4,0,2
149,24,3,4,3,1,1,3,3,0,3
150,33,2,3,1,1,1,3,2,0,1
151,47,4,4,1,0,0,1,4,0,1
152,39,4,4,5,1,1,1,4,0,3
153,34,3,3,3,1,1,3,3,0,3
154,34,2,3,2,1,1,3,1,0,1
155,34,2,3,6,1,1,3,3,0,1
156,36,4,4,2,0,0,3,3,0,1
157,45,2,3,6,1,1,3,4,0,1
158,44,2,2,7,1,1,3,4,0,1
159,40,3,3,6,1,1,3,4,0,2
160,38,2,3,2,1,1,3,3,0,1
161,29,3,4,2,1,1,3,3,0,1
162,36,2,2,5,1,1,3,3,0,3
163,49,4,4,6,1,1,1,4,0,2
164,34,2,3,6,1,1,3,3,0,1
165,40,3,4,2,1,1,3,4,0,3
166,25,2,3,3,1,1,3,4,0,3
167,39,3,4,5,1,1,2,4,0,3
168,35,2,3,2,1,1,3,2,0,1
169,18,3,4,1,1,1,3,1,0,3
170,22,2,2,1,1,1,3,2,0,1
171,34,1,1,6,1,1,2,1,1,1
172,42,1,2,1,1,1,3,2,0,1
173,38,4,4,3,1,1,1,4,0,2
174,49,4,4,3,1,1,1,4,0,2
175,45,1,2,7,1,1,2,4,0,1
176,25,2,3,2,1,1,3,3,0,1
177,41,4,4,4,1,1,1,4,0,2
178,24,3,4,1,1,1,3,2,0,1
179,45,3,3,6,1,1,2,4,0,2
180,35,3,4,1,1,1,3,2,0,1
181,35,4,4,3,0,1,2,4,0,3
182,33,4,4,4,1,1,1,4,0,2
183,34,4,4,3,1,1,3,3,0,3
184,18,2,3,1,1,1,3,1,0,1
185,24,2,2,0,1,1,3,1,0,1
186,26,3,3,2,1,1,3,3,0,3
187,30,3,4,2,1,1,3,3,0,1
188,43,4,4,3,1,1,1,4,0,3
189,41,2,3,4,1,1,2,2,0,1
190,36,2,3,3,1,1,3,2,0,1
191,45,1,1,7,1,1,2,3,1,1
192,37,3,4,4,1,1,2,4,0,3
193,16,3,4,1,1,1,3,3,0,1
194,36,2,3,3,1,1,3,2,0,1
195,37,2,3,2,1,1,3,3,0,1
196,28,4,4,2,1,1,1,4,0,3
197,30,3,4,2,1,1,3,4,0,3
198,47,3,4,8,1,1,3,3,0,1
199,44,1,2,7,1,1,3,2,0,1
200,24,3,4,3,1,1,3,4,0,3
201,47,1,2,0,1,1,3,3,0,1
202,22,4,4,3,1,1,1,4,0,3
203,46,2,2,7,1,1,3,3,0,1
204,43,4,4,7,1,1,1,4,0,2
205,43,4,4,3,1,1,1,4,0,2
206,18,3,4,1,1,1,3,3,0,3
207,15,2,3,1,1,1,3,3,0,1
208,40,3,4,5,1,1,1,4,0,3
209,38,3,4,3,1,1,1,4,0,3
210,22,1,2,0,1,1,2,4,0,1
211,20,2,2,1,1,1,3,1,0,1
212,43,1,1,7,1,1,2,2,1,1
213,23,2,3,2,1,1,3,3,0,3
214,28,4,4,2,1,1,2,4,0,3
215,20,4,4,1,1,1,2,1,0,1
216,32,4,4,2,1,1,3,3,0,1
217,33,3,4,5,1,1,3,4,0,3
218,28,2,3,2,1,1,3,3,0,1
219,41,2,3,7,1,1,3,2,0,1
220,50,4,4,4,1,1,1,4,0,2
221,42,2,2,7,1,1,3,3,0,1
222,36,1,2,4,1,1,3,2,1,1
223,41,1,2,1,1,1,3,2,0,1
224,32,2,3,2,1,1,3,2,0,1
225,34,4,4,1,0,1,2,4,0,1
226,33,3,4,0,1,1,3,2,0,1
227,24,3,4,1,1,1,3,2,0,1
228,45,2,3,7,1,1,3,3,0,1
229,35,4,4,3,1,1,1,4,0,3
230,37,4,4,6,0,1,1,4,0,2
231,21,3,4,4,1,1,2,4,0,3
232,48,4,4,4,1,1,1,4,0,2
233,47,1,1,0,1,0,2,2,0,1
234,32,2,3,6,1,1,3,3,0,1
235,41,3,3,5,1,1,2,4,0,1
236,32,3,4,2,1,1,3,3,0,3
237,22,2,3,1,1,1,3,4,0,1
238,47,1,1,2,1,1,3,3,0,1
239,22,2,1,1,1,1,3,3,0,1
240,21,3,3,2,1,1,3,1,0,1
241,48,2,2,7,1,1,3,3,0,1
242,28,2,3,4,1,1,3,3,0,3
243,31,3,4,4,1,1,3,3,0,3
244,31,3,4,5,1,1,2,4,0,3
245,24,3,4,2,1,1,3,3,0,1
246,19,4,4,2,1,1,3,3,0,2
247,41,1,2,1,1,1,3,4,0,1
248,35,2,3,5,1,1,2,3,0,1
249,36,1,2,6,1,1,2,1,1,1
250,26,3,4,2,1,1,3,4,0,3
251,40,4,4,2,0,1,1,4,0,3
252,40,4,4,3,0,0,1,4,0,1
253,52,4,4,4,1,1,1,4,0,2
254,29,4,4,2,0,1,1,4,0,3
255,33,3,4,2,1,1,3,3,0,1
256,39,2,3,4,1,1,3,3,0,1
257,52,1,2,7,1,1,3,3,0,1
258,20,3,3,4,1,1,3,2,0,3
259,51,3,4,6,1,1,2,4,0,2
260,25,2,3,4,1,1,3,4,0,3
261,45,2,3,7,1,1,3,4,0,1
262,47,3,3,7,1,1,3,3,0,1
263,30,2,2,2,1,1,3,3,0,1
264,30,3,3,1,1,1,3,2,0,1
265,37,4,4,3,0,1,1,4,0,3
266,32,2,3,3,1,1,3,2,0,1
267,34,1,3,7,1,1,3,2,0,1
268,39,1,2,7,1,1,3,4,0,1
269,43,4,4,5,1,1,1,4,0,2
270,38,2,3,4,1,1,3,3,0,1
271,40,1,2,7,1,1,3,4,0,1
272,33,4,4,3,1,1,1,4,0,2
273,31,3,4,2,1,1,3,3,0,1
274,25,3,4,3,1,1,2,4,0,3
275,31,2,3,2,1,1,3,2,0,1
276,42,3,4,6,1,1,3,3,0,2
277,20,2,2,1,1,1,3,2,0,1
278,38,3,4,3,1,1,3,2,0,1
279,30,1,2,4,1,1,3,4,0,3
280,36,1,1,6,1,1,2,2,0,1
281,23,4,4,1,1,1,1,3,0,2
282,27,4,4,3,1,1,1,3,0,3
283,46,3,4,6,1,1,1,4,0,2
284,43,3,3,8,1,1,3,3,0,1
285,19,2,3,1,1,1,3,2,0,1
286,24,2,2,1,1,1,3,2,0,1
287,30,4,4,4,0,0,1,3,0,2
288,22,2,2,2,1,1,3,4,0,1
289,26,3,3,3,1,1,3,3,0,3
290,34,3,4,3,0,1,3,4,0,3
291,32,2,3,4,1,1,3,3,0,3
292,28,3,4,1,1,1,3,2,0,1
293,36,3,4,2,1,1,3,4,0,3
294,36,3,4,4,1,1,2,4,0,3
295,26,2,2,0,1,1,3,2,0,1
296,38,2,3,2,1,1,3,3,0,1
297,37,4,4,3,1,1,1,4,0,2
298,28,3,4,5,1,1,2,4,0,3
299,21,3,4,3,1,1,3,3,0,3
300,34,4,4,4,1,1,1,3,0,2
301,26,2,2,4,1,1,3,3,0,3
302,40,4,4,3,1,1,1,4,0,2
303,46,2,3,7,1,1,3,4,0,1
304,22,3,3,2,1,1,3,1,0,3
305,26,4,4,1,1,1,1,3,0,1
306,24,3,4,2,1,1,3,4,0,3
307,38,2,3,6,1,1,3,3,0,1
308,28,3,4,2,1,1,3,3,0,1
309,39,3,4,2,1,1,3,3,0,1
310,22,3,4,0,1,1,3,3,0,1
311,38,1,2,6,1,1,2,3,0,1
312,24,2,3,2,1,1,3,2,0,1
313,32,2,2,7,1,1,2,4,0,3
314,45,1,1,6,1,0,2,2,0,1
315,35,1,2,4,1,1,3,3,0,3
316,46,4,4,5,1,1,1,4,0,2
317,22,2,2,1,1,1,3,2,0,1
318,37,2,3,7,1,1,3,2,0,1
319,44,1,2,4,1,1,3,4,0,3
320,31,4,4,4,0,1,1,4,0,2
321,20,4,4,1,1,1,1,3,0,1
322,44,4,4,7,1,1,1,4,0,2
323,36,3,4,5,1,1,1,4,0,3
324,22,2,3,1,1,1,3,3,0,1
325,45,1,2,7,1,1,3,4,0,1
326,44,2,3,8,1,1,3,3,0,1
327,26,2,2,2,1,1,3,3,0,3
328,48,4,4,6,1,1,1,4,0,2
329,37,3,3,6,1,1,3,3,0,1
330,24,3,3,1,1,1,3,1,0,3
331,38,2,2,6,1,1,3,2,0,1
332,38,4,4,4,1,1,1,4,0,3
333,28,4,4,3,1,1,3,3,0,3
334,30,2,3,5,1,1,2,4,0,3
335,33,2,3,4,1,1,3,2,0,1
336,39,2,3,2,1,1,3,2,0,1
337,27,3,4,4,1,1,3,2,0,1
338,47,1,2,8,1,1,3,1,1,1
339,22,2,2,2,1,1,3,3,0,3
340,41,4,4,5,1,1,1,4,0,2
341,46,2,2,8,1,1,3,3,0,1
342,34,3,4,4,1,1,3,3,0,2
343,45,3,3,6,1,1,3,3,0,1
344,27,4,4,2,1,1,3,3,0,1
345,33,4,4,1,1,1,1,4,0,1
346,24,2,2,1,1,1,3,1,0,1
347,32,4,4,1,1,1,1,4,0,1
348,23,2,2,2,1,1,3,2,0,1
349,37,2,3,2,1,1,3,2,0,1
350,33,2,3,7,1,1,2,4,0,1
351,44,4,4,6,1,1,1,4,0,2
352,48,2,3,7,1,1,3,3,0,1
353,39,4,4,3,1,1,1,4,0,2
354,25,3,4,2,1,1,3,3,0,1
355,39,1,2,4,1,1,3,4,0,3
356,44,4,4,4,1,1,1,4,0,2
357,52,1,2,7,1,1,2,4,0,1
358,36,3,4,2,1,1,3,3,0,1
359,32,3,3,4,1,1,2,4,0,3
360,21,3,4,2,1,1,3,3,0,3
361,34,4,4,2,0,1,1,4,0,2
362,46,3,3,7,1,1,3,3,0,1
363,31,4,4,2,0,0,1,3,0,2
364,44,2,3,1,1,1,3,4,0,1
365,26,4,4,2,1,1,2,3,0,3
366,45,3,4,6,1,1,2,4,0,2
367,24,4,4,1,1,1,3,2,0,3
368,51,4,4,7,1,1,1,4,0,2
369,42,1,3,0,1,1,2,2,0,1
370,43,3,4,7,1,1,3,3,0,1
371,25,3,4,2,1,1,3,4,0,3
372,35,4,4,4,1,1,1,3,0,2
373,33,3,4,2,1,1,3,2,0,1
374,24,1,1,2,1,1,3,2,0,1
375,30,2,3,3,1,1,3,4,0,3
376,48,3,4,11,1,1,3,3,0,1
377,21,2,2,1,1,1,3,1,0,1
378,50,4,4,6,1,1,1,3,0,2
379,33,3,3,4,1,1,2,4,0,3
380,45,2,2,7,1,1,3,3,0,1
381,24,4,4,1,1,1,2,3,0,1
382,33,2,3,2,1,1,3,2,0,1
383,44,1,2,7,1,1,2,4,0,1
384,37,4,4,3,0,1,1,4,0,2
385,47,3,3,6,1,1,3,4,0,2
386,45,3,3,6,1,1,3,4,0,1
387,40,1,2,2,1,1,3,3,0,1
388,36,2,3,2,1,1,3,3,0,1
389,44,2,3,6,1,1,3,3,0,1
390,25,3,3,1,1,1,3,1,0,1
391,36,4,4,3,1,1,1,4,0,2
392,47,2,3,7,1,1,3,4,0,1
393,37,2,3,4,1,1,3,3,0,1
394,37,4,4,3,1,1,1,4,0,3
395,41,4,4,5,1,1,1,3,0,2
396,48,4,4,8,1,1,1,4,0,3
397,50,4,4,7,1,1,1,4,0,2
398,46,4,4,6,1,1,1,4,0,2
399,32,1,3,6,1,1,3,2,1,1
400,32,4,4,2,1,1,3,3,0,3
401,27,4,4,2,1,1,1,3,0,3
402,28,2,3,4,1,1,2,4,0,1
403,37,1,2,4,1,1,3,3,0,1
404,25,3,4,1,1,1,3,4,0,1
405,25,3,4,1,1,1,3,2,0,1
406,25,2,1,1,1,1,3,1,0,1
407,39,3,4,4,1,1,3,2,0,1
408,35,4,4,2,0,1,1,4,0,2
409,22,4,4,1,1,1,1,3,0,1
410,25,3,4,1,1,1,3,2,0,1
411,32,2,3,4,1,1,3,3,0,3
412,49,3,4,8,1,1,3,2,0,1
413,43,3,4,11,1,1,1,3,0,1
414,30,2,3,2,1,1,3,3,0,3
415,24,3,4,3,1,1,3,3,0,3
416,35,1,2,7,1,1,2,2,1,1
417,25,4,4,3,1,1,1,4,0,3
418,23,1,2,1,1,1,3,2,0,1
419,24,2,3,2,1,1,3,1,0,1
420,18,2,2,1,1,1,3,3,0,1
421,30,2,3,6,1,1,3,2,0,1
422,46,1,1,6,1,1,2,4,0,1
423,32,3,4,5,1,1,2,4,0,3
424,36,3,4,3,0,1,3,4,0,1
425,38,3,4,5,1,1,3,2,0,1
426,33,2,3,0,1,1,3,2,0,1
427,45,1,2,4,1,1,3,2,1,1
428,36,3,4,5,1,1,2,4,0,3
429,31,4,4,2,1,1,1,4,0,3
430,41,2,3,6,1,1,3,3,0,1
431,30,4,4,3,1,1,1,4,0,2
432,34,4,4,4,1,1,1,4,0,3
433,35,1,3,6,1,1,3,3,0,1
434,27,2,2,1,1,1,3,2,0,1
435,26,4,4,1,1,1,2,3,0,1
436,26,4,4,2,1,1,1,4,0,1
437,31,4,4,3,0,1,1,4,0,2
438,43,2,3,7,1,1,3,3,0,1
439,36,2,3,1,1,0,3,2,0,1
440,36,4,4,4,1,1,2,4,0,3
441,37,2,2,6,1,1,2,2,0,1
442,48,4,4,7,1,1,1,4,0,2
443,39,4,4,4,0,1,1,4,0,2
444,47,4,4,7,1,1,1,4,0,2
445,28,4,4,1,1,1,3,3,0,1
446,41,1,1,5,1,1,3,1,1,1
447,45,4,4,11,1,1,1,3,0,2
448,42,3,4,7,1,1,1,3,0,2
449,31,4,4,3,1,1,1,3,0,2
450,35,1,2,4,1,1,3,2,1,1
451,31,3,4,2,1,1,3,3,0,1
452,36,2,3,5,1,1,2,4,0,3
453,28,3,4,4,1,1,3,4,0,1
454,33,2,3,6,1,1,3,3,0,3
455,23,2,3,1,1,1,3,4,0,1
456,35,1,3,4,1,1,3,2,1,1
457,25,3,4,2,1,1,3,3,0,3
458,32,3,4,2,1,1,3,3,0,1
459,26,2,3,2,1,1,3,1,0,1
460,32,2,2,2,1,1,3,2,0,1
461,35,4,4,4,1,1,1,4,0,2
462,38,1,2,6,1,1,2,1,1,1
463,49,1,1,6,1,1,2,2,1,1
464,36,3,4,0,1,0,3,3,0,1
465,30,2,3,2,1,1,3,3,0,1
466,23,2,1,2,1,1,3,2,0,1
467,33,4,4,3,0,1,1,4,0,2
468,46,2,3,7,1,1,3,3,0,1
469,30,2,2,3,1,1,3,1,0,3
470,32,4,4,2,1,1,1,4,0,2
471,42,3,3,8,1,1,3,3,0,1
472,36,3,4,3,1,1,3,4,0,3
473,47,1,2,7,1,1,2,4,0,3
474,23,2,2,3,1,1,3,2,0,1
475,22,3,4,1,1,1,3,3,0,1
476,27,2,2,1,1,1,3,1,0,1
477,37,1,2,7,1,1,2,1,1,1
478,22,4,4,0,1,1,3,3,0,1
479,23,1,2,2,1,1,3,3,0,1
480,12,3,3,2,1,1,3,2,0,1
481,24,4,4,1,1,1,2,4,0,1
482,47,4,4,1,1,0,1,4,0,1
483,50,3,4,6,1,1,3,3,0,2
484,51,2,3,6,1,1,2,4,0,3
485,43,4,4,6,1,1,1,4,0,2
486,36,4,4,5,1,1,1,4,0,2
487,23,3,4,2,1,1,3,3,0,3
488,46,2,2,8,1,1,3,4,0,1
489,42,3,3,6,1,1,3,4,0,2
490,35,2,3,2,1,1,3,2,0,1
491,26,2,3,1,1,1,3,4,0,1
492,39,4,4,5,1,1,1,4,0,2
493,46,1,1,2,1,1,3,3,0,1
494,28,3,4,2,1,1,3,4,0,1
495,45,4,4,3,1,1,1,4,0,2
496,32,2,3,2,1,1,3,2,0,1
497,35,2,3,4,1,1,3,3,0,1
498,34,2,3,4,1,1,3,2,0,1
499,38,4,4,5,1,1,1,4,0,2
500,30,4,4,2,1,1,1,4,0,2
501,33,4,4,4,0,1,1,3,0,2
502,41,1,1,4,1,1,3,2,0,1
503,18,3,4,2,1,1,3,3,0,1
504,48,4,4,5,1,1,1,4,0,2
505,27,4,4,1,1,1,2,4,0,3
506,46,4,4,1,1,0,1,4,0,1
507,38,4,4,4,1,1,1,4,0,2
508,28,3,4,4,1,1,3,3,0,3
509,53,1,1,5,1,1,3,1,1,1
510,35,4,4,4,1,1,1,4,0,3
511,45,4,4,6,1,1,1,4,0,2
512,41,2,2,5,1,1,2,4,0,3
513,33,2,3,7,1,1,3,3,0,1
514,35,4,4,4,1,1,1,4,0,2
515,48,2,3,8,1,1,3,4,0,1
516,32,3,4,4,1,1,3,2,0,3
517,38,3,4,5,1,1,2,4,0,2
518,22,2,2,2,1,1,3,1,0,1
519,32,2,3,2,1,1,3,3,0,1
520,30,3,4,2,0,1,3,4,0,1
521,46,2,2,8,1,1,3,2,0,1
522,32,3,4,0,1,0,3,3,0,1
523,23,2,2,2,1,1,3,2,0,3
524,22,4,4,1,1,1,3,3,0,1
525,47,4,4,4,1,1,1,4,0,2
526,40,3,4,5,1,1,2,4,0,3
527,27,2,3,2,1,1,3,2,0,1
528,49,1,2,7,1,1,2,3,1,1
529,42,2,3,6,1,1,2,4,0,1
530,47,2,2,7,1,1,3,4,0,1
531,40,1,2,0,1,1,3,4,0,1
532,30,4,4,1,1,1,1,4,0,1
533,28,3,3,1,1,1,3,2,0,1
534,30,3,4,2,1,1,3,3,0,3
535,46,1,2,2,1,1,3,4,0,1
536,37,3,4,5,1,1,1,3,0,1
537,35,3,4,4,1,1,3,2,0,3
538,43,2,3,0,1,1,3,4,0,1
539,40,4,4,4,1,1,1,3,0,3
540,28,3,3,3,1,1,3,1,0,3
541,45,1,1,6,1,1,2,3,0,2
542,40,3,3,1,1,0,3,4,0,1
543,35,2,3,5,1,1,3,4,0,3
544,42,4,4,3,0,0,1,4,0,1
545,34,4,4,5,1,1,1,3,0,2
546,29,4,4,2,1,1,1,4,0,2
547,21,3,4,3,1,1,3,3,0,3
548,33,3,3,2,1,0,3,2,0,1
549,38,2,3,2,1,1,3,2,0,1
550,31,4,4,3,0,1,1,4,0,2
551,35,4,4,2,1,1,2,4,0,3
552,45,4,4,4,1,1,1,4,0,2
553,24,2,3,2,1,1,3,3,0,1
554,46,3,3,7,1,1,3,4,0,1
555,36,3,4,3,1,1,3,3,0,1
556,36,2,3,5,1,1,2,3,0,1
557,34,4,4,4,1,1,1,4,0,2
558,36,2,3,5,1,1,2,4,0,3
559,36,1,3,6,1,1,3,2,0,1
560,29,4,4,1,1,1,1,4,0,2
561,37,3,4,5,1,1,3,3,0,1
562,37,1,3,5,1,1,3,2,0,1
563,36,3,4,5,1,1,2,4,0,3
564,23,2,3,1,1,1,3,3,0,1
565,22,4,4,1,1,1,2,3,0,1
566,25,3,4,2,1,1,3,3,0,3
567,50,4,4,6,1,1,1,4,0,2
568,44,2,2,9,1,1,2,3,0,1
569,21,4,4,1,1,1,3,3,0,1
570,46,4,4,3,1,1,1,4,0,2
571,44,2,2,6,1,1,3,3,0,1
572,40,1,2,2,1,1,3,2,0,1
573,42,2,2,7,1,1,3,4,0,1
574,27,4,4,3,1,1,1,3,0,2
575,27,3,4,3,1,1,3,4,0,3
576,35,3,3,3,1,1,2,4,0,1
577,33,1,2,4,1,1,3,2,0,3
578,25,4,4,2,1,1,3,3,0,3
579,27,2,3,0,1,1,3,2,0,1
580,29,3,4,4,0,1,3,3,0,1
581,30,4,4,5,1,1,1,4,0,3
582,24,2,3,1,1,1,3,2,0,1
583,44,2,2,7,1,1,2,4,0,1
584,36,3,4,4,1,1,3,4,0,3
585,28,3,4,1,1,1,3,4,0,1
586,44,1,2,6,1,1,2,2,0,1
587,33,4,4,5,1,1,1,4,0,2
588,20,2,2,1,1,1,3,2,0,1
589,20,3,4,4,1,1,3,3,0,3
590,33,3,4,4,1,1,2,4,0,3
591,47,1,1,1,1,1,3,2,1,1
592,32,3,4,4,1,1,3,3,0,1
593,19,3,3,2,1,1,3,2,0,3
594,47,1,2,7,1,1,2,2,1,1
595,37,2,3,4,1,1,3,3,0,3
596,29,3,4,4,1,1,1,4,0,3
597,22,4,4,1,1,1,3,2,0,1
598,32,3,4,3,0,1,2,4,0,3
599,48,4,4,5,1,1,1,4,0,2
600,23,2,2,4,1,1,3,4,0,3
601,21,3,4,0,1,1,2,2,0,1
602,19,2,3,1,1,1,3,3,0,1
603,29,3,4,1,1,1,3,2,0,1
604,37,4,4,3,1,1,1,3,0,3
605,47,4,4,1,1,1,1,4,0,1
606,32,4,4,1,1,1,3,3,0,1
607,27,3,4,3,1,1,3,2,0,3
608,38,4,4,2,1,1,3,3,0,1
609,35,4,4,3,0,1,3,4,0,3
610,41,4,4,1,1,1,3,3,0,1
611,38,2,3,4,1,1,3,3,0,1
612,39,1,2,4,1,1,3,3,0,1
613,30,3,4,6,1,1,3,3,0,1
614,22,4,4,2,1,1,3,3,0,1
615,28,4,4,3,1,1,1,4,0,2
616,19,2,2,1,1,1,3,4,0,1
617,44,3,4,8,1,1,2,4,0,3
618,21,3,3,1,1,1,3,2,0,1
619,31,3,4,4,1,1,3,4,0,3
620,36,3,4,2,1,1,3,3,0,1
621,32,2,2,2,1,1,3,1,0,1
622,38,1,2,5,1,1,3,3,0,3
623,22,3,4,4,1,1,1,4,0,3
624,34,1,3,2,1,1,3,3,0,1
625,23,3,3,3,1,1,3,3,0,3
626,42,1,2,0,1,1,3,4,0,1
627,25,2,2,1,1,1,3,2,0,1
628,25,2,3,2,1,1,3,4,0,1
629,18,4,4,1,1,1,2,3,0,1
630,44,1,2,6,1,1,2,2,1,1
631,47,2,3,8,1,1,3,3,0,1
