,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
56,35,3,4,4,1,1,3,4,0,3
57,29,4,4,1,1,0,1,3,0,1
58,23,3,3,1,1,1,3,3,0,1
59,51,4,4,5,1,1,1,4,0,2
60,46,2,4,5,1,1,1,4,0,3
61,25,4,4,2,1,1,1,4,0,2
62,44,4,4,1,1,1,1,4,0,1
63,37,1,2,4,1,1,3,1,1,1
64,40,4,4,3,1,1,1,4,0,2
65,38,3,4,2,1,1,3,3,0,3
66,38,4,4,4,1,1,1,4,0,2
67,44,2,3,6,1,1,2,4,0,1
68,46,4,4,8,1,1,1,4,0,2
69,43,2,3,8,1,1,3,3,0,1
70,32,3,3,2,1,1,3,3,0,3
71,33,3,4,5,1,1,1,4,0,3
72,33,2,3,4,1,1,3,3,0,1
73,50,4,4,6,1,1,1,4,0,2
74,37,4,4,2,1,1,1,4,0,3
75,34,4,4,2,1,1,1,3,0,1
76,23,4,4,1,1,1,1,4,0,3
77,38,2,3,5,1,1,3,4,0,1
78,22,3,4,2,1,1,3,3,0,3
79,42,2,3,5,1,1,3,4,0,1
80,25,4,4,1,1,1,1,4,0,1
81,47,3,4,6,1,1,1,4,0,2
82,41,4,4,3,1,1,1,4,0,2
83,20,3,4,1,1,1,3,3,0,1
84,39,4,4,3,1,1,1,4,0,3
85,37,3,4,4,1,1,2,4,0,3
86,27,3,3,1,1,1,3,2,0,1
87,31,3,4,4,1,1,3,4,0,3
88,44,1,1,2,1,1,3,2,0,1
89,43,3,4,5,1,1,3,4,0,3
90,32,4,4,3,1,0,1,3,0,2
91,26,3,4,1,1,1,3,4,0,1
92,39,4,4,4,1,1,1,3,0,2
93,26,2,2,3,1,1,3,1,0,3
94,37,4,4,3,1,1,1,4,0,3
95,25,2,3,2,1,1,3,2,0,1
96,21,2,2,0,1,1,3,4,0,1
97,46,4,4,4,1,1,1,4,0,2
98,40,4,4,3,1,1,1,4,0,3
99,32,3,3,5,1,1,3,1,1,3
100,17,4,4,1,1,1,1,1,0,1
101,47,1,2,8,1,1,2,3,0,1
102,42,2,3,4,1,1,3,4,0,1
103,43,4,4,6,1,1,1,4,0,2
104,42,4,4,1,0,0,1,4,0,1
105,45,1,2,7,1,1,3,2,1,1
106,37,1,3,4,1,1,3,4,0,1
107,16,2,2,1,1,1,3,2,0,1
108,31,4,4,4,1,1,1,4,0,2
109,43,1,1,2,1,0,3,4,0,1
110,43,1,3,7,1,1,3,2,0,1
111,36,3,3,4,1,1,3,2,0,3
112,18,2,3,1,1,1,3,3,0,1
113,26,3,3,1,1,1,3,1,0,1
114,36,2,3,4,1,1,3,4,0,1
115,17,3,4,1,1,1,3,1,0,3
116,51,3,3,6,1,1,2,3,0,1
117,31,4,4,3,1,1,1,4,0,2
118,32,4,4,1,1,0,1,3,0,1
119,46,2,4,8,1,1,3,4,0,1
120,28,4,4,1,1,1,1,4,0,1
121,49,4,4,5,1,1,1,4,0,2
122,21,3,4,1,1,1,3,4,0,1
123,20,2,2,1,1,1,3,2,0,1
124,37,3,4,5,1,1,1,4,0,3
125,30,2,3,3,1,1,3,4,0,1
126,25,4,4,2,1,1,1,4,0,3
127,36,3,4,2,1,1,3,4,0,3
128,29,2,3,1,1,1,3,3,0,1
129,27,3,4,2,1,1,3,2,0,3
130,36,4,4,3,1,1,1,4,0,2
131,49,1,1,7,1,1,2,2,0,1
132,34,1,3,4,1,1,3,2,0,1
133,35,3,4,4,1,1,1,4,0,3
134,29,4,4,1,1,1,1,4,0,3
135,40,4,4,5,1,1,1,4,0,2
136,43,3,4,6,1,1,1,4,0,2
137,40,3,4,5,1,1,1,4,0,3
138,44,1,2,8,1,1,2,2,0,1
139,28,3,4,2,1,1,3,4,0,3
140,23,3,4,1,1,1,3,2,0,3
141,43,1,2,7,1,1,3,4,0,1
142,49,1,1,7,1,1,2,3,0,1
143,34,4,4,4,1,1,3,2,0,2
144,49,4,4,9,1,1,1,4,0,2
145,44,1,3,7,1,1,3,2,0,1
146,37,3,4,2,1,1,3,4,0,3
147,38,3,4,4,1,1,3,4,0,3
148,32,1,3,4,1,1,3,2,0,1
149,20,2,3,1,1,1,3,1,0,1
150,46,4,4,6,1,1,1,4,0,2
151,25,4,4,3,1,1,1,4,0,3
152,46,4,4,6,1,1,1,4,0,2
153,24,3,4,2,1,1,3,3,0,3
154,22,2,2,1,1,1,3,3,0,1
155,46,3,4,5,1,1,1,4,0,3
156,36,4,4,4,1,0,1,4,0,2
157,22,4,4,1,1,1,3,3,0,3
158,27,4,4,3,1,1,1,4,0,3
159,18,3,4,1,1,1,3,1,0,3
160,32,1,3,4,1,1,3,2,1,1
161,43,1,3,9,1,1,3,3,0,1
162,23,2,2,1,1,1,3,4,0,1
163,45,4,4,7,1,1,1,4,0,2
164,25,2,1,0,1,1,3,3,0,1
165,50,4,4,3,1,1,1,4,0,1
166,25,3,4,2,1,1,3,3,0,3
167,35,3,4,2,1,1,3,3,0,3
168,21,3,4,2,1,1,3,3,0,3
169,38,1,2,6,1,1,3,1,1,1
170,38,4,4,6,1,1,1,4,0,2
171,41,3,4,8,1,1,1,4,0,3
172,23,4,4,2,1,1,1,3,0,3
173,28,4,4,3,1,1,1,4,0,3
174,51,1,2,7,1,1,3,3,0,1
175,25,3,3,2,1,1,3,2,0,1
176,22,3,3,1,1,1,3,2,0,1
177,13,3,4,2,1,1,3,4,0,3
178,40,3,4,3,1,1,3,4,0,3
179,33,4,4,4,1,1,1,4,0,2
180,44,4,4,6,1,1,1,4,0,2
181,24,2,3,2,1,1,3,3,0,1
182,29,4,4,1,1,1,1,4,0,1
183,31,2,3,3,1,1,3,4,0,1
184,42,1,2,2,1,1,3,4,0,1
185,24,2,4,1,1,1,3,4,0,1
186,45,1,3,10,1,1,3,3,0,1
187,30,2,2,3,1,1,3,1,0,1
188,37,4,4,5,1,1,1,4,0,3
189,31,4,4,1,1,0,1,3,0,1
190,46,4,4,6,1,1,1,3,0,3
191,21,4,4,2,1,1,1,3,0,1
192,36,4,4,2,1,1,1,4,0,3
193,29,2,2,3,1,1,3,4,0,1
194,48,4,4,7,1,1,3,3,0,2
195,47,2,4,8,1,1,3,4,0,1
196,38,3,4,4,1,1,2,4,0,3
197,31,4,4,4,1,1,1,4,0,2
198,16,2,3,1,1,1,3,2,0,1
199,48,2,4,5,1,1,3,4,0,3
200,31,2,3,4,1,1,3,4,0,1
201,49,2,3,7,1,1,3,4,0,1
202,47,1,2,9,1,1,3,3,0,1
203,37,4,4,4,1,1,3,2,0,2
204,40,3,4,4,1,1,3,3,0,2
205,38,4,4,3,1,1,1,4,0,3
206,50,4,4,4,1,1,1,4,0,2
207,47,2,3,4,1,1,3,3,0,1
208,28,4,4,1,1,1,1,3,0,1
209,27,2,3,1,1,1,3,3,0,1
210,19,2,3,0,1,1,3,3,0,1
211,22,2,2,2,1,1,3,2,0,3
212,46,1,2,7,1,1,2,3,0,1
213,34,2,3,5,1,1,3,2,0,3
214,24,3,3,1,1,1,3,2,0,1
215,41,3,4,4,1,1,3,1,0,3
216,25,3,4,2,1,1,3,2,0,3
217,20,2,3,2,1,1,3,3,0,1
218,26,2,3,1,1,1,3,2,0,1
219,44,2,3,5,1,1,3,4,0,1
220,50,1,2,6,1,1,3,3,0,1
221,38,4,4,3,1,1,1,4,0,3
222,24,3,4,2,1,1,3,4,0,3
223,46,1,1,8,1,1,2,4,0,1
224,27,4,4,2,1,1,1,3,0,1
225,38,4,4,4,1,1,1,4,0,2
226,29,4,4,0,0,0,1,4,0,1
227,31,4,4,4,1,1,3,3,0,2
228,34,2,3,4,1,1,3,2,0,1
229,26,3,3,2,1,1,3,3,0,3
230,46,4,4,5,1,1,1,4,0,2
231,43,4,4,5,1,1,1,4,0,2
232,40,2,3,6,1,1,3,4,0,1
233,29,2,2,1,1,1,3,3,0,1
234,33,2,3,2,1,1,3,3,0,1
235,32,3,4,4,1,1,1,4,0,2
236,46,4,4,8,1,1,1,4,0,2
237,31,4,4,4,1,1,1,4,0,2
238,24,4,4,1,1,1,1,3,0,1
239,39,2,3,5,1,1,3,1,1,3
240,22,4,4,1,1,1,1,3,0,1
241,35,4,4,2,1,0,1,4,0,2
242,38,2,3,6,1,1,3,2,0,1
243,48,3,3,6,1,1,2,4,0,1
244,21,2,2,3,1,1,3,1,0,1
245,38,4,4,5,1,1,1,4,0,2
246,34,3,4,4,1,1,3,3,0,3
247,49,1,2,7,1,1,2,3,0,1
248,47,1,3,4,1,1,3,3,0,1
249,34,4,4,4,1,1,1,2,0,2
250,48,4,4,3,1,1,1,4,0,2
251,35,4,4,3,1,1,1,4,0,2
252,44,4,4,6,1,1,1,4,0,2
253,24,3,4,2,1,1,3,3,0,3
254,39,4,4,5,1,1,1,4,0,2
255,34,3,4,5,1,1,3,2,0,3
256,27,4,4,3,1,1,1,4,0,3
257,50,3,4,8,1,1,3,3,0,1
258,37,4,4,5,1,1,1,4,0,2
259,36,4,4,3,1,1,1,4,0,2
260,24,4,4,1,1,1,1,3,0,1
261,23,2,3,1,1,1,3,2,0,1
262,26,4,4,2,1,1,3,3,0,3
263,27,2,2,1,1,1,3,1,0,1
264,36,4,4,4,1,1,3,2,0,3
265,39,3,4,5,1,1,1,4,0,3
266,48,1,2,9,1,1,2,3,0,1
267,46,4,4,6,1,1,1,3,0,2
268,22,3,4,2,1,1,3,3,0,3
269,11,2,3,1,1,1,3,2,0,1
270,36,4,4,4,1,1,1,4,0,2
271,36,3,3,6,1,1,3,2,0,1
272,43,2,3,7,1,1,3,4,0,1
273,17,2,3,1,1,1,3,2,0,1
274,45,2,4,8,1,1,3,4,0,1
275,23,4,4,1,1,1,1,4,0,3
276,41,4,4,3,1,1,1,4,0,2
277,25,2,3,1,1,1,3,2,0,1
278,32,2,3,5,1,1,3,4,0,1
279,48,2,3,9,1,1,3,4,0,1
280,24,3,3,2,1,1,3,2,0,3
281,28,1,2,2,1,1,3,2,0,1
282,26,4,4,1,1,1,3,3,0,3
283,33,4,4,4,1,1,1,3,0,2
284,26,3,4,1,1,1,3,4,0,3
285,31,2,3,1,1,1,3,4,0,1
286,51,4,4,5,1,1,1,4,0,2
287,22,2,1,3,1,1,3,1,0,1
288,42,3,3,4,1,1,3,3,0,1
289,33,4,4,2,1,1,1,3,0,1
290,47,4,4,5,1,1,1,4,0,2
291,47,1,2,5,1,1,3,4,0,1
292,20,3,4,1,1,1,3,2,0,1
293,28,4,4,1,1,1,1,3,0,1
294,44,4,4,1,1,0,1,4,0,1
295,41,4,4,3,1,1,1,4,0,2
296,34,3,3,2,1,1,3,2,0,3
297,46,3,4,6,1,1,2,4,0,1
298,35,4,4,1,1,1,1,4,0,1
299,33,3,4,2,1,1,3,3,0,3
300,44,4,4,3,1,1,1,4,0,1
301,45,2,3,7,1,1,3,3,0,1
302,26,4,4,1,1,0,1,4,0,1
303,23,4,4,1,1,1,1,4,0,1
304,35,2,3,4,1,1,3,4,0,1
305,19,4,4,1,1,1,1,4,0,1
306,29,4,4,3,1,1,1,4,0,3
307,34,4,4,4,1,1,1,3,0,3
308,23,3,4,1,1,1,3,4,0,1
309,27,2,3,2,1,1,3,2,0,1
310,41,1,3,7,1,1,3,1,1,1
311,43,4,4,6,1,1,1,4,0,2
312,46,1,2,7,1,1,3,2,0,1
313,43,1,2,7,1,1,3,4,0,1
314,39,4,4,4,1,1,1,4,0,2
315,20,2,3,1,1,1,3,2,0,1
316,27,1,3,4,1,1,3,2,0,1
317,41,2,3,7,1,1,3,4,0,1
318,29,2,3,3,1,1,3,4,0,1
319,25,3,4,1,1,1,3,1,0,3
320,28,4,4,1,1,0,1,4,0,1
321,34,2,3,7,1,1,3,1,1,1
322,36,3,4,2,1,1,3,3,0,3
323,39,4,4,3,1,1,3,1,0,2
324,21,2,3,2,1,1,3,3,0,1
325,46,4,4,6,1,1,1,4,0,2
326,48,4,4,3,1,1,1,4,0,2
327,46,4,4,7,1,1,1,4,0,2
328,40,3,4,2,1,1,3,3,0,3
329,45,4,4,7,1,1,1,4,0,2
330,27,4,4,2,1,1,3,3,0,3
331,37,4,4,3,1,1,1,4,0,2
332,36,3,4,4,1,1,3,4,0,3
333,25,4,4,2,1,1,3,4,0,3
334,40,4,4,5,1,1,1,4,0,3
335,35,4,4,5,1,1,1,4,0,3
336,48,4,4,1,0,0,1,4,0,1
337,36,4,4,1,1,1,1,4,0,1
338,42,2,3,7,1,1,3,3,0,1
339,41,1,2,8,1,1,3,4,0,1
340,37,3,3,2,1,1,3,3,0,3
341,42,4,4,3,1,1,1,4,0,1
342,31,2,3,4,1,1,3,3,0,1
343,46,3,4,6,1,1,2,4,0,2
344,25,4,4,1,1,1,1,4,0,1
345,34,4,4,4,1,1,1,4,0,2
346,26,4,4,2,1,1,3,3,0,3
347,26,4,4,1,1,1,1,3,0,1
348,31,4,4,3,1,1,1,4,0,3
349,31,3,4,3,1,1,3,4,0,3
350,28,4,4,0,1,1,1,3,0,1
351,48,3,4,6,1,1,2,3,0,2
352,42,1,2,6,1,1,3,3,0,1
353,25,4,4,2,1,1,1,3,0,3
354,26,2,2,0,1,1,3,4,0,1
355,20,4,4,0,1,1,3,3,0,1
356,41,3,3,6,1,1,2,4,0,1
357,45,4,4,8,1,1,1,4,0,2
358,38,4,4,5,1,1,1,4,0,3
359,36,4,4,3,1,1,1,4,0,2
360,34,4,4,4,1,1,1,3,0,3
361,22,4,4,3,1,1,1,4,0,3
362,40,1,1,2,1,1,3,2,0,1
363,46,4,4,6,1,1,1,3,0,2
364,48,2,3,4,1,1,3,4,0,1
365,31,2,3,2,1,1,3,2,0,3
366,40,3,4,4,1,1,1,4,0,3
367,32,3,4,1,1,1,3,4,0,1
368,48,1,1,8,1,1,2,1,1,1
369,31,4,4,2,1,1,1,4,0,3
370,25,2,2,3,1,1,3,2,0,1
371,34,4,4,4,1,1,1,4,0,2
372,23,3,4,2,1,1,3,4,0,3
373,33,2,3,2,1,1,3,3,0,1
374,39,4,4,3,1,1,1,4,0,2
375,34,3,4,4,1,1,3,4,0,3
376,42,3,4,4,1,1,3,4,0,3
377,22,2,3,1,1,1,3,3,0,1
378,44,4,4,6,1,1,1,4,0,2
379,27,2,2,2,1,1,3,2,0,1
380,38,3,4,4,1,1,3,3,0,3
381,33,4,4,1,1,1,3,3,0,3
382,20,3,4,2,1,1,3,4,0,3
383,21,3,4,0,1,1,3,1,0,1
384,46,3,4,6,1,1,2,2,0,2
385,39,3,4,5,1,1,1,4,0,3
386,40,4,4,2,1,0,1,4,0,1
387,40,1,2,8,1,1,2,3,0,1
388,22,2,3,2,1,1,3,2,0,1
389,32,2,3,1,1,1,3,2,0,1
390,44,4,4,3,1,1,1,4,0,2
391,34,1,2,4,1,1,3,2,0,1
392,35,4,4,2,1,1,1,4,0,2
393,35,3,4,4,1,1,3,3,0,3
394,47,3,3,7,1,1,3,3,0,1
395,43,1,1,7,1,1,2,3,0,1
396,48,2,3,6,1,1,3,3,0,1
397,34,2,3,6,1,1,3,2,1,1
398,45,4,4,4,1,1,1,4,0,2
399,29,2,4,1,1,1,3,4,0,1
400,40,4,4,4,1,1,1,4,0,3
401,43,1,2,2,1,1,3,3,0,1
402,19,3,4,1,1,1,3,3,0,3
403,41,3,4,5,1,1,1,4,0,3
404,47,1,3,7,1,1,3,2,0,1
405,16,2,4,1,1,1,3,4,0,1
406,19,2,2,3,1,1,3,1,0,1
407,35,4,4,5,1,1,1,4,0,2
408,24,2,3,1,1,1,3,1,0,1
409,45,3,4,6,1,1,1,4,0,2
410,46,1,1,7,1,1,2,3,1,1
411,22,2,2,1,1,1,3,4,0,1
412,34,3,4,2,1,1,3,3,0,3
413,38,3,4,6,1,1,2,3,0,3
414,44,1,2,4,1,1,3,3,0,1
415,49,1,1,8,1,1,2,3,1,1
416,20,2,3,1,1,1,3,2,0,1
417,28,2,2,1,1,1,3,4,0,1
418,37,3,4,5,1,1,1,4,0,3
419,49,4,4,6,1,1,1,4,0,2
420,44,1,2,6,1,1,3,2,1,1
421,23,2,2,1,1,1,3,4,0,1
422,22,3,4,2,1,1,3,4,0,3
423,46,1,2,7,1,1,3,2,1,1
424,26,2,2,1,1,1,3,3,0,1
425,43,1,3,6,1,1,3,3,0,1
426,23,2,2,2,1,1,3,2,0,1
427,35,2,3,5,1,1,3,1,1,3
428,47,2,3,9,1,1,3,4,0,1
429,25,4,4,3,1,1,1,4,0,3
430,41,2,3,8,1,1,3,3,0,1
431,41,3,3,6,1,1,2,3,0,1
432,24,2,2,3,1,1,3,1,1,3
433,26,2,3,2,1,1,3,2,0,1
434,37,1,2,2,1,1,3,3,0,1
435,34,4,4,4,1,1,1,4,0,3
436,36,2,3,2,1,1,3,3,0,1
437,24,4,4,0,1,0,1,4,0,1
438,44,4,4,3,1,1,1,4,0,2
439,32,4,4,3,1,1,1,4,0,2
440,45,3,4,8,1,1,1,4,0,3
441,23,3,4,2,1,1,3,3,0,3
442,37,4,4,4,1,1,1,4,0,3
443,45,1,2,7,1,1,2,3,0,1
444,36,4,4,3,1,1,1,4,0,2
445,48,1,2,8,1,1,2,2,0,1
446,45,4,4,3,1,1,1,4,0,3
447,52,4,4,8,1,1,1,4,0,2
448,47,1,2,5,1,1,3,4,0,1
449,29,3,3,3,1,1,3,1,0,3
450,20,3,3,1,1,1,3,3,0,1
451,47,3,3,6,1,1,2,3,0,1
452,18,2,3,1,1,1,3,2,0,1
453,22,4,4,2,1,1,1,3,0,1
454,28,3,4,3,1,1,3,2,0,3
455,21,4,4,1,1,1,3,1,0,1
456,29,2,3,2,1,1,3,2,0,1
457,34,2,3,6,1,1,3,2,0,1
458,25,3,4,1,1,1,3,3,0,1
459,40,3,4,4,1,1,3,3,0,3
460,48,2,3,7,1,1,3,3,0,1
461,34,3,4,4,1,1,1,4,0,3
462,34,3,4,4,1,1,2,4,0,3
463,35,2,3,4,1,1,3,4,0,3
464,22,2,2,1,1,1,3,2,0,1
465,35,3,3,4,1,1,3,2,0,3
466,40,1,2,9,1,1,2,3,0,1
467,25,2,3,2,1,1,3,1,0,1
468,32,3,4,3,1,1,3,4,0,3
469,20,3,4,2,1,1,3,4,0,3
470,34,3,3,6,1,1,3,3,0,1
471,38,3,4,4,1,1,1,4,0,3
472,23,2,3,1,1,1,3,2,0,1
473,41,2,3,6,1,1,3,3,0,1
474,38,4,4,1,1,0,1,3,0,1
475,30,4,4,2,1,1,1,3,0,3
476,35,4,4,2,1,1,1,3,0,1
477,49,4,4,8,1,1,1,4,0,2
478,21,2,3,2,1,1,3,3,0,1
479,33,3,3,2,1,1,3,3,0,3
480,29,4,4,2,1,1,1,4,0,3
481,20,3,4,1,1,1,3,4,0,3
482,34,3,4,4,1,1,3,4,0,3
483,48,3,4,6,1,1,2,3,0,2
484,44,3,4,6,1,1,2,4,0,2
485,51,3,3,6,1,1,2,4,0,1
486,40,2,3,6,1,1,2,4,0,1
487,23,3,4,1,1,1,3,4,0,1
488,47,3,4,7,1,1,3,2,0,3
489,18,3,4,1,1,1,3,2,0,3
490,38,4,4,4,1,0,1,4,0,2
491,26,4,4,2,1,1,3,3,0,3
492,28,4,4,1,1,1,1,3,0,1
493,20,3,4,0,1,1,3,3,0,1
494,24,4,4,1,1,1,1,4,0,1
495,20,3,4,3,1,1,3,2,0,3
496,26,4,4,2,1,1,1,4,0,3
497,35,4,4,1,1,1,3,3,0,3
498,40,2,3,2,1,1,3,3,0,1
499,37,2,3,2,1,1,3,4,0,1
500,44,2,2,5,1,1,3,4,0,1
501,48,2,3,8,1,1,3,4,0,1
502,25,2,3,3,1,1,3,1,0,3
503,29,3,4,4,1,1,2,4,0,2
504,38,4,4,1,1,0,1,4,0,1
505,25,2,2,3,1,1,3,4,0,1
506,44,3,4,5,1,1,1,4,0,3
507,36,4,4,2,1,1,1,3,0,2
508,29,3,4,3,1,1,1,4,0,3
509,40,3,4,2,1,1,3,4,0,3
510,20,4,4,1,1,1,1,3,0,1
511,33,4,4,2,1,1,3,3,0,3
512,19,3,4,1,1,1,3,4,0,1
513,33,3,4,2,1,1,3,3,0,3
514,34,4,4,3,1,0,1,3,0,2
515,38,4,4,4,1,1,1,2,0,2
516,33,3,4,2,1,1,3,4,0,3
517,23,2,1,3,1,1,3,1,0,1
518,26,2,2,3,1,1,3,1,0,1
519,39,4,4,1,1,0,1,4,0,1
520,32,4,4,4,1,1,1,4,0,2
521,41,1,2,4,1,1,3,3,0,1
522,47,4,4,5,1,1,1,4,0,2
523,38,4,4,4,1,1,1,3,0,2
524,46,4,4,6,1,1,1,4,0,2
525,43,2,3,7,1,1,3,2,0,1
526,39,4,4,3,1,1,1,4,0,2
527,46,4,4,6,1,1,1,3,0,2
528,31,3,4,2,1,1,3,4,0,3
529,34,3,4,4,1,1,3,4,0,3
530,36,3,3,4,1,1,3,4,0,1
531,34,4,4,3,1,1,1,4,0,3
532,46,2,3,9,1,1,3,4,0,1
533,24,3,4,2,1,1,3,3,0,3
534,41,1,3,6,1,1,3,2,0,1
535,24,1,2,3,1,1,3,1,1,1
536,40,1,2,6,1,1,3,1,1,1
537,32,4,4,2,1,1,1,3,0,1
538,24,2,3,3,1,1,3,1,0,3
539,45,3,4,8,1,1,3,4,0,1
540,48,4,4,6,1,1,1,4,0,2
541,38,4,4,4,1,1,1,4,0,2
542,19,4,4,2,1,1,1,4,0,3
543,27,2,2,1,1,1,3,3,0,1
544,44,4,4,8,1,1,1,4,0,2
545,22,3,3,1,1,1,3,2,0,1
546,32,3,4,3,1,1,1,4,0,3
547,50,3,4,8,1,1,1,4,0,3
548,22,3,4,1,1,1,3,2,0,1
549,28,3,4,3,1,1,1,4,0,3
550,29,3,4,2,1,1,3,3,0,3
551,41,4,4,8,1,1,1,4,0,2
552,36,4,4,1,1,1,1,4,0,1
553,27,4,4,3,1,1,1,4,0,3
554,46,1,2,7,1,1,2,4,0,1
555,43,3,4,8,1,1,3,4,0,1
556,23,3,4,2,1,1,3,3,0,3
557,27,2,3,1,1,1,3,1,0,1
558,35,3,4,2,1,1,3,3,0,3
559,31,2,2,4,1,1,3,1,0,3
560,45,4,4,5,1,1,1,4,0,2
561,20,4,4,1,1,1,1,3,0,1
562,20,3,3,3,1,1,3,2,0,3
563,26,2,3,2,1,1,3,3,0,1
564,22,4,4,2,1,1,3,3,0,1
565,35,3,3,5,1,1,3,1,1,3
566,41,2,3,6,1,1,3,3,0,1
567,47,1,2,7,1,1,3,3,0,1
568,39,1,3,4,1,1,3,2,0,1
569,38,3,3,4,1,1,3,3,0,3
570,45,4,4,8,1,1,1,4,0,2
571,25,4,4,1,1,1,3,4,0,3
572,43,4,4,4,1,1,1,4,0,2
573,22,3,4,2,1,1,3,2,0,3
574,48,4,4,8,1,1,1,4,0,2
575,19,4,4,1,1,0,1,4,0,1
576,46,1,2,7,1,1,3,3,0,1
577,38,4,4,1,1,1,1,4,0,1
578,37,3,3,2,1,1,3,3,0,3
579,21,4,4,1,1,1,1,4,0,3
580,26,2,4,1,1,1,3,4,0,1
581,43,3,4,6,1,1,2,4,0,1
582,25,3,4,3,1,1,3,2,0,3
583,48,1,2,7,1,1,2,3,0,1
584,34,3,3,6,1,1,2,3,0,1
585,34,1,2,4,1,1,3,2,0,1
586,48,4,4,6,1,1,1,4,0,2
587,36,2,3,5,1,1,3,1,1,3
588,23,4,4,1,1,1,1,4,0,1
589,47,4,4,4,1,1,1,4,0,2
590,29,4,4,1,1,1,3,3,0,3
591,47,2,3,4,1,1,3,4,0,1
592,28,2,2,1,1,1,3,2,0,1
593,27,3,3,1,1,1,3,3,0,1
594,49,2,3,7,1,1,2,4,0,1
595,37,4,4,5,1,1,1,4,0,3
596,37,3,4,2,1,1,1,3,0,3
597,43,4,4,3,1,1,1,4,0,1
598,30,3,4,3,1,1,1,4,0,3
599,23,4,4,2,1,1,3,3,0,3
600,27,1,2,5,1,1,3,1,1,3
601,24,3,3,3,1,1,3,1,0,3
602,37,4,4,2,1,1,1,3,0,3
603,30,4,4,1,1,1,3,3,0,3
604,53,3,4,6,1,1,3,4,0,2
605,44,1,2,7,1,1,3,3,0,1
606,36,4,4,4,1,1,1,4,0,3
607,24,2,3,1,1,1,3,2,0,1
608,35,3,4,4,1,1,1,4,0,3
609,29,3,4,2,1,1,3,4,0,3
610,47,4,4,4,1,1,1,4,0,2
611,42,3,4,4,1,1,2,4,0,3
612,44,4,4,4,1,1,3,2,0,3
613,44,1,2,8,1,1,2,3,0,1
614,20,3,4,2,1,1,3,3,0,3
615,33,4,4,5,1,1,1,4,0,2
616,36,4,4,1,1,1,1,4,0,1
617,49,4,4,6,1,1,1,4,0,2
618,37,3,4,2,1,1,3,3,0,3
619,32,4,4,1,1,0,1,3,0,1
620,25,4,4,1,1,1,1,3,0,1
621,34,4,4,3,1,1,1,4,0,2
622,28,1,2,3,1,1,3,1,1,1
623,32,3,3,4,1,1,3,2,0,3
624,35,4,4,4,1,1,1,4,0,2
625,45,3,3,6,1,1,2,4,0,1
626,35,2,2,5,1,1,3,4,0,3
627,20,2,3,1,1,1,3,2,0,1
628,43,4,4,8,1,1,1,4,0,2
629,18,3,4,2,1,1,3,3,0,3
630,23,2,2,1,1,1,3,3,0,1
631,44,4,4,5,1,1,1,4,0,2
