,sepal_length,sepal_width,petal_length,petal_width,species
1,5.108947952397077,3.0540002626473273,4.899491297124405,1.6654274754742027,Iris-virginica
2,5.108948260081126,3.054093743147994,1.5100223831419348,0.2615308089147815,Iris-setosa
3,5.108949108944794,3.0584604506404953,1.5100223833941493,0.2615308099661122,Iris-setosa
4,6.1793673845602255,3.054206353025174,1.510022384223205,0.2615308094724222,Iris-setosa
5,5.108951652087765,3.054592323526459,1.5100223837391114,0.2615308095801903,Iris-setosa
6,5.1089530747171965,3.0541972739920444,1.5100223849322059,0.2615308098675259,Iris-setosa
7,5.108948086515661,3.054000138934264,4.899491298512502,1.6654274754630474,Iris-virginica
8,5.1089485950710545,3.0542377163906753,1.5100223834775206,0.2615308092185947,Iris-setosa
9,5.108952016076489,3.065317257798237,1.5100223851327697,0.26153081237265985,Iris-setosa
10,5.10894963388939,3.05418864402361,1.5100223833787438,0.26153080913288923,Iris-setosa
11,6.1793666854687155,3.054000105613006,4.899491297759039,1.6654274753682683,Iris-virginica
12,6.1793667931595,3.0540008608520375,4.899491297667005,1.6654274756839091,Iris-virginica
13,5.108949171606884,3.054893386388607,1.5100223833450395,0.26153080942462453,Iris-setosa
14,5.1089505499614996,3.0595431841564134,1.5100223842623672,0.261530810939165,Iris-setosa
15,5.10894859718252,3.0540083588280487,4.899491296533191,1.6654274760168282,Iris-virginica
16,6.179367385020898,3.054027159490334,4.8994912965632,1.6654274762798391,Iris-virginica
17,5.1089485180277405,3.0540002767116983,4.899491299842523,1.665427475724347,Iris-virginica
18,5.108948513552999,3.0540003635250277,4.899491296830507,1.6654274755433924,Iris-virginica
19,6.179366642024098,3.054000196173465,4.899491298090089,1.6654274754423366,Iris-virginica
20,5.108949989346581,3.06229972899536,1.510022383851656,0.26153081074049694,Iris-setosa
21,5.1089479825448585,3.0540004591929684,4.899491297065272,1.665427475534476,Iris-virginica
22,5.108950464645969,3.054000876251631,4.899491299562861,1.6654274761253103,Iris-virginica
23,5.10894901264458,3.054001471155404,4.899491297309378,1.66542747583122,Iris-virginica
24,6.179367212894652,3.054277448000793,1.5100223834795954,0.26153080924491484,Iris-setosa
25,5.108950790783846,3.072080612007113,1.510022383959674,0.2615308113689218,Iris-setosa
26,6.179366826538858,3.054000196331813,4.899491298833565,1.6654274755238339,Iris-virginica
27,6.179366768405045,3.0540000631803434,4.899491297412891,1.6654274753216773,Iris-virginica
28,5.108948330242737,3.0540002907187835,4.899491299652068,1.6654274756997158,Iris-virginica
29,5.1089512849572145,3.0706829641012585,1.510022384148389,0.2615308115610666,Iris-setosa
30,5.1089488638459715,3.057712337233996,1.5100223836421338,0.26153081011597695,Iris-setosa
31,5.10894980573847,3.054148257506517,1.5100223838793134,0.2615308093132125,Iris-setosa
0,5.108950515478469,3.065194345883424,1.5100223838535387,0.2615308108771825,Iris-setosa
1,6.1793668430085305,3.054000182930336,4.899491298029411,1.6654274754675098,Iris-virginica
2,5.1089482585003045,3.0540002268055715,4.899491296746656,1.6654274754611738,Iris-virginica
3,5.108947927866393,3.0540001798776553,4.899491297759421,1.66542747546847,Iris-virginica
4,5.108947954134505,3.054000119579608,4.899491296834085,1.6654274753647171,Iris-virginica
5,5.108951362167769,3.0540055883141775,4.899491301467997,1.6654274771488475,Iris-virginica
6,5.108951576368858,3.068975382469232,1.510022383972741,0.26153081123469013,Iris-setosa
7,5.108949722835155,3.0540066530057355,4.899491296652261,1.6654274760089538,Iris-virginica
8,5.108956300721594,3.054547048538191,1.510022385436614,0.26153081053656074,Iris-setosa
9,5.108953803874831,3.0540429664443245,1.5100223851569468,0.2615308094670815,Iris-setosa
10,6.179366610592863,3.0540002078242585,4.899491297959609,1.6654274754332523,Iris-virginica
11,5.108948950456085,3.0605547563633273,1.5100223835873452,0.2615308103380125,Iris-setosa
12,6.179366697466386,3.054000101228573,4.899491297737027,1.6654274753580922,Iris-virginica
13,5.108948605226045,3.054000285780937,4.899491297941102,1.66542747560274,Iris-virginica
14,5.108952356909052,3.060048810274913,1.510022384386568,0.26153081114103827,Iris-setosa
15,5.10894839225038,3.0540005094032137,4.899491298441658,1.6654274757308112,Iris-virginica
16,6.179367013949032,3.054007427752858,4.89949129611527,1.6654274758615315,Iris-virginica
17,5.108948208767323,3.054000091322536,4.899491298047205,1.6654274754101535,Iris-virginica
18,5.108949763894684,3.0541161650271813,1.5100223835382227,0.2615308091079995,Iris-setosa
19,5.1089518517010575,3.0741812970043427,1.5100223839996672,0.26153081154676566,Iris-setosa
20,6.1793670135749545,3.0540008714913673,4.899491298294477,1.6654274757934255,Iris-virginica
21,5.108948236042628,3.0540004338084152,4.899491295986366,1.6654274754673488,Iris-virginica
22,5.108950119830475,3.054002263283459,4.899491297668876,1.66542747604871,Iris-virginica
23,5.108948368012865,3.0545050518328747,1.5100223831747923,0.2615308091949629,Iris-setosa
