,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
62,29,4,4,1,1,1,1,4,0,1
63,33,3,4,4,1,1,3,4,0,3
64,25,4,4,1,1,1,3,4,0,3
65,44,2,3,4,1,1,3,3,0,1
66,28,2,3,1,1,1,3,1,0,1
67,42,3,4,7,1,1,1,4,0,2
68,35,4,4,3,1,1,1,4,0,2
69,24,3,3,1,1,1,3,2,0,1
70,47,4,4,3,1,1,1,4,0,2
71,27,3,4,2,1,1,3,4,0,3
72,45,3,4,4,1,1,3,4,0,3
73,27,3,4,1,1,1,3,3,0,3
74,46,2,3,7,1,1,3,3,0,1
75,43,3,3,4,1,1,3,4,0,3
76,30,3,3,3,1,1,3,3,0,3
77,28,2,2,3,1,1,3,2,0,1
78,43,3,4,9,1,1,1,4,0,2
79,33,3,3,4,1,1,3,4,0,3
80,32,3,4,2,1,1,3,3,0,3
81,51,4,4,4,1,1,1,4,0,2
82,40,3,4,4,1,1,1,4,0,3
83,24,4,4,1,1,1,1,4,0,3
84,35,3,4,4,1,1,3,4,0,3
85,18,4,4,1,1,1,1,4,0,2
86,35,4,4,2,1,1,1,4,0,3
87,36,2,3,4,1,1,3,3,0,1
88,36,4,4,1,1,1,1,4,0,3
89,19,4,4,1,1,1,1,4,0,2
90,49,4,4,6,1,1,1,4,0,2
91,26,4,4,2,1,1,1,4,0,3
92,36,4,4,3,1,1,1,4,0,2
93,33,4,4,3,1,1,1,4,0,3
94,26,4,4,1,1,1,3,3,0,3
95,27,3,4,1,1,1,3,2,0,3
96,23,3,3,2,1,1,3,3,0,3
97,46,3,4,4,1,1,1,4,0,2
98,48,3,4,8,1,1,1,4,0,2
99,18,4,4,1,1,1,1,4,0,1
100,46,2,3,4,1,1,3,3,0,1
101,18,4,4,1,1,1,3,3,0,3
102,22,3,4,2,1,1,3,3,0,3
103,27,3,4,2,1,1,3,3,0,1
104,25,2,3,3,1,1,3,2,0,1
105,44,2,3,6,1,1,3,4,0,1
106,23,4,4,1,1,1,3,3,0,1
107,39,4,4,3,1,1,1,4,0,2
108,48,3,4,8,1,1,1,4,0,2
109,22,4,4,1,1,1,3,3,0,3
110,46,2,3,7,1,1,3,3,0,1
111,44,2,3,6,1,1,2,4,0,1
112,34,4,4,1,1,1,1,4,0,3
113,22,4,4,2,1,1,3,4,0,3
114,45,4,4,3,1,1,1,4,0,2
115,34,3,4,3,1,1,3,4,0,3
116,34,4,4,2,1,1,1,4,0,3
117,24,3,4,1,1,1,3,3,0,3
118,25,4,4,1,1,1,1,4,0,3
119,20,1,2,3,1,1,3,1,1,1
120,44,2,3,8,1,1,3,3,0,1
121,42,4,4,3,1,1,1,4,0,2
122,39,3,4,3,1,1,3,4,0,3
123,43,4,4,3,1,1,3,4,0,3
124,50,4,4,3,1,1,1,4,0,2
125,26,2,3,2,1,1,3,2,0,1
126,39,4,4,3,1,1,1,4,0,3
127,26,4,4,1,1,1,1,4,0,2
128,50,4,4,3,1,1,1,4,0,2
129,37,3,4,3,1,1,3,4,0,3
130,23,3,4,1,1,1,3,3,0,1
131,19,3,4,1,1,1,3,2,0,1
132,33,4,4,1,1,1,1,4,0,2
133,36,2,3,4,1,1,3,3,0,1
134,19,3,3,1,1,1,3,2,0,1
135,25,2,3,2,1,1,3,3,0,1
136,50,4,4,4,1,1,1,4,0,2
137,46,3,4,8,1,1,1,4,0,2
138,32,3,4,2,1,1,3,3,0,3
139,28,3,3,1,1,1,3,1,0,1
140,35,3,3,4,1,1,3,4,0,3
141,31,4,4,3,1,1,1,4,0,3
142,25,2,2,3,1,1,3,2,0,1
143,34,4,4,2,1,1,3,4,0,3
144,37,4,4,3,1,1,1,4,0,2
145,51,4,4,4,1,1,1,4,0,2
146,42,3,4,4,1,1,3,4,0,3
147,23,3,4,2,1,1,3,3,0,3
148,46,3,4,4,1,1,3,4,0,3
149,49,4,4,4,1,1,1,4,0,2
150,27,4,4,2,1,1,1,4,0,3
151,46,2,3,4,1,1,3,3,0,1
152,40,2,3,4,1,1,3,3,0,1
153,26,3,3,1,1,1,3,2,0,3
154,35,4,4,3,1,1,1,4,0,2
155,23,2,3,2,1,1,3,1,0,1
156,22,3,4,1,1,1,3,2,0,1
157,37,3,4,4,1,1,3,4,0,3
158,48,4,4,3,1,1,1,4,0,2
159,15,2,2,2,1,1,3,2,0,1
160,39,4,4,3,1,1,1,4,0,2
161,36,4,4,3,1,1,1,4,0,2
162,37,2,3,4,1,1,3,3,0,1
163,47,1,2,4,1,1,3,2,0,1
164,17,4,4,1,1,1,1,3,0,1
165,42,1,2,4,1,1,3,1,1,1
166,23,3,4,2,1,1,3,3,0,3
167,33,3,3,4,1,1,3,3,0,3
168,36,4,4,3,1,1,1,4,0,3
169,44,3,4,4,1,1,3,4,0,1
170,19,3,4,2,1,1,3,3,0,3
171,47,3,4,8,1,1,3,4,0,1
172,49,1,2,8,1,1,3,1,1,1
173,25,4,4,1,1,1,3,3,0,3
174,23,3,4,2,1,1,3,3,0,1
175,35,4,4,3,1,1,1,4,0,2
176,47,3,4,4,1,1,3,4,0,3
177,26,3,3,2,1,1,3,3,0,3
178,48,2,2,4,1,1,3,2,0,1
179,45,2,3,7,1,1,3,4,0,1
180,19,4,4,1,1,1,3,3,0,3
181,34,4,4,3,1,1,1,4,0,2
182,28,2,2,3,1,1,3,2,0,1
183,27,4,4,1,1,1,3,3,0,3
184,52,1,2,3,1,1,3,1,1,1
185,24,2,2,2,1,1,3,1,0,1
186,26,3,4,2,1,1,3,4,0,3
187,24,4,4,1,1,1,1,4,0,1
188,45,4,4,4,1,1,1,4,0,2
189,39,4,4,3,1,1,1,4,0,2
190,26,3,4,2,1,1,3,3,0,3
191,24,4,4,1,1,1,3,3,0,3
192,21,4,4,1,1,1,1,4,0,3
193,24,2,3,2,1,1,3,3,0,1
194,35,4,4,3,1,1,1,4,0,2
195,49,2,3,7,1,1,3,3,0,1
196,48,2,3,4,1,1,3,4,0,1
197,20,3,4,2,1,1,3,3,0,3
198,49,2,3,8,1,1,3,3,0,1
199,44,4,4,3,1,1,1,4,0,2
200,46,3,4,4,1,1,3,4,0,3
201,40,4,4,3,1,1,1,4,0,2
202,21,4,4,1,1,1,1,3,0,1
203,46,2,3,8,1,1,3,3,0,1
204,42,2,3,4,1,1,3,4,0,1
205,29,2,3,4,1,1,3,2,0,1
206,48,2,3,4,1,1,3,4,0,1
207,45,2,2,4,1,1,3,3,0,1
208,22,4,4,1,1,1,1,3,0,1
209,18,4,4,1,1,1,3,3,0,3
210,45,1,2,7,1,1,3,3,0,1
211,40,3,4,4,1,1,3,4,0,1
212,47,4,4,6,1,1,1,4,0,2
213,34,2,3,4,1,1,3,3,0,1
214,33,3,4,3,1,1,3,4,0,3
215,46,4,4,4,1,1,1,4,0,2
216,20,2,3,2,1,1,3,3,0,1
217,49,4,4,4,1,1,1,4,0,2
218,26,4,4,1,1,1,1,4,0,1
219,29,3,4,2,1,1,3,3,0,1
220,33,4,4,3,1,1,1,4,0,3
221,28,3,3,2,1,1,3,2,0,1
222,48,3,4,7,1,1,1,4,0,2
223,41,3,3,8,1,1,3,4,0,1
224,25,3,3,1,1,1,3,2,0,1
225,47,1,2,4,1,1,3,1,1,1
226,33,3,3,3,1,1,3,3,0,3
227,44,1,2,4,1,1,3,2,0,1
228,37,4,4,3,1,1,1,4,0,2
229,35,4,4,3,1,1,1,4,0,3
230,21,4,4,1,1,1,1,4,0,3
231,37,3,3,3,1,1,3,3,0,1
232,36,4,4,3,1,1,1,4,0,3
233,24,3,3,1,1,1,3,2,0,1
234,46,4,4,4,1,1,1,4,0,2
235,36,2,3,3,1,1,3,3,0,1
236,23,4,4,1,1,1,1,3,0,3
237,43,4,4,3,1,1,1,4,0,2
238,44,1,3,9,1,1,2,4,0,1
239,39,3,4,4,1,1,3,4,0,3
240,40,2,3,4,1,1,3,4,0,1
241,26,3,4,1,1,1,3,3,0,3
242,42,4,4,8,1,1,1,4,0,2
243,19,3,3,2,1,1,3,2,0,1
244,32,4,4,3,1,1,1,4,0,3
245,44,2,2,4,1,1,3,2,0,1
246,38,4,4,3,1,1,1,4,0,3
247,41,3,3,4,1,1,3,4,0,3
248,50,3,4,7,1,1,3,4,0,1
249,48,2,3,4,1,1,3,4,0,1
250,45,3,4,7,1,1,3,4,0,1
251,45,3,4,7,1,1,3,4,0,1
252,22,4,4,1,1,1,1,4,0,1
253,27,3,4,2,1,1,3,3,0,3
254,46,3,4,9,1,1,1,4,0,1
255,50,4,4,4,1,1,1,4,0,2
256,33,4,4,3,1,1,1,4,0,3
257,47,3,4,9,1,1,3,4,0,1
258,25,2,3,2,1,1,3,2,0,1
259,23,4,4,1,1,1,1,4,0,3
260,30,3,3,1,1,1,3,1,0,1
261,46,2,3,4,1,1,3,3,0,1
262,27,2,3,2,1,1,3,2,0,1
263,21,4,4,1,1,1,1,4,0,3
264,33,4,4,3,1,1,3,4,0,3
265,26,1,2,3,1,1,3,1,1,1
266,23,3,3,2,1,1,3,3,0,1
267,27,2,3,2,1,1,3,2,0,1
268,27,4,4,1,1,1,1,4,0,1
269,33,3,4,3,1,1,3,4,0,3
270,26,2,2,3,1,1,3,2,0,1
271,25,4,4,1,1,1,1,4,0,3
272,45,2,3,4,1,1,3,3,0,1
273,42,3,4,4,1,1,3,4,0,3
274,23,4,4,1,1,1,1,4,0,3
275,25,3,3,2,1,1,3,3,0,3
276,38,3,4,3,1,1,3,4,0,3
277,32,2,2,3,1,1,3,2,0,1
278,39,3,3,4,1,1,3,4,0,3
279,46,2,3,8,1,1,3,4,0,1
280,21,4,4,1,1,1,1,4,0,3
281,26,4,4,1,1,1,1,4,0,3
282,38,2,3,4,1,1,3,3,0,1
283,36,2,3,4,1,1,3,3,0,1
284,43,3,4,3,1,1,3,4,0,3
285,27,4,4,1,1,1,1,4,0,1
286,48,2,4,4,1,1,3,4,0,1
287,25,4,4,1,1,1,3,3,0,3
288,48,3,4,8,1,1,3,4,0,3
289,28,4,4,2,1,1,3,4,0,3
290,33,4,4,3,1,1,1,4,0,3
291,45,2,2,8,1,1,3,3,0,1
292,37,4,4,3,1,1,1,4,0,2
293,24,3,4,1,1,1,3,3,0,3
294,49,3,4,7,1,1,1,4,0,2
295,26,2,3,2,1,1,3,2,0,1
296,46,3,4,9,1,1,3,4,0,1
297,23,4,4,1,1,1,3,3,0,1
298,36,3,4,3,1,1,3,4,0,3
299,39,4,4,3,1,1,1,4,0,2
300,28,2,3,2,1,1,3,3,0,1
301,28,4,4,1,1,1,1,4,0,1
302,35,4,4,3,1,1,1,4,0,2
303,23,3,4,2,1,1,3,3,0,3
304,23,3,3,2,1,1,3,3,0,1
305,37,4,4,3,1,1,1,4,0,3
306,30,4,4,1,1,1,1,4,0,3
307,26,4,4,1,1,1,1,4,0,1
308,37,4,4,3,1,1,1,4,0,3
309,19,4,4,1,1,1,1,4,0,3
310,45,4,4,3,1,1,1,4,0,2
311,22,2,3,2,1,1,3,3,0,1
312,41,4,4,3,1,1,1,4,0,3
313,44,2,2,4,1,1,3,2,0,1
314,29,3,4,2,1,1,3,3,0,1
315,38,2,3,4,1,1,3,3,0,1
316,46,4,4,3,1,1,1,4,0,2
317,46,4,4,3,1,1,1,4,0,2
318,43,2,3,4,1,1,3,4,0,1
319,24,3,3,2,1,1,3,2,0,1
320,28,4,4,1,1,1,1,4,0,3
321,25,4,4,1,1,1,1,3,0,1
322,43,2,3,7,1,1,3,4,0,1
323,39,4,4,3,1,1,1,4,0,3
324,32,4,4,3,1,1,1,4,0,2
325,46,4,4,4,1,1,1,4,0,2
326,21,4,4,1,1,1,3,3,0,3
327,33,4,4,3,1,1,1,4,0,3
328,29,4,4,1,1,1,1,4,0,3
329,23,4,4,1,1,1,1,4,0,3
330,31,4,4,2,1,1,1,4,0,3
331,23,2,3,2,1,1,3,3,0,1
332,47,3,4,4,1,1,3,4,0,3
333,44,2,4,7,1,1,3,4,0,1
334,49,4,4,3,1,1,1,4,0,2
335,48,3,4,4,1,1,3,4,0,3
336,47,4,4,3,1,1,1,4,0,2
337,28,3,4,1,1,1,3,2,0,3
338,31,4,4,1,1,0,1,4,0,1
339,19,4,4,1,1,1,1,4,0,1
340,29,4,4,2,1,1,3,4,0,3
341,47,4,4,4,1,1,1,4,0,2
342,23,3,4,1,1,1,3,2,0,1
343,27,4,4,1,1,1,3,3,0,3
344,26,3,4,2,1,1,3,3,0,1
345,22,4,4,1,1,1,3,3,0,1
346,49,2,3,7,1,1,3,3,0,1
347,26,3,4,3,1,1,3,3,0,3
348,29,4,4,1,1,1,1,4,0,3
349,45,2,3,8,1,1,3,4,0,1
350,30,3,3,3,1,1,3,4,0,3
351,25,3,3,2,1,1,3,2,0,1
352,45,4,4,4,1,1,1,4,0,2
353,31,4,4,3,1,1,1,4,0,3
354,18,3,4,1,1,1,3,3,0,3
355,47,4,4,3,1,1,1,4,0,2
356,40,3,4,3,1,1,3,4,0,3
357,40,4,4,3,1,1,1,4,0,3
358,37,3,3,4,1,1,3,4,0,3
359,25,4,4,1,1,1,3,3,0,3
360,46,2,3,7,1,1,3,4,0,1
361,25,4,4,1,1,1,1,4,0,3
362,27,4,4,1,1,1,1,4,0,3
363,22,2,3,2,1,1,3,1,0,1
364,21,2,3,3,1,1,3,2,0,1
365,35,4,4,1,1,1,1,4,0,2
366,25,3,3,2,1,1,3,2,0,1
367,24,4,4,1,1,1,1,3,0,1
368,25,4,4,1,1,1,1,4,0,3
369,52,4,4,3,1,1,1,4,0,2
370,48,3,4,8,1,1,2,4,0,1
371,31,3,3,4,1,1,3,4,0,1
372,37,4,4,3,1,1,1,4,0,3
373,18,2,3,2,1,1,3,2,0,1
374,38,2,3,3,1,1,3,3,0,1
375,27,2,3,2,1,1,3,3,0,1
376,24,4,4,1,1,1,1,3,0,3
377,42,1,2,4,1,1,3,1,1,1
378,21,4,4,1,1,1,3,3,0,3
379,37,4,4,3,1,1,1,4,0,2
380,34,4,4,3,1,1,1,4,0,2
381,28,4,4,1,1,1,1,4,0,3
382,44,2,3,8,1,1,3,4,0,1
383,34,4,4,2,1,1,1,4,0,3
384,38,3,4,3,1,1,3,4,0,3
385,25,4,4,1,1,1,3,3,0,3
386,36,4,4,3,1,1,1,4,0,2
387,27,1,2,3,1,1,3,1,0,1
388,37,4,4,3,1,1,1,4,0,2
389,25,1,2,3,1,1,3,1,0,1
390,26,4,4,1,1,1,1,4,0,1
391,45,2,3,4,1,1,3,4,0,1
392,47,1,2,7,1,1,3,4,0,1
393,46,3,4,4,1,1,3,4,0,3
394,47,4,4,3,1,1,1,4,0,2
395,28,3,4,2,1,1,3,3,0,3
396,32,4,4,1,1,1,1,4,0,2
397,20,4,4,1,1,1,1,4,0,1
398,35,4,4,3,1,1,1,4,0,3
399,25,4,4,2,1,1,1,4,0,3
400,27,4,4,1,1,1,1,4,0,3
401,20,4,4,1,1,1,3,3,0,3
402,26,2,3,3,1,1,3,3,0,1
403,37,4,4,3,1,1,1,4,0,2
404,19,3,4,1,1,1,3,3,0,3
405,27,4,4,1,1,1,1,4,0,3
406,49,2,3,7,1,1,3,4,0,1
407,26,1,2,3,1,1,3,1,1,1
408,44,2,3,8,1,1,2,4,0,1
409,44,4,4,3,1,1,1,4,0,2
410,25,3,3,2,1,1,3,3,0,1
411,44,2,3,4,1,1,3,3,0,1
412,37,4,4,3,1,1,1,4,0,2
413,30,2,3,2,1,1,3,2,0,1
414,44,1,2,7,1,1,3,4,0,1
415,35,3,4,3,1,1,3,4,0,1
416,28,2,3,2,1,1,3,2,0,1
417,25,3,3,1,1,1,3,2,0,1
418,23,3,3,2,1,1,3,3,0,3
419,35,4,4,3,1,1,1,4,0,2
420,26,2,3,2,1,1,3,2,0,1
421,47,1,2,8,1,1,3,2,0,1
422,36,4,4,3,1,1,1,4,0,2
423,38,4,4,3,1,1,1,4,0,2
424,28,4,4,1,1,1,1,4,0,3
425,22,4,4,1,1,1,3,3,0,3
426,22,2,2,3,1,1,3,2,0,1
427,36,3,4,3,1,1,3,4,0,3
428,38,4,4,3,1,1,1,4,0,2
429,24,4,4,1,1,1,3,3,0,1
430,34,3,4,3,1,1,3,4,0,3
431,47,3,4,4,1,1,3,4,0,3
432,36,4,4,3,1,1,1,4,0,3
433,49,2,3,7,1,1,3,4,0,1
434,47,2,4,7,1,1,3,4,0,3
435,30,3,4,1,1,1,3,1,0,1
436,26,4,4,1,1,1,3,3,0,3
437,22,3,4,2,1,1,3,3,0,3
438,22,4,4,1,1,1,3,3,0,3
439,25,3,4,2,1,1,3,3,0,3
440,19,2,3,3,1,1,3,2,0,1
441,48,4,4,4,1,1,1,4,0,2
442,25,3,4,2,1,1,3,3,0,1
443,24,3,4,2,1,1,3,3,0,3
444,34,4,4,3,1,1,1,4,0,2
445,32,4,4,3,1,1,1,4,0,2
446,23,4,4,1,1,1,1,3,0,3
447,33,4,4,3,1,1,1,4,0,2
448,46,4,4,3,1,1,1,4,0,2
449,43,1,2,6,1,1,3,3,0,1
450,21,4,4,1,1,1,1,4,0,1
451,46,1,2,8,1,1,3,2,1,1
452,26,2,3,2,1,1,3,2,0,1
453,27,3,4,2,1,1,3,3,0,3
454,35,3,3,4,1,1,3,3,0,3
455,31,1,2,3,1,1,3,1,1,1
456,44,2,3,8,1,1,3,3,0,1
457,39,4,4,3,1,1,1,4,0,3
458,21,3,4,1,1,1,3,3,0,3
459,23,4,4,1,1,1,1,4,0,1
460,24,4,4,1,1,1,1,4,0,3
461,24,4,4,1,1,1,3,3,0,3
462,50,2,2,4,1,1,3,2,0,1
463,44,3,4,7,1,1,1,4,0,2
464,21,4,4,1,1,1,1,4,0,3
465,38,4,4,3,1,1,1,4,0,2
466,24,4,4,1,1,1,3,3,0,3
467,17,3,4,1,1,1,3,2,0,3
468,27,4,4,1,1,1,1,4,0,1
469,29,3,4,2,1,1,3,3,0,1
470,45,4,4,3,1,1,1,4,0,2
471,29,4,4,1,1,1,1,3,0,1
472,50,2,3,4,1,1,3,4,0,1
473,43,3,4,4,1,1,3,4,0,3
474,48,3,4,4,1,1,3,4,0,3
475,39,2,3,4,1,1,3,4,0,1
476,46,2,3,4,1,1,3,3,0,1
477,22,3,4,1,1,1,3,3,0,3
478,29,4,4,1,1,1,1,4,0,2
479,43,2,3,8,1,1,3,3,0,1
480,29,3,3,2,1,1,3,3,0,1
481,33,4,4,3,1,1,1,4,0,2
482,34,4,4,3,1,1,1,4,0,3
483,33,3,4,3,1,1,3,4,0,3
484,25,2,3,2,1,1,3,2,0,1
485,21,4,4,1,1,1,1,4,0,3
486,26,3,3,1,1,1,3,2,0,1
487,21,3,4,1,1,1,3,2,0,3
488,33,2,3,3,1,1,3,2,0,1
489,35,4,4,1,1,1,1,4,0,3
490,33,2,3,4,1,1,3,3,0,1
491,38,4,4,3,1,1,1,4,0,2
492,33,4,4,3,1,1,1,4,0,2
493,25,3,4,1,1,1,3,3,0,3
494,22,4,4,1,1,1,1,3,0,1
495,46,2,3,4,1,1,3,4,0,1
496,35,1,2,3,1,1,3,2,0,1
497,27,3,4,3,1,1,3,3,0,3
498,44,2,3,8,1,1,3,3,0,1
499,22,3,3,1,1,1,3,2,0,1
500,50,3,4,4,1,1,3,4,0,3
501,40,4,4,3,1,1,1,4,0,2
502,48,2,3,8,1,1,3,4,0,1
503,43,2,2,4,1,1,3,2,0,1
504,28,4,4,1,1,1,3,2,0,1
505,22,3,3,1,1,1,3,2,0,1
506,45,2,2,7,1,1,3,3,0,1
507,48,2,3,4,1,1,3,3,0,1
508,24,3,4,2,1,1,3,3,0,3
509,25,4,4,1,1,1,1,4,0,2
510,34,2,3,4,1,1,3,2,0,1
511,23,2,2,2,1,1,3,2,0,1
512,22,3,4,2,1,1,3,3,0,3
513,24,3,4,2,1,1,3,3,0,3
514,36,3,4,3,1,1,3,4,0,3
515,34,4,4,2,1,1,1,4,0,3
516,21,4,4,1,1,1,3,3,0,1
517,35,2,3,2,1,1,3,3,0,1
518,22,3,3,1,1,1,3,2,0,1
519,35,4,4,3,1,1,1,4,0,3
520,37,2,3,3,1,1,3,3,0,1
521,26,4,4,1,1,1,1,4,0,3
522,32,3,4,2,1,1,3,3,0,1
523,43,2,3,4,1,1,3,3,0,1
524,44,4,4,4,1,1,1,4,0,2
525,34,4,4,3,1,1,1,4,0,2
526,30,4,4,3,1,1,1,4,0,3
527,44,2,2,7,1,1,3,3,0,1
528,31,4,4,3,1,1,1,4,0,2
529,31,2,3,4,1,1,3,3,0,1
530,21,4,4,2,1,1,1,4,0,3
531,43,4,4,4,1,1,1,4,0,2
532,32,4,4,3,1,1,1,4,0,3
533,43,2,3,4,1,1,3,4,0,1
534,25,2,3,3,1,1,3,2,0,1
535,38,3,4,4,1,1,3,4,0,3
536,21,2,3,2,1,1,3,2,0,1
537,49,1,2,7,1,1,3,2,0,1
538,47,1,2,7,1,1,3,2,1,1
539,25,3,4,1,1,1,3,2,0,1
540,22,3,3,1,1,1,3,1,0,1
541,25,2,3,2,1,1,3,2,0,1
542,27,4,4,3,1,1,3,4,0,3
543,26,3,3,1,1,1,3,2,0,3
544,45,3,4,7,1,1,1,4,0,2
545,38,3,4,3,1,1,3,4,0,3
546,28,3,3,1,1,1,3,2,0,1
547,26,3,4,1,1,1,3,2,0,1
548,27,3,4,2,1,1,3,3,0,3
549,33,2,3,4,1,1,3,3,0,1
550,36,4,4,3,1,1,1,4,0,2
551,25,4,4,1,1,1,1,4,0,1
552,35,4,4,3,1,1,1,4,0,2
553,26,4,4,2,1,1,3,4,0,3
554,24,4,4,1,1,1,3,3,0,1
555,45,4,4,4,1,1,1,4,0,2
556,35,4,4,3,1,1,1,4,0,2
557,36,4,4,3,1,1,1,4,0,2
558,45,3,4,4,1,1,1,4,0,3
559,45,1,2,8,1,1,3,2,1,1
560,23,3,4,2,1,1,3,3,0,3
561,36,4,4,3,1,1,1,4,0,2
562,20,3,4,1,1,1,3,2,0,3
563,40,2,3,8,1,1,3,3,0,1
564,23,3,3,1,1,1,3,2,0,1
565,21,4,4,1,1,1,1,4,0,3
566,28,2,3,1,1,1,3,1,0,1
567,39,4,4,3,1,1,1,4,0,2
568,49,4,4,4,1,1,1,4,0,2
569,27,3,4,1,1,1,3,3,0,1
570,24,3,4,2,1,1,3,3,0,3
571,47,2,3,7,1,1,3,4,0,1
572,27,3,4,2,1,1,3,3,0,3
573,42,3,4,7,1,1,2,4,0,1
574,48,4,4,4,1,1,1,4,0,2
575,20,2,3,1,1,1,3,2,0,1
576,21,3,4,1,1,1,3,3,0,3
577,38,4,4,3,1,1,1,4,0,2
578,45,4,4,7,1,1,1,4,0,2
579,43,2,3,7,1,1,3,4,0,1
580,26,3,3,1,1,1,3,1,0,1
581,18,3,3,2,1,1,3,2,0,1
582,34,4,4,3,1,1,1,4,0,2
583,39,4,4,3,1,1,1,4,0,2
584,53,3,4,7,1,1,2,4,0,1
585,36,4,4,1,1,1,1,4,0,2
586,48,2,3,4,1,1,3,4,0,1
587,32,3,4,4,1,1,3,4,0,3
588,31,2,3,1,1,1,3,1,0,1
589,22,3,4,2,1,1,3,3,0,3
590,26,3,4,2,1,1,3,4,0,1
591,25,3,4,2,1,1,3,3,0,3
592,36,4,4,3,1,1,1,4,0,3
593,43,3,3,8,1,1,3,3,0,1
594,26,4,4,1,1,1,1,3,0,1
595,40,4,4,3,1,1,1,4,0,2
596,42,3,4,8,1,1,1,4,0,2
597,26,3,3,2,1,1,3,2,0,1
598,20,2,3,1,1,1,3,1,0,1
599,27,3,4,1,1,1,3,2,0,1
600,27,3,3,3,1,1,3,3,0,1
601,34,4,4,3,1,1,1,4,0,2
602,26,4,4,1,1,1,3,3,0,1
603,24,4,4,2,1,1,3,4,0,3
604,27,2,3,2,1,1,3,2,0,1
605,35,4,4,3,1,1,1,4,0,2
606,49,4,4,4,1,1,1,4,0,2
607,44,3,4,2,1,1,3,3,0,3
608,47,3,4,7,1,1,2,4,0,2
609,28,2,2,3,1,1,3,2,0,1
610,37,4,4,1,1,1,1,4,0,2
611,23,3,4,2,1,1,3,3,0,3
612,47,4,4,4,1,1,1,4,0,2
613,28,4,4,1,1,1,1,4,0,3
614,39,4,4,3,1,1,1,4,0,2
615,46,3,4,4,1,1,3,4,0,3
616,24,4,4,1,1,1,3,3,0,3
617,51,2,3,8,1,1,3,4,0,1
618,27,3,4,2,1,1,3,3,0,3
619,30,4,4,2,1,1,3,4,0,3
620,44,4,4,4,1,1,1,4,0,2
621,30,4,4,1,1,1,3,3,0,3
622,20,4,4,1,1,1,1,4,0,1
623,26,3,4,2,1,1,3,3,0,3
624,45,2,3,7,1,1,3,4,0,1
625,26,4,4,1,1,1,1,4,0,1
626,44,2,3,7,1,1,3,4,0,1
627,28,3,3,2,1,1,3,3,0,1
628,26,2,3,2,1,1,3,2,0,1
629,25,2,3,1,1,1,3,1,0,1
630,30,3,4,1,1,1,3,2,0,3
631,48,3,4,4,1,1,1,4,0,3
