,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
59,38,2,4,4,0,1,2,4,0,3
60,35,4,4,3,1,1,1,3,0,2
61,48,1,1,0,1,1,3,4,0,1
62,48,1,1,0,0,0,2,1,0,3
63,34,4,4,4,1,0,1,4,0,3
64,26,2,2,4,1,1,2,3,0,3
65,27,3,4,6,1,1,3,4,0,3
66,16,1,4,0,1,1,3,4,0,3
67,32,2,3,7,1,1,3,2,0,3
68,43,3,4,6,1,1,2,3,0,1
69,32,4,4,3,1,1,1,3,0,2
70,48,4,1,13,1,1,1,4,0,2
71,49,1,1,13,1,1,3,1,1,1
72,48,1,1,13,1,1,4,1,1,3
73,49,4,4,13,1,1,1,4,0,2
74,25,4,4,2,1,1,2,2,0,3
75,23,3,4,2,1,1,3,1,0,3
76,47,1,1,0,1,0,3,4,1,1
77,39,1,4,13,1,1,2,1,0,1
78,27,4,4,1,1,0,2,3,0,3
79,16,1,4,0,1,1,3,4,0,1
80,48,1,1,0,1,0,3,3,1,1
81,33,1,1,5,1,0,3,4,0,3
82,33,2,4,7,1,1,3,4,0,3
83,49,1,4,13,1,1,2,4,0,2
84,31,4,4,3,1,1,1,4,0,2
85,22,1,4,0,1,0,4,1,0,3
86,49,4,1,13,1,1,1,4,0,3
87,48,1,1,13,1,1,4,1,1,1
88,28,1,1,7,1,1,3,1,1,3
89,33,4,4,2,1,1,1,4,0,1
90,45,1,1,11,1,1,4,1,1,1
91,49,1,1,13,1,1,3,1,1,3
92,20,4,4,0,1,0,1,1,0,1
93,49,1,4,9,1,1,2,4,0,3
94,49,1,1,13,1,1,3,1,1,1
95,48,1,1,0,1,0,3,3,1,1
96,48,2,1,6,1,1,2,1,1,1
97,34,2,3,7,1,1,2,2,0,2
98,20,1,4,0,1,0,4,1,0,1
99,48,4,4,2,0,1,2,4,0,1
100,27,3,4,5,1,1,3,3,0,3
101,19,4,4,0,1,1,3,1,0,3
102,45,2,3,5,1,0,2,4,0,1
103,26,4,4,1,1,0,1,4,0,2
104,49,1,1,0,1,1,3,1,1,1
105,38,4,4,4,1,1,1,4,0,2
106,32,1,1,4,1,1,2,1,0,3
107,46,3,2,2,0,1,3,4,0,1
108,40,3,4,6,1,0,2,1,0,1
109,49,1,4,8,1,1,3,4,0,3
110,37,2,3,6,1,1,3,4,0,2
111,49,4,1,13,1,0,2,4,0,3
112,49,1,1,13,1,1,3,1,1,3
113,42,4,4,3,1,0,1,4,0,2
114,17,3,4,2,1,1,3,1,0,2
115,39,4,4,5,1,0,2,4,0,2
116,22,4,4,2,1,1,2,4,0,3
117,25,4,4,1,1,1,2,2,0,3
118,32,2,4,0,1,0,3,4,0,1
119,21,3,3,0,1,1,2,2,0,1
120,24,4,4,1,1,1,1,4,0,3
121,48,1,1,0,0,0,2,1,0,1
122,43,1,2,6,1,0,3,4,0,2
123,49,1,1,13,1,1,3,1,1,1
124,45,1,1,13,1,1,4,1,1,3
125,47,1,1,0,0,0,2,1,0,1
126,16,4,4,1,1,1,3,4,0,3
127,41,3,4,13,1,1,2,3,0,2
128,31,4,4,2,0,1,1,1,0,1
129,29,4,4,1,1,1,3,3,0,3
130,32,3,3,4,1,1,2,1,0,3
131,49,1,1,0,0,0,2,1,0,1
132,33,4,4,0,0,1,1,4,0,1
133,30,2,3,5,1,1,3,1,0,3
134,16,4,4,0,1,1,1,2,0,3
135,44,2,2,11,1,1,2,4,0,3
136,49,1,1,0,0,0,2,1,0,1
137,33,4,4,3,0,1,2,4,0,2
138,49,4,1,13,1,1,2,4,0,2
139,35,2,3,6,1,0,3,4,0,3
140,36,3,4,1,1,1,2,3,0,1
141,31,2,3,4,1,1,3,4,0,3
142,16,3,4,1,1,1,2,1,0,3
143,33,3,4,4,1,0,2,2,0,1
144,29,1,3,7,1,1,3,3,0,3
145,26,4,4,3,1,1,3,4,0,1
146,28,2,3,0,1,1,3,3,0,1
147,43,4,4,1,1,0,1,4,0,1
148,49,1,1,12,1,1,3,1,1,1
149,38,4,4,1,1,0,1,3,0,1
150,46,1,4,4,1,1,2,4,0,1
151,30,4,4,4,0,1,3,4,0,3
152,48,1,3,5,1,1,1,4,0,1
153,33,3,2,2,1,0,2,1,0,3
154,49,1,4,13,1,1,2,4,0,1
155,48,1,1,0,0,0,2,1,0,1
156,33,3,1,2,1,0,3,4,0,1
157,20,2,2,1,1,0,3,1,0,3
158,40,1,1,8,1,1,2,2,0,3
159,34,4,4,4,1,1,1,4,0,3
160,29,2,3,4,1,1,2,3,1,1
161,32,2,3,4,1,0,3,3,0,3
162,17,4,4,1,1,1,2,4,0,2
163,49,1,1,13,1,0,2,4,0,3
164,48,4,4,5,0,1,1,4,0,1
165,39,3,4,3,1,0,3,4,0,2
166,27,2,4,3,1,0,4,4,0,3
167,24,4,4,2,1,1,1,4,0,1
168,26,1,4,0,1,0,4,1,0,1
169,49,4,4,11,0,1,1,4,0,3
170,45,1,1,0,0,0,2,1,0,1
171,48,1,1,2,1,0,2,4,0,1
172,32,2,4,5,1,1,1,4,0,3
173,22,1,4,1,1,1,2,1,0,2
174,48,1,1,13,1,1,4,1,1,1
175,48,1,1,4,1,1,3,4,1,1
176,27,2,4,4,1,1,2,2,0,1
177,43,3,3,2,1,0,3,1,0,1
178,17,1,4,0,1,1,2,1,0,3
179,38,1,2,7,1,1,3,4,0,2
180,45,2,3,10,1,1,3,4,0,1
181,32,3,4,0,0,1,3,4,0,1
182,40,4,4,3,1,1,1,4,0,2
183,49,4,4,0,1,1,3,4,0,1
184,46,1,1,0,1,1,3,4,0,1
185,48,1,1,4,1,1,3,4,0,3
186,30,2,3,7,1,1,3,3,0,3
187,16,3,3,3,1,1,3,1,0,1
188,37,3,4,5,1,1,3,3,0,1
189,18,3,4,1,1,1,3,2,0,3
190,46,4,4,4,1,1,1,4,0,3
191,28,3,4,3,1,1,2,4,0,2
192,33,2,4,2,1,1,3,3,0,3
193,45,4,4,5,1,1,3,2,0,1
194,49,4,1,13,1,1,1,4,0,2
195,16,3,4,0,1,1,2,1,0,2
196,30,4,4,3,0,1,1,4,0,3
197,29,4,4,0,1,0,1,4,0,1
198,16,1,4,0,1,0,4,1,0,1
199,35,4,4,6,1,0,1,4,0,2
200,22,1,4,0,1,0,4,1,0,1
201,40,2,3,4,1,1,3,4,0,2
202,16,2,4,1,1,1,3,1,0,1
203,27,4,4,2,1,1,3,2,0,1
204,46,1,1,11,1,1,2,1,1,1
205,49,4,1,13,1,0,2,4,0,1
206,49,4,1,13,1,0,2,4,0,2
207,49,1,1,13,1,1,4,1,1,1
208,49,1,1,0,0,0,2,1,0,1
209,49,1,2,12,1,1,2,4,0,3
210,48,1,1,13,1,1,4,1,1,2
211,24,4,4,1,1,1,3,4,0,3
212,34,3,3,3,0,1,3,4,0,3
213,48,1,1,13,1,1,4,1,1,3
214,32,3,1,4,1,1,2,1,1,3
215,48,1,1,0,0,0,2,1,0,1
216,29,1,4,0,1,0,4,1,0,1
217,26,4,4,3,0,1,3,1,0,2
218,46,1,1,10,1,1,3,1,1,3
219,24,4,4,0,1,0,2,4,0,1
220,16,1,4,0,1,1,2,1,0,3
221,25,1,1,5,1,1,3,1,0,3
222,33,3,4,1,1,1,3,3,0,2
223,48,1,4,0,1,0,4,1,0,1
224,20,4,3,1,1,1,2,4,0,3
225,20,4,4,0,1,0,2,4,0,1
226,21,3,4,0,1,1,2,4,0,1
227,48,1,1,13,1,1,4,1,1,1
228,43,4,4,5,0,1,1,4,0,2
229,49,4,1,13,1,1,1,4,0,2
230,35,4,4,2,1,0,2,4,0,3
231,49,1,1,13,1,0,2,4,1,1
232,20,2,4,1,1,1,3,1,0,3
233,34,2,3,4,1,0,3,3,0,3
234,19,4,4,0,1,1,3,2,0,1
235,49,4,1,13,1,1,1,4,0,2
236,48,1,1,0,0,0,2,1,0,1
237,35,4,4,2,0,0,1,3,0,2
238,20,3,4,1,1,1,2,3,0,3
239,49,1,1,0,0,0,2,1,0,1
240,49,1,1,13,1,1,3,1,1,3
241,38,1,2,4,1,1,2,1,1,1
242,46,4,4,5,1,1,1,4,0,2
243,40,2,2,8,1,1,2,3,0,2
244,38,4,4,5,1,0,1,4,0,2
245,26,3,3,4,1,1,2,1,0,2
246,46,4,4,5,1,1,1,4,0,1
247,21,1,3,0,1,0,3,4,1,3
248,49,1,2,12,1,1,3,1,1,1
249,49,1,1,0,0,0,2,1,0,1
250,16,1,4,0,1,1,3,4,0,1
251,32,3,4,5,0,0,2,4,0,2
252,48,1,1,0,1,0,3,1,0,1
253,37,3,4,12,1,0,2,2,0,2
254,28,4,4,3,1,0,3,3,0,3
255,21,2,4,0,1,1,3,1,0,2
256,49,1,1,0,0,0,2,1,0,1
257,46,4,4,3,1,1,2,4,0,1
258,40,4,4,6,1,1,1,3,0,2
259,49,1,2,10,1,1,2,4,0,1
260,27,2,2,6,1,1,3,4,0,3
261,30,1,1,0,1,0,3,1,0,3
262,24,4,4,0,1,0,1,4,0,3
263,32,1,2,3,1,1,2,4,0,3
264,21,4,4,2,1,1,1,2,0,1
265,37,2,3,1,0,1,3,4,0,1
266,43,1,1,5,1,1,2,1,0,1
267,19,2,4,1,1,1,2,1,0,1
268,48,1,1,0,0,0,2,1,0,1
269,16,4,4,0,1,1,3,1,0,1
270,22,3,3,2,1,1,2,1,0,3
271,49,1,1,0,1,1,3,1,1,1
272,35,4,4,3,0,0,1,4,0,3
273,23,3,4,2,1,1,2,1,0,1
274,25,3,4,3,1,1,2,1,0,3
275,33,2,3,3,1,1,3,2,0,1
276,26,3,2,1,1,1,3,4,0,1
277,27,3,3,1,1,1,3,2,0,3
278,49,1,1,13,1,1,4,1,1,1
279,28,2,2,6,1,1,2,2,0,3
280,48,1,1,13,1,1,4,1,1,2
281,44,4,4,2,1,1,4,3,0,3
282,49,4,1,13,1,0,2,4,0,2
283,32,4,4,2,0,0,1,4,0,3
284,29,2,4,4,1,1,3,1,0,1
285,36,1,1,5,1,1,3,2,0,2
286,26,4,4,0,1,0,1,4,0,1
287,43,1,2,0,1,1,3,4,0,2
288,30,4,4,6,1,1,2,1,0,1
289,26,1,4,0,1,0,4,1,0,1
290,49,4,4,11,1,1,2,4,0,2
291,48,1,1,0,0,0,2,1,0,1
292,48,1,1,0,0,0,2,1,0,1
293,23,1,2,2,1,1,3,4,0,2
294,34,4,4,3,0,1,2,4,0,3
295,35,2,1,7,1,1,2,1,0,2
296,42,1,1,4,1,1,3,4,0,3
297,25,4,4,2,1,1,2,4,0,3
298,24,3,4,4,1,1,3,1,0,3
299,49,1,1,0,0,0,2,1,0,1
300,38,1,2,9,1,1,2,3,0,3
301,34,4,4,3,1,1,1,4,0,2
302,49,1,1,13,1,1,4,1,1,1
303,26,2,2,2,1,1,2,4,0,3
304,23,4,4,1,1,0,3,3,0,3
305,23,3,4,4,1,1,3,4,0,2
306,20,1,1,0,1,0,3,4,0,3
307,49,1,1,0,0,0,2,1,0,2
308,43,3,4,9,1,1,1,4,0,2
309,49,4,1,13,1,0,2,4,0,1
310,49,4,1,13,1,1,1,4,0,2
311,32,3,4,0,1,0,3,4,0,1
312,43,1,1,2,1,1,3,4,0,1
313,33,3,4,5,1,0,2,4,0,2
314,24,3,3,4,1,1,2,1,0,3
315,35,1,1,5,1,1,3,1,0,1
316,25,1,4,2,1,1,3,2,0,2
317,38,4,4,4,1,1,3,4,0,3
318,38,1,1,0,1,1,3,4,0,3
319,35,2,3,7,1,0,3,3,0,3
320,49,1,1,13,1,0,2,4,1,1
321,20,1,4,1,1,0,4,1,1,3
322,41,1,1,9,1,1,3,1,1,3
323,29,4,4,1,1,1,3,3,0,3
324,38,1,3,4,1,1,2,4,0,1
325,49,4,1,13,1,1,1,4,0,3
326,19,4,4,0,1,1,3,1,0,2
327,35,3,3,8,1,1,1,4,0,3
328,38,1,1,7,1,1,4,1,1,3
329,49,1,1,13,1,0,2,4,1,1
330,24,1,4,0,1,1,4,1,0,1
331,26,3,4,0,1,0,1,3,0,1
332,37,1,1,11,1,1,4,1,1,2
333,20,3,2,1,1,1,3,1,0,2
334,49,1,4,6,1,1,3,4,0,3
335,16,4,4,1,1,1,2,4,0,3
336,48,1,4,13,1,1,2,3,0,3
337,35,2,3,5,1,1,2,3,0,3
338,26,3,2,3,1,1,2,3,0,3
339,21,2,3,2,1,1,3,4,0,3
340,41,4,4,3,0,1,1,4,0,2
341,28,4,4,2,1,1,1,3,0,3
342,48,1,1,6,1,1,3,4,0,1
343,44,4,4,12,1,1,3,3,0,2
344,34,4,4,4,1,1,2,4,0,3
345,38,2,2,5,1,0,2,4,0,3
346,27,3,3,4,1,1,3,4,0,2
347,29,3,2,4,1,1,2,3,0,3
348,46,4,4,8,1,1,2,4,0,2
349,40,4,4,5,0,0,2,4,0,3
350,29,1,3,3,1,0,3,4,0,3
351,33,1,4,3,1,1,2,1,0,1
352,48,2,2,8,1,1,2,4,0,3
353,28,4,4,2,1,1,1,3,0,3
354,41,1,4,4,1,0,2,4,0,1
355,49,4,1,13,1,1,1,4,0,2
356,33,3,4,5,1,1,3,3,0,3
357,18,1,4,0,1,0,4,1,0,1
358,34,3,3,5,1,1,3,2,0,3
359,48,1,1,12,1,1,2,1,1,1
360,49,4,1,13,1,1,2,4,0,3
361,28,3,2,7,1,1,3,4,0,1
362,20,1,4,0,1,0,4,1,0,1
363,48,1,1,13,1,1,4,1,1,1
364,43,3,2,0,1,0,3,2,0,1
365,49,1,4,9,1,1,2,4,0,1
366,49,1,1,3,1,1,3,1,1,3
367,48,1,1,13,1,1,4,1,1,3
368,41,4,4,3,1,1,1,4,0,2
369,49,1,1,3,1,0,2,4,1,1
370,24,4,4,1,1,0,1,3,0,2
371,35,4,4,1,1,1,1,2,0,3
372,48,4,4,8,0,0,2,4,0,3
373,28,3,3,1,1,1,3,4,0,1
374,43,4,4,4,0,1,2,4,0,3
375,29,4,3,4,1,1,3,3,0,2
376,34,2,1,3,1,0,3,1,0,2
377,33,4,4,3,1,1,1,4,0,3
378,46,1,1,11,1,1,3,1,1,3
379,39,4,4,2,1,1,1,4,0,2
380,37,4,4,3,1,1,1,4,0,3
381,28,4,4,2,0,1,1,4,0,3
382,26,4,4,0,1,0,1,4,0,1
383,28,2,4,2,1,1,3,2,0,3
384,38,4,4,7,0,1,1,4,0,3
385,49,1,1,13,1,1,2,2,1,1
386,29,2,3,4,1,0,3,3,0,3
387,41,1,1,6,1,1,2,2,0,3
388,23,4,4,0,0,1,1,1,0,1
389,22,4,4,2,1,1,1,4,0,2
390,32,2,4,0,1,1,4,1,0,1
391,29,2,3,6,1,0,3,2,0,3
392,24,2,2,2,1,1,3,1,0,1
393,26,3,3,2,1,0,2,3,0,3
394,36,3,3,4,1,1,2,4,0,2
395,33,4,4,3,1,0,1,3,0,2
396,49,4,4,6,0,1,3,4,0,1
397,25,2,1,2,1,0,3,4,0,2
398,37,3,3,3,1,0,3,2,0,1
399,16,1,4,0,1,1,3,4,0,3
400,32,3,4,6,1,1,1,4,0,3
401,48,1,1,13,1,1,4,1,1,1
402,24,3,4,0,1,0,3,1,0,1
403,33,4,4,3,0,0,1,4,0,3
404,32,4,4,2,1,1,1,4,0,2
405,28,2,3,3,1,1,2,1,1,1
406,35,4,4,5,1,1,1,4,0,3
407,49,1,1,13,1,1,3,1,1,3
408,46,1,4,5,1,0,2,4,0,3
409,49,4,4,11,0,1,2,4,0,3
410,49,4,4,9,1,1,3,4,0,2
411,42,1,4,5,1,1,1,3,0,3
412,48,2,3,12,1,1,2,4,0,2
413,42,2,2,7,1,1,1,4,0,2
414,29,1,1,1,1,1,3,4,0,3
415,25,3,4,2,1,1,2,4,0,3
416,34,3,4,4,1,0,3,4,0,1
417,43,4,4,6,1,1,1,4,0,1
418,16,2,4,0,1,1,3,1,0,3
419,49,1,1,0,0,0,3,1,0,1
420,25,1,1,5,1,1,3,3,0,3
421,32,1,4,0,1,0,4,1,0,1
422,49,1,1,13,1,1,3,1,1,1
423,25,4,4,2,1,1,3,3,0,3
424,19,3,2,0,1,0,3,2,0,3
425,38,4,4,3,0,1,1,3,0,2
426,38,2,2,2,1,1,3,4,0,1
427,49,1,1,13,1,1,2,4,0,1
428,33,4,4,1,1,1,1,4,0,2
429,21,3,4,2,1,1,3,1,0,3
430,26,4,4,2,1,1,2,4,0,3
431,46,1,3,13,1,1,3,4,0,1
432,20,4,4,1,1,1,1,2,0,3
433,21,1,4,0,1,1,3,1,0,3
434,38,3,4,13,1,1,2,1,0,2
435,45,3,4,1,1,1,1,3,0,1
436,44,4,4,8,1,1,1,4,0,2
437,24,1,4,0,1,0,4,1,0,1
438,30,2,4,5,1,1,3,3,0,1
439,24,3,4,5,1,1,3,3,0,2
440,41,1,1,0,0,0,2,1,0,1
441,25,2,4,0,1,1,3,1,0,1
442,26,4,4,4,1,1,2,1,0,2
443,41,2,3,5,1,1,2,4,0,3
444,49,4,1,13,1,1,1,4,0,3
445,28,4,4,1,0,1,1,4,0,2
446,42,1,1,8,1,1,2,1,1,1
447,33,1,1,6,1,1,2,1,1,3
448,49,1,1,13,1,0,2,4,1,2
449,49,4,1,13,1,1,1,4,0,1
450,49,1,1,0,0,0,2,1,0,1
451,24,3,4,3,1,1,3,1,0,1
452,34,3,3,2,1,1,2,4,0,3
453,49,1,1,0,0,0,2,1,0,1
454,49,4,1,13,1,1,1,4,0,1
455,45,4,4,7,1,1,1,4,0,3
456,33,4,4,3,0,1,3,4,0,3
457,26,4,4,0,1,0,3,3,0,1
458,23,4,4,0,1,0,1,4,0,1
459,23,3,4,0,1,1,3,1,0,1
460,47,1,4,6,1,1,1,3,0,3
461,20,3,4,2,1,1,3,1,0,1
462,25,1,4,0,1,1,2,1,0,1
463,16,1,4,0,1,0,4,1,0,3
464,49,4,4,12,1,1,2,4,0,2
465,25,3,4,2,1,1,3,1,1,1
466,48,1,2,8,1,1,2,1,1,1
467,23,4,4,1,1,1,2,4,0,3
468,49,4,1,13,1,1,1,4,0,3
469,20,3,2,0,1,0,3,2,0,3
470,26,2,4,5,1,1,2,1,0,3
471,49,1,1,13,1,0,2,4,1,1
472,25,1,2,2,1,1,3,4,0,1
473,27,4,4,1,0,1,1,4,0,1
474,37,1,4,4,1,1,1,4,0,1
475,24,3,4,1,1,0,1,4,0,3
476,42,1,4,5,1,1,3,3,0,3
477,34,4,4,5,1,1,1,3,0,2
478,33,1,4,0,1,0,4,1,0,1
479,48,1,1,13,1,1,4,1,1,1
480,30,3,4,3,1,1,3,3,0,2
481,20,1,4,0,1,0,4,1,0,1
482,27,4,4,0,1,0,2,4,0,1
483,33,3,4,2,1,1,1,3,0,3
484,34,3,4,7,1,1,1,4,0,3
485,24,4,3,1,1,1,2,1,0,3
486,41,3,4,6,1,1,1,4,0,1
487,23,2,2,3,1,1,3,1,0,3
488,27,4,4,2,0,1,2,3,0,2
489,49,1,1,0,1,1,3,1,1,1
490,25,4,4,1,1,1,2,3,0,3
491,48,1,1,2,1,0,3,2,1,1
492,48,1,1,13,1,1,4,1,1,2
493,38,2,3,6,1,1,3,4,0,3
494,29,4,4,3,1,0,1,4,0,2
495,48,1,1,13,1,1,4,1,1,3
496,42,3,3,8,1,1,2,3,0,3
497,25,2,4,0,1,1,4,1,0,1
498,40,4,4,2,1,1,1,4,0,2
499,32,4,4,2,1,1,1,4,0,1
500,16,3,4,1,1,1,3,1,0,1
501,24,3,4,0,1,1,3,1,0,1
502,38,1,4,6,1,1,3,3,0,3
503,29,4,4,3,1,1,1,3,0,3
504,16,1,4,0,1,1,2,1,0,1
505,39,3,3,4,1,1,1,4,0,1
506,29,4,4,1,1,1,3,3,0,3
507,27,3,4,0,1,0,3,4,0,1
508,24,2,4,1,1,1,3,1,0,1
509,49,4,1,13,1,1,1,4,0,1
510,37,3,4,3,1,1,3,4,0,1
511,36,1,2,0,1,0,3,1,0,1
512,20,3,2,0,1,1,3,1,0,1
513,24,1,3,1,1,1,3,3,0,3
514,16,1,4,0,1,1,3,4,0,1
515,36,4,4,7,1,1,2,3,0,3
516,31,4,4,3,1,1,4,4,0,3
517,48,1,1,13,1,1,4,1,1,3
518,22,3,2,2,1,1,2,1,0,3
519,25,1,1,1,1,1,3,4,0,2
520,49,1,1,12,1,0,2,4,0,2
521,38,4,4,1,1,0,1,2,0,1
522,34,1,2,7,1,1,3,1,0,3
523,25,2,4,3,1,1,2,4,0,3
524,49,1,1,0,0,0,2,1,0,1
525,16,1,4,0,1,0,4,1,0,1
526,19,4,4,1,1,1,3,4,0,2
527,17,3,2,2,1,1,2,1,0,3
528,21,2,2,2,1,1,3,3,0,1
529,38,4,3,5,1,1,2,4,0,2
530,30,2,2,1,1,1,3,3,0,1
531,34,3,4,2,1,1,3,4,0,1
532,44,4,4,6,1,1,3,4,0,2
533,38,1,1,12,1,1,4,1,1,3
534,20,3,3,1,1,1,3,3,0,3
535,31,4,4,3,1,0,1,4,0,2
536,48,1,1,13,1,1,4,1,1,1
537,36,4,4,2,0,0,1,4,0,3
538,48,1,2,5,1,0,2,1,1,1
539,34,4,4,2,1,1,1,3,0,2
540,33,4,4,4,1,1,2,4,0,3
541,16,2,4,0,1,1,3,4,0,1
542,23,3,4,3,1,1,3,1,0,3
543,37,1,3,0,1,1,2,3,1,1
544,42,4,4,4,0,1,1,4,0,2
545,25,4,4,2,1,1,2,1,0,2
546,49,1,1,0,0,0,2,1,0,1
547,49,1,1,13,1,0,2,4,0,2
548,49,1,1,13,1,1,2,4,0,3
549,49,1,4,13,1,1,2,4,0,3
550,22,2,3,2,1,1,3,3,0,1
551,30,4,4,4,1,0,3,2,0,2
552,48,1,1,0,0,0,2,1,0,1
553,39,4,4,1,1,1,1,4,0,2
554,46,1,1,13,1,1,4,1,1,3
555,24,3,4,0,1,1,1,3,0,1
556,49,1,4,13,1,1,2,4,0,3
557,33,1,2,5,1,1,3,4,0,3
558,33,3,4,4,1,0,1,4,0,1
559,26,4,4,0,1,1,1,1,0,1
560,48,3,4,8,1,1,1,4,0,1
561,34,3,4,4,1,1,1,4,0,1
562,27,4,4,2,1,1,1,3,0,2
563,17,3,3,1,1,1,3,4,0,3
564,43,2,1,4,1,1,3,1,0,1
565,18,2,4,1,1,1,3,4,0,3
566,45,1,1,13,1,1,4,1,1,3
567,48,1,4,11,1,1,1,1,1,1
568,27,3,4,1,1,0,2,4,0,3
569,49,4,1,13,1,0,2,4,0,2
570,46,1,1,13,1,1,4,1,1,3
571,35,2,3,4,1,1,3,2,0,3
572,49,1,1,13,1,0,2,4,0,2
573,16,1,4,0,1,1,3,4,0,3
574,22,4,4,1,1,1,3,1,1,3
575,16,2,4,0,1,1,3,4,0,1
576,20,2,2,2,1,1,2,4,0,2
577,46,2,2,6,1,1,3,4,0,1
578,26,2,3,1,1,1,3,3,0,3
579,48,1,1,6,1,1,3,4,1,1
580,42,3,3,7,0,1,2,4,0,2
581,48,1,1,13,1,1,2,1,1,1
582,18,3,4,0,1,1,2,3,0,3
583,49,1,4,13,1,1,3,4,0,1
584,46,2,1,7,1,1,3,1,0,1
585,38,4,4,4,1,1,3,2,0,2
586,23,2,3,4,1,1,2,3,0,3
587,37,1,1,7,1,1,3,4,0,3
588,16,1,4,0,1,1,3,4,0,1
589,48,1,1,13,1,1,4,1,1,1
590,26,3,4,6,1,1,2,4,0,3
591,34,3,3,4,1,1,3,4,0,1
592,24,4,4,2,1,1,2,1,0,1
593,34,4,4,4,1,1,1,4,0,2
594,49,1,4,13,1,1,2,4,0,1
595,28,3,3,2,1,1,3,1,1,3
596,28,4,4,3,1,1,2,4,0,3
597,35,2,2,5,1,1,2,3,0,3
598,47,1,4,13,1,1,2,1,0,2
599,23,2,2,2,1,1,3,1,0,3
600,49,1,1,13,1,0,2,4,1,3
601,49,1,1,10,1,1,2,4,0,1
602,49,1,1,11,1,0,2,4,0,1
603,32,1,4,0,1,0,4,1,0,1
604,26,1,1,3,1,1,3,1,1,2
605,16,1,4,1,1,1,3,4,0,1
606,48,1,1,13,1,1,4,1,1,1
607,40,3,3,7,1,1,3,3,0,1
608,32,2,2,5,1,1,3,3,0,3
609,37,4,4,5,1,0,1,4,0,3
610,24,1,4,0,1,0,4,1,0,3
611,49,1,1,13,1,0,2,4,1,1
612,49,3,4,6,1,1,3,4,0,2
613,16,1,4,0,1,1,3,1,0,1
614,48,1,1,4,1,1,2,2,1,1
615,48,1,1,1,1,1,3,4,1,3
616,38,4,4,4,1,1,1,4,0,3
617,49,1,1,13,1,1,3,1,1,1
618,32,2,2,6,1,1,2,4,0,3
619,38,1,4,0,1,0,4,1,0,1
620,34,4,4,4,1,0,1,2,0,2
621,49,4,1,13,1,0,2,4,0,1
622,49,1,1,5,1,0,2,1,1,3
623,35,4,4,4,1,1,1,4,0,2
624,49,4,1,13,1,1,1,4,0,3
625,35,1,4,0,1,0,4,1,0,1
626,32,2,2,6,1,1,3,4,0,1
627,48,1,2,8,1,1,3,1,1,1
628,49,1,1,13,1,0,2,4,0,1
629,49,4,1,13,1,1,1,4,0,2
630,24,3,3,3,1,1,2,1,0,3
631,49,1,4,0,1,1,3,4,1,1
