,age,sex,bmi,children,smoker,region,charges
133,53,male,30.952051117088654,0,no,southeast,27346.04207
134,56,female,25.61012694643387,0,no,northwest,11454.0215
135,60,female,26.196590024775727,0,no,northwest,28923.13692
136,61,female,33.989917707823004,0,no,southwest,13462.52
137,35,female,36.87058614144961,2,no,northwest,5989.52365
138,18,male,30.701423945216227,0,no,southwest,1256.299
139,40,female,30.85296909241725,0,no,southeast,6185.3208
140,33,male,37.10225846997824,1,no,northeast,4667.60765
141,60,female,27.54698025074634,0,no,northeast,13217.0945
142,37,female,29.026244416131213,1,no,southeast,5478.0368
143,50,female,45.90832573125549,1,no,southeast,9549.5651
144,19,male,35.15377768633011,1,no,southeast,27724.28875
145,54,female,26.767842737298405,0,no,northwest,10355.641
146,61,female,35.863357916720624,0,no,northeast,13635.6379
147,62,female,33.26253505110043,0,no,southwest,13462.52
148,35,male,43.19212545907321,1,no,southeast,11326.71487
149,48,male,47.53038963748271,1,no,southeast,8083.9198
150,47,female,27.376479527935963,0,no,southeast,8601.3293
151,49,female,30.563678016789375,1,no,northwest,9910.35985
152,26,male,41.86079957608812,0,yes,southeast,39611.7577
153,56,male,33.88991081075467,0,no,southeast,10594.2257
154,25,male,27.935339947244465,0,yes,southeast,17043.3414
155,25,male,31.357220980334663,2,no,northwest,3877.30425
156,25,male,35.90973618808931,0,no,southeast,2322.6218
157,64,female,30.10766473215655,3,no,northwest,16455.70785
158,42,male,28.882020002707694,3,no,northwest,9620.3307
159,36,female,40.10235740685391,0,no,southwest,3989.841
160,27,female,32.645171182769595,2,no,southeast,4349.462
161,37,female,31.50830999121103,1,no,southeast,5976.8311
162,33,male,34.33977247429626,0,no,northeast,4518.82625
163,64,female,33.99772975450027,1,yes,southwest,47928.03
164,37,male,30.324958780873303,3,yes,northeast,39597.4072
165,47,female,42.13652363928431,4,no,northwest,11033.6617
166,55,male,33.94713921388604,4,no,southeast,12949.1554
167,24,male,40.59230286023751,0,yes,southeast,38126.2465
168,20,male,28.39833315874482,0,no,northeast,2250.8352
169,46,female,24.579706649690273,1,yes,northwest,21677.28345
170,18,male,22.67552542210346,0,no,southeast,1121.8739
171,51,female,33.653266425141446,0,no,northeast,9866.30485
172,56,female,24.05656044631348,1,no,southeast,22192.43711
173,53,male,25.259368114880637,3,yes,southwest,25382.297
174,18,male,21.412887693525974,0,no,northeast,1702.4553
175,27,male,26.349335986491713,2,no,northeast,4435.0942
176,43,male,30.15480728127495,3,no,northwest,8410.04685
177,42,male,25.857202270986626,2,no,northeast,7729.64575
178,19,female,28.891376350622764,0,no,northeast,2457.21115
179,41,male,33.420491635211015,0,no,southeast,5699.8375
180,46,female,35.51706134874886,0,no,southwest,7348.142
181,19,male,35.493705225220396,3,yes,northwest,37465.34375
182,20,male,35.304963041835265,3,yes,northwest,37465.34375
183,49,female,29.530908148217016,1,no,northwest,9910.35985
184,39,female,34.95384294899121,5,no,southeast,8596.8278
185,40,male,33.76191390498802,0,no,southeast,5699.8375
186,39,male,34.45890366218971,2,yes,southwest,40103.89
187,51,female,25.03738273426198,0,no,southeast,27117.99378
188,18,male,23.274939042425764,0,no,northeast,1704.70015
189,49,male,31.463596612655824,0,yes,northeast,41097.16175
190,26,female,22.05923036149424,0,no,northwest,3176.2877
191,60,female,34.78643663701282,0,no,southwest,12644.589
192,26,male,19.417774421072327,2,no,northeast,4827.90495
193,25,female,30.94797216368842,3,no,northwest,18804.7524
194,42,male,33.300948922362224,0,no,southeast,5699.8375
195,47,female,35.886392820722136,0,yes,northeast,42111.6647
196,41,male,33.66537318348686,1,no,northeast,6600.20595
197,60,female,22.159736350190286,0,no,northeast,13616.3586
198,18,female,32.329251402710426,2,no,southeast,2801.2588
199,34,female,30.845307572888288,1,no,southwest,5240.765
200,19,female,29.450433651070767,0,no,northwest,2257.47525
201,59,female,24.6138732198772,0,no,northwest,13012.20865
202,20,male,31.24030180600855,0,no,southeast,16586.49771
203,53,male,38.671900875817826,2,no,southwest,10325.206
204,63,female,30.775664770558635,2,yes,southwest,47291.055
205,50,female,17.82384120646052,0,no,northwest,9644.2525
206,64,female,33.331697075997916,0,no,northwest,14692.66935
207,49,male,24.011335652660033,3,yes,northeast,24869.8368
208,59,male,28.053053945547482,1,no,southwest,12333.828
209,61,male,21.920387934399535,0,no,southwest,12957.118
210,49,female,27.283804973192296,0,no,southeast,8601.3293
211,42,male,26.162399533480265,1,yes,southeast,38245.59327
212,55,female,36.906966613746164,3,yes,northwest,46661.4424
213,55,female,34.42051378647871,0,yes,southeast,44423.803
214,55,female,35.91550761968656,0,yes,southeast,44423.803
215,22,female,33.41004204620946,0,no,southwest,1880.487
216,60,male,40.09586027758646,0,yes,southeast,48673.5588
217,51,female,23.77263380239361,1,yes,northwest,23887.6627
218,32,female,21.422886565476368,1,no,northeast,5354.07465
219,35,male,27.223088320592684,1,no,southwest,4746.344
220,49,female,24.362606389303593,2,no,southeast,10107.2206
221,28,male,28.5199760157428,0,no,southeast,2867.1196
222,49,female,33.173144879725186,2,no,northeast,10370.91255
223,48,male,31.86500551708236,1,no,northeast,8964.06055
224,52,female,25.434922544662747,1,no,northwest,10942.13205
225,22,female,43.69612487934729,1,yes,northeast,40904.1995
226,47,female,35.54083280888706,1,no,northeast,26392.26029
227,18,male,32.74386800077473,0,no,southeast,2304.0022
228,24,female,24.97938782130225,0,no,northeast,3044.2133
229,20,female,17.61128888349708,1,no,southwest,2585.269
230,23,male,31.9642301034594,1,no,northeast,3490.5491
231,28,female,23.71149498764143,2,no,northwest,4719.73655
232,30,female,28.483504643717804,1,yes,southeast,19521.9682
233,27,female,32.14737513377794,0,yes,southwest,34838.873
234,32,female,38.20649303237431,1,yes,northeast,58571.07448
235,48,female,26.61520350903445,1,no,northeast,10106.13425
236,32,female,30.88106516178331,1,no,southwest,5240.765
237,61,male,31.85269536700936,0,no,northeast,13555.0049
238,43,male,29.77445090805866,2,no,northeast,32108.66282
239,45,male,23.820400575390607,2,no,northeast,8603.8234
240,29,female,33.40678136792859,2,no,southeast,4349.462
241,19,female,33.04283377267802,0,yes,southeast,34439.8559
242,31,female,17.99150365833053,2,yes,northwest,32734.1863
243,53,female,30.98154297661841,3,no,southwest,12105.32
244,62,male,36.419843764360465,0,no,southwest,12979.358
245,45,female,26.577442613342345,0,no,northwest,7419.4779
246,46,female,28.375152556391207,1,no,southeast,8233.0975
247,27,male,25.77241870130924,0,no,southeast,2137.6536
248,21,female,21.72897251009833,1,yes,northeast,15359.1045
249,34,female,29.988179595898465,0,no,southeast,4889.0368
250,45,female,24.92217052641519,2,no,northeast,9095.06825
251,26,male,42.95689631560598,2,no,southeast,4266.1658
252,45,female,25.781169632628668,3,no,southwest,9101.798
253,29,male,42.98518723491894,2,no,southeast,4266.1658
254,29,male,20.731075556612222,0,no,northeast,4500.33925
255,19,female,30.923545560445852,2,no,northwest,24059.68019
256,36,female,33.85293039824014,2,yes,southwest,39836.519
257,40,male,32.53293926253559,0,yes,northeast,39125.33225
258,40,male,34.548413275552626,3,no,southwest,7196.867
259,21,female,17.77315263060246,1,no,southwest,2585.269
260,40,male,34.27751038601201,1,no,southeast,6289.7549
261,40,female,40.60663841649025,1,no,northwest,6373.55735
262,51,male,31.915798473897475,2,no,northeast,25333.33284
263,63,female,32.24598045206969,2,yes,southwest,47305.305
264,41,male,35.774775194323446,3,yes,southeast,42124.5153
265,48,male,29.97326207098663,1,no,northeast,9288.0267
266,21,male,30.688787588978936,0,no,southeast,16586.49771
267,59,male,28.37774007644242,0,no,northwest,12129.61415
268,28,female,31.279797347280848,0,yes,southwest,34838.873
269,23,female,30.818080076033908,0,yes,southwest,34166.273
270,51,female,30.466431394198235,2,no,northwest,11187.6567
271,27,female,24.10416114907066,0,yes,southeast,16577.7795
272,37,female,17.948928403385114,5,yes,southwest,19023.26
273,48,male,28.24840702105615,3,no,northwest,10264.4421
274,21,female,34.37697444324777,2,no,northwest,3579.8287
275,34,male,33.83157155701321,1,no,northwest,4462.7218
276,18,female,34.547328260847685,2,no,southeast,2801.2588
277,40,male,34.68401242574224,2,yes,southwest,40103.89
278,18,female,24.820852635778703,0,no,northeast,2196.4732
279,53,male,31.50914356815556,0,no,southeast,27346.04207
280,62,female,36.023169317593826,0,no,southeast,13887.204
281,18,male,26.871082754252964,0,no,southwest,1252.407
282,56,male,29.818979966006342,0,no,southwest,10214.636
283,36,female,30.807912789705554,3,no,northwest,7537.1639
284,55,female,22.805607226314294,3,no,southwest,12094.478
285,52,male,32.18507285479605,2,no,northeast,25333.33284
286,19,male,30.460895132148828,0,yes,southeast,32548.3405
287,46,female,31.728674679687188,1,no,southwest,8551.347
288,42,male,25.772301720404922,2,no,northeast,7729.64575
289,43,female,35.06486092448992,0,yes,northeast,42111.6647
290,19,male,41.00477642673057,0,no,northeast,1984.4533
291,56,male,28.434352919676286,0,yes,northeast,27218.43725
292,18,female,38.196851508147255,0,no,southeast,14133.03775
293,21,male,25.683418334503916,2,no,northeast,3279.86855
294,52,female,24.792583964279604,3,no,northwest,12479.70895
295,55,female,26.9233020045425,0,no,northwest,12044.342
296,50,male,39.70099110596353,1,no,southwest,9391.346
297,40,female,32.744620267711284,2,yes,northwest,40003.33225
298,54,female,33.995330577242555,0,yes,southeast,44423.803
299,41,male,32.27214115305046,2,no,southwest,7441.501
300,39,male,34.88653562436048,2,no,southwest,6082.405
301,41,male,23.8987018580064,1,no,northeast,6858.4796
302,23,male,35.76182323859517,0,yes,southwest,35585.576
303,63,male,24.971702557794373,1,no,northwest,30166.61817
304,51,female,24.66157538682124,1,yes,northwest,23887.6627
305,62,male,33.66973641308375,3,no,southeast,15161.5344
306,38,female,31.066199540873185,1,no,southeast,5976.8311
307,24,male,24.85096358714218,2,no,northeast,23241.47453
308,18,female,32.031102969608405,2,no,southeast,2801.2588
309,50,female,35.202024263505116,1,no,southwest,9872.701
310,41,female,25.84175258917525,1,no,southwest,7624.63
311,20,male,29.956934415424183,5,no,northeast,4915.05985
312,36,female,28.981152306082375,0,no,southeast,4889.0368
313,48,female,27.886809085165222,0,no,southeast,8601.3293
314,19,male,32.05640466943678,1,no,northwest,2362.22905
315,21,male,37.08345219615333,0,no,southeast,1534.3045
316,44,male,38.16684577875897,1,no,southeast,7152.6714
317,63,female,37.27533674318297,0,no,southeast,13887.9685
318,27,male,35.86166132520742,0,no,northeast,3268.84665
319,63,male,24.339612553969264,0,yes,southeast,26926.5144
320,57,female,28.30681245163386,0,no,southwest,11842.442
321,48,female,33.08309081825014,0,yes,southeast,40974.1649
322,41,male,28.41994487526506,3,yes,northwest,32787.45859
323,44,male,29.202883067367324,2,no,southwest,8027.968
324,52,male,34.7020583231578,0,yes,northeast,43254.41795
325,44,male,38.07355282062157,1,no,southeast,7152.6714
326,50,male,27.37497259464347,1,no,northeast,9617.66245
327,25,female,30.305044106181363,1,no,southeast,3392.9768
328,44,male,26.57253856054667,1,no,southeast,7742.1098
329,53,female,25.201408178096,1,no,northwest,10942.13205
330,51,female,34.445491407535194,2,yes,northeast,44641.1974
331,34,female,30.728076722052137,1,no,southwest,5240.765
332,42,female,39.72747767199218,2,yes,southeast,43896.3763
333,53,male,28.576019126418252,0,no,northwest,9869.8102
334,38,male,30.476484730348837,2,no,northeast,6406.4107
335,48,male,26.890773286268573,1,no,northeast,9282.4806
336,18,female,23.65207923107979,1,no,southeast,2201.0971
337,27,female,17.28092866070834,0,no,northeast,3732.6251
338,52,male,28.78621748326476,3,no,southwest,11253.421
339,33,male,21.315392893028065,0,no,southwest,3260.199
340,18,female,33.14781517102778,0,no,northeast,2207.69745
341,27,male,29.726682584361825,0,yes,northeast,18648.4217
342,43,male,25.24465074420233,0,no,southeast,5966.8874
343,36,female,30.4819464131048,1,no,southwest,5240.765
344,63,male,40.5800493908999,0,no,southeast,13831.1152
345,26,male,28.014046308868036,0,yes,southeast,17043.3414
346,28,female,30.069365468487334,3,no,northwest,18804.7524
347,35,male,28.048107537492537,1,no,southeast,4747.0529
348,46,female,23.44629932456013,1,yes,northwest,21677.28345
349,33,female,35.69867056223094,3,no,northeast,6551.7501
350,44,male,29.853608397001704,2,no,northeast,32108.66282
351,21,male,33.78577494503256,3,yes,northwest,37465.34375
352,30,male,21.43994070834333,0,no,northeast,4500.33925
353,36,male,31.016327218733846,1,no,southwest,5488.262
354,49,male,28.36784848550414,3,no,northwest,10264.4421
355,20,female,16.76661071877775,1,no,northeast,3167.45585
356,18,male,17.40090604641489,2,yes,northeast,12829.4551
357,57,male,40.055337260925256,0,no,southeast,10982.5013
358,52,female,31.658232017530914,1,no,southeast,10928.849
359,61,female,28.179436903059916,0,no,southwest,13041.921
360,56,female,31.306813008047207,0,no,northwest,11840.77505
361,46,female,41.43773981020244,4,no,northwest,11033.6617
362,36,female,27.4654906828004,3,no,southwest,6414.178
363,27,female,25.557319029760674,0,yes,southeast,16577.7795
364,48,male,36.12927177542094,1,no,northwest,28468.91901
365,45,female,35.095493056013616,1,yes,southwest,41661.602
366,34,male,42.564867042302836,1,no,southeast,11326.71487
367,21,female,34.85709686503115,0,no,southwest,2020.177
368,43,female,25.046548899430384,2,yes,northwest,21880.82
369,48,female,21.44329842889518,1,no,southwest,9182.17
370,48,male,36.03029546957908,3,no,northeast,10736.87075
371,55,female,22.743408975598506,0,no,northwest,11830.6072
372,44,female,28.254004646421617,2,no,southeast,8515.7587
373,18,male,29.400125733400742,0,yes,northwest,17352.6803
374,34,male,40.75951151960205,5,no,southwest,6666.243
375,35,female,29.656918966430617,0,no,southeast,4889.0368
376,59,male,27.71928042065588,1,no,southwest,12333.828
377,31,female,29.806460017077853,1,no,southeast,4562.8421
378,30,male,20.77049089245417,0,no,southwest,3260.199
379,44,female,36.20516936179774,1,no,southeast,7345.7266
380,47,male,25.793067518211974,1,no,northeast,9282.4806
381,24,female,28.49791185997967,0,no,northeast,3213.62205
382,19,male,32.50466462785043,1,no,northwest,2362.22905
383,51,male,44.695196908931614,1,no,southeast,9058.7303
384,61,female,22.10302160835203,0,no,northeast,13616.3586
385,41,male,26.082946097782752,1,yes,southeast,38245.59327
386,53,male,21.132867828531175,1,no,southwest,10065.413
387,52,male,28.68588783774168,0,no,northwest,9869.8102
388,41,male,32.704978607109595,2,no,southwest,7441.501
389,19,female,28.979379650891342,0,no,southwest,1743.214
390,45,female,25.28991241858798,2,no,northeast,9095.06825
391,33,male,37.55562837380107,1,no,northeast,4667.60765
392,44,female,46.46559205686928,0,yes,southeast,45863.205
393,43,male,30.697772758099834,1,no,southwest,6849.026
394,47,male,27.461215341403943,3,yes,northwest,24915.22085
395,42,male,27.493657186843013,0,yes,southwest,37829.7242
396,40,female,25.83861405568193,1,yes,northeast,20296.86345
397,48,male,32.79073386153159,0,no,northwest,8835.26495
398,57,female,36.70365982699899,1,yes,northeast,47896.79135
399,52,male,32.297960015618386,3,no,northwest,11289.10925
400,45,female,29.59489546786147,1,no,northwest,8930.93455
401,49,male,25.21945049199395,2,yes,northwest,23807.2406
402,28,female,32.84945805353906,2,no,southeast,4349.462
403,48,male,31.970195698416816,3,no,northwest,10269.46
404,54,male,39.974837014551504,0,no,northeast,20709.02034
405,42,female,29.754838480188443,2,no,southeast,8219.2039
406,60,female,24.55615810518978,0,no,southeast,12629.8967
407,34,male,27.298841745212187,1,no,southwest,4746.344
408,18,female,33.911943137378906,2,no,southeast,2801.2588
409,18,male,35.829954057814355,1,no,southeast,1727.54
410,18,female,28.12199947022237,0,no,northeast,2200.83085
411,20,male,36.50579234106797,0,no,northwest,1917.3184
412,55,female,28.53239746743696,0,no,northeast,11658.37915
413,19,male,21.835193169166903,1,no,southwest,1964.78
414,59,male,34.90254783393565,0,no,northeast,11944.59435
415,36,female,30.292045141116684,0,no,southeast,4889.0368
416,62,female,38.0965969674734,2,no,southwest,14235.072
417,22,male,32.116076506619,0,no,northeast,2254.7967
418,45,male,29.9887336381345,2,no,northeast,32108.66282
419,34,male,27.574188492204847,3,no,northeast,6746.7425
420,41,female,24.71854040536229,2,no,northwest,8017.06115
421,21,male,33.758271385780766,3,yes,northwest,37465.34375
422,46,male,24.173585167373165,3,no,northeast,9500.57305
423,19,male,25.64968854396971,1,no,northwest,2221.56445
424,29,male,36.173581053892455,2,yes,southwest,44585.45587
425,18,male,30.17447303248046,1,no,southeast,1719.4363
426,21,male,32.02093890128829,0,no,northeast,2254.7967
427,43,female,25.23570875233439,2,no,northeast,9095.06825
428,30,female,27.126984645237005,0,no,northeast,4137.5227
429,18,male,35.59694826491442,0,no,southeast,1137.4697
430,25,female,33.03986262935921,1,no,southeast,18218.16139
431,40,male,34.60317365972389,1,no,northeast,6600.20595
432,37,female,30.717562111352642,2,no,southeast,6313.759
433,31,male,42.278214304286365,1,no,southeast,11326.71487
434,33,male,24.92023735110115,2,no,northwest,5257.50795
435,41,male,30.13871693085883,0,yes,southwest,22144.032
436,20,male,31.10658657969643,0,no,northwest,1909.52745
437,49,male,30.09952234416125,1,no,northeast,9288.0267
438,58,female,28.421689371746893,0,no,northwest,12222.8983
439,50,male,33.54722601907153,0,no,northeast,9722.7695
440,63,male,23.853158317990875,0,yes,southeast,26926.5144
441,59,female,25.63088980200831,0,no,northwest,28923.13692
442,53,male,32.62976179780782,1,no,northeast,11763.0009
443,18,female,37.85816801724095,0,no,southeast,1631.8212
444,37,male,33.44747897480687,4,yes,southwest,40182.246
445,58,female,32.40261168824013,1,no,northeast,13019.16105
446,32,female,20.5072084156881,3,no,northeast,6753.038
447,23,female,22.38857157756535,1,no,northwest,3594.17085
448,20,female,33.462928367348844,2,no,northwest,3579.8287
449,41,female,25.797652588474016,1,yes,northeast,21771.3423
450,18,male,33.98906471593006,0,no,southeast,1136.3994
451,18,female,31.764124766845935,0,no,northeast,2203.73595
452,19,male,31.271180336900596,1,no,northwest,2362.22905
453,52,female,38.56048627860967,2,no,northeast,11396.9002
454,23,male,39.13234914542592,0,yes,southeast,38126.2465
455,61,male,31.13957692235,1,no,southeast,27000.98473
456,27,female,32.75632637843752,0,no,southeast,3171.6149
457,44,male,30.280819907401145,2,no,northwest,8413.46305
458,19,female,30.940659574805682,0,no,northeast,2459.7201
459,41,male,28.880403241816058,1,no,southwest,6282.235
460,52,female,30.373823451801723,3,no,southwest,12105.32
461,56,female,24.900259607051836,1,no,southeast,22192.43711
462,57,female,26.96354168499036,3,no,northwest,14382.70905
463,18,female,22.586629340744842,0,no,northwest,2117.33885
464,45,female,21.09566338439656,2,no,northwest,9193.8385
465,53,male,33.30275094513037,1,no,northwest,10825.2537
466,24,male,29.905005592911102,0,yes,northeast,18648.4217
467,47,female,23.413192089361658,1,yes,northwest,21677.28345
468,34,female,35.038615071800756,2,yes,southwest,39836.519
469,39,male,28.745986229533393,4,yes,northwest,32787.45859
470,45,female,35.555816409336224,0,no,southwest,7348.142
471,52,female,26.969482422428893,0,no,northwest,10355.641
472,50,male,39.866655154509736,1,no,southwest,9391.346
473,39,male,46.24186612738516,3,no,southeast,6435.6237
474,53,male,28.412095288803496,3,no,southwest,11253.421
475,48,female,23.717380214219897,0,no,southwest,8269.044
476,59,female,24.0673067308,0,no,northwest,13012.20865
477,34,female,36.52057662717451,2,no,southeast,5836.5204
478,59,male,31.561382078554875,1,no,southeast,27000.98473
479,34,female,27.17860388115742,1,no,southwest,5003.853
480,44,male,25.34100199523269,3,no,northwest,9301.89355
481,20,male,23.829933030899024,2,no,northwest,3077.0955
482,47,male,25.04716860409677,3,no,northeast,9500.57305
483,57,female,24.92678923746534,0,no,southwest,11837.16
484,43,female,28.964330281022505,1,no,southwest,7050.642
485,46,female,36.643929346583036,0,no,southwest,7348.142
486,35,male,36.556758190686125,1,yes,northeast,39774.2763
487,19,male,25.43152102931487,1,no,northwest,2221.56445
488,49,male,38.56320996615555,0,no,southeast,9048.0273
489,20,female,16.586435247001454,1,no,northeast,3167.45585
490,52,female,22.338466508578197,1,yes,southeast,23244.7902
491,21,female,34.806871489946246,0,no,southwest,2020.177
492,54,female,27.66403008097962,1,no,northwest,12044.342
493,48,female,33.450356687561474,2,no,northeast,10370.91255
494,34,male,27.546607314748908,1,no,southeast,4747.0529
495,29,male,39.82463737427438,1,no,southeast,3875.7341
496,29,male,37.38271678512881,2,no,southeast,4058.1161
497,35,female,25.734861765649455,0,no,southeast,4185.0979
498,50,male,36.34147400491116,2,no,northwest,26467.09737
