,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,3,6,1,1,2,4,0,3
633,19,3,4,1,1,1,2,3,0,3
634,35,4,4,6,1,1,3,4,0,3
635,29,4,4,2,0,1,3,1,0,1
636,29,4,4,1,1,0,1,3,0,3
637,31,3,4,6,1,1,3,2,0,1
638,40,4,4,2,1,1,1,4,0,1
639,20,3,3,1,1,1,3,3,0,3
640,33,4,4,2,1,1,1,3,0,1
641,33,1,2,0,1,0,3,4,0,1
642,49,1,1,0,1,1,3,1,1,1
643,20,3,2,2,1,1,2,1,0,3
644,38,1,2,12,1,1,2,3,0,1
645,35,4,4,3,1,0,2,4,0,2
646,33,3,4,5,1,0,2,4,0,3
647,27,4,4,1,0,1,1,4,0,2
648,46,1,1,0,0,0,2,1,0,1
649,27,3,3,4,1,0,3,4,0,2
650,35,3,3,2,1,1,3,4,0,2
651,45,2,2,5,1,1,3,1,0,1
652,38,4,4,4,0,0,3,4,0,2
653,37,4,4,4,1,0,1,4,0,2
654,45,1,2,2,1,0,3,3,0,1
655,20,4,4,1,1,1,2,4,0,3
656,49,3,1,13,1,0,2,4,0,3
657,30,3,3,2,1,0,2,2,0,1
658,20,3,2,2,1,1,4,3,0,3
659,21,4,4,1,1,1,2,3,0,3
660,26,2,2,2,1,1,2,1,0,1
661,26,4,4,2,1,1,1,3,0,3
662,26,3,2,2,1,1,2,2,1,1
663,45,1,4,13,1,1,2,3,0,2
664,38,4,4,8,1,1,1,4,0,2
665,36,4,4,4,1,1,3,2,0,3
666,49,4,4,4,1,1,3,4,0,2
667,32,4,4,3,1,1,2,4,0,2
668,19,4,4,0,1,1,3,3,0,1
669,24,3,4,4,1,1,3,1,1,1
670,19,4,4,1,1,1,2,4,0,2
671,48,1,2,4,1,1,1,3,0,1
672,23,4,4,1,1,0,3,3,0,2
673,25,4,4,2,1,0,3,4,0,3
674,20,4,4,1,1,1,1,4,0,1
675,38,2,3,8,1,1,3,3,0,3
676,18,2,3,1,1,1,3,4,0,1
677,44,1,1,11,1,1,4,1,1,2
678,33,4,4,3,1,0,1,4,0,3
679,23,2,4,2,1,1,3,1,0,1
680,33,2,2,1,1,1,2,1,0,1
681,29,2,3,4,1,1,3,1,0,3
682,27,1,1,5,1,1,3,1,0,1
683,22,2,2,1,1,1,3,3,0,3
684,28,1,4,0,1,0,4,1,0,1
685,21,2,4,1,1,0,3,3,0,1
686,27,3,4,3,1,1,3,3,0,1
687,39,1,2,1,1,1,2,4,1,1
688,39,1,2,6,1,1,3,1,1,1
689,23,4,4,1,1,1,3,3,0,3
690,16,2,3,1,1,1,3,1,0,3
691,42,1,3,4,1,0,3,3,0,1
692,26,1,2,5,1,1,3,1,1,3
693,43,2,1,3,1,0,3,1,0,1
694,37,3,3,4,1,1,2,3,0,2
695,30,3,3,4,1,1,3,4,0,3
696,24,3,4,2,1,1,2,1,0,1
697,21,3,4,2,1,0,2,4,0,3
698,27,3,4,3,1,0,1,3,0,3
699,25,4,4,2,1,1,1,3,0,3
700,20,4,4,0,1,1,1,1,0,1
701,20,2,4,1,1,1,3,2,0,2
702,34,4,4,3,1,0,1,4,0,3
703,39,4,4,4,1,1,3,4,0,1
704,21,2,2,1,1,0,3,2,0,3
705,35,4,4,4,1,1,1,3,0,3
706,41,4,4,3,0,1,1,4,0,2
707,17,4,4,1,1,1,2,4,0,1
708,35,4,4,4,1,0,1,4,0,2
709,30,3,4,0,1,0,3,4,0,1
710,34,3,1,3,1,0,3,2,0,2
711,46,1,1,0,1,1,3,2,0,1
712,21,4,4,0,1,1,2,4,0,1
713,25,4,4,1,1,1,1,4,0,3
714,34,4,4,2,1,0,3,3,0,1
715,35,3,3,5,1,1,3,4,0,2
716,26,4,4,2,1,0,1,3,0,2
717,32,4,4,3,1,1,2,3,0,2
718,38,3,4,2,1,1,1,2,0,1
719,48,1,1,0,0,0,2,1,0,1
720,37,1,3,0,1,1,2,2,1,1
721,23,3,2,2,1,1,3,3,0,3
722,18,4,4,1,1,1,2,4,0,3
723,43,3,3,8,1,1,2,3,0,2
724,25,3,4,2,1,0,3,4,0,3
725,21,4,4,1,1,1,2,1,0,2
726,33,4,4,5,1,1,2,2,0,3
727,38,4,4,5,0,0,1,4,0,2
728,41,1,2,6,1,1,2,1,1,1
729,39,2,3,5,1,1,3,2,0,3
730,45,4,4,2,0,1,1,4,0,1
731,24,2,4,2,1,1,3,3,0,2
732,41,1,1,2,1,0,3,4,0,1
733,40,4,4,4,1,1,1,4,0,2
734,25,2,2,3,1,1,3,1,0,3
735,34,4,4,3,0,0,1,4,0,2
736,20,3,4,1,1,1,3,3,0,1
737,30,4,4,2,0,0,1,4,0,3
738,27,3,3,6,1,1,2,4,0,3
739,27,2,4,3,1,0,3,2,0,1
740,21,3,2,1,1,1,3,2,0,3
741,48,1,2,9,1,1,3,1,1,1
742,28,2,2,4,1,1,3,3,0,2
743,24,1,2,3,1,1,3,4,0,3
744,49,1,3,0,1,1,3,3,1,1
745,26,3,4,2,1,1,2,4,0,3
746,32,1,1,7,1,1,2,3,0,1
747,29,3,4,4,1,1,3,3,0,2
748,25,2,1,2,1,0,3,4,0,2
749,20,1,3,2,1,1,3,1,0,3
750,21,2,2,1,1,1,3,2,0,3
751,39,2,2,4,1,1,3,2,0,1
752,24,4,4,3,1,1,2,1,0,1
753,20,4,4,0,1,1,3,3,0,1
754,22,2,3,0,0,1,4,4,0,3
755,44,3,4,3,0,1,2,4,0,2
756,46,1,2,2,1,0,1,3,0,1
757,34,4,4,3,1,1,1,4,0,3
758,33,4,4,5,1,1,2,2,0,3
759,41,1,4,11,1,1,2,1,0,3
760,38,4,4,3,0,1,1,3,0,2
761,40,4,4,10,1,1,3,4,0,2
762,46,4,4,5,1,1,1,4,0,2
763,28,4,4,1,1,1,3,3,0,3
764,40,3,3,6,1,1,2,2,0,1
765,24,2,4,4,1,0,3,4,0,3
766,23,3,4,1,1,0,3,3,0,1
767,38,4,4,2,1,1,1,4,0,3
768,45,2,2,4,1,1,3,1,0,1
769,30,4,4,2,1,1,3,3,0,1
770,40,4,4,6,1,1,1,4,0,2
771,29,3,4,3,1,1,2,4,0,3
772,24,4,4,2,1,1,3,3,0,3
773,49,1,1,0,0,0,2,1,0,1
774,21,2,4,3,1,1,3,1,0,1
775,35,1,1,6,1,1,3,1,1,1
776,25,4,4,1,1,1,1,4,0,2
777,29,3,4,4,1,0,2,4,0,3
778,26,3,4,1,1,1,3,1,1,1
779,27,4,4,2,1,1,1,4,0,2
780,41,2,1,5,1,1,2,1,1,1
781,28,2,4,0,1,1,3,1,0,1
782,27,4,4,4,1,1,2,1,0,1
783,28,4,4,5,1,1,3,4,0,2
784,20,3,3,1,1,1,3,4,0,1
785,27,3,4,3,1,1,2,4,0,3
786,17,3,4,2,1,1,2,1,0,3
787,25,4,4,4,1,1,3,3,0,3
788,34,2,3,4,1,0,2,1,0,3
789,43,1,3,2,1,0,2,2,1,1
790,44,2,3,3,1,1,2,4,0,1
791,26,3,3,1,1,1,2,1,0,3
792,23,4,4,2,1,1,3,2,0,2
793,40,4,4,5,1,1,1,4,0,2
794,44,4,4,2,0,0,1,4,0,2
795,36,4,3,3,1,0,3,2,0,1
796,23,4,4,1,0,1,3,1,0,3
797,27,4,4,1,1,1,3,2,0,3
798,41,1,2,6,1,1,3,1,1,1
799,26,3,2,4,1,1,3,4,0,3
800,23,2,4,1,1,1,3,4,0,1
801,49,4,4,11,0,1,1,4,0,2
802,34,1,4,1,1,1,3,3,0,1
803,46,1,2,7,1,0,3,4,1,3
804,39,3,3,2,0,1,3,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,23,2,4,0,1,1,3,1,0,1
807,38,3,3,6,1,1,3,4,0,2
808,34,1,1,5,1,1,3,3,0,1
809,22,2,3,1,1,1,3,2,0,3
810,40,3,1,1,1,1,2,3,0,1
811,18,3,4,2,1,1,3,1,0,3
812,26,2,4,2,1,1,3,3,0,2
813,27,4,4,1,0,1,2,4,0,2
814,40,4,4,5,0,1,1,3,0,2
815,32,2,4,4,1,1,3,2,0,3
816,41,4,4,4,1,1,1,4,0,2
817,16,4,4,1,1,1,2,4,0,2
818,35,3,3,8,1,1,3,1,0,1
819,41,2,4,9,1,1,3,3,0,1
820,26,2,3,3,1,1,3,3,0,3
821,34,2,2,6,1,1,2,3,0,3
822,26,2,2,4,1,1,2,1,0,1
823,26,2,4,0,1,1,4,1,0,1
824,22,4,4,1,0,1,3,1,0,3
825,31,4,4,3,0,1,1,4,0,3
826,36,2,3,3,1,1,3,2,0,1
827,33,4,3,0,0,0,3,3,0,1
828,38,3,4,7,1,1,2,1,0,1
829,46,4,4,2,0,1,2,4,0,3
830,27,3,4,3,1,1,2,3,0,2
831,16,2,4,0,1,1,3,1,0,1
832,25,3,3,2,1,1,3,3,0,3
833,26,4,4,4,1,1,2,4,0,3
834,22,4,4,0,1,1,2,4,0,1
835,46,4,4,2,1,1,1,4,0,1
836,34,3,4,5,1,0,1,3,0,2
837,48,4,4,7,1,1,3,4,0,1
838,26,3,4,2,1,1,3,3,0,3
839,27,4,4,2,1,1,3,3,0,3
840,27,3,4,2,1,1,1,4,0,3
841,26,1,2,5,1,1,2,3,0,3
842,33,3,3,4,1,1,3,3,0,1
843,38,2,2,2,1,1,3,4,0,1
844,43,1,4,6,1,1,2,2,0,3
845,46,3,4,3,1,1,2,3,0,1
846,30,4,4,2,1,1,3,3,0,3
847,34,3,4,4,1,1,1,3,0,2
848,32,3,4,2,1,1,1,4,0,1
849,46,3,4,3,1,1,2,3,0,1
850,28,2,2,4,1,1,2,1,0,3
851,20,3,4,4,1,1,3,4,0,2
852,22,2,3,1,1,1,2,4,0,1
853,34,3,4,4,0,1,3,3,0,3
854,43,3,2,8,1,1,3,3,0,1
855,44,1,1,1,1,1,3,4,0,1
856,42,1,2,7,1,1,2,4,0,2
857,26,3,3,1,1,1,2,3,0,1
858,49,1,1,0,0,0,2,1,0,1
859,27,4,4,0,1,0,2,4,0,1
860,20,3,3,2,1,1,2,2,0,1
861,24,1,4,1,1,1,2,1,0,1
862,27,2,4,1,1,1,3,3,0,3
863,45,3,4,3,0,1,2,4,0,2
864,19,2,3,1,1,1,2,1,0,3
865,32,4,4,2,1,0,1,3,0,2
866,20,4,4,1,1,1,2,2,0,2
867,39,3,4,7,1,1,2,4,0,3
868,28,3,4,4,1,1,3,4,0,3
869,44,3,4,6,1,1,2,4,0,1
870,23,3,3,1,1,1,3,1,0,3
871,26,2,3,2,1,1,3,1,0,3
872,34,4,4,4,1,1,1,3,0,3
873,22,4,3,2,1,0,2,3,0,3
874,32,3,4,0,1,1,3,3,0,1
875,38,4,4,5,1,1,1,3,0,2
876,24,4,4,2,1,0,3,3,0,3
877,32,3,4,3,1,1,1,3,0,1
878,30,4,4,1,1,1,1,4,0,3
879,25,3,3,4,1,0,2,2,0,3
880,49,4,4,7,1,1,1,4,0,2
881,27,3,3,2,1,1,3,2,0,3
882,29,4,4,0,1,0,3,4,0,1
883,23,2,4,1,1,1,3,3,0,3
884,49,2,1,8,1,0,2,4,0,1
885,49,4,4,12,0,1,1,4,0,2
886,49,4,4,6,1,1,3,4,0,1
887,31,2,2,5,1,1,2,1,0,3
888,35,3,4,3,0,1,1,4,0,2
889,47,1,1,8,1,1,2,1,1,1
890,21,3,3,2,1,1,3,3,0,1
891,26,3,4,3,1,1,3,4,0,1
892,28,4,4,1,1,0,1,3,0,2
893,44,2,4,13,1,1,2,3,0,2
894,49,1,1,13,1,0,2,4,0,1
895,27,3,4,2,1,1,3,4,0,1
896,45,4,1,5,1,1,2,1,1,1
897,47,4,4,2,1,1,1,4,0,1
898,24,1,2,3,1,1,3,2,0,3
899,32,4,4,5,1,1,1,4,0,3
900,22,2,3,1,1,0,3,1,0,1
901,49,2,1,11,1,0,2,4,0,1
902,20,3,3,1,1,1,2,2,0,3
903,27,4,4,2,1,0,3,3,0,2
904,29,3,2,2,1,1,3,1,0,1
905,20,3,3,2,1,1,2,2,0,1
906,29,1,1,5,1,1,3,2,0,1
907,29,4,4,2,1,1,1,4,0,2
908,44,4,4,5,1,0,1,4,0,2
909,45,1,2,1,1,0,3,3,0,1
910,26,2,4,5,1,1,3,3,0,3
911,32,4,4,3,0,1,1,3,0,2
912,27,4,4,1,1,1,3,2,0,3
913,25,2,3,3,1,1,2,1,0,1
914,23,4,4,0,1,1,1,1,0,1
915,34,3,4,4,1,1,2,4,0,3
916,49,4,2,13,1,1,1,4,0,2
917,27,2,4,5,1,1,3,3,0,1
918,22,2,2,0,0,1,4,4,0,3
919,36,1,4,5,1,1,2,1,0,1
920,49,3,1,13,1,0,2,4,0,3
921,30,2,3,1,1,1,3,3,0,1
922,22,4,4,0,1,0,2,4,0,1
923,28,3,4,2,1,1,3,4,0,1
924,28,2,4,4,1,1,4,4,0,3
925,28,3,4,3,1,0,2,4,0,3
926,49,4,3,13,1,1,1,4,0,3
927,46,1,1,0,0,0,2,1,0,1
928,49,4,4,12,0,1,1,4,0,2
929,44,4,4,4,0,1,1,4,0,2
930,29,4,4,2,1,1,1,3,0,2
931,28,2,3,1,1,1,2,2,0,1
932,24,3,3,3,1,1,2,2,0,1
933,27,2,2,1,1,1,3,3,0,1
934,31,4,4,2,1,1,1,2,0,1
935,49,4,1,12,1,0,2,4,0,1
936,25,2,2,1,1,1,2,4,0,3
937,18,3,3,2,1,1,2,4,0,3
938,38,4,4,3,0,1,1,4,0,3
939,22,3,4,3,1,1,3,1,0,1
940,34,2,3,6,1,1,3,2,0,3
941,34,3,4,2,1,1,1,2,0,1
942,39,3,4,3,0,1,2,4,0,1
943,16,2,2,0,1,0,3,2,0,3
944,44,4,4,3,1,1,2,4,0,2
945,19,3,4,1,0,1,2,4,0,3
946,49,1,1,0,0,0,2,1,0,2
947,35,3,4,7,1,1,3,2,0,1
948,36,2,4,2,1,1,3,3,0,3
949,28,3,4,5,1,1,2,1,0,1
950,33,2,3,5,1,1,3,3,0,3
951,17,2,2,1,1,1,3,1,0,1
952,32,3,3,4,1,1,2,1,0,3
953,17,4,4,1,1,1,1,3,0,3
954,23,4,4,2,1,1,3,3,0,3
955,31,4,4,5,0,0,1,4,0,2
956,48,4,4,6,1,1,1,2,0,2
957,16,2,2,0,1,1,2,2,0,1
958,29,4,4,2,0,1,3,1,0,2
959,29,1,4,0,1,0,4,1,0,1
960,49,4,2,13,1,1,1,4,0,3
961,25,3,4,4,1,1,2,3,0,3
962,46,1,1,2,1,1,3,4,0,1
963,23,1,4,0,1,0,4,1,0,1
964,32,4,4,5,1,1,3,4,0,2
965,30,4,4,2,0,1,1,4,0,2
966,49,4,4,12,1,1,1,4,0,2
967,35,4,4,3,1,0,2,4,0,2
968,44,4,4,1,1,1,1,3,0,1
969,20,2,3,1,1,1,2,1,0,3
970,44,1,1,0,0,0,2,1,0,1
971,23,4,4,1,1,0,2,3,0,2
972,45,1,4,8,1,1,2,1,0,1
973,33,4,4,3,1,1,1,4,0,3
974,28,3,4,2,1,1,1,4,0,2
975,21,2,3,2,1,1,2,1,0,3
976,31,4,4,0,1,0,1,4,0,1
977,25,3,1,3,1,1,3,4,0,2
978,23,4,3,3,1,1,3,3,0,2
979,33,4,4,4,1,1,1,3,0,2
980,35,3,3,1,1,1,3,2,0,1
981,31,2,4,3,1,1,1,4,0,1
982,44,1,2,8,1,0,3,1,0,1
983,24,4,4,1,1,1,3,3,0,3
984,45,4,4,2,1,0,3,3,0,1
985,27,3,4,3,1,1,3,4,0,3
986,20,1,2,2,1,1,3,1,1,3
987,27,1,4,2,1,0,3,3,1,1
988,26,3,4,5,1,1,2,3,0,3
989,33,4,4,0,1,0,1,4,0,1
990,18,4,4,1,1,1,2,4,0,3
991,25,4,4,3,1,1,1,4,0,1
992,46,1,1,8,1,1,4,1,1,1
993,34,3,3,4,0,1,3,3,0,3
994,27,2,2,2,1,1,2,4,0,3
995,23,4,4,1,1,0,2,3,0,2
996,27,3,3,5,1,1,2,4,0,3
997,24,4,4,1,0,1,2,3,0,1
998,27,2,4,4,1,1,3,4,0,3
999,24,3,3,2,1,1,3,1,0,3
1000,43,4,4,3,1,1,1,4,0,2
1001,27,4,4,1,1,1,1,4,0,2
1002,34,2,3,6,1,1,3,4,0,3
1003,32,2,2,5,1,1,3,4,0,3
1004,23,4,4,2,1,1,1,3,0,2
1005,29,4,4,2,1,0,1,2,0,2
1006,32,2,3,4,1,1,3,2,0,3
1007,17,3,4,1,1,1,2,3,0,3
1008,28,2,4,2,1,1,3,3,0,3
1009,49,4,4,12,1,1,1,4,0,2
1010,48,3,4,3,1,1,3,4,0,2
1011,24,3,3,2,1,1,3,1,0,3
1012,29,3,4,4,1,0,3,2,0,1
1013,34,2,4,4,1,0,2,3,0,3
1014,30,3,3,5,1,1,3,1,0,3
1015,43,4,4,3,1,0,1,4,0,3
1016,44,3,4,4,1,0,1,4,0,3
1017,48,4,4,6,1,1,3,4,0,1
1018,19,4,4,0,1,1,1,1,0,2
1019,24,1,2,3,1,1,2,3,0,3
1020,38,4,4,4,1,1,1,4,0,2
1021,38,3,4,6,1,1,2,4,0,3
1022,28,4,4,3,1,0,3,4,0,2
1023,19,2,3,1,1,1,2,1,0,3
1024,40,3,4,0,1,1,1,3,0,1
1025,36,3,1,1,1,1,2,3,0,1
1026,20,2,2,1,1,1,3,2,0,1
1027,22,4,4,1,1,1,3,3,0,3
1028,24,3,2,4,1,1,3,4,0,1
1029,48,1,2,6,1,1,2,4,0,1
1030,23,2,3,1,1,1,3,3,0,3
1031,28,2,3,4,1,1,2,1,0,3
1032,20,4,4,1,1,1,2,1,0,2
1033,33,2,2,4,1,1,3,4,0,3
1034,44,4,4,5,1,1,1,4,0,3
1035,49,4,4,5,1,1,3,4,0,1
1036,45,1,2,7,1,1,3,1,1,1
1037,28,2,4,4,1,1,2,4,0,3
1038,48,4,3,13,1,1,1,4,0,2
1039,20,2,3,0,1,1,3,4,0,1
1040,25,4,4,1,1,0,1,2,0,2
1041,21,4,4,1,0,1,3,1,0,3
1042,30,1,2,4,1,1,2,3,0,3
1043,34,1,2,0,1,0,3,3,0,1
1044,37,1,4,7,1,1,2,1,0,3
1045,16,3,4,1,1,1,3,4,0,1
1046,35,4,4,1,1,1,3,4,0,1
1047,28,3,3,2,1,1,2,3,0,2
1048,45,3,4,6,1,1,1,4,0,3
1049,20,3,4,0,1,1,2,3,0,1
1050,35,3,3,5,1,1,4,3,0,3
1051,49,1,1,13,1,0,2,4,0,3
1052,49,1,1,13,1,1,3,1,1,1
1053,42,4,4,5,1,1,1,4,0,2
1054,16,2,2,0,1,0,3,2,0,3
1055,32,3,3,3,1,1,2,1,0,3
1056,31,4,4,2,1,1,3,4,0,1
1057,37,3,3,8,1,1,3,1,0,1
1058,35,4,4,3,0,0,1,4,0,3
1059,48,1,1,0,0,0,2,1,0,3
1060,48,1,2,5,1,0,2,2,1,2
1061,42,4,4,4,0,1,1,4,0,3
1062,29,3,2,0,1,1,2,2,0,1
1063,37,3,3,7,1,1,3,1,0,1
1064,19,3,4,2,1,1,3,1,0,3
1065,45,1,1,0,0,0,2,1,0,1
1066,23,3,4,0,1,0,3,1,0,1
1067,28,2,2,1,1,1,3,2,0,1
1068,39,2,3,2,1,1,3,4,0,1
1069,43,3,3,5,1,1,3,3,0,1
1070,36,4,4,4,0,1,1,4,0,3
1071,47,4,4,5,0,1,1,4,0,2
1072,28,3,2,2,1,1,3,3,0,3
1073,37,4,4,2,1,1,2,4,0,2
1074,37,3,4,3,1,0,2,4,0,1
1075,23,4,4,1,1,0,1,4,0,2
1076,24,2,3,2,1,1,3,1,0,3
1077,29,4,3,5,1,0,3,3,0,2
1078,29,1,3,1,1,1,3,4,0,1
1079,30,4,4,2,0,0,1,3,0,2
1080,25,3,3,3,1,1,2,4,0,1
1081,43,4,4,7,1,1,1,3,0,1
1082,21,4,4,2,1,1,1,3,0,3
1083,45,4,4,5,1,1,1,3,0,3
1084,43,4,4,7,1,1,1,3,0,2
1085,29,3,3,2,1,1,2,2,0,3
1086,27,2,4,2,1,1,3,3,0,3
1087,40,3,3,5,1,1,3,3,0,3
1088,34,2,3,7,1,1,2,3,0,2
1089,36,2,1,6,1,1,2,1,0,2
1090,48,1,3,6,1,1,2,4,0,1
1091,30,3,3,4,1,0,3,3,0,3
1092,48,4,4,9,1,1,1,4,0,2
1093,42,1,3,5,1,0,3,2,0,1
1094,20,4,4,1,1,1,2,1,0,2
1095,27,1,1,2,1,1,3,4,0,2
1096,17,2,4,1,1,1,2,1,0,3
1097,22,1,4,1,1,0,4,2,1,2
1098,39,3,4,5,1,0,2,4,0,1
1099,26,2,3,5,1,1,2,1,0,1
1100,28,4,4,2,1,1,1,4,0,2
1101,35,4,4,2,1,0,1,4,0,2
1102,41,3,2,4,1,1,3,3,0,1
1103,37,4,4,4,1,0,1,4,0,2
1104,39,4,4,5,1,1,2,3,0,1
1105,33,4,4,3,0,1,2,4,0,2
1106,26,2,3,2,1,1,3,3,0,3
1107,35,4,4,4,1,1,3,4,0,2
1108,27,4,3,4,1,0,3,2,0,2
1109,46,4,4,4,0,1,1,4,0,2
1110,33,2,4,8,1,1,3,4,0,2
1111,23,3,4,1,1,1,1,3,0,1
1112,27,4,4,1,0,1,3,3,0,2
1113,27,4,4,5,1,1,3,4,0,3
1114,23,1,1,2,1,1,3,4,0,3
1115,22,4,4,1,1,1,2,4,0,3
1116,20,4,4,0,1,1,1,1,0,1
1117,30,2,4,3,1,1,3,3,0,3
1118,41,1,1,8,1,1,4,1,1,1
1119,33,4,4,3,0,0,3,2,0,2
1120,16,3,4,1,1,1,3,4,0,2
1121,40,2,3,9,1,1,3,4,0,2
1122,40,4,4,1,1,1,3,3,0,1
1123,35,2,2,6,1,0,3,1,1,1
1124,28,4,4,2,0,1,1,4,0,2
1125,27,3,4,1,1,1,3,4,0,1
1126,27,3,3,2,1,1,3,3,0,3
1127,42,1,1,7,1,1,2,1,1,1
1128,33,1,3,3,1,1,3,4,0,3
1129,27,4,3,2,1,1,3,2,0,3
1130,39,4,4,4,0,0,1,2,0,2
1131,40,3,3,6,1,1,3,4,0,2
1132,38,3,1,2,1,1,2,3,0,1
1133,33,3,3,6,1,1,3,4,0,2
1134,46,3,4,2,1,1,2,3,0,3
1135,27,2,3,4,1,1,2,1,0,3
1136,35,4,4,6,1,1,3,4,0,3
1137,49,4,4,6,1,1,1,1,0,1
1138,28,1,4,5,1,1,3,1,0,3
1139,40,4,4,2,1,0,1,4,0,2
1140,20,2,3,1,1,0,3,2,0,3
1141,20,4,4,0,1,1,2,4,0,1
1142,44,1,2,7,1,1,2,1,1,1
1143,18,3,2,1,1,1,3,1,0,3
1144,24,4,4,1,1,1,1,4,0,2
1145,35,4,4,3,1,1,1,4,0,3
1146,25,2,3,2,1,1,3,1,0,3
1147,40,1,2,7,1,1,2,2,1,2
1148,20,2,2,2,1,1,2,3,0,3
1149,41,3,4,5,1,0,2,4,0,1
1150,19,4,4,1,0,1,3,1,0,3
1151,46,1,1,0,0,0,2,1,0,1
1152,35,4,4,3,0,0,3,4,0,2
1153,21,4,4,2,1,1,1,3,0,3
1154,21,3,4,1,1,1,2,3,0,3
1155,27,4,4,1,0,1,2,4,0,2
1156,27,4,4,4,1,1,1,3,0,2
1157,42,4,4,6,1,1,2,4,0,1
1158,41,1,1,9,1,1,2,1,1,1
1159,47,3,4,4,1,1,2,3,0,1
1160,27,2,2,3,1,0,2,4,0,1
1161,30,2,2,1,1,1,2,1,0,1
1162,33,4,4,0,1,0,3,3,0,1
1163,32,1,2,5,1,1,2,3,0,3
1164,19,2,3,1,1,1,2,4,0,1
1165,39,4,4,8,1,1,1,4,0,3
1166,24,2,4,2,1,1,3,3,0,3
1167,42,3,3,7,1,1,3,3,0,1
1168,18,3,4,1,1,1,3,2,0,2
1169,33,2,2,6,1,1,3,4,0,2
1170,28,2,2,6,1,1,3,1,0,3
1171,26,4,4,4,1,1,3,2,0,3
1172,42,1,4,8,1,1,2,1,0,3
1173,26,1,4,0,1,0,4,1,0,1
1174,24,1,3,1,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,22,4,4,0,1,0,2,2,0,1
1177,22,3,4,1,1,0,1,4,0,3
1178,24,3,4,2,1,1,2,4,0,3
