age,sex,bmi,children,smoker,region,charges
21,male,33.155,3,no,southeast,8538.28845
29,male,32.68,1,no,northeast,23850.659387967295
39,female,29.3,1,no,southwest,13270.422265141257
39,male,25.8,0,no,southwest,1972.95
53,female,32.3,0,no,northeast,29186.48236
18,female,30.66339686098655,1,no,southwest,13270.422265141257
48,male,35.97,0,no,southeast,14451.83515
39,male,33.77,5,no,southeast,1674.6323
57,male,33.63,1,no,southwest,11945.1327
43,female,21.56,0,no,northwest,9855.1314
27,female,30.66339686098655,0,no,southeast,2597.779
77,male,41.47,0,no,southeast,9504.3103
43,female,46.2,0,no,southeast,45863.205
49,female,36.63,1,no,southeast,42969.8527
52,female,30.66339686098655,4,no,northeast,9877.6077
54,female,40.375,2,no,southeast,24059.68019
19,male,41.56875525393514,1,yes,southeast,41999.52
50,female,27.36,1,yes,northeast,25656.57526
33,male,42.4,5,yes,southwest,6666.243
60,female,37.50750178626032,0,yes,southeast,5707.945824801202
22,female,30.981352868212554,0,yes,southwest,13270.422265141257
36,male,31.68,1,yes,northeast,13270.422265141257
44,female,26.41,3,no,northwest,7419.4779
19,female,32.49,0,yes,northwest,8516.829
21,male,30.25,2,no,southeast,11566.30055
35,male,47.52,1,yes,southeast,8083.9198
19,male,30.66339686098655,1,no,southwest,-191.15145188611018
45,female,31.79,0,no,southeast,17929.30337
61,male,31.445,1,no,northeast,8964.06055
24,male,30.875,3,no,northwest,24975.365706898396
54,male,34.21,2,yes,southeast,44260.7499
63,male,41.14,0,no,southwest,21296.107641122042
58,female,30.66339686098655,0,no,northeast,2250.8352
39,female,28.05,1,yes,southeast,16077.672023653638
75,female,39.9,4,yes,southeast,23401.30575
11,male,27.364226484475196,1,no,northwest,33475.81715
24,male,31.065,2,no,northwest,25012.56127199852
62,male,21.4,1,no,southeast,23274.963892494692
39,female,36.19,-1,no,southeast,32219.476915144718
53,male,17.29,0,yes,northeast,43254.41795
39,female,27.265,0,no,northwest,6238.298
35,female,31.0,1,no,northwest,5240.765
10,male,31.4,2,yes,southwest,14716.835939248573
59,male,25.46,0,no,northeast,12913.9924
32,male,24.603055831976075,1,no,southeast,-11160.206732815655
26,female,30.21,2,no,southeast,3981.9768
41,female,38.9142920048798,3,no,northwest,14394.39815
38,female,39.995,1,no,northeast,9704.66805
39,male,37.73,1,no,southeast,2196.4732
44,male,30.2,1,yes,southwest,9724.53
24,female,20.235,1,no,southwest,7325.0482
59,female,24.985,1,no,northwest,31678.3733165444
22,male,21.565,0,no,southeast,14873.0418158513
55,female,25.745,3,no,southwest,13270.422265141257
39,female,34.815803872583224,1,no,southeast,7243.8136
28,male,34.105,0,no,southeast,3732.6251
27,female,37.0,3,no,northwest,18804.7524
56,female,30.489831714391787,1,no,northeast,20149.3229
58,male,49.06,5,no,southeast,34697.42140942754
28,male,27.06,0,no,southeast,2721.3208
52,female,46.75,5,yes,southeast,1131.5066
57,male,31.825,0,no,northwest,13721.145806491586
39,male,47.74,1,no,southeast,11024.954974657525
56,male,30.49209553013058,3,no,southeast,13270.422265141257
56,male,33.63,3,no,northwest,43921.1837
39,male,22.61,2,no,northeast,7209.4918
18,male,32.7,0,no,southwest,1704.5681
34,female,35.91,1,no,southwest,5594.8455
40,male,30.66339686098655,0,no,southeast,26697.038898578954
49,female,26.804614158286746,2,no,northeast,13270.422265141257
28,male,34.8,1,no,southeast,10226.2842
21,female,39.49,0,no,southeast,4500.33925
56,female,36.575,2,no,northwest,12751.846687144449
29,female,28.975,0,no,southeast,2257.47525
41,male,21.755,0,no,northeast,5218.214306888426
20,female,37.0,2,no,southwest,2322.6218
34,female,30.59,1,no,southwest,13270.422265141257
37,female,30.8,2,no,southeast,9876.777556678016
59,female,35.2,0,no,southeast,12244.531
43,male,30.66339686098655,3,no,southeast,13270.422265141257
55,male,28.31,1,no,southeast,33635.529801944765
28,female,27.5,2,no,southwest,20177.67113
23,male,26.51,1,no,southeast,8219.2039
39,female,28.4,0,no,southwest,-2545.324965613036
25,male,33.66,0,no,northeast,11981.07392868635
21,male,28.372337453207784,4,yes,southwest,17942.106
31,female,25.74,0,no,northeast,3756.6216
49,female,42.68,2,no,southeast,9800.8882
39,female,24.415,4,no,southeast,12430.95335
26,male,25.365,2,no,southwest,3238.4357
44,male,40.82790760859873,3,no,southeast,11236.083862112444
25,male,30.59,0,no,northeast,2727.3951
29,male,28.975,1,no,southeast,29771.577493802197
53,male,32.45,1,no,northwest,60021.39897
62,female,27.5,0,no,southeast,13270.422265141257
39,female,27.2,0,yes,northwest,1621.8827
30,female,30.66339686098655,3,yes,northeast,13270.422265141257
51,female,34.96,0,no,southwest,36420.63697602497
63,male,34.34474564587027,3,no,southeast,8124.4084
54,male,29.2,1,no,southwest,10436.096
61,male,40.28,0,no,northwest,2803.8356840216584
64,male,42.9,0,yes,southeast,36950.2567
54,male,30.36,1,no,northwest,10928.849
24,male,32.3,1,no,northeast,13270.422265141257
39,female,46.98973460319485,0,no,southeast,1631.6683
58,female,41.91,-1,no,southeast,12363.547
64,male,36.3,0,no,northeast,13270.422265141257
35,male,30.5,0,no,southwest,26370.085688465177
19,female,28.27,1,no,southeast,-969.7366971536358
26,male,31.065,0,yes,northwest,2699.56835
28,male,40.304713962877656,0,yes,northwest,-20846.99172398597
48,female,31.9,3,no,northeast,27322.73386
46,male,33.725,0,no,southeast,24689.058600322423
27,female,30.66339686098655,3,no,northwest,11085.5868
64,male,23.76,1,yes,southeast,26926.5144
44,male,35.245,0,no,southeast,2203.47185
36,male,26.2,0,no,southeast,10302.009974587814
47,female,38.94,2,no,southeast,24088.52117516807
33,male,33.1,1,no,northwest,13270.422265141257
24,male,17.955,2,yes,northeast,15006.57945
39,male,31.79,2,no,southwest,43813.8661
19,female,31.24,0,no,southwest,20398.228389966487
39,male,29.81,0,yes,northwest,17128.42608
13,male,39.30473993928099,1,no,northwest,11305.93455
28,male,22.0,4,no,southwest,16115.3045
48,male,24.1,1,yes,northeast,26392.26029
34,male,22.42,2,no,northeast,27375.90478
39,male,22.019781945123313,4,no,southeast,14590.63205
36,male,32.204787865225896,3,no,southwest,14641.652216260181
41,male,39.805,0,no,northeast,9302.903832149283
49,female,35.245,2,yes,southeast,47305.305
47,female,35.77196671156272,4,no,southeast,7050.0213
43,male,36.43128696139158,3,no,southeast,8606.2174
25,male,22.03349068843741,0,no,southwest,7804.1605
59,female,27.306918451744686,2,no,northeast,9715.841
22,male,31.73,0,yes,southeast,13270.422265141257
49,male,25.84,2,no,southeast,8871.1517
39,female,21.89,0,no,northwest,8988.15875
42,female,37.9,0,no,southwest,6474.013
39,male,33.1,0,no,northeast,11848.141
46,male,28.88,0,no,northeast,13270.422265141257
36,female,27.284931011194278,1,no,northeast,13270.422265141257
39,male,37.43,3,no,northeast,5693.4305
32,male,30.66339686098655,1,yes,southeast,4074.4537
22,female,30.66339686098655,3,no,northeast,17904.52705
44,male,28.569749205004776,0,no,northeast,23065.4207
34,male,30.66339686098655,2,no,northwest,5989.52365
60,male,38.06,0,no,southeast,12648.7034
42,male,33.44,0,no,southeast,8334.5896
24,female,28.82,0,no,northeast,5991.129363091917
44,male,47.46276175684434,0,yes,southwest,2597.779
18,female,26.40873431238093,1,no,southeast,1615.7667
44,male,23.655,0,no,northwest,2352.96845
54,male,28.88,2,yes,southeast,12096.6512
29,male,23.637357908861475,2,no,northeast,12323.936
38,female,28.9,0,no,southwest,8277.523
18,male,28.215,0,no,southeast,1634.5734
35,female,18.05,0,yes,northwest,37079.372
34,female,32.8,3,no,southwest,15828.82173
48,female,22.377311328420344,2,no,northwest,13164.629713530967
61,male,32.7,0,yes,southwest,34472.841
28,male,36.07547190564883,4,no,southeast,12044.342
14,male,42.4,1,no,southwest,3410.324
26,female,26.315,0,no,northeast,2198.18985
39,male,39.16,1,no,southeast,14418.2804
42,male,26.07,1,yes,southeast,11884.04858
54,female,32.23,1,no,southwest,10338.9316
35,female,21.85,1,yes,northeast,15359.1045
59,female,30.66339686098655,3,no,southeast,14007.222
26,male,31.4,0,no,northeast,19933.458
51,female,35.53,2,yes,southeast,47462.894
69,male,25.9,1,yes,southwest,19199.944
19,male,38.095,1,yes,northeast,58571.07448
53,male,36.64384811361006,1,no,southwest,9249.4952
29,female,23.98,4,yes,southeast,17663.1442
-1,female,23.65,1,no,southeast,17626.23951
39,male,31.255,1,no,northwest,1909.52745
60,female,27.933595452202123,5,no,northwest,28923.13692
47,male,32.775,3,no,northwest,10092.380903235466
37,female,29.5,2,no,southwest,6311.952
26,female,31.92,2,no,northwest,10848.1343
20,male,39.4,1,yes,southwest,38344.566
38,male,29.45,5,no,northeast,9957.7216
39,male,35.3,5,yes,southeast,-8814.503341751177
55,female,30.66339686098655,0,no,southeast,4435.0942
39,female,30.02,1,yes,northwest,33307.5508
20,female,22.515,0,no,northeast,2117.33885
52,male,18.335,1,yes,southeast,4906.40965
52,female,19.95,3,no,northwest,4005.4225
71,female,20.8,1,no,northeast,28711.230513720275
32,male,35.2,2,no,southwest,4670.64
39,female,23.838307127839727,1,no,northeast,7986.47525
39,male,38.285,0,no,northeast,13270.422265141257
39,male,34.58,-1,no,southeast,1131.5066
62,male,27.280731507367157,3,yes,southeast,13470.8044
30,female,31.954285054114802,1,no,southeast,4237.12655
51,male,44.893350518589905,1,yes,northeast,25488.446698062216
42,male,31.255,0,no,northwest,5400.9805
48,female,33.25,0,no,northeast,5438.7491
42,female,20.50371182939707,2,no,southwest,7437.632875835573
33,male,42.68573668564245,0,no,northwest,4320.41085
18,male,30.4,3,no,northeast,3481.868
39,male,34.79760501381641,1,no,southeast,-1729.8210301133022
19,male,24.51,1,no,northwest,9794.973316382067
39,male,34.32,1,no,southeast,2201.0971
24,male,26.315,2,no,southeast,40182.246
19,male,25.175,2,no,northwest,1632.03625
33,male,30.66339686098655,2,no,northeast,13270.422265141257
19,female,27.9,1,yes,southwest,16884.924
24,male,30.66339686098655,0,no,northeast,3935.1799
38,female,38.17,1,no,southeast,36307.7983
62,female,38.095,2,yes,northeast,19162.204026403633
46,male,35.53,2,no,southwest,8825.086
31,male,33.30650745548071,1,no,southeast,5425.02335
29,female,27.451712391242943,2,no,southeast,20277.80751
39,female,38.06,3,no,southeast,4686.3887
42,male,36.37523825621325,0,no,northeast,14410.9321
39,male,20.3,0,no,northeast,21001.276664150475
40,female,17.596547392283117,1,no,northwest,7077.1894
45,male,30.495,3,no,southwest,13270.422265141257
42,female,29.577710819739067,0,no,southeast,44625.55050115082
57,male,23.7,1,no,northwest,38746.3551
37,male,24.035,1,no,southwest,5266.3656
39,male,23.37,1,yes,northeast,28954.217195229572
33,female,30.59,1,yes,northeast,8799.376668143015
59,male,26.44558311726717,2,no,southwest,11884.04858
21,male,31.57,0,no,southeast,8551.347
31,female,16.260595966754245,2,no,southwest,4934.705
25,female,18.699209885811705,0,yes,northwest,2203.47185
39,male,27.3,1,yes,southwest,16232.847
32,male,28.93,1,no,southeast,19719.6947
34,female,29.26,1,no,southeast,6184.2994
19,male,23.4,3,yes,southeast,2913.569
39,male,21.5,4,no,northwest,6940.90985
39,male,19.928613877136893,2,no,southeast,13270.422265141257
46,female,48.07,2,no,northeast,9432.9253
49,female,31.255,0,no,northeast,8291.828961199266
39,male,30.97,1,no,northwest,10600.5483
46,female,34.6,0,yes,northeast,53226.69819472749
43,male,34.865,0,no,northeast,14673.963646129312
44,female,25.91430117799615,0,yes,southeast,9409.881929544572
37,male,46.46050921756649,1,no,southwest,11576.13
30,female,30.66339686098655,2,no,southeast,13224.693
49,male,33.79388620283444,0,no,northeast,27690.764842674933
64,male,25.6,2,no,southwest,21232.18226
60,male,24.32,0,no,southeast,12523.6048
19,female,31.029830947077826,0,no,southwest,1743.214
49,female,31.92,3,no,southeast,6551.7501
22,female,18.5,1,yes,southwest,4766.022
34,female,30.66339686098655,1,no,southwest,13270.422265141257
39,female,30.9,2,yes,southwest,8520.026
40,female,41.42,1,no,southwest,13270.422265141257
39,male,25.3,1,no,southwest,1977.815
35,male,39.71,4,no,northwest,19496.71917
40,male,35.3,3,no,southwest,7196.867
52,male,30.66339686098655,1,no,southwest,9722.7695
39,female,29.37,1,no,southwest,18798.88705235097
39,male,24.795,1,yes,northeast,9500.57305
39,male,24.1,0,no,northeast,48549.17835
44,female,45.4302362761166,0,no,northeast,41999.52
44,male,26.695,0,yes,northwest,26109.32905
19,female,21.89,2,no,northeast,3180.5101
18,female,27.61,4,no,northeast,11327.676338374597
60,female,28.9,0,no,southwest,12146.971
31,male,39.33,1,no,southwest,40652.991998096426
43,male,35.97,1,yes,southeast,42124.5153
25,male,38.56048775125991,0,no,southeast,4846.92015
59,female,28.785,0,no,northwest,15405.617030364547
43,female,32.3,1,no,northeast,12224.35085
37,male,35.300864187522905,1,no,northwest,10461.9794
34,male,32.11,4,no,southeast,2130.6759
33,male,30.875,1,no,northwest,10959.6947
57,male,25.599893154970086,1,no,southeast,10965.446
39,male,36.29,3,no,southwest,9566.9909
34,female,27.5,1,no,northwest,15226.98779822917
26,male,42.9,2,no,southwest,36085.219
46,female,19.8,0,no,northwest,8026.6666
39,male,26.22,1,no,northwest,13270.422265141257
55,male,40.37,0,no,southeast,8162.71625
63,male,38.06,2,yes,southwest,25382.297
18,male,28.80608714691661,1,no,southeast,1137.4697
41,female,25.175,0,no,northeast,9095.06825
49,male,30.66339686098655,1,no,southeast,9377.9047
51,male,39.5,2,no,southwest,13270.422265141257
45,female,32.66318149271723,2,no,northwest,8603.8234
50,male,25.3,0,no,southeast,7174.4346756276655
21,female,30.66339686098655,1,no,southeast,10923.9332
29,male,23.32,1,no,southeast,13270.422265141257
39,male,37.1,1,no,southeast,5305.7970598704915
58,male,27.4,1,no,southwest,7726.854
30,female,22.895,1,no,northwest,4719.52405
31,female,34.6,0,no,southeast,13270.422265141257
22,male,24.243470086090397,0,no,northwest,19361.9988
53,female,29.799402599113954,1,no,southeast,12235.8392
58,male,28.595,-1,no,northwest,11735.87905
30,male,30.59,1,no,northwest,4718.20355
57,male,30.66339686098655,0,no,southeast,4742.442866103453
54,female,30.66339686098655,1,no,southeast,5708.867
36,male,15.462301673862788,0,no,southeast,1824.2854
30,male,28.69,3,yes,southeast,20745.9891
32,male,30.66339686098655,3,yes,southwest,6311.302604744743
21,female,33.63,2,yes,northwest,4074.4537
59,male,26.695,0,no,northeast,1515.3449
29,female,35.5,1,no,southwest,4391.652
50,female,31.325075136353824,1,yes,southwest,20710.39800287462
52,male,34.1,5,no,southeast,22144.032
33,female,30.66339686098655,1,no,northeast,20040.379343101125
39,female,22.8,3,no,northeast,47896.79135
23,female,26.518239572609968,1,no,northeast,2899.48935
55,male,30.66339686098655,0,no,northwest,8240.5896
16,male,35.32792620055738,1,yes,southeast,19799.24440547728
18,male,38.28,1,no,northeast,5484.4673
60,male,28.88,0,yes,northwest,9869.8102
19,male,30.66339686098655,0,yes,northwest,29141.3603
53,male,17.67,0,yes,southwest,9863.4718
20,female,21.945,0,no,northeast,2459.7201
39,male,29.52114488041465,1,no,southwest,13270.422265141257
34,male,28.35429004594842,0,yes,northeast,4415.1588
56,male,30.66339686098655,0,no,northwest,10976.24575
21,female,29.545,0,no,southwest,2154.361
52,female,23.4,0,no,northeast,10197.7722
43,female,24.32,0,no,northwest,1720.3537
33,female,25.728157491846986,0,no,northwest,4571.41305
58,male,31.9,4,yes,southeast,62592.87309
74,male,34.295,3,yes,southeast,13270.422265141257
27,female,36.4,2,no,southeast,-3667.64258641009
39,male,30.66339686098655,-1,no,southeast,3645.0894
57,female,20.1,1,yes,southwest,12032.326
55,male,30.73116181111114,0,no,southeast,7371.772
51,female,40.565,1,no,southeast,11069.724255806796
45,male,27.4,3,yes,southeast,5934.3798
19,male,24.035,0,no,southwest,34779.615
25,female,37.145,1,no,southwest,33900.653
18,male,29.0,2,no,southeast,2801.2588
23,male,28.31,1,no,southeast,13429.0354
49,male,36.85,0,no,southeast,264.39421816714
36,male,27.55,3,no,northeast,13270.422265141257
34,male,34.32,1,no,southeast,4573.1619722959595
56,male,37.905,0,no,southeast,14210.53595
39,female,29.75474152415428,0,no,southwest,8522.003
47,female,30.66339686098655,1,no,southeast,-13075.577773485182
44,female,26.516927950584773,1,no,southeast,8211.1002
39,female,30.66339686098655,4,no,southwest,14358.36437
60,female,18.335,1,yes,northeast,13204.28565
34,female,26.41,1,no,southwest,5385.3379
59,male,34.2,2,no,northwest,9225.2564
32,male,41.1,3,no,southwest,3989.841
31,male,39.49,1,no,southeast,17711.163330747877
56,female,37.51,2,no,southeast,12265.5069
41,male,30.66339686098655,1,no,northeast,22331.5668
18,male,30.66339686098655,3,no,southeast,12976.141918336489
34,male,41.895,2,no,southwest,11150.78
41,male,32.965,0,no,southeast,6500.2359
33,male,30.66339686098655,1,yes,southwest,13270.422265141257
49,male,32.01,1,yes,southeast,-466.05318457919384
18,male,30.305,0,yes,northeast,2203.73595
22,male,20.235,0,no,northwest,2527.81865
61,female,28.124089392161547,0,no,southeast,6282.235
18,male,30.03,1,no,southeast,8534.6718
37,male,28.88,1,yes,southeast,17748.5062
19,female,34.7,2,yes,southeast,25909.025324702627
31,male,30.66339686098655,0,no,southwest,2680.9493
62,female,37.73,0,no,southwest,5974.3847
43,female,35.64,1,no,northwest,7345.7266
23,male,36.96,0,no,northwest,64.74507985426317
20,male,38.6,5,no,southeast,18767.7377
39,female,26.8,1,no,southwest,35160.13457
19,male,31.92,1,yes,northeast,33750.2918
40,male,23.37,3,no,northeast,34712.97949493006
34,male,40.15,0,yes,southeast,13270.422265141257
27,male,32.395,3,no,southeast,6198.7518
27,male,45.9,2,yes,southwest,3693.428
31,female,29.92,2,no,southwest,4060.9492108059835
23,female,35.625,3,yes,northeast,13270.422265141257
61,male,38.38,0,no,southwest,26695.298644752813
57,female,28.08892583602883,0,no,southeast,11856.4115
39,male,31.647228169768113,0,no,southeast,13270.422265141257
50,female,38.416335994990895,5,yes,northeast,13270.422265141257
23,female,28.31,1,yes,southeast,18033.9679
39,female,46.53,1,no,southwest,-32793.11282692499
31,female,31.91788859819603,0,no,southeast,17653.233901641197
45,female,38.83,1,no,southeast,13270.422265141257
24,male,30.66339686098655,0,no,southwest,45710.20785
40,female,33.39634821873121,1,no,southwest,4391.652
42,female,33.155,1,no,southeast,-1188.9298487525111
33,female,23.21,0,no,southeast,13270.422265141257
36,male,30.875,1,no,southeast,5373.36425
53,male,27.72,2,yes,southeast,5969.723
28,female,26.885,1,no,northwest,-4359.427945947707
61,female,19.8,1,no,southwest,3378.91
39,male,33.915,2,no,northwest,6710.1919
24,female,33.63,4,no,northeast,19350.3689
64,male,27.18118564789747,0,yes,southeast,14313.8463
57,male,31.5,0,yes,southeast,27533.9129
28,female,26.51,2,no,southeast,22144.032
37,male,43.4,0,no,southwest,12574.049
25,male,18.14247555429971,2,no,southwest,13270.422265141257
43,female,25.08,0,no,northeast,16100.368914260058
39,male,36.96,5,no,southeast,26069.044460902034
18,male,31.02,4,no,northeast,13747.87235
68,male,19.57,0,no,northwest,13352.0998
50,male,39.6,-2,no,southwest,-14499.842366330533
41,female,16.814521732174576,0,no,southeast,1728.897
24,male,30.66339686098655,0,yes,northwest,2855.43755
52,male,19.855,2,no,northwest,33471.97189
54,male,28.116572023568043,5,no,southeast,6799.458
36,female,29.81,3,no,northwest,1639.5631
34,male,32.3,1,no,northeast,11512.405
48,male,29.7,0,yes,northwest,7789.635
39,female,28.025,0,no,northwest,12222.8983
58,female,24.89,0,no,southwest,13270.422265141257
19,male,26.125,0,no,southeast,6050.562845975307
23,female,29.181254465407328,2,yes,southeast,13270.422265141257
23,female,30.66339686098655,2,no,southeast,6640.54485
40,male,34.105,1,no,northeast,6600.20595
26,male,29.64,5,yes,northeast,-1152.121747897776
41,male,35.625,1,no,southeast,9386.1613
33,female,30.66339686098655,0,no,northwest,13270.422265141257
16,male,26.03,0,no,northeast,6837.3687
53,female,51.89645273227522,2,yes,southwest,46113.511
57,male,33.82,2,yes,southeast,12643.3778
41,male,36.568444195463655,2,no,northwest,13270.422265141257
25,female,38.696106974703106,1,no,southeast,2302.3
59,male,26.505,0,no,northeast,12815.44495
56,female,30.34492561912204,2,no,northeast,11729.6795
62,female,25.695743055702163,3,no,southeast,15019.76005
20,male,30.66339686098655,0,no,northwest,-16373.86156840371
48,male,24.32,2,no,northwest,18903.49141
40,female,30.66339686098655,1,no,northwest,6986.697
39,male,23.4,0,no,southwest,1969.614
27,male,24.3,-2,no,southeast,41676.0811
57,female,28.785,0,no,northeast,7749.1564
39,female,30.66339686098655,0,no,southeast,17468.9839
39,male,17.8,2,no,southwest,1727.785
45,male,39.7,1,no,northwest,9391.346
38,female,40.81,3,yes,southeast,36397.576
28,male,25.1,1,no,southeast,6610.1097
56,male,28.785,-1,no,northeast,11658.37915
36,female,25.84,2,no,southeast,6435.6237
40,male,30.66339686098655,1,yes,northeast,2026.9741
53,female,36.86,1,yes,northwest,46661.4424
18,female,29.92,1,no,southeast,13270.422265141257
28,male,35.435,3,no,southwest,13270.422265141257
32,male,33.82,1,no,southeast,4462.7218
23,male,23.2,2,no,northeast,18042.48167365249
32,female,33.155,4,no,northwest,6128.79745
49,male,30.66339686098655,0,no,northeast,9288.0267
31,female,30.495,3,no,northeast,13270.422265141257
39,male,32.11,0,no,northeast,2055.3249
33,male,38.28,1,no,southeast,13270.422265141257
39,male,42.655,0,no,northeast,5757.41345
59,male,24.7,1,no,northeast,11881.358
20,male,31.13,2,no,southwest,2566.4707
39,male,39.9,0,yes,southwest,30937.25198582305
59,male,23.655,0,yes,southeast,25678.77845
62,female,21.864300782543165,0,no,southeast,7638.758933014947
58,female,28.19990754351239,3,no,southwest,6138.918683267364
45,female,27.99491206467917,3,no,southeast,4185.0979
49,male,21.78,1,no,southeast,2362.22905
23,female,22.6,3,yes,southeast,18608.262
48,female,28.405,2,no,southwest,8292.818294263338
18,male,24.939776573616818,2,yes,northwest,14965.300770589327
42,male,24.605,2,no,northeast,21259.37795
42,female,38.17,1,no,southeast,8823.98575
35,female,30.495,0,no,northwest,13270.422265141257
38,male,30.66339686098655,1,yes,southwest,3972.9247
47,male,34.7,1,no,northwest,6082.405
39,male,23.831733459470755,2,yes,southeast,30184.9367
31,male,21.01,2,no,southeast,13270.422265141257
53,male,30.66339686098655,0,yes,southeast,12622.1795
61,male,31.57,1,no,southeast,16588.474269975144
31,female,27.645,5,no,northeast,5031.26955
59,male,37.9,0,no,southwest,4846.92015
33,female,24.795,0,no,southeast,2741.948
33,female,30.66339686098655,3,no,northwest,5972.378
37,male,22.705,0,no,northwest,6985.50695
49,male,30.66339686098655,-1,no,southeast,7624.63
32,male,30.2,3,no,northeast,6334.34355
56,female,35.1751995407839,0,no,southeast,7345.084
43,female,29.9,0,no,southeast,34902.40982443442
52,male,29.292077909791068,0,no,southeast,4889.0368
38,female,27.1,1,no,northwest,35633.76123340213
53,female,30.66339686098655,1,no,northwest,13270.422265141257
55,female,22.04,1,no,southeast,10422.91665
60,female,35.1,3,no,southwest,24603.04837
18,female,25.27,0,no,southeast,14133.03775
28,female,30.66339686098655,3,no,southwest,10264.4421
34,male,21.187271089015418,2,no,southeast,1815.8759
40,male,22.99,3,no,southwest,3591.48
27,female,29.046686239791235,0,no,southwest,12592.5345
21,female,36.385,1,yes,southeast,48517.56315
41,male,30.66339686098655,1,no,southeast,6875.961
53,male,24.795,1,no,northwest,10942.13205
55,female,35.31,2,no,southeast,33927.545780081666
12,female,39.805,2,no,northeast,2592.1141901356273
52,male,40.92007608265273,0,no,northwest,-812.0986381811781
51,female,35.97,2,no,northwest,7160.3303
28,female,26.315,0,no,southeast,5312.16985
19,male,30.66339686098655,3,yes,southeast,6933.24225
20,female,30.66339686098655,5,no,southeast,2205.9808
39,male,38.25700380332465,0,no,southeast,4889.9995
63,male,36.3,0,no,southeast,13887.204
39,female,30.66339686098655,0,no,northeast,7633.7206
35,female,28.025,3,yes,northwest,17560.37975
21,female,28.6,1,no,southeast,4687.797
40,male,31.16,0,no,northwest,13270.422265141257
