,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,2,1,1,3,1,0,3
633,22,3,4,2,1,1,2,3,0,3
634,49,4,4,16,1,1,1,4,0,2
635,48,4,3,9,1,0,2,4,0,2
636,20,2,4,0,1,1,2,2,0,1
637,16,4,4,0,1,1,2,4,0,3
638,49,1,1,16,1,1,3,1,1,1
639,49,1,1,16,1,0,2,4,0,2
640,49,1,1,16,1,0,2,4,1,3
641,31,4,4,3,1,1,2,4,0,3
642,27,4,4,0,0,0,2,4,0,1
643,49,4,4,16,1,1,1,4,0,3
644,49,1,1,16,1,1,3,1,1,1
645,43,4,4,4,0,0,1,4,0,2
646,29,4,4,2,0,0,1,3,0,3
647,23,4,4,2,1,0,1,4,0,3
648,16,2,3,1,1,1,2,1,0,3
649,48,1,1,16,1,1,2,4,0,2
650,49,1,1,0,0,0,2,1,0,1
651,41,4,4,3,0,1,1,4,0,3
652,23,3,4,2,1,1,3,1,1,3
653,28,4,4,3,1,1,3,2,0,1
654,34,4,4,5,1,1,2,3,0,1
655,45,4,4,1,0,1,1,4,0,1
656,44,3,3,10,1,1,3,3,0,3
657,41,3,4,4,0,1,2,4,0,2
658,33,4,4,5,1,1,3,4,0,3
659,49,1,1,16,1,1,2,4,0,2
660,40,4,4,3,1,1,1,4,0,3
661,37,3,4,7,1,0,3,4,0,3
662,49,1,1,16,1,0,2,4,0,2
663,49,1,1,16,1,1,2,4,0,3
664,49,1,1,16,1,1,2,4,0,1
665,49,1,1,16,1,0,2,4,0,1
666,25,3,4,3,1,0,2,4,0,3
667,49,1,1,16,1,1,2,4,0,3
668,19,4,4,0,1,1,2,4,0,1
669,41,4,4,6,1,1,1,4,0,2
670,35,4,3,2,1,1,2,4,0,1
671,35,2,2,7,1,1,2,2,0,2
672,48,4,4,11,1,1,2,4,0,3
673,31,2,3,5,1,1,2,4,0,2
674,21,3,3,3,1,1,2,4,0,2
675,43,4,4,5,1,1,1,4,0,3
676,25,2,3,1,1,1,1,3,0,2
677,22,3,3,4,1,1,2,3,0,3
678,49,1,1,0,0,0,2,1,0,3
679,49,1,1,16,1,1,4,1,1,1
680,24,2,4,3,1,1,2,4,0,3
681,48,1,1,16,1,1,4,1,1,1
682,23,4,3,1,1,0,3,1,0,3
683,49,1,1,16,1,1,2,4,1,1
684,40,1,1,4,1,1,3,4,0,2
685,48,1,1,0,0,0,3,1,0,1
686,49,4,4,16,1,1,1,4,0,3
687,47,4,4,4,1,1,3,4,0,2
688,49,1,1,16,1,0,2,4,0,3
689,49,1,2,13,1,1,3,1,1,1
690,23,4,4,1,1,0,1,4,0,3
691,32,1,2,4,1,0,3,4,0,3
692,44,1,1,3,1,1,2,4,0,1
693,34,4,2,4,1,1,2,4,0,3
694,16,1,1,0,1,1,3,1,0,3
695,27,4,4,2,1,1,1,4,0,3
696,48,4,4,12,1,1,1,4,0,2
697,49,1,1,0,0,0,2,1,0,1
698,33,3,3,4,1,1,3,3,0,3
699,26,3,4,3,1,1,3,2,0,2
700,49,1,1,16,1,0,2,4,0,1
701,49,1,1,16,1,0,2,4,0,3
702,49,1,1,16,1,1,4,1,1,1
703,47,1,1,0,1,0,2,1,0,1
704,42,1,1,3,1,0,3,4,0,1
705,25,4,4,2,1,1,1,4,0,2
706,49,1,1,0,0,0,2,1,0,1
707,29,4,4,2,0,1,1,4,0,2
708,40,2,2,13,1,0,1,3,0,1
709,49,1,1,0,0,0,2,1,0,1
710,41,4,4,2,0,1,2,4,0,1
711,49,1,1,16,1,0,2,4,0,3
712,43,4,4,13,1,0,1,4,0,2
713,35,4,4,1,0,0,3,4,0,1
714,28,1,4,0,1,1,3,1,0,1
715,49,4,1,16,1,1,1,4,0,2
716,27,3,4,4,1,1,3,2,0,3
717,49,1,1,16,1,1,2,4,0,3
718,22,4,4,0,1,1,1,2,0,1
719,49,1,1,16,1,0,2,4,0,1
720,49,1,1,16,1,0,2,4,0,1
721,49,1,1,0,0,0,2,1,0,1
722,30,2,3,4,1,1,3,1,0,3
723,49,1,1,16,1,1,3,4,0,1
724,19,2,4,0,1,1,2,2,0,1
725,33,4,4,3,1,1,1,4,0,3
726,49,1,1,16,1,1,3,1,1,1
727,23,4,4,0,1,1,3,1,0,2
728,31,4,4,4,1,1,3,3,0,2
729,34,1,3,5,1,0,1,4,0,3
730,16,4,4,0,1,1,3,4,0,1
731,32,4,4,3,0,1,1,4,0,3
732,49,4,4,16,1,1,1,4,0,1
733,49,1,1,16,1,1,3,1,1,1
734,49,1,1,16,1,1,3,1,1,1
735,34,4,4,1,0,1,2,4,0,3
736,26,1,2,1,1,1,3,1,1,3
737,49,4,4,16,1,1,1,4,0,3
738,37,4,4,3,1,1,1,4,0,1
739,40,4,4,4,1,1,2,4,0,3
740,34,4,4,3,1,1,1,4,0,3
741,25,4,4,2,1,1,3,3,0,3
742,49,1,1,16,1,1,1,4,0,3
743,25,1,2,4,1,1,3,3,0,3
744,26,4,4,2,1,1,1,3,0,3
745,49,3,1,16,1,1,1,4,0,1
746,25,3,3,2,1,1,3,4,0,1
747,49,4,4,16,0,0,1,4,0,1
748,25,3,3,2,1,1,3,3,0,3
749,49,1,1,16,1,0,4,1,1,3
750,45,4,4,4,0,1,2,4,0,2
751,43,4,4,8,1,1,1,4,0,1
752,49,1,1,16,1,1,3,1,1,3
753,31,4,4,0,1,0,1,3,0,1
754,34,4,4,5,1,1,1,4,0,2
755,37,4,4,5,1,1,3,4,0,2
756,49,1,1,0,0,0,2,1,0,1
757,33,1,2,4,1,1,3,4,0,3
758,49,4,4,13,1,1,1,4,0,1
759,33,3,3,4,0,0,2,4,0,3
760,36,4,4,3,0,0,3,4,0,3
761,34,3,3,2,1,1,1,3,0,2
762,34,4,4,2,1,1,1,3,0,3
763,25,2,4,3,1,1,3,1,0,2
764,49,1,1,16,1,1,4,1,1,1
765,21,4,4,1,1,1,2,2,0,3
766,23,2,3,2,1,1,2,1,0,3
767,36,4,4,3,1,1,1,4,0,1
768,48,2,4,5,1,1,2,4,0,3
769,27,4,4,3,0,1,2,4,0,2
770,49,1,1,16,1,0,2,4,0,1
771,25,4,4,2,1,1,2,4,0,3
772,43,2,3,7,1,1,2,4,0,3
773,48,1,1,0,1,1,3,1,0,1
774,19,2,3,2,1,1,3,2,0,3
775,49,1,1,16,1,0,2,1,1,1
776,27,3,4,5,1,0,2,1,0,3
777,49,4,4,16,1,1,1,4,0,2
778,26,2,3,3,1,0,2,1,0,3
779,49,1,1,16,1,0,2,4,0,3
780,17,4,4,0,0,0,2,4,0,2
781,49,1,1,16,1,1,3,1,1,2
782,17,1,1,0,1,0,3,4,1,3
783,24,4,2,0,1,0,3,3,0,3
784,24,3,2,3,1,0,2,1,0,3
785,31,2,3,4,1,1,2,1,0,3
786,18,3,4,1,1,1,3,3,0,3
787,28,1,4,0,1,0,3,4,1,1
788,44,3,4,8,1,1,3,2,0,1
789,27,1,1,2,1,0,3,4,0,3
790,25,4,4,2,1,1,3,4,0,2
791,16,3,2,1,1,1,3,1,0,3
792,23,3,3,2,1,1,3,3,0,1
793,20,4,4,0,1,0,2,4,0,2
794,49,1,1,16,1,0,2,2,1,1
795,36,2,2,8,1,1,3,1,0,1
796,49,1,1,16,1,0,2,4,0,3
797,49,1,1,16,1,1,4,1,1,1
798,27,4,4,2,1,0,1,4,0,3
799,48,1,1,0,1,1,3,4,0,1
800,47,4,4,7,0,0,2,4,0,2
801,48,4,4,16,1,1,1,4,0,2
802,49,4,1,16,1,0,2,4,0,3
803,31,2,4,7,1,1,3,3,0,3
804,23,3,3,0,1,1,3,4,0,1
805,36,4,4,3,0,1,3,4,0,1
806,40,4,3,7,1,1,1,4,0,2
807,47,1,2,13,1,1,3,1,0,1
808,42,4,4,4,0,1,1,4,0,2
809,49,1,1,16,1,1,4,1,1,2
810,31,4,4,0,1,1,3,2,0,1
811,22,3,2,0,1,1,2,1,0,3
812,25,1,1,4,1,1,2,1,1,1
813,42,4,4,6,1,0,1,3,0,2
814,34,2,3,3,1,0,2,4,0,3
815,49,4,4,12,0,0,1,4,0,2
816,48,1,1,16,1,1,2,4,0,1
817,49,1,1,16,1,1,4,1,1,1
818,46,1,2,13,1,0,4,4,1,3
819,23,4,4,1,0,0,2,4,0,2
820,49,1,1,0,0,0,2,1,0,3
821,49,1,1,16,1,1,3,1,1,1
822,27,3,4,4,1,1,2,3,0,3
823,36,4,4,4,1,1,1,2,1,3
824,49,1,1,0,0,0,2,1,0,1
825,35,4,4,2,0,0,1,4,0,3
826,49,1,1,0,0,0,2,1,0,3
827,17,3,4,0,1,1,2,1,0,3
828,33,3,2,6,1,1,3,1,1,1
829,48,1,1,0,1,0,3,4,0,1
830,49,1,1,0,0,0,2,1,0,1
831,48,1,1,13,1,1,2,4,1,2
832,34,3,3,0,1,1,3,4,0,1
833,49,1,1,0,0,0,2,1,0,3
834,49,1,1,16,1,1,2,4,0,3
835,49,1,1,0,0,0,2,1,0,1
836,48,1,1,16,1,1,2,4,0,1
837,28,4,4,1,1,1,3,3,0,2
838,49,4,4,16,1,1,1,4,0,2
839,48,1,1,5,1,1,3,4,0,2
840,43,4,4,4,1,1,1,4,0,2
841,26,2,4,0,1,1,4,1,0,1
842,25,3,4,0,1,0,3,3,0,1
843,48,4,4,7,1,1,1,3,0,3
844,28,4,4,1,0,0,1,2,0,3
845,21,1,4,0,1,1,3,1,0,2
846,28,1,3,5,1,1,2,3,0,3
847,49,1,1,0,0,0,2,1,0,1
848,49,4,4,12,0,0,1,4,0,1
849,27,3,4,1,1,0,4,1,0,2
850,49,1,1,16,1,1,4,1,1,1
851,28,1,2,0,1,1,2,1,0,3
852,49,1,1,16,1,1,1,1,0,3
853,31,4,4,3,1,1,3,2,0,2
854,25,4,4,3,1,1,1,4,0,3
855,18,4,4,0,0,0,2,4,0,1
856,49,1,1,16,1,1,2,4,0,1
857,24,1,1,4,1,1,4,1,1,1
858,24,4,4,1,1,0,1,4,0,1
859,49,1,1,16,1,0,2,4,0,1
860,48,1,1,16,1,1,2,4,0,1
861,49,4,4,8,1,1,1,4,0,1
862,24,4,4,0,0,1,2,4,0,1
863,43,1,1,4,1,1,3,4,0,3
864,49,4,1,16,1,1,1,4,0,2
865,34,4,4,3,1,1,2,4,0,3
866,49,1,1,16,1,1,4,1,1,3
867,28,3,4,3,1,1,1,4,0,3
868,49,1,1,16,1,0,2,4,0,3
869,19,1,1,2,1,1,2,1,1,3
870,33,4,4,4,1,1,1,4,0,1
871,49,1,1,0,1,1,3,1,0,1
872,29,4,4,2,1,0,1,4,0,2
873,23,4,2,2,1,1,2,2,0,3
874,49,1,1,16,1,1,3,1,1,2
875,35,1,1,8,1,1,2,1,1,1
876,48,1,1,16,1,1,3,4,0,1
877,23,4,4,0,1,1,3,3,0,1
878,27,4,4,1,0,1,2,4,0,3
879,39,1,1,13,1,1,4,1,1,1
880,26,3,4,1,1,1,1,4,0,1
881,42,2,3,12,1,1,2,4,0,1
882,24,2,3,4,1,0,2,1,0,2
883,17,3,3,1,1,1,2,2,0,3
884,49,4,4,16,0,0,1,4,0,2
885,45,4,4,6,1,1,1,4,0,2
886,23,2,4,1,1,1,1,4,0,3
887,48,4,4,5,0,0,2,4,0,2
888,21,4,4,1,1,0,1,4,0,2
889,49,1,1,16,1,1,3,1,1,2
890,48,1,1,16,1,0,4,1,1,2
891,49,1,1,1,1,1,3,1,1,1
892,49,1,1,16,1,0,2,4,0,3
893,48,1,1,16,1,1,4,1,1,1
894,39,4,4,5,0,1,1,4,0,3
895,48,1,1,0,0,0,2,1,0,1
896,31,2,2,0,1,0,2,2,0,1
897,38,4,4,4,0,1,1,4,0,2
898,31,3,4,3,1,1,2,3,0,1
899,43,1,1,0,1,1,3,1,0,1
900,47,2,4,4,1,1,3,3,1,2
901,49,4,4,16,1,1,1,4,0,3
902,25,2,4,2,1,1,3,3,0,3
903,35,4,4,3,0,0,1,4,0,2
904,21,4,4,0,0,0,2,4,0,1
905,46,1,1,12,1,0,2,1,1,1
906,49,4,4,16,1,1,1,4,0,3
907,37,3,4,3,1,1,3,1,0,1
908,49,1,1,0,0,0,2,1,0,2
909,49,1,1,16,1,0,2,4,0,1
910,49,4,4,11,0,0,1,4,0,1
911,38,4,4,6,0,0,2,4,0,2
912,49,1,1,16,1,0,2,1,1,1
913,49,1,1,16,1,1,4,1,1,1
914,49,1,1,16,1,1,2,4,0,1
915,48,1,1,7,0,1,2,4,0,1
916,30,2,3,3,1,0,2,1,0,3
917,38,3,4,4,1,1,1,4,0,3
918,38,4,4,4,1,1,2,4,0,2
919,48,1,2,8,1,1,2,4,0,1
920,20,2,4,3,1,1,3,3,0,3
921,22,3,4,2,1,1,3,3,0,3
922,49,1,1,16,1,0,2,4,0,1
923,27,3,3,2,1,1,3,3,0,3
924,49,1,1,0,0,0,2,1,0,1
925,43,4,4,3,1,1,1,4,0,1
926,49,2,4,4,1,1,3,4,0,2
927,37,3,4,10,1,1,3,2,0,2
928,32,1,1,0,1,1,3,4,0,1
929,27,1,3,2,1,1,3,2,0,1
930,17,2,4,0,1,1,2,2,0,3
931,33,4,4,3,0,0,2,4,0,2
932,24,2,2,1,1,1,3,2,0,1
933,24,4,4,2,0,1,3,1,0,2
934,23,3,4,2,1,1,3,1,0,1
935,20,3,2,2,1,1,2,4,0,3
936,49,1,1,16,1,1,3,1,1,1
937,21,4,4,0,0,1,3,4,0,1
938,49,1,1,16,1,1,3,1,1,1
939,47,1,1,12,1,0,3,4,0,3
940,48,4,4,4,0,1,2,4,0,2
941,31,4,4,3,1,1,1,4,0,3
942,49,4,4,16,1,1,1,4,0,3
943,36,2,3,6,1,1,1,3,0,2
944,26,4,4,2,1,1,1,3,0,2
945,40,1,1,0,1,1,3,1,0,1
946,40,4,4,2,1,0,1,4,0,2
947,27,2,3,2,1,0,2,1,0,3
948,49,1,1,16,1,1,3,1,1,1
949,24,3,3,1,1,0,4,4,0,2
950,49,1,1,0,0,0,2,1,0,1
951,34,4,4,3,1,1,3,4,0,2
952,49,1,1,16,1,0,4,1,1,1
953,29,4,4,2,1,1,2,4,0,1
954,48,1,1,7,1,1,2,4,0,1
955,48,3,4,5,1,1,3,2,0,1
956,49,4,4,16,1,1,1,1,0,2
957,31,3,3,11,1,1,2,1,0,3
958,25,4,4,2,1,1,3,4,0,1
959,25,4,4,0,1,1,2,1,0,1
960,49,1,1,16,1,0,2,4,0,3
961,17,3,4,1,1,1,3,3,0,3
962,44,1,1,0,0,0,2,1,0,1
963,48,1,1,16,1,1,4,1,1,2
964,31,3,3,7,1,1,2,4,0,3
965,36,4,4,0,0,0,3,4,0,3
966,22,2,3,1,1,1,3,1,0,1
967,38,3,3,7,1,0,2,3,0,3
968,23,4,3,2,1,1,1,3,0,2
969,41,4,4,3,0,1,2,4,0,2
970,27,3,4,3,1,1,2,4,0,3
971,36,1,3,5,1,1,3,1,1,1
972,49,1,1,16,1,1,2,4,1,1
973,43,4,4,3,1,1,2,4,0,3
974,20,4,4,1,1,1,1,3,0,3
975,27,4,4,1,1,1,2,1,0,1
976,33,3,1,4,1,1,2,1,0,2
977,49,1,1,16,1,1,2,4,1,1
978,49,1,1,16,1,1,3,1,1,3
979,18,4,4,0,0,0,2,4,0,3
980,16,2,4,1,1,1,2,4,0,2
981,49,4,4,16,1,1,1,4,0,3
982,33,1,1,0,1,1,2,1,0,1
983,27,1,4,0,1,1,3,1,0,3
984,49,1,1,16,1,0,2,4,0,1
985,49,1,1,16,1,1,3,1,1,3
986,32,2,2,1,1,0,3,3,0,1
987,19,4,4,0,0,1,1,1,0,1
988,38,4,4,5,0,1,1,3,0,2
989,49,1,1,0,1,1,3,1,1,1
990,38,1,2,16,1,0,3,1,0,2
991,25,3,4,2,1,1,1,3,0,3
992,36,2,3,2,1,1,3,2,1,1
993,16,1,2,1,1,1,3,1,0,1
994,49,1,1,16,1,0,2,1,1,3
995,34,3,4,5,1,1,2,3,0,3
996,49,4,4,16,1,1,1,1,0,3
997,19,4,4,1,1,1,2,1,0,1
998,49,1,1,16,1,1,3,1,1,1
999,33,4,4,3,1,1,1,4,0,2
1000,20,4,4,1,1,1,2,3,0,3
1001,49,1,1,16,1,0,4,1,1,3
1002,31,2,1,0,0,0,3,3,0,1
1003,45,3,4,8,1,0,2,3,0,1
1004,49,1,1,16,1,0,2,4,1,1
1005,32,2,4,6,1,1,1,4,0,3
1006,23,4,3,3,1,1,2,4,0,2
1007,26,2,4,0,1,1,1,2,0,1
1008,49,1,1,16,1,1,3,1,1,3
1009,41,3,4,5,1,1,2,4,0,2
1010,49,1,1,0,0,0,2,1,0,1
1011,20,2,4,0,1,1,1,3,0,1
1012,36,4,4,4,1,1,3,2,0,2
1013,23,3,3,1,1,1,4,3,0,3
1014,16,1,1,0,1,1,3,1,0,3
1015,26,1,1,16,1,1,4,1,1,2
1016,49,1,1,16,1,1,2,4,0,3
1017,24,4,4,1,0,1,1,4,0,2
1018,35,4,4,5,1,1,2,4,0,2
1019,41,1,1,0,1,1,3,1,0,3
1020,48,1,1,0,0,0,2,1,0,3
1021,49,4,4,6,0,1,2,4,0,1
1022,33,4,4,2,1,0,2,3,0,3
1023,25,4,4,3,1,1,1,4,0,3
1024,32,3,4,4,0,0,2,4,0,3
1025,49,1,1,16,1,1,3,1,1,2
1026,16,3,3,0,1,1,2,2,0,3
1027,25,4,4,0,1,0,1,4,0,1
1028,26,4,4,1,0,1,1,4,0,2
1029,22,3,4,2,1,1,1,4,0,3
1030,26,4,2,4,1,1,1,3,0,2
1031,35,3,4,8,1,0,3,3,1,1
1032,32,4,4,1,0,1,1,4,0,2
1033,49,1,1,16,1,0,2,4,0,1
1034,49,1,1,16,1,1,3,1,1,1
1035,49,3,1,16,1,1,1,4,0,2
1036,32,4,4,0,0,0,1,4,0,1
1037,49,1,1,0,1,1,3,1,0,1
1038,34,3,4,5,1,1,3,4,0,2
1039,49,1,1,16,1,1,3,1,1,1
1040,48,1,1,16,1,0,4,1,1,2
1041,49,1,1,16,1,1,4,1,1,2
1042,49,4,4,16,1,1,1,4,0,3
1043,19,3,3,1,1,1,2,1,0,3
1044,23,4,4,2,1,1,3,3,0,3
1045,44,3,4,11,1,1,3,2,0,3
1046,49,4,4,13,0,0,1,4,0,2
1047,29,4,4,3,1,1,1,4,0,3
1048,26,1,3,5,1,1,3,4,0,3
1049,31,4,4,2,1,1,3,4,0,1
1050,23,3,4,3,1,1,3,3,0,3
1051,49,1,1,16,1,0,2,4,0,1
1052,48,1,1,0,0,0,2,1,0,3
1053,25,4,4,3,1,1,1,4,0,3
1054,47,1,1,8,1,1,3,3,0,2
1055,16,3,4,1,1,1,3,2,0,3
1056,31,4,4,3,1,1,1,4,0,3
1057,32,1,1,0,1,1,2,1,1,1
1058,44,3,4,4,1,1,3,3,0,3
1059,19,4,4,1,1,1,1,4,0,2
1060,27,2,3,3,1,0,3,4,0,2
1061,49,1,1,16,1,1,2,4,1,1
1062,34,1,1,13,1,1,4,1,1,2
1063,24,1,4,3,1,1,3,3,0,2
1064,49,1,1,16,1,1,3,1,1,1
1065,37,4,4,3,1,0,1,4,0,2
1066,30,3,4,4,1,1,3,4,0,2
1067,19,3,3,1,1,0,3,4,0,1
1068,44,4,4,6,0,1,2,4,0,3
1069,49,1,1,16,1,1,1,4,0,1
1070,49,1,1,16,1,1,3,1,1,3
1071,22,4,4,1,1,1,1,3,0,1
1072,49,1,1,16,1,1,3,1,1,1
1073,31,3,3,3,1,1,3,3,0,2
1074,43,1,1,16,1,1,4,1,1,3
1075,49,1,1,16,1,0,2,4,0,1
1076,35,4,4,2,0,1,2,4,0,1
1077,34,1,3,0,1,1,2,3,1,1
1078,22,4,4,0,0,0,2,4,0,1
1079,22,4,4,2,1,1,1,3,0,3
1080,48,1,1,11,1,1,2,4,0,1
1081,23,1,1,3,1,0,2,1,1,3
1082,49,1,1,16,1,0,2,1,1,1
1083,25,4,4,2,1,1,3,4,0,3
1084,43,1,1,5,1,1,2,4,0,2
1085,18,4,4,1,1,0,2,4,0,2
1086,33,4,4,2,1,1,3,4,0,3
1087,49,1,4,16,1,1,2,1,0,1
1088,20,3,4,2,1,1,3,1,0,3
1089,47,1,3,12,1,1,3,1,0,1
1090,35,3,2,7,1,1,1,3,0,2
1091,27,4,4,3,1,1,1,4,0,3
1092,23,2,4,0,1,1,4,1,0,3
1093,49,1,1,16,1,1,3,1,1,2
1094,30,2,4,3,0,1,3,4,0,2
1095,49,1,1,16,1,0,2,4,0,3
1096,40,1,1,12,1,1,2,4,0,2
1097,49,1,1,16,1,0,2,4,0,3
1098,31,3,4,3,1,1,1,4,0,1
1099,22,3,4,0,1,0,3,4,0,1
1100,36,4,4,3,0,1,3,4,0,3
1101,36,1,2,7,1,1,3,1,1,2
1102,49,1,1,16,1,1,4,1,1,1
1103,36,4,4,3,0,1,2,4,0,2
1104,24,2,2,1,1,1,3,4,0,2
1105,23,3,4,1,1,1,3,4,0,3
1106,19,4,4,1,1,1,1,4,0,2
1107,20,2,3,2,1,1,2,4,0,3
1108,49,1,1,16,1,1,2,4,1,3
1109,27,4,4,2,1,1,3,3,0,3
1110,49,1,1,16,1,0,2,4,0,1
1111,48,1,1,16,1,1,4,1,1,1
1112,49,1,1,16,1,1,2,4,1,1
1113,32,3,3,4,1,1,3,3,0,2
1114,38,4,4,6,0,1,3,4,0,2
1115,49,1,1,16,1,1,3,1,1,1
1116,36,1,2,2,1,1,3,2,0,1
1117,49,1,1,16,1,1,3,1,1,2
1118,22,1,3,2,1,1,3,1,0,1
1119,34,3,4,4,1,0,3,4,0,2
1120,48,1,2,16,1,1,3,1,1,1
1121,48,1,1,16,1,1,4,1,1,3
1122,49,1,1,16,1,1,3,1,1,1
1123,48,4,4,5,1,0,1,3,0,2
1124,48,4,4,3,0,1,2,4,0,1
1125,48,1,1,0,0,0,2,1,0,3
1126,49,1,1,16,1,0,2,4,0,1
1127,49,1,1,0,0,0,2,1,0,1
1128,49,1,1,16,1,1,3,1,1,3
1129,47,1,1,8,1,0,2,1,1,1
1130,49,1,1,16,1,1,3,1,1,1
1131,22,3,4,0,1,1,3,1,0,1
1132,22,3,4,1,1,1,3,2,0,1
1133,48,1,1,12,1,0,2,4,0,1
1134,48,1,1,13,1,1,3,4,0,1
1135,49,4,4,16,1,1,1,4,0,1
1136,22,4,4,0,1,0,2,4,0,2
1137,48,1,1,16,1,1,4,1,1,3
1138,49,1,1,16,1,1,4,1,1,3
1139,31,4,4,0,0,0,3,3,0,1
1140,36,3,4,3,0,1,1,4,0,3
1141,49,4,4,16,1,1,1,4,0,3
1142,17,4,4,0,1,1,2,4,0,1
1143,22,3,4,2,1,1,1,4,0,2
1144,48,4,4,13,1,1,1,3,0,3
1145,34,1,1,5,1,1,3,2,0,3
1146,34,4,4,2,1,0,1,4,0,2
1147,33,4,4,3,1,1,1,4,0,3
1148,27,4,4,3,1,1,1,4,0,3
1149,24,2,4,0,1,1,4,1,0,1
1150,49,1,1,16,1,1,3,1,1,1
1151,40,2,2,3,0,1,3,4,0,1
1152,49,1,1,0,0,1,2,1,0,1
1153,49,1,1,16,1,1,4,1,1,3
1154,49,1,1,16,1,0,4,1,1,1
1155,26,3,3,3,1,0,3,2,0,3
1156,49,1,1,16,1,0,2,1,1,3
1157,48,4,4,7,0,0,1,4,0,1
1158,48,1,1,0,0,0,2,1,0,3
1159,24,1,3,1,1,0,4,4,0,2
1160,49,1,1,16,1,0,2,4,0,3
1161,30,3,3,1,1,0,2,3,0,3
1162,49,1,1,0,1,0,2,1,1,1
1163,49,4,2,16,1,1,1,4,0,1
1164,39,4,3,7,1,1,2,4,0,2
1165,21,4,4,0,0,1,2,4,0,2
1166,38,1,1,0,1,1,2,1,0,1
1167,49,1,1,16,1,0,2,1,1,3
1168,41,4,4,4,1,1,1,4,0,3
1169,36,4,4,3,1,1,1,4,0,2
1170,44,4,4,3,0,1,3,4,0,2
1171,48,1,1,0,1,1,3,1,0,1
1172,49,1,1,16,1,1,3,1,1,1
1173,49,1,1,16,1,1,3,1,1,3
1174,49,1,1,0,1,1,3,1,1,1
1175,25,4,4,4,1,1,3,3,0,3
1176,49,4,1,16,1,1,1,4,0,2
1177,49,1,1,0,0,0,2,1,0,1
1178,31,4,4,3,1,0,4,4,0,3
