,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,2,1,1,3,4,0,1
633,28,4,4,2,1,1,3,4,0,3
634,20,4,4,2,1,1,3,4,0,3
635,27,3,3,2,1,1,3,3,0,1
636,27,3,4,2,1,1,3,4,0,1
637,45,3,4,4,1,1,2,4,0,1
638,34,4,4,2,1,1,1,4,0,3
639,37,2,3,2,1,1,3,3,0,1
640,34,4,4,2,1,1,3,4,0,1
641,26,3,4,1,1,1,3,3,0,3
642,39,2,3,2,1,1,3,3,0,1
643,50,3,4,4,1,1,3,4,0,1
644,41,4,4,2,1,1,1,4,0,3
645,36,4,4,2,1,1,1,4,0,3
646,27,4,4,2,1,1,3,4,0,1
647,31,4,4,3,1,1,1,4,0,2
648,24,3,4,2,1,1,3,3,0,1
649,31,4,4,1,1,1,1,4,0,3
650,41,4,4,3,1,1,1,4,0,2
651,43,4,4,3,1,1,1,4,0,2
652,21,2,3,1,1,1,3,1,0,3
653,23,3,4,1,1,1,3,3,0,3
654,23,2,3,2,1,1,3,2,0,1
655,24,3,4,1,1,1,3,3,0,3
656,22,3,3,2,1,1,3,3,0,1
657,38,4,4,2,1,1,3,4,0,1
658,23,4,4,1,1,1,3,4,0,3
659,51,3,4,4,1,1,2,4,0,1
660,27,3,4,2,1,1,3,4,0,3
661,23,4,4,1,1,1,3,4,0,3
662,33,4,4,2,1,1,1,4,0,3
663,38,4,4,2,1,1,1,4,0,3
664,35,3,4,2,1,1,3,4,0,1
665,19,4,4,1,1,1,3,4,0,3
666,23,3,3,1,1,1,3,3,0,1
667,22,2,3,2,1,1,3,2,0,1
668,42,4,4,3,1,1,1,4,0,2
669,35,2,3,2,1,1,3,3,0,1
670,45,1,2,8,1,1,3,3,0,1
671,29,4,4,3,1,1,1,4,0,2
672,40,4,4,3,1,1,1,4,0,1
673,37,3,4,2,1,1,3,3,0,1
674,25,4,4,2,1,1,1,4,0,3
675,24,4,4,2,1,1,3,4,0,3
676,35,4,4,2,1,1,1,4,0,3
677,26,3,4,1,1,1,3,3,0,1
678,36,4,4,2,1,1,1,4,0,3
679,23,4,4,2,1,1,3,4,0,3
680,26,3,4,2,1,1,3,4,0,1
681,28,4,4,2,1,1,1,4,0,3
682,34,2,3,2,1,1,3,3,0,1
683,34,4,4,2,1,1,1,4,0,3
684,44,1,2,8,1,1,3,3,0,1
685,24,3,4,2,1,1,3,3,0,3
686,27,4,4,2,1,1,3,4,0,3
687,36,4,4,4,1,1,1,4,0,1
688,20,3,4,2,1,1,3,4,0,3
689,26,3,4,2,1,1,3,3,0,1
690,28,3,3,2,1,1,3,3,0,1
691,38,4,4,2,1,1,3,4,0,3
692,37,4,4,2,1,1,1,4,0,1
693,49,3,4,4,1,1,3,4,0,1
694,24,3,4,1,1,1,3,3,0,3
695,17,3,4,2,1,1,3,4,0,1
696,22,3,4,1,1,1,3,3,0,1
697,32,3,4,2,1,1,3,4,0,1
698,35,2,3,2,1,1,3,3,0,1
699,38,4,4,2,1,1,3,4,0,1
700,34,3,4,2,1,1,3,4,0,1
701,27,2,3,1,1,1,3,1,0,1
702,20,3,4,2,1,1,3,3,0,1
703,26,3,4,1,1,1,3,3,0,3
704,32,2,3,2,1,1,3,3,0,1
705,22,4,4,2,1,1,1,4,0,3
706,43,3,4,4,1,1,3,4,0,1
707,36,2,3,2,1,1,3,3,0,1
708,40,2,3,2,1,1,3,3,0,1
709,34,4,4,2,1,1,3,4,0,1
710,22,3,4,1,1,1,3,3,0,3
711,27,3,4,2,1,1,3,3,0,3
712,21,3,3,1,1,1,3,3,0,1
713,25,3,4,2,1,1,3,4,0,3
714,34,4,4,2,1,1,1,4,0,3
715,33,4,4,3,1,1,1,4,0,2
716,21,3,4,2,1,1,3,3,0,1
717,28,4,4,2,1,1,3,4,0,3
718,35,3,4,2,1,1,3,4,0,1
719,21,3,4,1,1,1,3,3,0,3
720,38,2,3,2,1,1,3,3,0,1
721,25,2,3,2,1,1,3,3,0,1
722,32,3,4,2,1,1,3,4,0,1
723,43,3,4,4,1,1,3,4,0,1
724,22,3,4,1,1,1,3,3,0,3
725,34,2,4,2,1,1,3,4,0,1
726,26,3,4,2,1,1,3,3,0,1
727,20,3,4,1,1,1,3,3,0,3
728,19,3,4,1,1,1,3,3,0,3
729,24,2,3,2,1,1,3,2,0,1
730,26,3,4,1,1,1,3,3,0,3
731,45,2,4,4,1,1,3,4,0,1
732,33,2,3,2,1,1,3,3,0,1
733,33,3,4,2,1,1,3,4,0,1
734,36,3,4,2,1,1,3,4,0,1
735,32,4,4,2,1,1,1,4,0,1
736,36,4,4,2,1,1,1,4,0,3
737,34,4,4,2,1,1,1,4,0,1
738,35,4,4,2,1,1,1,4,0,3
739,27,3,4,2,1,1,3,4,0,1
740,47,2,4,9,1,1,2,4,0,1
741,29,4,4,2,1,1,1,4,0,3
742,42,4,4,3,1,1,1,4,0,2
743,22,4,4,1,1,1,3,3,0,3
744,35,2,3,2,1,1,3,3,0,1
745,27,3,4,2,1,1,3,4,0,1
746,22,3,3,1,1,1,3,3,0,3
747,47,2,3,4,1,1,3,4,0,1
748,37,3,4,2,1,1,3,4,0,1
749,32,2,3,2,1,1,3,3,0,1
750,36,4,4,2,1,1,3,4,0,1
751,38,4,4,2,1,1,1,4,0,2
752,45,2,3,4,1,1,3,3,0,1
753,30,3,4,2,1,1,3,4,0,1
754,29,3,3,1,1,1,3,3,0,3
755,24,4,4,2,1,1,1,4,0,3
756,39,3,4,2,1,1,3,4,0,1
757,38,4,4,3,1,1,1,4,0,2
758,28,2,3,1,1,1,3,1,0,1
759,24,3,4,2,1,1,3,4,0,1
760,43,4,4,4,1,1,2,4,0,1
761,28,4,4,2,1,1,3,4,0,3
762,26,3,4,1,1,1,3,3,0,3
763,27,3,4,2,1,1,3,4,0,1
764,33,4,4,3,1,1,1,4,0,2
765,34,4,4,2,1,1,1,4,0,1
766,47,2,2,8,1,1,3,3,0,1
767,37,3,4,4,1,1,3,4,0,1
768,22,2,3,2,1,1,3,2,0,1
769,35,3,4,2,1,1,3,4,0,1
770,38,4,4,3,1,1,1,4,0,2
771,34,4,4,2,1,1,1,4,0,3
772,35,4,4,2,1,1,1,4,0,1
773,34,2,3,4,1,1,3,3,0,1
774,28,2,3,2,1,1,3,2,0,1
775,25,3,4,2,1,1,3,3,0,1
776,25,2,3,2,1,1,3,2,0,1
777,39,4,4,2,1,1,1,4,0,1
778,37,3,4,2,1,1,3,4,0,1
779,35,4,4,3,1,1,1,4,0,1
780,39,4,4,2,1,1,3,4,0,1
781,21,4,4,2,1,1,1,4,0,3
782,33,4,4,4,1,1,1,4,0,1
783,26,4,4,2,1,1,3,4,0,3
784,25,2,2,2,1,1,3,1,0,1
785,40,3,4,4,1,1,3,4,0,1
786,46,1,2,7,1,1,3,3,0,1
787,25,3,4,2,1,1,3,3,0,1
788,28,3,4,2,1,1,3,3,0,3
789,34,4,4,3,1,1,1,4,0,2
790,19,4,4,1,1,1,1,4,0,3
791,38,3,4,4,1,1,3,4,0,1
792,23,3,4,2,1,1,3,4,0,1
793,37,3,4,2,1,1,3,4,0,1
794,23,3,4,2,1,1,3,4,0,1
795,35,4,4,2,1,1,1,4,0,3
796,23,4,4,1,1,1,1,4,0,3
797,33,3,4,2,1,1,3,4,0,1
798,22,2,3,1,1,1,3,3,0,1
799,24,3,4,1,1,1,3,3,0,3
800,24,3,4,1,1,1,3,3,0,1
801,26,2,3,1,1,1,3,2,0,1
802,21,4,4,1,1,1,1,4,0,3
803,21,3,4,1,1,1,3,3,0,3
804,32,2,3,7,1,1,3,3,0,1
805,21,3,3,1,1,1,3,3,0,1
806,25,3,4,2,1,1,3,4,0,1
807,25,2,3,2,1,1,3,3,0,1
808,48,4,4,4,1,1,1,4,0,1
809,28,4,4,1,1,1,1,4,0,3
810,48,3,4,4,1,1,3,4,0,1
811,22,3,3,1,1,1,3,3,0,1
812,20,3,4,1,1,1,3,3,0,3
813,41,4,4,3,1,1,1,4,0,2
814,26,3,3,2,1,1,3,3,0,1
815,26,2,3,2,1,1,3,3,0,1
816,26,3,4,2,1,1,3,3,0,1
817,39,4,4,3,1,1,1,4,0,1
818,23,3,4,2,1,1,3,3,0,3
819,36,2,3,2,1,1,3,3,0,1
820,35,4,4,3,1,1,1,4,0,3
821,26,2,3,2,1,1,3,3,0,1
822,24,4,4,1,1,1,3,4,0,3
823,37,4,4,2,1,1,1,4,0,2
824,25,3,4,2,1,1,3,4,0,1
825,25,4,4,1,1,1,1,4,0,3
826,23,4,4,2,1,1,3,4,0,3
827,37,3,4,2,1,1,3,4,0,1
828,23,3,4,1,1,1,3,3,0,3
829,30,4,4,2,1,1,3,4,0,1
830,35,4,4,2,1,1,1,4,0,3
831,26,4,4,2,1,1,3,4,0,3
832,22,3,4,2,1,1,3,3,0,1
833,49,2,4,4,1,1,3,4,0,1
834,35,4,4,3,1,1,1,4,0,2
835,37,4,4,2,1,1,3,4,0,1
836,34,4,4,2,1,1,3,4,0,1
837,26,3,4,2,1,1,3,3,0,1
838,37,4,4,3,1,1,1,4,0,2
839,27,3,4,1,1,1,3,3,0,3
840,23,4,4,2,1,1,3,4,0,3
841,18,2,3,1,1,1,3,2,0,1
842,29,4,4,1,1,1,3,4,0,3
843,35,4,4,2,1,1,1,4,0,3
844,31,3,3,1,1,1,3,3,0,1
845,22,3,3,1,1,1,3,3,0,3
846,31,4,4,2,1,1,1,4,0,2
847,46,2,3,2,1,1,3,3,0,1
848,27,3,4,2,1,1,3,3,0,1
849,37,4,4,2,1,1,1,4,0,1
850,34,2,3,4,1,1,3,4,0,1
851,37,4,4,2,1,1,1,4,0,1
852,20,4,4,2,1,1,1,4,0,3
853,21,3,4,2,1,1,3,4,0,3
854,35,4,4,2,1,1,1,4,0,3
855,27,2,3,2,1,1,3,2,0,1
856,16,3,4,1,1,1,3,3,0,3
857,36,4,4,2,1,1,1,4,0,3
858,20,3,3,1,1,1,3,3,0,3
859,21,2,3,1,1,1,3,2,0,1
860,24,3,4,1,1,1,3,3,0,1
861,46,2,4,4,1,1,3,4,0,1
862,46,2,3,8,1,1,3,3,0,1
863,38,4,4,3,1,1,1,4,0,1
864,26,3,4,2,1,1,3,3,0,1
865,28,2,3,2,1,1,3,3,0,1
866,28,4,4,2,1,1,1,4,0,3
867,34,2,3,4,1,1,3,3,0,1
868,24,2,3,2,1,1,3,3,0,1
869,29,4,4,3,1,1,1,4,0,2
870,34,3,4,2,1,1,3,4,0,1
871,31,2,3,2,1,1,3,3,0,1
872,21,3,4,1,1,1,3,3,0,3
873,35,4,4,3,1,1,1,4,0,2
874,26,4,4,2,1,1,3,4,0,3
875,23,3,4,2,1,1,3,4,0,3
876,32,4,4,1,1,1,1,4,0,3
877,25,3,4,2,1,1,3,3,0,1
878,32,4,4,3,1,1,1,4,0,2
879,28,3,4,1,1,1,3,3,0,3
880,23,2,3,2,1,1,3,2,0,1
881,35,4,4,2,1,1,3,4,0,1
882,27,3,4,2,1,1,3,3,0,3
883,44,1,2,7,1,1,3,3,0,1
884,28,3,3,1,1,1,3,3,0,1
885,41,4,4,2,1,1,3,4,0,3
886,30,3,4,2,1,1,3,3,0,1
887,36,3,4,2,1,1,3,4,0,1
888,21,3,4,1,1,1,3,3,0,3
889,27,4,4,2,1,1,1,4,0,3
890,28,4,4,2,1,1,1,4,0,3
891,25,3,3,1,1,1,3,3,0,3
892,37,3,4,2,1,1,3,3,0,1
893,41,4,4,3,1,1,1,4,0,2
894,36,4,4,2,1,1,1,4,0,3
895,42,1,2,7,1,1,3,2,0,1
896,32,4,4,4,1,1,1,4,0,1
897,26,4,4,1,1,1,1,4,0,3
898,30,3,4,1,1,1,3,3,0,3
899,36,3,4,4,1,1,3,4,0,1
900,35,2,3,2,1,1,3,3,0,1
901,34,4,4,2,1,1,3,4,0,1
902,39,3,4,2,1,1,3,4,0,1
903,31,2,3,2,1,1,3,3,0,1
904,22,2,3,2,1,1,3,2,0,1
905,29,2,3,1,1,1,3,2,0,1
906,23,3,3,1,1,1,3,3,0,1
907,26,3,4,2,1,1,3,3,0,1
908,29,3,4,1,1,1,3,3,0,3
909,41,4,4,3,1,1,1,4,0,2
910,48,4,4,4,1,1,2,4,0,1
911,39,4,4,2,1,1,1,4,0,3
912,29,4,4,3,1,1,1,4,0,3
913,20,3,4,1,1,1,3,3,0,3
914,26,2,3,2,1,1,3,3,0,1
915,22,3,4,2,1,1,3,4,0,3
916,22,3,4,1,1,1,3,4,0,3
917,20,3,4,1,1,1,3,3,0,3
918,36,4,4,3,1,1,1,4,0,2
919,33,2,4,2,1,1,3,4,0,1
920,39,4,4,3,1,1,1,4,0,3
921,36,4,4,2,1,1,1,4,0,2
922,28,3,4,1,1,1,3,3,0,1
923,32,4,4,3,1,1,1,4,0,1
924,40,2,3,4,1,1,3,4,0,1
925,45,2,3,7,1,1,3,3,0,1
926,22,4,4,1,1,1,3,3,0,3
927,49,4,4,6,1,1,2,4,0,1
928,28,2,3,2,1,1,3,3,0,1
929,34,2,3,2,1,1,3,2,0,1
930,28,4,4,1,1,1,1,4,0,3
931,35,4,4,3,1,1,1,4,0,2
932,24,3,4,2,1,1,3,3,0,1
933,29,3,4,2,1,1,3,4,0,1
934,27,3,3,1,1,1,3,3,0,1
935,26,4,4,2,1,1,3,4,0,1
936,25,3,4,1,1,1,3,3,0,1
937,32,4,4,2,1,1,3,4,0,3
938,22,2,3,1,1,1,3,1,0,1
939,25,2,3,2,1,1,3,2,0,1
940,46,2,3,8,1,1,3,4,0,1
941,34,4,4,2,1,1,1,4,0,1
942,28,3,4,1,1,1,3,3,0,3
943,41,3,4,2,1,1,3,4,0,1
944,26,4,4,1,1,1,3,4,0,3
945,30,4,4,2,1,1,1,4,0,2
946,29,4,4,3,1,1,1,4,0,2
947,36,4,4,2,1,1,3,4,0,3
948,35,4,4,3,1,1,1,4,0,2
949,23,2,3,2,1,1,3,3,0,1
950,23,3,4,2,1,1,3,3,0,3
951,34,4,4,3,1,1,1,4,0,2
952,45,3,4,4,1,1,2,4,0,1
953,25,3,4,2,1,1,3,3,0,1
954,25,3,4,1,1,1,3,3,0,3
955,37,4,4,3,1,1,1,4,0,2
956,37,4,4,3,1,1,1,4,0,2
957,17,2,3,2,1,1,3,3,0,1
958,22,4,4,1,1,1,3,4,0,3
959,39,4,4,2,1,1,3,4,0,3
960,39,4,4,3,1,1,1,4,0,1
961,30,3,4,2,1,1,3,3,0,1
962,22,3,3,2,1,1,3,3,0,1
963,44,2,4,4,1,1,3,4,0,1
964,35,3,4,2,1,1,3,4,0,1
965,28,3,4,2,1,1,3,3,0,1
966,36,3,4,3,1,1,3,4,0,1
967,36,4,4,2,1,1,1,4,0,2
968,24,3,4,1,1,1,3,3,0,3
969,35,4,4,2,1,1,1,4,0,3
970,20,3,4,1,1,1,3,3,0,3
971,48,2,3,9,1,1,3,4,0,1
972,14,3,3,1,1,1,3,3,0,1
973,23,3,4,1,1,1,3,3,0,3
974,32,2,3,2,1,1,3,3,0,1
975,21,3,4,1,1,1,3,3,0,3
976,26,3,4,1,1,1,3,3,0,3
977,46,4,4,6,1,1,1,4,0,1
978,38,4,4,2,1,1,1,4,0,2
979,35,2,3,4,1,1,3,3,0,1
980,25,4,4,1,1,1,1,4,0,3
981,45,2,3,7,1,1,3,3,0,1
982,36,4,4,2,1,1,1,4,0,3
983,39,2,3,2,1,1,3,3,0,1
984,33,3,4,4,1,1,3,4,0,1
985,34,3,4,4,1,1,3,4,0,1
986,44,2,4,6,1,1,2,4,0,1
987,19,3,4,1,1,1,3,3,0,1
988,33,4,4,3,1,1,1,4,0,2
989,29,3,4,2,1,1,3,4,0,1
990,34,2,3,2,1,1,3,2,0,1
991,27,3,4,2,1,1,3,4,0,1
992,35,4,4,3,1,1,1,4,0,2
993,31,4,4,2,1,1,1,4,0,3
994,46,2,3,7,1,1,3,3,0,1
995,36,4,4,2,1,1,1,4,0,3
996,31,3,4,2,1,1,3,3,0,3
997,20,3,4,2,1,1,3,4,0,3
998,22,3,4,2,1,1,3,4,0,1
999,33,4,4,2,1,1,3,4,0,1
1000,30,4,4,2,1,1,1,4,0,3
1001,35,4,4,2,1,1,1,4,0,3
1002,24,2,3,1,1,1,3,1,0,1
1003,40,2,3,2,1,1,3,4,0,1
1004,40,3,4,4,1,1,3,4,0,1
1005,27,4,4,1,1,1,3,4,0,3
1006,28,2,3,1,1,1,3,2,0,1
1007,34,4,4,3,1,1,1,4,0,1
1008,37,4,4,2,1,1,3,4,0,1
1009,41,3,4,4,1,1,3,4,0,1
1010,34,4,4,3,1,1,1,4,0,1
1011,25,2,3,2,1,1,3,3,0,1
1012,25,3,4,2,1,1,3,3,0,1
1013,45,2,3,7,1,1,3,4,0,1
1014,35,4,4,3,1,1,1,4,0,2
1015,34,3,4,2,1,1,3,4,0,1
1016,31,3,4,2,1,1,3,4,0,1
1017,48,4,4,4,1,1,1,4,0,2
1018,35,3,4,2,1,1,3,4,0,1
1019,38,3,4,4,1,1,3,4,0,1
1020,24,4,4,2,1,1,3,4,0,3
1021,21,3,4,1,1,1,3,3,0,1
1022,32,4,4,2,1,1,1,4,0,1
1023,33,4,4,3,1,1,1,4,0,1
1024,22,4,4,1,1,1,3,4,0,3
1025,26,3,4,2,1,1,3,3,0,1
1026,25,3,4,1,1,1,3,3,0,3
1027,48,4,4,4,1,1,2,4,0,1
1028,34,4,4,3,1,1,1,4,0,2
1029,25,3,4,1,1,1,3,3,0,3
1030,29,3,3,2,1,1,3,3,0,1
1031,25,3,3,2,1,1,3,3,0,1
1032,23,3,4,1,1,1,3,3,0,3
1033,38,4,4,3,1,1,1,4,0,1
1034,40,4,4,3,1,1,1,4,0,1
1035,32,2,3,7,1,1,3,3,0,1
1036,36,2,3,2,1,1,3,3,0,1
1037,38,4,4,3,1,1,1,4,0,2
1038,21,4,4,1,1,1,1,4,0,3
1039,37,3,4,2,1,1,3,4,0,1
1040,26,3,4,2,1,1,3,3,0,3
1041,46,2,4,4,1,1,3,4,0,1
1042,24,3,4,1,1,1,3,3,0,1
1043,36,4,4,3,1,1,1,4,0,2
1044,20,3,3,1,1,1,3,3,0,3
1045,21,3,4,2,1,1,3,4,0,3
1046,37,4,4,3,1,1,1,4,0,2
1047,28,3,4,2,1,1,3,4,0,3
1048,29,3,4,1,1,1,3,3,0,3
1049,21,3,4,1,1,1,3,3,0,3
1050,26,4,4,1,1,1,3,4,0,3
1051,25,4,4,2,1,1,1,4,0,3
1052,23,3,4,2,1,1,3,3,0,1
1053,26,4,4,1,1,1,3,4,0,1
1054,24,3,4,2,1,1,3,4,0,1
1055,36,4,4,3,1,1,1,4,0,1
1056,32,4,4,2,1,1,1,4,0,3
1057,32,3,4,2,1,1,3,4,0,1
1058,46,4,4,4,1,1,1,4,0,2
1059,29,2,3,2,1,1,3,3,0,1
1060,26,3,4,1,1,1,3,3,0,3
1061,48,2,3,8,1,1,3,3,0,1
1062,44,2,3,8,1,1,3,3,0,1
1063,21,3,3,2,1,1,3,3,0,1
1064,47,2,3,4,1,1,3,4,0,1
1065,34,4,4,2,1,1,1,4,0,3
1066,22,3,4,1,1,1,3,3,0,1
1067,22,3,4,2,1,1,3,3,0,1
1068,39,4,4,3,1,1,1,4,0,2
1069,29,2,3,2,1,1,3,3,0,1
1070,49,2,3,4,1,1,3,4,0,1
1071,31,4,4,2,1,1,3,4,0,3
1072,22,4,4,2,1,1,3,4,0,3
1073,21,3,4,1,1,1,3,3,0,3
1074,44,1,2,8,1,1,3,3,0,1
1075,30,3,4,1,1,1,3,3,0,1
1076,20,3,4,1,1,1,3,3,0,1
1077,25,4,4,1,1,1,3,4,0,3
1078,38,3,4,2,1,1,3,4,0,1
1079,18,2,3,2,1,1,3,3,0,1
1080,27,4,4,1,1,1,1,4,0,3
1081,39,3,4,2,1,1,3,4,0,1
1082,27,3,4,2,1,1,3,4,0,1
1083,21,4,4,1,1,1,1,4,0,3
1084,28,2,3,2,1,1,3,3,0,1
1085,26,3,4,1,1,1,3,3,0,1
1086,48,1,2,7,1,1,3,2,0,1
1087,23,4,4,2,1,1,1,4,0,3
1088,18,3,4,1,1,1,3,3,0,3
1089,35,4,4,3,1,1,1,4,0,3
1090,38,2,4,2,1,1,3,4,0,1
1091,30,4,4,2,1,1,1,4,0,2
1092,21,4,4,2,1,1,3,4,0,3
1093,32,3,4,2,1,1,3,4,0,1
1094,28,4,4,2,1,1,3,4,0,3
1095,17,3,3,1,1,1,3,3,0,1
1096,39,2,3,2,1,1,3,3,0,1
1097,18,3,4,1,1,1,3,3,0,3
1098,38,3,4,2,1,1,3,4,0,1
1099,34,4,4,2,1,1,1,4,0,3
1100,34,4,4,3,1,1,3,4,0,1
1101,23,3,4,2,1,1,3,3,0,1
1102,25,3,4,1,1,1,3,3,0,1
1103,22,3,4,2,1,1,3,3,0,1
1104,25,2,3,2,1,1,3,3,0,1
1105,33,4,4,2,1,1,1,4,0,3
1106,36,3,4,2,1,1,3,4,0,1
1107,46,4,4,3,1,1,1,4,0,1
1108,39,3,4,2,1,1,3,4,0,1
1109,30,4,4,3,1,1,1,4,0,2
1110,26,4,4,2,1,1,3,4,0,3
1111,26,2,3,2,1,1,3,3,0,1
1112,22,3,4,1,1,1,3,3,0,3
1113,32,3,4,2,1,1,3,4,0,1
1114,36,3,4,2,1,1,3,4,0,1
1115,27,4,4,1,1,1,3,4,0,3
1116,35,4,4,2,1,1,1,4,0,3
1117,49,4,4,4,1,1,1,4,0,1
1118,29,4,4,2,1,1,1,4,0,2
1119,29,2,3,1,1,1,3,2,0,1
1120,38,3,4,2,1,1,3,3,0,1
1121,34,4,4,3,1,1,1,4,0,2
1122,20,4,4,2,1,1,3,4,0,3
1123,38,4,4,3,1,1,1,4,0,2
1124,38,3,4,2,1,1,3,4,0,1
1125,23,2,3,1,1,1,3,2,0,1
1126,35,3,4,4,1,1,3,4,0,1
1127,46,2,3,8,1,1,3,3,0,1
1128,24,3,3,1,1,1,3,3,0,1
1129,38,3,4,2,1,1,3,4,0,1
1130,26,3,3,1,1,1,3,3,0,3
1131,45,2,3,4,1,1,3,4,0,1
1132,38,2,3,2,1,1,3,3,0,1
1133,18,3,4,1,1,1,3,3,0,3
1134,29,2,3,2,1,1,3,3,0,1
1135,19,3,4,1,1,1,3,3,0,1
1136,23,2,3,2,1,1,3,3,0,1
1137,22,3,4,1,1,1,3,3,0,1
1138,39,4,4,3,1,1,1,4,0,1
1139,20,2,3,1,1,1,3,3,0,1
1140,27,3,4,1,1,1,3,3,0,1
1141,25,3,4,2,1,1,3,3,0,1
1142,38,4,4,3,1,1,1,4,0,2
1143,40,4,4,3,1,1,1,4,0,3
1144,33,3,4,2,1,1,3,4,0,1
1145,35,4,4,2,1,1,3,4,0,1
1146,31,3,4,2,1,1,3,3,0,1
1147,27,3,4,2,1,1,3,3,0,1
1148,18,2,3,1,1,1,3,2,0,1
1149,48,1,2,7,1,1,3,2,0,1
1150,26,3,4,2,1,1,3,4,0,1
1151,37,4,4,3,1,1,1,4,0,2
1152,28,3,4,2,1,1,3,3,0,1
1153,34,4,4,3,1,1,1,4,0,3
1154,48,2,3,8,1,1,3,3,0,1
1155,27,3,4,1,1,1,3,3,0,1
1156,31,4,4,2,1,1,1,4,0,3
1157,43,2,3,8,1,1,3,4,0,1
1158,25,4,4,1,1,1,1,4,0,3
1159,38,4,4,2,1,1,1,4,0,1
1160,19,3,3,1,1,1,3,2,0,3
1161,27,3,4,1,1,1,3,3,0,3
1162,37,1,2,6,1,1,3,2,0,1
1163,28,3,4,1,1,1,3,3,0,3
1164,29,3,4,2,1,1,3,4,0,3
1165,32,4,4,2,1,1,1,4,0,3
1166,31,3,4,2,1,1,3,4,0,3
1167,21,4,4,2,1,1,1,4,0,3
1168,23,3,4,2,1,1,3,4,0,1
1169,32,4,4,2,1,1,3,4,0,3
1170,34,4,4,2,1,1,3,4,0,1
1171,34,4,4,2,1,1,1,4,0,2
1172,46,4,4,6,1,1,1,4,0,2
1173,23,3,3,2,1,1,3,3,0,1
1174,24,3,4,2,1,1,3,4,0,1
1175,33,4,4,3,1,1,1,4,0,2
1176,38,3,4,2,1,1,3,4,0,1
1177,25,4,4,1,1,1,3,3,0,3
1178,28,4,4,1,1,1,1,4,0,3
