,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,2,2,1,1,3,3,0,1
633,45,3,4,8,1,1,1,4,0,3
634,37,4,4,3,1,1,1,4,0,2
635,22,4,4,2,1,1,1,4,0,1
636,34,4,4,3,1,1,1,4,0,2
637,20,4,4,2,1,1,3,3,0,3
638,44,1,2,2,1,1,3,3,0,1
639,44,4,4,3,1,1,1,4,0,2
640,47,1,1,8,1,1,2,3,0,1
641,37,4,4,2,1,0,1,3,0,1
642,43,4,4,4,1,1,1,4,0,2
643,33,3,4,4,1,1,3,4,0,3
644,34,2,3,4,1,1,3,2,0,1
645,27,2,2,2,1,1,3,4,0,1
646,37,3,4,2,1,1,3,4,0,3
647,45,2,3,7,1,1,2,4,0,1
648,46,1,2,2,1,1,3,3,0,1
649,36,4,4,4,1,1,1,4,0,2
650,46,4,4,7,1,1,1,4,0,2
651,49,1,1,6,1,1,2,2,0,1
652,21,4,4,1,1,1,3,2,0,1
653,25,2,3,1,1,1,3,2,0,1
654,30,2,3,2,1,1,3,3,0,1
655,36,4,4,3,1,1,1,4,0,2
656,28,4,4,2,1,1,3,3,0,3
657,34,3,3,4,1,1,3,2,0,1
658,50,2,3,7,1,1,2,4,0,1
659,39,3,4,7,1,1,2,4,0,1
660,43,3,4,8,1,1,1,4,0,2
661,21,4,4,1,1,1,1,4,0,1
662,41,2,3,4,1,1,3,2,0,1
663,38,4,4,3,1,1,1,4,0,3
664,36,4,4,4,1,1,1,4,0,2
665,41,4,4,3,1,1,1,4,0,2
666,37,2,3,4,1,1,3,2,0,1
667,22,3,3,1,1,1,3,1,0,3
668,34,4,4,3,1,1,1,4,0,3
669,32,3,4,4,1,1,1,4,0,3
670,32,3,3,4,1,1,3,3,0,1
671,38,4,4,6,1,1,1,4,0,2
672,25,3,4,1,1,1,3,2,0,3
673,26,4,4,2,1,1,3,3,0,3
674,36,3,4,3,1,1,1,4,0,3
675,30,3,4,4,1,1,3,4,0,3
676,37,4,4,4,1,1,1,4,0,3
677,21,4,4,1,1,1,1,4,0,1
678,35,3,3,4,1,1,3,2,0,1
679,46,1,2,2,1,1,3,3,0,1
680,22,2,3,3,1,1,3,2,0,1
681,43,3,3,6,1,1,2,4,0,1
682,47,4,4,4,1,1,1,4,0,2
683,27,4,4,2,1,1,3,3,0,3
684,44,4,4,4,1,1,1,4,0,2
685,36,2,3,6,1,1,3,3,0,1
686,44,2,3,7,1,1,3,3,0,1
687,26,3,4,1,1,1,3,3,0,3
688,48,2,3,6,1,1,3,4,0,1
689,43,1,2,7,1,1,3,4,0,1
690,33,3,3,4,1,1,3,3,0,1
691,43,2,3,6,1,1,3,3,0,1
692,39,3,4,3,1,1,3,4,0,3
693,31,4,4,2,1,1,1,4,0,1
694,23,4,4,1,1,1,1,3,0,1
695,33,3,4,4,1,1,1,4,0,3
696,46,1,3,6,1,1,3,3,0,1
697,18,3,4,1,1,1,3,3,0,1
698,37,4,4,4,1,1,1,4,0,2
699,44,3,4,6,1,1,2,4,0,1
700,44,2,3,8,1,1,3,4,0,1
701,47,2,3,8,1,1,2,3,0,1
702,48,2,2,2,1,1,3,4,0,1
703,39,4,4,1,1,0,1,4,0,1
704,48,4,4,4,1,1,1,4,0,2
705,48,4,4,4,1,1,1,4,0,2
706,23,3,3,1,1,1,3,1,0,1
707,41,4,4,4,1,1,1,4,0,3
708,36,3,3,4,1,1,3,3,0,1
709,30,3,4,2,1,1,3,3,0,3
710,43,2,3,6,1,1,3,4,0,1
711,21,3,3,1,1,1,3,2,0,1
712,48,1,2,7,1,1,2,3,0,1
713,49,4,4,3,1,1,1,4,0,2
714,29,4,4,2,1,1,3,4,0,3
715,49,4,4,5,1,1,1,4,0,2
716,45,1,1,7,1,1,2,3,0,1
717,34,4,4,3,1,1,1,4,0,2
718,45,1,2,2,1,1,3,4,0,1
719,30,3,4,2,1,1,3,3,0,1
720,19,3,3,3,1,1,3,2,0,1
721,24,4,4,2,1,1,3,4,0,3
722,38,4,4,1,1,0,1,4,0,1
723,47,4,4,8,1,1,1,4,0,2
724,47,2,3,7,1,1,2,4,0,1
725,26,4,4,1,1,1,1,4,0,1
726,35,4,4,4,1,1,1,4,0,2
727,49,4,4,3,1,1,1,4,0,2
728,35,4,4,2,1,1,1,4,0,2
729,42,1,3,9,1,1,3,3,0,1
730,21,2,2,3,1,1,3,1,1,3
731,30,3,4,3,1,1,1,4,0,3
732,27,3,4,1,1,1,3,3,0,1
733,22,1,2,1,1,1,3,2,0,1
734,48,2,3,7,1,1,3,4,0,1
735,39,4,4,3,1,1,1,4,0,3
736,33,2,3,2,1,1,3,4,0,1
737,23,3,4,2,1,1,3,2,0,1
738,37,2,3,4,1,1,3,2,0,1
739,25,4,4,1,1,1,1,4,0,1
740,46,2,3,6,1,1,3,3,0,1
741,20,4,4,2,1,1,3,3,0,3
742,27,4,4,1,1,1,3,2,0,3
743,20,4,4,1,1,1,3,1,0,1
744,39,1,2,7,1,1,3,3,0,1
745,34,4,4,4,1,1,1,4,0,2
746,36,1,2,4,1,1,3,2,0,1
747,33,3,4,2,1,1,3,3,0,3
748,24,3,3,2,1,1,3,3,0,1
749,21,4,4,1,1,1,1,4,0,1
750,31,2,3,1,1,1,3,1,0,1
751,27,4,4,2,1,1,3,3,0,3
752,35,4,4,4,1,1,1,3,0,2
753,43,4,4,4,1,1,1,4,0,2
754,20,4,4,1,1,0,1,4,0,1
755,29,3,4,2,1,1,3,3,0,1
756,36,4,4,3,1,1,1,4,0,3
757,44,3,4,8,1,1,1,4,0,3
758,33,2,3,2,1,1,3,2,0,1
759,32,4,4,3,1,1,1,4,0,3
760,22,2,3,1,1,1,3,3,0,1
761,47,2,3,8,1,1,3,4,0,1
762,26,4,4,2,1,1,1,4,0,1
763,46,2,3,6,1,1,3,4,0,1
764,43,3,4,6,1,1,2,4,0,1
765,46,2,3,7,1,1,2,3,0,1
766,50,3,4,6,1,1,2,4,0,2
767,35,3,4,2,1,1,3,3,0,3
768,21,3,4,1,1,1,3,3,0,1
769,18,3,4,1,1,1,3,1,0,1
770,45,1,1,2,1,1,3,2,0,1
771,23,3,3,1,1,1,3,3,0,1
772,26,4,4,2,1,1,3,4,0,3
773,25,3,3,2,1,1,3,3,0,1
774,41,1,2,6,1,1,3,2,0,1
775,27,3,4,1,1,1,3,3,0,3
776,25,3,3,1,1,1,3,2,0,1
777,25,4,4,2,1,1,3,3,0,3
778,37,4,4,3,1,1,1,4,0,3
779,29,4,4,2,1,1,1,4,0,3
780,44,2,3,6,1,1,3,3,0,1
781,20,2,2,1,1,1,3,1,0,1
782,40,4,4,3,1,1,1,4,0,3
783,23,2,3,1,1,1,3,3,0,1
784,43,1,2,6,1,1,3,2,0,1
785,42,4,4,9,1,1,1,4,0,3
786,36,4,4,3,1,1,1,4,0,3
787,31,4,4,1,1,1,1,4,0,1
788,23,2,3,2,1,1,3,3,0,1
789,38,4,4,5,1,1,1,4,0,3
790,37,4,4,5,1,1,1,4,0,3
791,29,4,4,2,1,1,3,4,0,3
792,46,2,3,7,1,1,2,4,0,1
793,44,4,4,4,1,1,1,4,0,2
794,44,1,2,8,1,1,2,4,0,1
795,33,2,3,4,1,1,3,4,0,1
796,48,1,1,2,1,1,3,3,0,1
797,45,2,3,8,1,1,3,4,0,1
798,34,4,4,2,1,1,1,4,0,2
799,26,3,3,1,1,1,3,2,0,1
800,36,3,4,4,1,1,3,4,0,3
801,23,2,3,2,1,1,3,3,0,1
802,18,3,3,1,1,1,3,3,0,1
803,38,3,4,3,1,1,2,4,0,3
804,46,4,4,4,1,1,1,4,0,2
805,46,1,2,7,1,1,2,3,0,1
806,36,4,4,3,1,1,1,4,0,2
807,33,3,4,2,1,1,3,3,0,1
808,24,4,4,1,1,1,1,4,0,1
809,36,3,4,4,1,1,3,3,0,3
810,45,1,2,2,1,1,3,4,0,1
811,46,1,1,7,1,1,2,3,0,1
812,23,2,3,1,1,1,3,3,0,1
813,38,4,4,4,1,1,1,4,0,2
814,25,2,2,3,1,1,3,1,0,1
815,43,2,2,7,1,1,3,4,0,1
816,27,4,4,2,1,1,1,3,0,1
817,27,2,2,1,1,1,3,3,0,1
818,27,3,4,2,1,1,3,2,0,1
819,24,4,4,1,1,1,1,3,0,1
820,23,2,3,2,1,1,3,2,0,1
821,32,4,4,2,1,1,1,4,0,3
822,38,1,3,4,1,1,3,2,0,1
823,28,3,3,2,1,1,3,3,0,1
824,44,1,2,2,1,1,3,4,0,1
825,44,1,2,7,1,1,3,4,0,1
826,48,3,4,6,1,1,2,4,0,2
827,36,3,4,4,1,1,3,4,0,3
828,22,4,4,2,1,1,1,4,0,3
829,19,2,3,1,1,1,3,3,0,1
830,22,3,3,2,1,1,3,2,0,1
831,46,4,4,7,1,1,1,3,0,2
832,24,3,4,2,1,1,3,2,0,1
833,45,3,4,8,1,1,1,4,0,2
834,43,2,3,6,1,1,2,3,0,1
835,35,2,3,4,1,1,3,3,0,1
836,38,1,1,3,1,1,3,1,1,1
837,42,3,4,4,1,1,1,3,0,2
838,36,3,3,4,1,1,3,2,0,3
839,50,3,4,6,1,1,1,4,0,2
840,38,4,4,4,1,1,1,4,0,2
841,34,3,4,4,1,1,3,3,0,2
842,47,1,2,7,1,1,3,3,0,1
843,32,4,4,2,1,1,1,4,0,1
844,45,1,2,2,1,1,3,3,0,1
845,31,4,4,2,1,1,3,3,0,3
846,50,2,3,6,1,1,2,4,0,1
847,30,4,4,4,1,1,1,3,0,2
848,47,4,4,3,1,1,1,4,0,2
849,30,2,4,1,1,1,3,3,0,1
850,34,3,4,4,1,1,3,2,0,3
851,46,2,3,4,1,1,3,4,0,1
852,41,4,4,4,1,1,1,4,0,2
853,23,3,4,2,1,1,3,3,0,3
854,27,2,3,2,1,1,3,3,0,1
855,45,3,3,7,1,1,2,3,0,1
856,18,3,4,2,1,1,3,3,0,3
857,37,2,3,6,1,1,3,4,0,1
858,35,2,3,4,1,1,3,4,0,1
859,26,2,3,1,1,1,3,3,0,1
860,42,4,4,3,1,1,1,4,0,2
861,48,1,1,2,1,1,3,4,0,1
862,33,1,1,2,1,1,3,2,0,1
863,47,2,3,9,1,1,3,4,0,1
864,36,4,4,2,1,1,1,3,0,1
865,48,2,3,7,1,1,2,3,0,1
866,19,3,4,1,1,1,3,3,0,1
867,42,3,3,6,1,1,2,4,0,1
868,31,4,4,5,1,1,1,4,0,2
869,29,4,4,3,1,1,1,4,0,3
870,24,3,4,1,1,1,3,3,0,1
871,34,4,4,3,1,1,1,4,0,2
872,33,3,4,4,1,1,3,2,0,3
873,20,2,2,1,1,1,3,1,0,1
874,32,3,4,4,1,1,3,4,0,3
875,45,1,2,7,1,1,2,3,0,1
876,22,2,3,1,1,1,3,4,0,1
877,27,2,3,1,1,1,3,1,0,1
878,46,2,4,8,1,1,3,4,0,1
879,33,3,4,4,1,1,3,3,0,3
880,35,4,4,4,1,1,1,4,0,2
881,39,4,4,2,1,1,1,3,0,1
882,46,2,3,6,1,1,3,3,0,1
883,25,4,4,1,1,1,1,4,0,1
884,38,3,3,4,1,1,3,2,0,3
885,49,1,3,7,1,1,3,4,0,1
886,42,1,2,0,1,1,3,4,0,1
887,33,4,4,3,1,1,1,4,0,2
888,18,2,3,2,1,1,3,3,0,1
889,37,4,4,2,1,1,1,3,0,1
890,45,1,2,8,1,1,2,3,0,1
891,33,4,4,2,1,1,1,3,0,1
892,22,4,4,2,1,1,3,3,0,3
893,27,4,4,1,1,1,1,4,0,1
894,35,3,3,4,1,1,3,2,0,1
895,22,4,4,1,1,1,3,3,0,1
896,49,3,4,7,1,1,1,4,0,2
897,42,2,3,6,1,1,3,4,0,1
898,31,3,3,4,1,1,3,3,0,1
899,45,4,4,3,1,1,1,4,0,3
900,34,3,3,4,1,1,3,3,0,1
901,35,4,4,4,1,1,1,4,0,3
902,20,3,3,1,1,1,3,2,0,1
903,23,2,2,3,1,1,3,1,0,1
904,26,2,2,3,1,1,3,1,1,3
905,27,3,4,1,1,1,3,2,0,1
906,39,4,4,4,1,1,1,4,0,3
907,44,1,1,2,1,1,3,2,0,1
908,18,3,3,1,1,1,3,3,0,1
909,37,3,3,4,1,1,3,2,0,3
910,49,1,3,7,1,1,2,3,0,1
911,40,3,4,4,1,1,1,4,0,3
912,45,3,4,6,1,1,1,3,0,2
913,47,1,3,6,1,1,3,3,0,1
914,34,2,3,4,1,1,3,2,0,1
915,45,1,3,7,1,1,3,3,0,1
916,42,4,4,4,1,1,1,4,0,2
917,24,3,3,3,1,1,3,2,0,1
918,24,4,4,0,1,0,1,4,0,1
919,45,3,4,6,1,1,1,4,0,2
920,28,3,4,3,1,1,3,1,0,3
921,31,3,4,2,1,1,3,3,0,1
922,30,4,4,2,1,1,3,3,0,1
923,25,4,4,2,1,1,1,4,0,3
924,22,3,4,2,1,1,3,3,0,1
925,45,4,4,5,1,1,1,4,0,2
926,42,2,3,8,1,1,3,4,0,1
927,36,1,2,4,1,1,3,1,1,1
928,46,1,1,7,1,1,3,3,0,1
929,24,2,3,1,1,1,3,1,0,1
930,45,1,2,6,1,1,3,3,0,1
931,25,3,4,1,1,1,3,3,0,1
932,26,4,4,2,1,1,1,3,0,3
933,33,4,4,2,1,1,1,3,0,2
934,42,4,4,4,1,1,1,4,0,2
935,38,2,3,4,1,1,3,2,0,1
936,20,3,4,1,1,1,3,1,0,1
937,32,4,4,2,1,1,1,4,0,2
938,44,4,4,4,1,1,1,4,0,2
939,24,2,3,1,1,1,3,2,0,1
940,29,3,4,2,1,1,3,2,0,3
941,29,3,4,3,1,1,3,4,0,3
942,39,3,4,2,1,1,3,3,0,3
943,48,1,1,7,1,1,3,1,1,1
944,49,3,4,6,1,1,2,4,0,2
945,25,2,3,1,1,1,3,3,0,1
946,37,2,3,6,1,1,3,3,0,1
947,36,3,4,4,1,1,1,4,0,3
948,39,4,4,1,1,0,1,4,0,1
949,23,4,4,1,1,0,1,4,0,1
950,41,2,3,4,1,1,3,4,0,1
951,35,4,4,3,1,1,1,4,0,3
952,34,4,4,3,1,1,1,4,0,3
953,38,4,4,3,1,1,1,4,0,2
954,35,4,4,2,1,1,1,4,0,2
955,25,3,4,3,1,1,3,4,0,3
956,29,2,3,1,1,1,3,3,0,1
957,25,2,3,1,1,1,3,1,0,3
958,48,4,4,7,1,1,1,4,0,2
959,34,1,1,6,1,1,3,1,1,1
960,37,2,3,4,1,1,3,2,0,1
961,24,3,3,1,1,1,3,2,0,1
962,38,1,2,7,1,1,3,1,1,1
963,28,2,3,1,1,1,3,2,0,1
964,29,3,4,2,1,1,3,3,0,1
965,25,3,4,1,1,1,3,3,0,1
966,47,3,3,6,1,1,2,3,0,1
967,32,2,3,4,1,1,3,3,0,1
968,26,2,3,1,1,1,3,2,0,1
969,48,3,4,8,1,1,1,4,0,3
970,23,2,3,3,1,1,3,1,0,1
971,41,4,4,1,1,0,1,4,0,1
972,36,4,4,3,1,1,1,4,0,2
973,20,3,4,1,1,1,3,3,0,1
974,46,2,4,7,1,1,3,4,0,1
975,26,2,3,3,1,1,3,1,0,1
976,42,3,3,7,1,1,2,3,0,1
977,46,3,4,6,1,1,1,4,0,3
978,39,2,3,4,1,1,3,3,0,1
979,49,4,4,6,1,1,1,4,0,2
980,48,2,3,8,1,1,2,4,0,1
981,35,1,1,3,1,1,3,1,1,1
982,44,3,4,6,1,1,1,3,0,3
983,22,3,4,1,1,1,3,3,0,1
984,37,3,3,2,1,1,3,4,0,1
985,33,1,2,1,1,1,3,4,0,1
986,31,4,4,1,1,1,3,4,0,3
987,28,4,4,1,1,1,3,3,0,1
988,40,2,3,6,1,1,3,2,0,1
989,40,1,2,2,1,1,3,3,0,1
990,37,4,4,5,1,1,1,4,0,3
991,23,2,3,1,1,1,3,4,0,1
992,50,4,4,7,1,1,1,4,0,2
993,41,1,2,4,1,1,3,1,1,1
994,32,2,3,4,1,1,3,2,0,1
995,37,4,4,4,1,1,1,4,0,3
996,26,2,3,1,1,1,3,3,0,1
997,23,4,4,2,1,1,3,3,0,3
998,34,3,4,4,1,1,3,3,0,1
999,33,4,4,2,1,1,3,3,0,1
1000,39,3,4,3,1,1,1,4,0,3
1001,32,3,4,2,1,1,3,3,0,1
1002,39,2,3,4,1,1,3,2,0,1
1003,35,3,3,4,1,1,3,3,0,1
1004,38,3,3,4,1,1,3,3,0,1
1005,48,4,4,1,1,0,1,4,0,1
1006,23,3,4,2,1,1,3,3,0,1
1007,33,3,4,3,1,1,3,4,0,3
1008,26,3,4,2,1,1,3,2,0,1
1009,32,3,4,2,1,1,3,3,0,1
1010,34,4,4,3,1,1,1,4,0,2
1011,24,3,4,2,1,1,3,2,0,1
1012,36,3,3,4,1,1,3,2,0,1
1013,43,1,1,8,1,1,2,3,0,1
1014,45,4,4,4,1,1,1,4,0,2
1015,38,4,4,2,1,1,1,4,0,3
1016,50,4,4,5,1,1,1,4,0,2
1017,18,4,4,2,1,1,3,3,0,3
1018,39,3,3,4,1,1,3,2,0,1
1019,27,4,4,1,1,1,3,3,0,3
1020,21,2,3,2,1,1,3,3,0,1
1021,42,3,4,7,1,1,1,4,0,2
1022,36,3,3,4,1,1,3,2,0,1
1023,44,2,3,4,1,1,3,4,0,1
1024,46,2,3,8,1,1,2,4,0,1
1025,47,4,4,3,1,1,1,4,0,1
1026,23,4,4,1,1,1,1,3,0,1
1027,36,2,3,4,1,1,3,4,0,1
1028,47,4,4,4,1,1,1,4,0,2
1029,48,1,2,2,1,1,3,4,0,1
1030,41,4,4,2,1,1,1,4,0,2
1031,31,4,4,2,1,1,3,3,0,3
1032,37,4,4,4,1,1,1,4,0,2
1033,24,2,3,1,1,1,3,4,0,1
1034,32,4,4,1,1,1,1,4,0,1
1035,39,4,4,4,1,1,1,4,0,2
1036,25,4,4,1,1,1,3,3,0,3
1037,42,1,2,7,1,1,3,3,0,1
1038,39,4,4,3,1,1,1,4,0,3
1039,43,4,4,6,1,1,1,3,0,2
1040,43,4,4,1,1,1,1,4,0,1
1041,43,4,4,8,1,1,1,4,0,3
1042,35,3,4,4,1,1,1,4,0,3
1043,36,4,4,4,1,1,1,2,0,2
1044,41,1,2,2,1,1,3,4,0,1
1045,42,2,2,2,1,1,3,4,0,1
1046,45,2,3,8,1,1,3,3,0,1
1047,21,4,4,2,1,1,1,4,0,1
1048,40,4,4,1,1,0,1,4,0,1
1049,20,4,4,1,1,1,3,2,0,1
1050,18,4,4,1,1,1,3,3,0,1
1051,39,4,4,3,1,1,1,4,0,2
1052,21,4,4,2,1,1,1,3,0,1
1053,26,2,3,1,1,1,3,3,0,1
1054,48,4,4,4,1,1,1,4,0,2
1055,21,2,3,3,1,1,3,1,0,1
1056,25,3,4,1,1,1,3,4,0,3
1057,34,3,3,4,1,1,3,2,0,1
1058,31,4,4,2,1,1,1,3,0,2
1059,34,3,4,2,1,1,3,3,0,3
1060,23,3,4,1,1,1,3,3,0,1
1061,38,3,4,4,1,1,3,3,0,3
1062,39,4,4,3,1,1,1,4,0,3
1063,42,2,3,6,1,1,2,3,0,1
1064,23,2,3,1,1,1,3,3,0,1
1065,46,2,3,7,1,1,2,3,0,1
1066,39,2,3,3,1,1,3,4,0,1
1067,38,1,2,7,1,1,3,2,1,1
1068,39,4,4,2,1,1,1,4,0,1
1069,35,3,4,4,1,1,3,2,0,3
1070,49,1,3,7,1,1,3,4,0,1
1071,33,4,4,2,1,1,1,3,0,1
1072,22,4,4,1,1,1,3,3,0,3
1073,45,1,2,7,1,1,3,2,1,1
1074,27,4,4,1,1,1,1,4,0,1
1075,36,4,4,4,1,1,1,3,0,2
1076,39,4,4,5,1,1,1,4,0,2
1077,24,2,3,1,1,1,3,2,0,1
1078,40,2,3,6,1,1,3,3,0,1
1079,34,4,4,4,1,1,1,4,0,3
1080,33,4,4,3,1,1,1,4,0,3
1081,18,3,4,1,1,1,3,3,0,1
1082,21,3,4,2,1,1,3,3,0,3
1083,43,4,4,5,1,1,1,4,0,2
1084,34,4,4,4,1,1,1,4,0,2
1085,35,3,4,4,1,1,3,2,0,3
1086,35,4,4,3,1,1,1,4,0,2
1087,40,2,3,4,1,1,3,4,0,1
1088,22,2,3,1,1,1,3,3,0,1
1089,49,1,2,7,1,1,2,3,0,1
1090,28,2,2,1,1,1,3,3,0,1
1091,46,3,4,6,1,1,2,4,0,2
1092,27,4,4,1,1,1,3,3,0,3
1093,28,3,4,2,1,1,3,3,0,3
1094,39,1,3,4,1,1,3,2,0,1
1095,31,3,4,2,1,1,3,3,0,1
1096,34,2,3,4,1,1,3,3,0,1
1097,24,3,4,2,1,1,3,3,0,3
1098,49,1,3,7,1,1,3,2,0,1
1099,27,2,2,1,1,1,3,2,0,1
1100,42,4,4,5,1,1,1,4,0,3
1101,27,1,2,4,1,1,3,1,1,1
1102,23,2,2,1,1,1,3,3,0,1
1103,36,2,3,6,1,1,3,3,0,1
1104,38,3,4,5,1,1,2,4,0,3
1105,35,4,4,0,1,0,1,4,0,1
1106,24,4,4,1,1,1,1,3,0,1
1107,39,4,4,3,1,1,1,4,0,2
1108,29,3,3,2,1,1,3,3,0,1
1109,35,4,4,3,1,1,1,4,0,2
1110,29,4,4,2,1,1,3,3,0,1
1111,38,3,4,3,1,1,1,4,0,3
1112,37,2,3,5,1,1,3,4,0,3
1113,26,1,2,1,1,1,3,3,0,1
1114,36,3,4,3,1,1,3,4,0,1
1115,21,3,3,1,1,1,3,3,0,1
1116,22,3,3,1,1,1,3,1,0,3
1117,26,3,3,1,1,1,3,2,0,1
1118,34,3,4,4,1,1,3,3,0,1
1119,28,2,4,2,1,1,3,4,0,1
1120,26,4,4,0,1,0,1,4,0,1
1121,17,3,4,1,1,1,3,2,0,1
1122,36,4,4,4,1,1,1,4,0,2
1123,33,1,2,2,1,1,3,2,0,1
1124,23,3,4,2,1,1,3,4,0,3
1125,27,3,4,2,1,1,3,4,0,1
1126,43,1,1,7,1,1,2,1,1,1
1127,22,3,4,1,1,1,3,2,0,3
1128,45,2,3,7,1,1,2,3,0,1
1129,36,4,4,3,1,1,1,4,0,2
1130,36,4,4,2,1,1,1,4,0,1
1131,51,1,2,6,1,1,3,2,0,1
1132,23,3,3,3,1,1,3,1,0,3
1133,46,1,2,7,1,1,3,2,1,1
1134,42,2,4,8,1,1,3,4,0,1
1135,28,3,4,3,1,1,3,4,0,3
1136,39,4,4,3,1,1,1,4,0,2
1137,49,3,4,8,1,1,3,4,0,1
1138,33,3,4,2,1,1,3,3,0,1
1139,44,4,4,3,1,1,1,4,0,2
1140,39,4,4,2,1,0,1,4,0,1
1141,36,4,4,4,1,1,1,3,0,2
1142,48,2,3,8,1,1,3,4,0,1
1143,31,3,3,2,1,1,3,2,0,1
1144,29,4,4,1,1,1,3,3,0,1
1145,48,1,2,8,1,1,2,3,0,1
1146,36,4,4,2,1,1,1,3,0,1
1147,43,2,3,6,1,1,3,3,0,1
1148,24,2,2,1,1,1,3,1,0,1
1149,24,2,2,1,1,1,3,3,0,1
1150,46,1,2,7,1,1,2,3,0,1
1151,35,3,3,4,1,1,3,2,0,1
1152,45,3,4,6,1,1,1,4,0,2
1153,36,4,4,4,1,1,1,3,0,3
1154,49,2,3,6,1,1,2,3,0,1
1155,30,4,4,3,1,1,1,4,0,3
1156,31,2,2,3,1,1,3,4,0,1
1157,41,2,3,8,1,1,3,4,0,1
1158,20,3,4,1,1,1,3,1,0,1
1159,19,4,4,1,1,1,3,3,0,3
1160,28,4,4,3,1,1,1,4,0,3
1161,26,3,4,2,1,1,3,4,0,3
1162,44,1,3,6,1,1,3,3,0,1
1163,44,1,2,9,1,1,2,3,0,1
1164,45,1,3,7,1,1,3,3,0,1
1165,45,2,3,6,1,1,3,3,0,1
1166,24,2,2,1,1,1,3,2,0,1
1167,22,4,4,1,1,1,1,4,0,1
1168,47,1,2,6,1,1,3,3,0,1
1169,31,4,4,4,1,1,1,4,0,2
1170,39,4,4,4,1,1,1,2,0,3
1171,15,4,4,2,1,1,1,4,0,3
1172,23,3,4,2,1,1,3,3,0,1
1173,41,4,4,1,1,1,1,4,0,2
1174,26,3,4,1,1,1,3,2,0,1
1175,20,2,3,1,1,1,3,4,0,1
1176,50,1,2,2,1,1,3,4,0,1
1177,30,3,4,4,1,1,3,3,0,1
1178,42,3,3,4,1,1,3,4,0,1
