,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
176,24,2,3,2,1,1,3,4,0,3
177,14,4,4,2,1,1,1,4,0,3
178,51,3,3,6,0,1,3,4,0,1
179,43,4,4,3,1,1,1,4,0,2
180,24,4,4,3,1,1,1,4,0,3
181,34,3,4,4,1,1,2,4,0,3
182,44,2,2,9,1,1,2,3,0,1
183,44,4,4,4,0,1,1,4,0,2
184,42,2,3,2,1,1,3,4,0,1
185,26,3,4,3,1,1,3,4,0,3
186,44,4,4,5,1,1,1,4,0,2
187,52,2,3,5,1,1,2,2,0,1
188,34,4,4,5,1,1,1,3,0,2
189,20,2,4,1,1,1,3,2,0,1
190,22,4,4,1,1,1,2,3,0,3
191,19,3,4,1,1,1,2,4,0,1
192,36,3,4,5,1,1,3,3,0,3
193,24,4,4,1,1,1,3,3,0,3
194,32,4,4,3,0,0,3,2,0,2
195,36,2,4,3,1,1,3,4,0,1
196,39,3,3,7,1,1,3,1,0,1
197,28,3,4,2,1,1,3,2,0,1
198,30,2,2,7,1,1,3,4,0,3
199,28,3,3,3,1,1,3,3,0,3
200,41,4,4,4,0,1,1,4,0,2
201,25,3,4,1,1,1,3,3,0,3
202,29,3,4,4,1,1,3,3,0,3
203,40,1,2,4,1,1,3,4,0,3
204,38,4,4,5,1,1,1,3,0,2
205,25,4,4,2,1,1,3,3,0,3
206,26,2,2,1,1,1,3,2,0,1
207,45,4,4,3,0,0,1,4,0,2
208,27,4,4,1,1,1,1,3,0,2
209,25,2,2,2,1,1,3,3,0,3
210,19,3,2,2,1,1,3,2,0,3
211,44,2,3,1,0,1,3,4,0,1
212,36,3,4,4,1,1,3,3,0,3
213,34,3,3,3,1,1,3,3,0,1
214,27,4,4,2,1,1,1,4,0,3
215,26,4,4,1,1,1,2,3,0,1
216,44,4,4,6,0,1,3,2,0,2
217,16,3,3,1,1,1,2,3,0,1
218,47,1,3,1,1,1,3,3,0,1
219,38,3,3,6,0,1,2,4,0,1
220,42,1,2,7,1,1,2,2,1,1
221,47,2,2,8,1,1,3,4,0,1
222,32,4,4,2,1,1,1,4,0,3
223,17,3,4,1,1,1,2,3,0,3
224,24,4,4,1,0,1,2,4,0,3
225,39,3,4,5,1,1,1,4,0,3
226,18,1,2,1,1,1,3,4,0,1
227,34,1,2,7,1,1,2,2,1,1
228,34,3,4,5,1,1,3,3,0,3
229,36,2,2,6,1,1,3,2,0,1
230,45,2,3,8,1,1,3,4,0,1
231,31,3,3,4,1,1,3,2,0,1
232,29,3,4,5,1,1,1,3,0,3
233,28,3,4,2,1,1,3,4,0,3
234,34,2,2,4,1,1,3,4,0,3
235,42,2,2,7,1,1,3,3,0,1
236,35,1,2,1,1,1,3,4,0,1
237,20,1,1,2,1,1,3,4,0,2
238,24,2,4,0,1,1,3,3,0,1
239,46,2,3,8,1,1,3,3,0,1
240,44,2,3,2,1,1,3,4,0,1
241,47,4,4,8,1,1,1,3,0,2
242,22,3,4,1,1,1,2,2,0,3
243,35,4,4,2,1,0,1,3,0,1
244,26,4,4,2,1,1,1,4,0,2
245,25,3,4,2,1,1,3,3,0,3
246,31,4,4,4,0,1,1,3,0,2
247,28,3,3,2,1,1,3,1,0,3
248,29,4,4,2,1,1,1,3,0,3
249,35,4,4,3,1,1,1,4,0,3
250,50,1,2,1,1,1,2,4,0,1
251,23,2,4,2,1,1,3,4,0,1
252,20,2,4,1,1,1,3,3,0,1
253,44,4,4,11,1,1,1,3,0,2
254,37,2,3,4,1,1,3,4,0,1
255,32,3,4,3,1,1,1,3,0,3
256,37,3,4,5,1,1,2,4,0,3
257,30,3,3,3,1,1,3,3,0,3
258,45,4,4,6,1,1,1,3,0,2
259,38,4,4,4,1,1,1,4,0,2
260,35,1,2,2,1,1,3,3,0,1
261,48,4,4,6,1,1,1,3,0,2
262,23,3,3,1,1,1,3,1,0,3
263,27,3,3,2,1,1,3,2,0,3
264,50,4,4,5,1,1,1,4,0,2
265,36,3,4,4,1,1,1,3,0,3
266,30,4,4,2,0,1,2,4,0,3
267,34,2,3,3,1,1,3,2,0,1
268,34,1,3,6,1,1,3,1,1,1
269,13,3,4,1,1,1,3,4,0,1
270,47,4,4,5,0,1,1,4,0,2
271,48,1,1,6,1,1,2,1,1,1
272,33,2,3,4,1,1,2,4,0,1
273,41,1,2,6,1,1,2,2,1,1
274,44,4,4,4,0,0,2,4,0,2
275,21,2,3,1,1,1,3,1,0,1
276,29,2,3,0,1,1,3,4,0,1
277,38,4,4,4,1,1,1,4,0,3
278,22,4,4,2,1,1,1,3,0,3
279,46,3,3,2,0,1,3,4,0,1
280,22,3,4,2,1,1,3,2,0,1
281,30,4,4,3,0,0,1,4,0,2
282,38,3,4,7,1,1,3,1,0,1
283,43,2,2,6,1,1,3,4,0,2
284,28,3,4,5,1,1,3,3,0,3
285,52,4,4,8,1,1,1,3,0,2
286,40,3,4,1,0,1,3,4,0,1
287,43,1,2,7,1,1,2,4,0,1
288,30,3,4,2,1,1,3,3,0,3
289,44,2,3,2,1,1,3,4,0,1
290,24,2,3,2,1,1,3,2,0,1
291,35,4,4,2,1,1,3,3,0,3
292,32,2,3,3,1,1,2,4,0,1
293,36,4,4,2,1,1,3,4,0,3
294,46,4,4,11,1,1,1,4,0,2
295,40,2,3,4,1,1,3,2,0,1
296,37,3,4,6,1,1,2,4,0,3
297,34,3,4,3,1,1,3,3,0,3
298,23,2,3,3,1,1,3,4,0,3
299,43,3,4,12,1,1,2,3,0,2
300,27,2,3,4,1,1,3,2,0,3
301,35,4,4,1,1,1,1,3,0,1
302,27,3,3,3,1,1,3,3,0,3
303,32,3,3,5,1,1,2,2,0,1
304,34,3,4,4,1,1,3,3,0,3
305,41,1,2,2,1,1,3,3,1,1
306,38,2,3,7,1,1,3,1,0,1
307,32,2,2,1,1,1,3,2,0,1
308,39,4,4,3,1,1,1,4,0,2
309,34,4,4,3,0,1,3,3,0,3
310,38,4,4,4,1,1,1,3,0,2
311,33,2,2,6,1,1,2,4,0,3
312,23,3,4,1,1,1,3,3,0,1
313,25,2,4,4,1,1,3,3,0,3
314,37,2,3,5,1,1,2,1,0,1
315,33,4,4,3,0,1,2,4,0,3
316,29,1,3,1,1,1,3,1,1,1
317,41,3,4,5,1,1,1,4,0,2
318,25,3,4,2,1,1,3,3,0,3
319,27,4,4,2,1,1,1,3,0,2
320,24,4,4,1,1,1,3,2,0,1
321,31,4,4,1,0,1,3,4,0,1
322,40,1,1,7,1,1,2,1,1,1
323,36,4,4,1,1,1,1,3,0,1
324,20,3,3,1,1,1,3,2,0,1
325,39,3,4,5,1,1,2,4,0,3
326,30,2,3,3,1,1,3,3,0,3
327,25,4,4,1,1,1,1,4,0,1
328,50,1,1,7,1,1,2,4,0,1
329,34,1,2,3,1,1,3,1,1,1
330,31,4,4,3,1,1,1,4,0,2
331,46,1,2,1,1,1,2,2,1,1
332,46,3,4,7,1,1,3,4,0,2
333,25,4,4,3,1,1,1,4,0,3
334,28,1,2,6,1,1,3,2,1,1
335,21,3,4,1,1,1,2,4,0,1
336,44,3,4,3,0,1,2,4,0,3
337,39,4,4,5,1,1,1,4,0,3
338,22,2,2,2,1,1,3,2,0,3
339,29,3,3,5,1,1,2,1,0,1
340,37,3,4,4,1,1,1,3,0,1
341,41,4,4,4,0,1,1,3,0,2
342,22,3,4,1,0,1,2,4,0,1
343,23,2,3,1,1,1,3,2,0,1
344,23,4,4,1,0,1,2,4,0,3
345,42,4,4,2,1,0,1,3,0,1
346,22,4,4,1,1,1,3,3,0,1
347,49,3,4,9,1,1,2,4,0,3
348,33,3,4,5,1,1,2,4,0,3
349,38,4,4,3,0,0,2,4,0,2
350,37,3,4,2,1,1,3,2,0,1
351,37,3,3,6,1,1,3,3,0,1
352,20,2,2,2,1,1,3,3,0,3
353,28,4,4,2,1,1,1,3,0,2
354,49,4,4,8,1,1,1,4,0,2
355,20,3,3,2,1,1,3,4,0,3
356,22,3,4,3,1,1,3,4,0,3
357,24,3,3,3,1,1,3,2,0,3
358,45,2,2,8,1,1,3,4,0,1
359,30,3,4,1,0,1,2,4,0,3
360,35,4,4,5,1,1,1,4,0,3
361,17,4,4,1,1,1,3,3,0,1
362,17,2,2,2,1,1,3,1,0,3
363,34,4,4,2,1,1,1,3,0,2
364,38,2,4,4,1,1,2,4,0,3
365,22,4,4,1,1,1,3,2,0,1
366,38,3,4,5,1,1,2,4,0,3
367,44,4,4,4,1,1,1,4,0,2
368,35,3,4,4,1,1,3,2,0,1
369,29,2,4,0,1,1,3,1,0,1
370,37,2,2,6,1,1,3,1,0,1
371,22,4,4,1,1,1,1,4,0,1
372,43,1,2,7,1,1,2,4,0,1
373,24,3,3,2,1,1,3,2,0,3
374,33,2,3,6,1,1,2,4,0,3
375,30,3,4,3,1,1,3,2,0,3
376,31,2,4,0,1,1,3,2,0,1
377,45,1,2,8,1,1,2,4,0,1
378,44,2,3,8,1,1,3,3,0,1
379,45,4,4,3,0,0,1,4,0,2
380,48,1,2,7,1,1,2,3,0,3
381,36,4,4,4,1,1,1,3,0,3
382,41,3,3,8,1,1,3,2,0,1
383,36,1,2,4,1,1,3,2,1,1
384,35,4,4,4,1,1,1,4,0,3
385,27,2,3,3,1,1,3,2,0,1
386,20,2,3,2,1,1,3,2,0,1
387,27,4,4,3,0,1,4,4,0,2
388,25,3,4,2,0,1,2,4,0,3
389,33,4,4,1,1,1,1,4,0,1
390,38,2,3,2,1,1,3,3,0,1
391,37,2,3,5,1,1,2,4,0,3
392,24,4,4,1,1,1,1,4,0,1
393,34,2,4,2,1,1,3,3,0,1
394,23,4,4,1,1,1,3,3,0,3
395,32,2,3,4,1,1,2,4,0,3
396,40,3,4,4,0,1,2,4,0,2
397,23,3,3,3,1,1,3,2,0,3
398,35,2,2,7,1,1,2,2,0,3
399,49,2,3,10,1,1,2,3,0,1
400,39,4,4,4,1,1,1,3,0,2
401,42,2,3,7,1,1,3,4,0,1
402,21,3,4,3,1,1,2,4,0,3
403,27,2,3,0,1,1,3,4,0,1
404,48,4,4,4,1,1,1,4,0,2
405,39,1,3,6,1,1,3,3,0,1
406,31,4,4,2,1,1,1,4,0,2
407,24,1,3,4,1,1,3,3,0,3
408,46,4,4,4,0,1,1,4,0,2
409,26,1,2,4,1,1,3,2,0,3
410,35,1,3,5,1,1,2,1,0,1
411,15,2,2,1,1,1,3,1,0,3
412,22,3,4,2,1,1,3,2,0,1
413,38,4,4,4,1,1,1,3,0,2
414,23,4,4,0,1,1,3,1,0,1
415,25,2,3,1,1,1,3,4,0,1
416,34,1,2,6,1,1,2,2,1,1
417,25,2,2,1,1,1,3,3,0,3
418,45,2,3,6,1,1,3,4,0,3
419,37,4,4,2,1,1,1,4,0,3
420,21,2,3,1,1,1,3,2,0,1
421,21,3,3,1,1,1,3,2,0,3
422,35,2,3,7,1,1,3,1,0,1
423,46,3,4,9,1,1,2,3,0,2
424,39,1,3,7,1,1,3,2,0,1
425,44,3,4,8,1,1,3,4,0,1
426,34,2,3,5,1,1,2,4,0,1
427,23,3,3,2,1,1,3,1,0,3
428,21,3,3,1,1,1,2,2,0,3
429,35,4,4,4,0,0,2,4,0,2
430,32,2,3,7,1,1,3,2,0,1
431,27,4,4,2,1,1,3,3,0,1
432,35,3,4,5,1,1,1,4,0,3
433,50,4,4,5,0,1,1,4,0,2
434,35,3,4,2,1,1,3,3,0,1
435,31,2,3,2,1,1,3,2,0,1
436,22,3,4,1,1,1,3,3,0,3
437,35,2,3,7,1,1,3,3,0,3
438,33,1,2,4,1,1,3,3,0,1
439,35,1,2,8,1,1,3,1,0,1
440,21,2,2,1,1,1,3,4,0,3
441,21,2,2,1,1,1,3,4,0,1
442,29,3,4,1,1,1,3,4,0,1
443,46,3,3,9,1,1,3,4,0,1
444,33,4,4,2,1,1,3,3,0,2
445,47,3,4,7,1,1,3,3,0,2
446,51,3,4,0,1,1,3,3,0,1
447,27,2,2,1,1,1,3,2,0,1
448,46,2,3,7,1,1,3,3,0,1
449,48,2,3,7,1,1,3,4,0,3
450,31,1,2,2,1,1,3,3,0,1
451,37,1,3,0,1,0,3,2,0,1
452,20,4,4,2,1,1,3,3,0,2
453,43,4,4,4,1,1,1,4,0,2
454,39,1,2,1,1,1,3,4,0,1
455,37,2,1,9,1,1,2,2,0,1
456,49,2,3,1,1,1,3,4,0,1
457,25,2,3,4,1,1,3,4,0,3
458,47,1,2,8,1,1,2,4,0,1
459,24,3,4,1,1,1,2,4,0,3
460,34,3,4,3,0,0,3,2,0,3
461,25,4,4,2,1,1,1,3,0,2
462,43,4,4,4,1,1,2,4,0,2
463,25,2,4,0,1,1,3,3,0,1
464,29,4,4,3,0,1,3,1,0,1
465,21,3,4,1,1,1,2,4,0,1
466,16,4,4,1,1,1,2,4,0,3
467,45,1,2,0,1,0,2,2,0,1
468,42,4,4,5,1,1,1,4,0,2
469,43,2,3,5,1,1,3,3,0,3
470,24,4,4,2,1,1,1,3,0,2
471,45,4,4,4,0,1,1,4,0,2
472,34,4,4,1,1,1,1,4,0,1
473,30,3,3,4,1,1,3,3,0,1
474,50,4,4,7,1,1,1,4,0,2
475,29,2,3,3,1,1,3,2,0,3
476,46,4,4,6,1,1,1,3,0,2
477,26,2,3,1,1,1,3,3,0,1
478,17,3,4,1,1,1,3,2,0,3
479,33,2,3,2,1,1,3,4,0,1
480,31,4,4,1,1,1,1,4,0,1
481,42,1,1,8,1,1,2,4,0,1
482,37,2,3,1,1,1,2,4,0,1
483,27,4,4,1,1,1,1,2,0,1
484,22,3,2,2,1,1,3,2,0,3
485,39,3,4,1,1,0,3,2,0,1
486,30,4,4,3,1,1,1,4,0,2
487,42,4,4,3,0,1,1,4,0,2
488,37,4,4,3,0,1,2,4,0,2
489,40,4,4,5,1,1,1,4,0,2
490,28,2,3,0,1,1,3,3,0,1
491,23,4,4,2,1,1,3,2,0,3
492,49,1,2,7,1,1,2,4,0,1
493,33,3,4,3,0,1,3,4,0,2
494,35,2,3,5,1,1,3,3,0,3
495,32,1,3,5,1,1,3,3,0,3
496,36,3,4,5,1,1,2,4,0,3
497,47,3,4,3,0,0,2,4,0,1
498,41,3,4,4,1,1,1,4,0,3
499,27,4,4,1,1,1,1,4,0,1
500,21,4,4,0,1,0,1,3,0,1
501,41,4,4,4,1,1,1,4,0,1
502,37,1,2,6,1,1,2,1,1,1
503,28,2,4,4,1,1,3,3,0,1
504,41,3,4,8,1,1,2,4,0,3
505,33,4,4,5,1,1,1,4,0,2
506,30,3,4,4,1,1,3,4,0,3
507,26,3,3,3,1,1,3,3,0,3
508,37,1,2,7,1,1,2,3,1,1
509,38,3,4,3,1,1,3,3,0,1
510,20,2,3,3,1,1,3,3,0,3
511,18,3,4,1,1,1,2,3,0,3
512,30,2,3,3,1,1,2,4,0,1
513,42,3,3,3,0,1,3,4,0,1
514,32,3,4,2,1,1,3,3,0,1
515,22,4,4,1,1,1,2,3,0,1
516,50,2,3,9,1,1,3,3,0,1
517,36,2,3,3,1,1,2,4,0,1
518,36,2,3,3,1,1,3,4,0,1
519,40,4,4,3,1,1,1,4,0,2
520,32,2,4,5,1,1,3,4,0,3
521,20,3,4,2,1,1,2,4,0,3
522,35,2,4,4,1,1,2,4,0,3
523,26,4,4,1,1,1,1,4,0,3
524,29,4,4,1,1,1,3,2,0,1
525,36,4,4,3,1,1,1,4,0,2
526,24,2,2,1,1,1,3,2,0,1
527,45,3,4,5,1,1,1,3,0,1
528,38,4,4,2,1,0,1,3,0,2
529,35,4,4,3,1,1,1,4,0,3
530,38,4,4,4,1,1,1,4,0,2
531,22,3,4,2,1,1,3,3,0,3
532,41,4,4,5,0,1,1,4,0,2
533,26,2,3,4,1,1,3,2,0,3
534,29,3,4,3,1,1,3,3,0,3
535,22,2,2,2,1,1,3,3,0,3
536,50,4,4,7,1,1,1,3,0,2
537,34,1,3,1,1,1,3,2,0,1
538,24,2,3,2,1,1,3,2,0,1
539,26,4,4,3,1,1,3,3,0,3
540,38,2,3,6,1,1,2,4,0,1
541,38,1,2,4,1,1,2,4,0,3
542,21,4,4,3,1,1,1,4,0,3
543,25,4,4,1,1,1,1,3,0,1
544,24,3,4,3,1,1,2,4,0,3
545,24,2,3,3,1,1,3,2,0,1
546,40,4,4,6,1,1,2,4,0,2
547,49,4,4,4,1,1,1,4,0,2
548,43,4,4,5,1,1,1,3,0,2
549,22,4,4,1,1,1,2,3,0,1
550,29,2,3,0,1,1,3,4,0,1
551,27,4,4,2,1,1,1,4,0,1
552,26,1,1,3,1,1,3,2,0,1
553,35,2,3,4,1,1,2,3,0,1
554,46,4,4,6,1,1,1,4,0,2
555,32,3,4,3,1,1,3,3,0,3
556,44,3,4,12,1,1,3,3,0,1
557,38,3,4,2,0,1,2,4,0,3
558,48,3,4,5,1,1,1,3,0,1
559,30,4,4,1,0,1,2,4,0,3
560,25,4,4,2,1,1,1,3,0,2
561,20,2,2,1,1,1,3,2,0,1
562,22,4,4,4,1,1,3,3,0,3
563,36,4,4,3,1,1,1,4,0,2
564,45,4,4,6,1,1,1,4,0,2
565,38,3,4,3,0,1,2,4,0,2
566,42,2,2,8,1,1,2,3,0,1
567,47,2,2,8,1,1,3,3,0,1
568,42,3,4,8,1,1,2,4,0,3
569,39,3,4,5,1,1,1,4,0,3
570,26,3,3,4,1,1,3,2,0,3
571,35,2,3,4,1,1,3,2,0,1
572,41,2,3,4,1,1,2,4,0,3
573,35,2,2,6,1,1,3,2,0,1
574,47,2,2,7,1,1,2,3,0,1
575,15,3,3,1,1,1,2,3,0,3
576,46,1,2,6,1,1,2,2,1,1
577,30,3,3,5,1,1,3,4,0,3
578,39,2,2,6,1,1,3,1,0,1
579,17,3,3,1,1,1,2,2,0,1
580,42,3,4,3,0,1,2,4,0,1
581,43,4,4,8,1,1,1,3,0,2
582,23,2,2,0,1,1,3,1,0,1
583,48,4,4,5,1,1,1,4,0,2
584,21,3,4,2,1,1,3,3,0,1
585,37,4,4,5,1,1,1,4,0,3
586,21,3,2,1,1,1,3,2,0,3
587,44,2,3,8,1,1,3,3,0,1
588,36,1,2,7,1,1,2,2,1,1
589,30,4,4,3,1,1,1,1,0,1
590,28,2,2,1,0,1,2,4,0,1
591,32,4,4,2,1,1,3,3,0,1
592,49,1,3,1,1,1,3,3,1,1
593,25,4,4,1,1,1,1,3,0,1
594,37,3,4,2,1,1,3,4,0,1
595,33,3,4,4,1,1,1,4,0,3
596,37,2,3,5,1,1,3,4,0,3
597,23,4,4,2,1,1,1,3,0,3
598,40,4,4,5,1,1,2,4,0,2
599,32,1,2,4,1,1,3,4,0,3
600,24,3,4,1,1,1,3,2,0,1
601,44,2,2,8,1,1,3,3,0,1
602,47,1,2,5,1,1,2,1,1,1
603,51,4,4,7,1,1,1,4,0,2
604,44,4,4,2,1,1,1,4,0,1
605,22,2,2,2,1,1,3,1,0,1
606,33,3,4,3,1,1,3,2,0,1
607,39,4,4,4,1,1,1,4,0,2
608,21,3,4,2,1,1,3,3,0,3
609,50,3,4,9,1,1,2,4,0,3
610,47,4,4,6,1,1,1,3,0,2
611,43,4,4,4,1,1,1,4,0,2
612,51,2,2,7,1,1,2,3,0,1
613,35,1,2,5,1,1,2,3,0,3
614,42,2,2,8,1,1,3,2,0,1
615,32,3,4,6,1,1,2,4,0,3
616,46,2,3,8,1,1,3,3,0,1
617,35,4,4,2,1,1,3,3,0,2
618,47,2,3,8,1,1,3,2,0,1
619,34,3,3,6,1,1,3,1,0,1
620,38,1,2,4,1,1,3,2,0,3
621,22,3,4,2,1,1,3,2,0,1
622,42,4,4,5,1,1,1,4,0,2
623,33,4,4,6,0,1,3,4,0,2
624,23,4,4,1,1,1,2,4,0,3
625,44,3,4,5,1,1,1,3,0,2
626,22,4,4,2,1,1,2,4,0,3
627,29,2,1,0,1,1,2,1,0,1
628,26,3,4,2,1,1,3,3,0,3
629,20,4,4,1,1,1,1,4,0,1
630,46,4,4,7,1,1,1,4,0,2
631,44,3,3,6,1,1,3,4,0,2
