,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
90,26,4,4,1,1,1,3,4,0,3
91,29,3,4,2,1,1,3,4,0,1
92,37,4,4,3,1,1,1,4,0,2
93,36,3,4,3,1,1,3,4,0,1
94,34,3,4,2,1,1,3,4,0,1
95,37,4,4,3,1,1,1,4,0,2
96,32,3,4,1,1,1,3,3,0,3
97,39,4,4,4,1,1,1,4,0,1
98,35,2,3,2,1,1,3,4,0,1
99,34,4,4,2,1,1,1,4,0,1
100,45,4,4,4,1,1,2,4,0,1
101,25,3,3,1,1,1,3,3,0,1
102,36,4,4,2,1,1,1,4,0,3
103,20,3,4,1,1,1,3,4,0,3
104,37,4,4,3,1,1,1,4,0,2
105,24,3,4,2,1,1,3,3,0,1
106,40,3,4,2,1,1,3,4,0,1
107,25,4,4,1,1,1,3,3,0,3
108,28,3,4,1,1,1,3,3,0,3
109,34,4,4,2,1,1,1,4,0,2
110,35,2,3,2,1,1,3,3,0,1
111,25,4,4,1,1,1,3,3,0,3
112,28,3,4,1,1,1,3,3,0,1
113,47,2,3,4,1,1,3,3,0,1
114,43,2,3,4,1,1,3,4,0,1
115,24,3,3,1,1,1,3,3,0,3
116,24,4,4,1,1,1,1,4,0,3
117,24,4,4,2,1,1,1,4,0,3
118,32,4,4,1,1,1,1,4,0,3
119,32,2,3,2,1,1,3,3,0,1
120,24,4,4,2,1,1,1,4,0,3
121,43,2,3,2,1,1,3,3,0,1
122,37,4,4,2,1,1,1,4,0,3
123,36,3,4,2,1,1,3,4,0,1
124,25,3,4,1,1,1,3,3,0,3
125,29,3,4,2,1,1,3,4,0,1
126,36,4,4,1,1,1,1,4,0,3
127,26,2,3,2,1,1,3,2,0,1
128,28,3,3,2,1,1,3,3,0,1
129,24,3,3,1,1,1,3,2,0,1
130,34,4,4,3,1,1,1,4,0,3
131,24,3,4,2,1,1,3,3,0,3
132,34,2,3,2,1,1,3,2,0,1
133,26,3,4,2,1,1,3,4,0,1
134,32,3,4,2,1,1,3,4,0,1
135,18,2,3,1,1,1,3,2,0,1
136,26,3,4,2,1,1,3,4,0,1
137,21,3,4,2,1,1,3,4,0,1
138,29,4,4,3,1,1,1,4,0,2
139,37,2,4,2,1,1,3,4,0,1
140,33,4,4,2,1,1,1,4,0,3
141,25,3,3,1,1,1,3,3,0,1
142,22,3,4,1,1,1,3,3,0,3
143,21,4,4,1,1,1,1,4,0,3
144,32,2,3,7,1,1,3,3,0,1
145,46,4,4,4,1,1,1,4,0,2
146,34,4,4,2,1,1,1,4,0,3
147,44,3,4,4,1,1,3,4,0,1
148,24,3,4,2,1,1,3,3,0,3
149,20,3,4,2,1,1,3,4,0,3
150,37,4,4,3,1,1,1,4,0,2
151,18,3,4,1,1,1,3,3,0,3
152,35,4,4,2,1,1,3,4,0,1
153,27,3,4,2,1,1,3,4,0,1
154,29,3,4,2,1,1,3,3,0,1
155,30,3,4,1,1,1,3,3,0,3
156,29,4,4,2,1,1,1,4,0,3
157,48,2,3,8,1,1,3,4,0,1
158,50,2,3,8,1,1,2,4,0,1
159,27,4,4,1,1,1,3,4,0,3
160,32,3,4,2,1,1,3,4,0,1
161,37,3,4,2,1,1,3,4,0,1
162,42,4,4,3,1,1,1,4,0,2
163,20,3,4,2,1,1,3,4,0,1
164,25,3,4,1,1,1,3,3,0,3
165,39,2,4,2,1,1,3,3,0,1
166,22,3,4,2,1,1,3,3,0,1
167,27,3,4,2,1,1,3,4,0,1
168,33,3,4,4,1,1,3,4,0,1
169,33,2,3,2,1,1,3,2,0,1
170,21,3,4,1,1,1,3,3,0,1
171,26,3,4,2,1,1,3,4,0,3
172,35,4,4,2,1,1,1,4,0,3
173,39,4,4,3,1,1,1,4,0,2
174,32,4,4,2,1,1,1,4,0,2
175,24,4,4,2,1,1,1,4,0,3
176,29,3,4,2,1,1,3,4,0,3
177,38,4,4,3,1,1,1,4,0,2
178,20,3,4,1,1,1,3,3,0,3
179,38,4,4,2,1,1,3,4,0,3
180,34,3,4,2,1,1,3,4,0,1
181,26,2,3,2,1,1,3,3,0,1
182,37,3,4,2,1,1,3,4,0,1
183,29,2,3,2,1,1,3,2,0,1
184,35,4,4,2,1,1,1,4,0,3
185,17,3,4,1,1,1,3,3,0,1
186,32,4,4,3,1,1,1,4,0,2
187,48,3,4,4,1,1,3,4,0,1
188,35,4,4,2,1,1,1,4,0,3
189,28,3,4,1,1,1,3,3,0,3
190,24,2,3,1,1,1,3,1,0,1
191,34,2,4,4,1,1,3,4,0,1
192,39,4,4,3,1,1,1,4,0,2
193,44,2,3,7,1,1,3,4,0,1
194,18,4,4,1,1,1,1,4,0,3
195,42,2,3,2,1,1,3,3,0,1
196,18,4,4,2,1,1,1,4,0,3
197,47,2,3,4,1,1,3,3,0,1
198,50,4,4,4,1,1,1,4,0,2
199,37,4,4,2,1,1,1,4,0,2
200,30,3,4,2,1,1,3,4,0,1
201,29,2,3,2,1,1,3,2,0,1
202,43,3,4,4,1,1,2,4,0,1
203,20,4,4,2,1,1,3,4,0,3
204,23,3,4,1,1,1,3,3,0,3
205,38,4,4,4,1,1,1,4,0,1
206,38,4,4,3,1,1,1,4,0,1
207,38,2,3,2,1,1,3,3,0,1
208,44,2,3,4,1,1,3,3,0,1
209,25,3,4,2,1,1,3,4,0,1
210,31,4,4,2,1,1,1,4,0,3
211,23,3,4,1,1,1,3,3,0,3
212,27,3,4,2,1,1,3,3,0,3
213,22,3,4,1,1,1,3,3,0,3
214,25,3,3,1,1,1,3,3,0,1
215,34,4,4,2,1,1,1,4,0,1
216,34,3,4,2,1,1,3,4,0,1
217,36,2,4,2,1,1,3,3,0,1
218,24,3,3,2,1,1,3,3,0,1
219,48,3,4,4,1,1,3,4,0,1
220,24,4,4,1,1,1,3,4,0,3
221,30,2,3,2,1,1,3,2,0,1
222,35,3,4,2,1,1,3,4,0,1
223,36,3,4,4,1,1,3,4,0,1
224,33,4,4,3,1,1,1,4,0,2
225,23,4,4,1,1,1,3,3,0,3
226,27,4,4,1,1,1,1,4,0,3
227,34,4,4,3,1,1,1,4,0,1
228,36,4,4,3,1,1,1,4,0,2
229,36,4,4,1,1,1,1,4,0,2
230,35,4,4,2,1,1,1,4,0,3
231,23,3,4,2,1,1,3,3,0,1
232,38,4,4,2,1,1,1,4,0,3
233,25,3,4,1,1,1,3,3,0,3
234,37,4,4,3,1,1,1,4,0,1
235,30,3,3,2,1,1,3,3,0,1
236,29,3,4,2,1,1,3,3,0,1
237,24,3,4,2,1,1,3,3,0,1
238,24,3,4,2,1,1,3,4,0,1
239,26,3,4,2,1,1,3,3,0,1
240,26,3,4,2,1,1,3,4,0,1
241,18,2,3,1,1,1,3,2,0,1
242,28,3,4,1,1,1,3,3,0,3
243,24,3,4,2,1,1,3,3,0,3
244,28,3,4,2,1,1,3,4,0,1
245,31,4,4,2,1,1,1,4,0,3
246,29,2,3,2,1,1,3,2,0,1
247,34,4,4,2,1,1,1,4,0,2
248,23,3,3,1,1,1,3,3,0,1
249,31,3,4,2,1,1,3,4,0,1
250,35,4,4,3,1,1,1,4,0,2
251,23,3,4,1,1,1,3,3,0,3
252,25,3,4,2,1,1,3,3,0,1
253,38,2,3,4,1,1,3,4,0,1
254,46,2,3,7,1,1,3,3,0,1
255,28,4,4,2,1,1,3,4,0,3
256,22,3,4,1,1,1,3,3,0,3
257,33,4,4,2,1,1,1,4,0,2
258,36,4,4,3,1,1,1,4,0,1
259,25,4,4,1,1,1,3,4,0,3
260,40,3,4,2,1,1,3,4,0,1
261,38,4,4,2,1,1,1,4,0,3
262,19,3,4,1,1,1,3,3,0,1
263,47,3,4,6,1,1,2,4,0,1
264,30,3,4,1,1,1,3,3,0,1
265,25,3,4,1,1,1,3,3,0,1
266,34,4,4,3,1,1,1,4,0,2
267,36,4,4,2,1,1,1,4,0,2
268,21,3,4,1,1,1,3,3,0,3
269,28,3,4,2,1,1,3,4,0,1
270,25,2,3,2,1,1,3,2,0,1
271,40,3,4,2,1,1,3,4,0,1
272,37,4,4,2,1,1,1,4,0,3
273,23,4,4,2,1,1,1,4,0,3
274,25,3,4,1,1,1,3,3,0,3
275,27,3,3,1,1,1,3,2,0,1
276,22,4,4,1,1,1,3,4,0,3
277,34,4,4,2,1,1,1,4,0,3
278,29,2,3,4,1,1,3,4,0,1
279,38,3,4,2,1,1,3,4,0,1
280,22,3,3,1,1,1,3,3,0,1
281,17,3,3,1,1,1,3,3,0,1
282,17,4,4,1,1,1,1,4,0,3
283,23,2,3,1,1,1,3,2,0,1
284,28,3,4,2,1,1,3,4,0,3
285,22,3,3,1,1,1,3,2,0,1
286,27,3,4,2,1,1,3,3,0,3
287,33,3,4,4,1,1,3,4,0,1
288,18,3,4,1,1,1,3,3,0,3
289,27,3,4,2,1,1,3,4,0,3
290,27,4,4,2,1,1,3,4,0,3
291,46,2,4,4,1,1,3,4,0,1
292,40,4,4,2,1,1,3,4,0,1
293,32,4,4,2,1,1,1,4,0,3
294,45,2,3,4,1,1,3,4,0,1
295,29,3,4,2,1,1,3,4,0,1
296,51,4,4,3,1,1,1,4,0,1
297,22,4,4,1,1,1,3,3,0,3
298,31,3,4,2,1,1,3,3,0,1
299,22,3,4,1,1,1,3,3,0,3
300,25,2,3,1,1,1,3,2,0,1
301,23,4,4,1,1,1,3,3,0,3
302,30,4,4,2,1,1,1,4,0,3
303,25,2,3,1,1,1,3,3,0,1
304,26,3,4,1,1,1,3,3,0,3
305,24,4,4,1,1,1,3,4,0,3
306,24,3,3,1,1,1,3,3,0,1
307,40,4,4,2,1,1,1,4,0,1
308,19,2,3,1,1,1,3,2,0,1
309,31,4,4,2,1,1,1,4,0,1
310,34,2,4,2,1,1,3,4,0,1
311,32,4,4,2,1,1,1,4,0,1
312,41,4,4,3,1,1,1,4,0,2
313,24,4,4,1,1,1,3,3,0,3
314,32,2,3,2,1,1,3,3,0,1
315,22,2,3,1,1,1,3,3,0,1
316,45,4,4,3,1,1,1,4,0,2
317,23,3,4,2,1,1,3,3,0,1
318,23,2,3,2,1,1,3,3,0,1
319,24,3,4,1,1,1,3,3,0,3
320,26,4,4,1,1,1,1,4,0,3
321,25,3,4,1,1,1,3,3,0,1
322,33,4,4,2,1,1,1,4,0,3
323,20,3,4,1,1,1,3,3,0,3
324,27,4,4,2,1,1,1,4,0,3
325,25,4,4,2,1,1,3,4,0,1
326,41,1,2,7,1,1,3,2,0,1
327,40,3,4,3,1,1,3,4,0,1
328,38,2,3,2,1,1,3,3,0,1
329,23,2,3,1,1,1,3,2,0,1
330,45,3,4,4,1,1,3,4,0,1
331,25,3,4,1,1,1,3,3,0,3
332,23,3,4,2,1,1,3,3,0,1
333,21,3,4,2,1,1,3,4,0,1
334,27,3,4,2,1,1,3,3,0,1
335,31,3,4,2,1,1,3,4,0,1
336,38,4,4,2,1,1,3,4,0,1
337,19,3,3,1,1,1,3,3,0,3
338,25,2,3,2,1,1,3,2,0,1
339,24,4,4,1,1,1,3,3,0,3
340,31,2,3,2,1,1,3,2,0,1
341,32,3,4,2,1,1,3,4,0,1
342,18,3,4,1,1,1,3,3,0,3
343,45,4,4,3,1,1,1,4,0,1
344,31,4,4,2,1,1,1,4,0,3
345,22,3,3,1,1,1,3,3,0,1
346,37,4,4,2,1,1,1,4,0,3
347,28,3,3,2,1,1,3,3,0,1
348,41,3,4,2,1,1,3,4,0,1
349,23,2,3,2,1,1,3,3,0,1
350,34,2,3,2,1,1,3,2,0,1
351,32,3,4,2,1,1,3,4,0,1
352,46,4,4,4,1,1,1,4,0,2
353,16,3,4,1,1,1,3,3,0,1
354,24,3,4,1,1,1,3,3,0,1
355,26,4,4,2,1,1,3,4,0,3
356,40,2,3,4,1,1,3,3,0,1
357,37,4,4,3,1,1,1,4,0,2
358,35,4,4,2,1,1,1,4,0,1
359,33,2,3,2,1,1,3,3,0,1
360,28,3,4,2,1,1,3,3,0,1
361,29,3,4,2,1,1,3,4,0,1
362,34,3,4,2,1,1,3,4,0,1
363,36,4,4,2,1,1,1,4,0,1
364,45,4,4,3,1,1,1,4,0,1
365,33,4,4,2,1,1,3,4,0,3
366,35,4,4,2,1,1,1,4,0,3
367,28,3,4,2,1,1,3,4,0,1
368,24,3,4,2,1,1,3,4,0,1
369,29,4,4,3,1,1,1,4,0,2
370,27,3,4,2,1,1,3,3,0,1
371,30,4,4,3,1,1,1,4,0,2
372,25,3,4,2,1,1,3,4,0,3
373,31,2,3,2,1,1,3,3,0,1
374,25,2,3,2,1,1,3,3,0,1
375,43,4,4,7,1,1,1,4,0,2
376,32,4,4,3,1,1,1,4,0,2
377,30,4,4,2,1,1,3,4,0,1
378,35,2,3,2,1,1,3,3,0,1
379,37,4,4,2,1,1,1,4,0,1
380,26,3,4,1,1,1,3,3,0,3
381,36,4,4,3,1,1,1,4,0,1
382,35,4,4,2,1,1,1,4,0,1
383,22,3,4,2,1,1,3,3,0,1
384,15,3,4,2,1,1,3,4,0,1
385,31,3,4,2,1,1,3,4,0,1
386,24,4,4,2,1,1,1,4,0,3
387,23,3,4,1,1,1,3,3,0,3
388,26,4,4,1,1,1,1,4,0,3
389,24,3,4,2,1,1,3,3,0,1
390,26,2,3,2,1,1,3,3,0,1
391,39,4,4,3,1,1,1,4,0,2
392,44,4,4,3,1,1,1,4,0,2
393,35,3,4,2,1,1,3,3,0,1
394,42,3,4,4,1,1,2,4,0,1
395,48,2,3,7,1,1,3,3,0,1
396,25,4,4,1,1,1,1,4,0,3
397,26,2,3,1,1,1,3,2,0,1
398,41,4,4,3,1,1,1,4,0,1
399,39,4,4,3,1,1,1,4,0,3
400,25,3,3,2,1,1,3,3,0,1
401,27,3,4,1,1,1,3,3,0,3
402,20,2,3,1,1,1,3,1,0,1
403,26,4,4,1,1,1,3,4,0,3
404,47,2,4,4,1,1,3,4,0,1
405,41,1,2,8,1,1,3,2,0,1
406,30,3,3,2,1,1,3,3,0,1
407,21,3,4,1,1,1,3,3,0,1
408,38,4,4,3,1,1,1,4,0,2
409,20,3,4,1,1,1,3,3,0,3
410,39,4,4,3,1,1,1,4,0,1
411,29,3,4,2,1,1,3,3,0,1
412,20,2,3,1,1,1,3,2,0,1
413,30,3,4,2,1,1,3,4,0,1
414,25,2,3,2,1,1,3,3,0,1
415,27,4,4,1,1,1,3,3,0,3
416,35,3,4,2,1,1,3,4,0,1
417,35,3,4,4,1,1,3,4,0,1
418,27,3,4,2,1,1,3,3,0,1
419,16,3,4,2,1,1,3,3,0,1
420,33,3,4,2,1,1,3,4,0,1
421,31,2,3,2,1,1,3,3,0,1
422,25,3,4,1,1,1,3,3,0,3
423,35,3,4,4,1,1,3,4,0,1
424,43,2,3,4,1,1,3,4,0,1
425,34,4,4,2,1,1,1,4,0,3
426,17,3,3,1,1,1,3,2,0,3
427,46,1,2,8,1,1,3,3,0,1
428,32,4,4,2,1,1,1,4,0,3
429,45,2,3,7,1,1,3,3,0,1
430,33,4,4,2,1,1,1,4,0,3
431,28,4,4,2,1,1,3,4,0,3
432,24,3,4,1,1,1,3,3,0,1
433,26,4,4,1,1,1,1,4,0,3
434,26,3,4,1,1,1,3,3,0,3
435,33,3,4,2,1,1,3,4,0,1
436,39,4,4,3,1,1,1,4,0,1
437,26,4,4,1,1,1,3,4,0,3
438,24,3,4,1,1,1,3,3,0,3
439,24,4,4,2,1,1,1,4,0,3
440,23,3,4,2,1,1,3,3,0,3
441,28,4,4,2,1,1,3,4,0,3
442,52,3,4,4,1,1,3,4,0,1
443,22,4,4,1,1,1,3,4,0,3
444,25,3,3,1,1,1,3,2,0,3
445,35,3,4,2,1,1,3,4,0,1
446,27,3,4,1,1,1,3,3,0,1
447,38,3,4,2,1,1,3,4,0,1
448,30,3,4,2,1,1,3,3,0,1
449,27,4,4,2,1,1,3,4,0,1
450,24,2,3,2,1,1,3,3,0,1
451,32,3,4,2,1,1,3,4,0,1
452,35,2,3,2,1,1,3,4,0,1
453,35,4,4,3,1,1,1,4,0,1
454,35,3,4,4,1,1,3,4,0,1
455,48,1,2,8,1,1,3,3,0,1
456,42,4,4,2,1,1,3,4,0,1
457,39,2,4,4,1,1,2,4,0,1
458,46,4,4,4,1,1,1,4,0,1
459,36,4,4,2,1,1,3,4,0,1
460,37,4,4,3,1,1,1,4,0,2
461,35,2,4,4,1,1,3,4,0,1
462,31,4,4,3,1,1,1,4,0,2
463,32,4,4,2,1,1,1,4,0,3
464,27,3,3,2,1,1,3,3,0,1
465,29,3,4,2,1,1,3,4,0,1
466,37,4,4,3,1,1,1,4,0,2
467,43,1,2,8,1,1,3,3,0,1
468,47,4,4,4,1,1,1,4,0,2
469,23,3,4,1,1,1,3,3,0,3
470,27,4,4,2,1,1,3,4,0,3
471,25,4,4,2,1,1,3,4,0,3
472,21,2,3,1,1,1,3,2,0,1
473,26,4,4,2,1,1,3,4,0,1
474,21,3,4,2,1,1,3,3,0,1
475,37,4,4,2,1,1,3,4,0,3
476,28,4,4,1,1,1,1,4,0,3
477,43,2,3,7,1,1,3,4,0,1
478,38,4,4,3,1,1,1,4,0,2
479,34,4,4,3,1,1,1,4,0,2
480,29,3,4,2,1,1,3,4,0,1
481,39,4,4,3,1,1,1,4,0,1
482,23,3,4,1,1,1,3,3,0,3
483,40,4,4,4,1,1,1,4,0,1
484,24,4,4,2,1,1,1,4,0,3
485,24,3,4,2,1,1,3,4,0,1
486,46,3,4,4,1,1,1,4,0,1
487,25,3,4,2,1,1,3,4,0,3
488,24,4,4,2,1,1,3,4,0,3
489,25,4,4,2,1,1,3,4,0,3
490,44,3,4,4,1,1,3,4,0,1
491,27,4,4,2,1,1,3,4,0,3
492,29,3,4,2,1,1,3,4,0,1
493,24,4,4,2,1,1,3,4,0,3
494,31,4,4,2,1,1,3,4,0,1
495,38,4,4,2,1,1,1,4,0,3
496,40,4,4,3,1,1,1,4,0,1
497,24,3,4,2,1,1,3,3,0,3
498,19,3,3,1,1,1,3,3,0,3
499,36,4,4,2,1,1,1,4,0,3
500,41,3,4,4,1,1,3,4,0,1
501,30,4,4,2,1,1,1,4,0,3
502,26,3,4,2,1,1,3,3,0,3
503,22,3,4,1,1,1,3,3,0,3
504,22,3,4,2,1,1,3,3,0,1
505,37,3,4,2,1,1,3,4,0,1
506,19,3,4,1,1,1,3,3,0,3
507,26,4,4,2,1,1,3,4,0,3
508,40,4,4,3,1,1,1,4,0,2
509,23,2,3,1,1,1,3,2,0,3
510,21,3,3,1,1,1,3,2,0,1
511,18,3,4,1,1,1,3,3,0,1
512,32,3,4,2,1,1,3,4,0,1
513,19,3,4,2,1,1,3,3,0,1
514,29,3,4,1,1,1,3,3,0,3
515,35,4,4,2,1,1,3,4,0,3
516,22,3,4,2,1,1,3,4,0,1
517,20,3,4,1,1,1,3,3,0,3
518,20,3,4,1,1,1,3,3,0,3
519,22,2,3,1,1,1,3,2,0,1
520,32,3,4,4,1,1,3,4,0,1
521,41,3,4,2,1,1,3,4,0,1
522,22,3,4,2,1,1,3,3,0,3
523,34,4,4,2,1,1,1,4,0,1
524,26,3,4,2,1,1,3,3,0,1
525,30,2,3,2,1,1,3,2,0,1
526,29,3,4,1,1,1,3,3,0,1
527,22,3,3,1,1,1,3,3,0,1
528,25,2,3,2,1,1,3,3,0,1
529,37,4,4,3,1,1,1,4,0,1
530,37,4,4,2,1,1,3,4,0,3
531,26,3,4,2,1,1,3,3,0,1
532,21,3,4,1,1,1,3,3,0,3
533,43,4,4,3,1,1,1,4,0,2
534,25,3,4,1,1,1,3,3,0,3
535,20,4,4,1,1,1,3,3,0,3
536,29,3,4,2,1,1,3,3,0,1
537,25,4,4,2,1,1,1,4,0,3
538,21,4,4,1,1,1,1,4,0,3
539,45,1,2,6,1,1,3,2,0,1
540,34,2,3,7,1,1,3,2,0,1
541,23,3,4,1,1,1,3,3,0,3
542,40,4,4,3,1,1,1,4,0,1
543,21,3,4,2,1,1,3,4,0,1
544,31,3,4,2,1,1,3,4,0,1
545,27,2,3,2,1,1,3,3,0,1
546,46,3,4,4,1,1,2,4,0,1
547,36,4,4,3,1,1,1,4,0,2
548,48,3,4,4,1,1,2,4,0,1
549,34,2,2,2,1,1,3,2,0,1
550,28,3,4,2,1,1,3,3,0,1
551,21,3,4,1,1,1,3,3,0,3
552,36,4,4,2,1,1,1,4,0,2
553,21,3,4,2,1,1,3,3,0,1
554,31,4,4,2,1,1,1,4,0,3
555,48,3,4,4,1,1,3,4,0,1
556,38,4,4,3,1,1,1,4,0,1
557,29,4,4,3,1,1,1,4,0,2
558,22,3,4,2,1,1,3,4,0,1
559,36,4,4,1,1,1,1,4,0,2
560,39,4,4,2,1,1,1,4,0,3
561,22,4,4,2,1,1,1,4,0,3
562,36,3,4,2,1,1,3,4,0,1
563,31,2,3,2,1,1,3,3,0,1
564,53,2,3,4,1,1,3,4,0,1
565,27,4,4,2,1,1,1,4,0,3
566,49,3,4,4,1,1,3,4,0,1
567,37,3,4,2,1,1,3,4,0,1
568,28,2,3,2,1,1,3,2,0,1
569,37,4,4,2,1,1,1,4,0,3
570,24,4,4,1,1,1,1,4,0,3
571,27,3,4,1,1,1,3,3,0,3
572,36,3,4,2,1,1,3,4,0,1
573,40,4,4,2,1,1,3,4,0,1
574,33,2,3,2,1,1,3,3,0,1
575,21,3,4,1,1,1,3,3,0,3
576,26,3,3,1,1,1,3,3,0,1
577,29,4,4,1,1,1,3,4,0,3
578,23,3,3,1,1,1,3,3,0,3
579,33,3,4,2,1,1,3,4,0,1
580,24,3,4,1,1,1,3,3,0,3
581,34,4,4,2,1,1,3,4,0,1
582,30,3,4,1,1,1,3,3,0,3
583,27,2,3,1,1,1,3,2,0,1
584,29,3,4,1,1,1,3,3,0,1
585,24,3,4,1,1,1,3,3,0,3
586,44,1,2,8,1,1,3,2,0,1
587,39,4,4,2,1,1,1,4,0,1
588,31,3,4,2,1,1,3,3,0,1
589,25,3,4,1,1,1,3,3,0,3
590,36,3,4,2,1,1,3,4,0,1
591,29,2,3,2,1,1,3,2,0,1
592,34,3,4,2,1,1,3,4,0,1
593,38,4,4,2,1,1,1,4,0,3
594,22,3,4,2,1,1,3,4,0,1
595,22,3,4,2,1,1,3,4,0,1
596,26,3,4,1,1,1,3,3,0,1
597,37,4,4,3,1,1,1,4,0,2
598,30,3,4,1,1,1,3,3,0,3
599,36,4,4,3,1,1,1,4,0,2
600,36,3,4,2,1,1,3,4,0,1
601,21,2,3,2,1,1,3,3,0,1
602,19,2,3,2,1,1,3,3,0,1
603,30,4,4,3,1,1,1,4,0,3
604,37,4,4,2,1,1,1,4,0,1
605,31,2,3,2,1,1,3,3,0,1
606,28,2,3,1,1,1,3,3,0,1
607,50,2,3,4,1,1,3,4,0,1
608,22,3,4,1,1,1,3,3,0,3
609,29,3,4,1,1,1,3,3,0,1
610,24,3,3,1,1,1,3,3,0,1
611,29,4,4,2,1,1,3,4,0,3
612,24,3,4,2,1,1,3,4,0,1
613,26,2,3,1,1,1,3,2,0,1
614,21,3,4,1,1,1,3,3,0,3
615,38,4,4,3,1,1,1,4,0,2
616,21,3,3,1,1,1,3,3,0,3
617,36,2,4,2,1,1,3,4,0,1
618,27,3,4,2,1,1,3,4,0,1
619,26,3,4,2,1,1,3,4,0,1
620,23,3,4,1,1,1,3,3,0,3
621,27,3,3,1,1,1,3,3,0,1
622,28,4,4,2,1,1,3,4,0,1
623,20,4,4,2,1,1,3,4,0,3
624,27,4,4,1,1,1,1,4,0,3
625,38,4,4,2,1,1,3,4,0,1
626,20,3,3,1,1,1,3,3,0,3
627,35,4,4,1,1,1,1,4,0,3
628,43,3,4,4,1,1,3,4,0,1
629,42,4,4,4,1,1,1,4,0,1
630,23,3,4,2,1,1,3,3,0,3
631,37,4,4,3,1,1,1,4,0,2
