,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
55,48,1,1,0,1,1,3,1,0,1
56,22,4,4,0,1,1,1,1,0,1
57,32,4,4,2,1,1,4,4,0,3
58,28,3,4,3,0,1,2,4,0,3
59,27,4,4,2,1,0,2,4,0,2
60,25,1,4,2,1,0,3,2,0,1
61,39,2,4,3,1,1,3,3,0,3
62,27,4,4,2,0,1,2,4,0,2
63,44,3,3,8,0,1,3,3,0,3
64,40,4,4,6,0,1,1,4,0,2
65,31,3,4,9,1,1,3,4,0,3
66,29,2,4,5,1,1,3,4,0,3
67,35,1,2,9,1,1,2,3,1,1
68,38,4,4,4,1,1,1,4,0,2
69,30,2,4,8,1,1,3,4,0,3
70,16,2,4,0,1,1,3,4,0,3
71,49,1,1,6,1,0,2,1,1,1
72,33,3,3,2,1,1,3,2,0,2
73,24,2,3,1,1,1,3,4,0,2
74,36,1,2,2,1,1,2,4,0,1
75,22,4,1,0,1,1,3,1,0,1
76,26,2,4,0,1,1,4,1,0,1
77,46,4,4,2,1,0,1,4,0,2
78,49,4,4,6,0,0,1,4,0,1
79,38,1,3,6,1,1,3,1,0,1
80,25,4,4,2,1,1,3,1,1,3
81,49,1,1,13,1,0,2,4,1,1
82,33,2,4,0,1,0,3,4,0,1
83,46,4,4,2,1,1,1,3,0,1
84,28,4,4,2,1,1,1,3,0,1
85,32,4,4,3,0,0,1,4,0,3
86,39,1,1,5,1,1,2,4,1,3
87,49,1,4,13,1,1,2,4,0,2
88,31,4,4,4,1,1,1,4,0,1
89,25,2,3,2,1,0,3,1,0,3
90,39,4,4,1,0,0,1,4,0,3
91,49,1,1,0,0,0,2,1,0,1
92,16,1,4,0,1,1,3,4,0,3
93,34,4,4,5,1,1,2,4,0,2
94,26,3,2,3,1,1,2,2,0,3
95,18,3,3,1,1,1,3,1,0,3
96,30,2,1,5,1,1,2,1,0,3
97,49,1,4,5,1,1,2,4,0,1
98,30,4,4,3,1,1,2,4,0,1
99,31,1,1,6,1,1,2,3,0,3
100,35,1,1,5,1,1,2,1,1,3
101,33,3,4,6,1,1,2,1,0,1
102,20,3,3,1,1,1,2,1,0,3
103,38,2,3,7,1,1,3,3,0,3
104,40,4,4,4,1,1,1,4,0,2
105,26,4,4,1,1,1,1,3,0,3
106,32,4,4,4,1,1,1,4,0,3
107,49,1,1,0,0,0,2,1,0,1
108,21,4,4,2,1,1,3,1,0,3
109,35,3,3,3,1,1,2,1,0,1
110,49,1,4,7,1,1,2,4,0,1
111,38,3,2,2,0,1,2,4,0,2
112,49,4,1,13,1,1,2,4,0,2
113,49,1,1,13,1,0,2,4,1,2
114,32,2,2,6,1,1,3,3,0,3
115,47,1,2,9,1,1,2,1,1,1
116,26,3,4,4,1,1,3,3,0,3
117,48,4,4,7,0,1,1,4,0,2
118,35,4,4,6,1,1,1,4,0,3
119,30,4,2,0,0,0,3,4,0,1
120,49,4,1,13,1,1,1,4,0,2
121,29,4,4,4,1,1,2,3,0,2
122,38,1,1,8,1,1,3,1,1,3
123,31,1,2,5,1,1,2,1,1,3
124,34,4,4,2,1,0,1,2,0,2
125,20,2,4,0,1,1,3,1,0,1
126,48,1,1,13,1,1,4,1,1,1
127,49,4,4,11,1,1,1,4,0,3
128,32,2,4,3,1,1,3,3,0,3
129,49,4,1,13,1,0,1,4,0,3
130,49,4,1,13,1,0,1,4,0,2
131,48,4,4,5,1,1,2,2,0,1
132,26,1,4,0,1,0,4,1,0,1
133,49,1,1,13,1,0,2,4,1,2
134,34,1,4,5,1,1,2,1,0,1
135,49,1,1,13,1,1,4,1,1,1
136,41,1,1,10,1,1,3,1,0,1
137,49,1,1,0,0,0,2,1,0,1
138,20,1,4,1,1,1,4,4,1,1
139,32,4,4,5,1,1,1,4,0,1
140,33,2,3,2,1,1,3,4,0,3
141,43,1,1,10,1,1,4,1,1,1
142,35,3,3,7,1,1,1,4,0,1
143,49,1,1,13,1,0,2,4,1,3
144,38,4,4,4,0,1,1,4,0,2
145,27,3,3,2,1,1,2,1,0,3
146,36,1,4,6,1,1,3,4,0,3
147,22,2,4,3,1,1,3,4,0,3
148,21,3,3,2,1,1,2,1,0,3
149,19,1,1,0,1,1,3,4,1,3
150,33,4,3,4,1,0,3,3,0,1
151,20,3,2,2,1,1,3,3,0,2
152,49,1,1,13,1,0,2,4,0,2
153,35,2,2,10,1,1,2,2,0,3
154,49,1,1,13,1,1,4,1,1,1
155,40,4,4,2,1,1,2,4,0,2
156,23,3,4,0,1,0,1,4,0,1
157,23,1,4,0,1,0,4,1,0,1
158,46,4,4,5,1,1,2,4,0,1
159,16,1,4,0,1,1,3,4,0,1
160,32,4,4,3,1,0,1,4,0,3
161,37,1,1,8,1,1,2,4,0,1
162,22,1,4,0,1,1,4,1,0,3
163,16,1,4,0,1,1,3,4,0,1
164,33,1,4,0,1,0,4,1,0,1
165,48,1,1,4,1,0,3,2,1,1
166,23,3,3,1,1,0,2,4,0,1
167,27,3,4,4,1,1,2,1,0,3
168,26,4,4,4,1,1,2,4,0,3
169,44,1,1,3,1,1,3,4,0,3
170,49,1,1,10,1,0,2,4,1,1
171,44,1,1,7,1,1,4,1,1,1
172,33,4,4,2,1,1,2,4,0,3
173,26,3,4,2,1,1,1,4,0,2
174,24,4,4,2,1,1,3,3,0,3
175,38,3,4,8,1,1,3,1,0,1
176,49,4,4,13,0,1,2,4,0,1
177,43,1,1,9,1,1,2,1,1,1
178,23,4,4,2,1,1,1,3,0,2
179,40,2,1,4,1,1,2,1,0,2
180,49,4,4,13,0,1,1,4,0,2
181,49,1,1,0,1,1,3,1,1,1
182,46,1,1,0,0,0,2,1,0,1
183,27,1,4,0,1,0,3,4,0,1
184,22,3,3,1,1,1,3,1,0,1
185,35,1,2,2,1,1,3,4,0,1
186,26,4,4,2,1,1,3,1,0,1
187,29,2,4,3,1,1,3,4,0,1
188,22,4,4,1,1,1,2,1,0,2
189,23,4,4,0,1,0,2,4,0,1
190,25,2,3,6,1,1,3,4,0,1
191,49,1,4,13,1,1,2,4,0,2
192,16,2,4,0,1,1,3,4,0,3
193,48,1,1,0,1,1,3,1,0,3
194,16,2,2,2,1,1,3,1,0,3
195,43,4,4,4,0,1,1,4,0,3
196,29,2,4,4,1,1,1,4,0,2
197,24,3,3,3,1,0,2,4,0,3
198,49,4,4,13,0,1,1,4,0,2
199,49,1,1,2,1,0,3,4,1,1
200,40,1,4,4,1,1,2,2,0,1
201,39,3,4,6,1,1,1,3,0,3
202,28,1,4,5,1,1,2,1,0,2
203,48,1,1,0,0,0,2,1,0,1
204,49,1,3,1,1,1,2,4,0,3
205,49,1,1,13,1,1,3,1,1,1
206,38,4,1,0,1,0,3,2,0,1
207,42,4,4,3,0,1,1,4,0,2
208,20,4,4,0,1,1,2,4,0,1
209,23,1,4,0,1,0,4,1,0,3
210,31,4,4,4,1,1,1,4,0,3
211,25,3,3,2,1,0,3,4,0,1
212,35,1,1,5,1,1,2,1,1,1
213,36,1,4,5,1,0,2,4,0,2
214,48,1,1,4,1,1,3,4,0,1
215,32,2,3,9,1,1,3,4,0,3
216,18,1,4,0,1,1,2,1,0,3
217,48,1,4,13,1,1,2,2,0,2
218,38,4,4,7,1,1,3,2,0,2
219,29,1,1,3,1,1,3,3,0,2
220,49,1,1,13,1,0,2,4,1,1
221,31,3,4,0,1,0,3,4,0,1
222,40,4,4,2,0,1,1,4,0,1
223,23,1,4,0,1,0,4,1,0,3
224,48,1,3,4,1,1,2,4,0,1
225,38,1,1,2,1,0,3,4,0,3
226,49,4,1,13,1,1,1,4,0,2
227,29,1,4,3,1,1,3,2,1,3
228,36,1,1,5,1,1,2,1,1,1
229,17,3,4,1,1,1,3,3,0,1
230,26,1,1,4,1,1,3,1,1,3
231,49,1,2,13,1,1,3,1,1,1
232,49,4,1,13,1,0,2,4,0,1
233,49,1,4,13,1,1,2,4,0,2
234,34,2,4,4,1,1,3,4,0,2
235,26,4,4,1,1,0,3,2,0,1
236,45,1,1,0,0,0,2,1,0,1
237,35,3,3,2,1,1,3,4,0,1
238,16,2,3,1,1,1,3,1,0,3
239,46,1,4,8,1,1,3,3,0,1
240,49,1,1,0,0,0,2,1,0,1
241,41,2,3,5,1,0,3,4,0,2
242,23,3,4,3,1,1,3,4,0,2
243,26,1,3,4,1,1,3,1,0,3
244,49,1,1,0,1,1,3,1,1,2
245,16,3,4,0,1,0,3,4,0,1
246,49,4,1,13,1,1,2,4,0,2
247,46,1,1,8,1,1,3,2,1,1
248,48,1,1,4,1,1,2,3,1,1
249,49,1,1,10,1,1,2,4,1,2
250,26,4,4,2,0,1,3,1,0,2
251,34,4,4,5,1,0,1,4,0,3
252,33,4,4,3,0,1,3,4,0,1
253,29,2,3,6,1,0,3,3,0,3
254,40,3,4,8,0,1,1,3,0,3
255,33,1,1,5,1,1,3,3,0,1
256,44,1,4,5,1,1,1,4,0,1
257,29,3,4,4,1,1,1,4,0,3
258,33,4,4,4,1,1,1,1,0,1
259,22,1,4,0,1,1,2,1,0,1
260,22,1,3,1,1,1,3,4,0,3
261,24,3,2,3,1,1,3,3,0,2
262,49,1,1,0,0,0,2,1,0,1
263,34,4,4,4,0,1,1,4,0,2
264,29,4,4,3,0,0,1,4,0,3
265,48,1,1,0,0,0,2,1,0,3
266,47,1,2,10,1,1,2,4,1,1
267,24,1,4,1,1,0,4,3,1,1
268,49,1,1,13,1,1,3,1,1,3
269,25,4,4,2,0,1,1,3,0,2
270,49,1,1,13,1,1,2,1,1,3
271,32,4,4,2,1,1,1,4,0,2
272,49,4,4,13,1,1,2,4,0,2
273,21,4,4,0,1,1,3,1,0,1
274,26,2,4,0,1,1,3,1,0,3
275,26,4,4,2,0,1,3,1,0,1
276,49,1,1,0,0,0,2,1,0,1
277,34,4,3,5,1,1,1,4,0,2
278,44,4,4,3,0,0,1,4,0,3
279,20,3,2,1,1,1,2,4,0,1
280,37,2,4,0,1,1,3,4,0,1
281,46,1,1,1,1,1,2,4,0,1
282,26,4,4,3,1,1,3,4,0,2
283,27,2,2,3,1,1,3,3,0,3
284,36,1,3,4,1,0,2,1,1,3
285,23,2,3,1,1,1,3,1,0,2
286,44,1,2,4,1,0,3,2,0,1
287,38,1,4,2,1,1,3,1,0,3
288,28,2,3,2,1,1,3,1,0,1
289,49,4,1,13,1,1,1,4,0,1
290,49,1,1,9,1,0,2,4,1,1
291,44,1,2,9,1,1,2,4,0,2
292,25,2,4,0,1,1,3,1,0,1
293,20,4,4,1,1,1,2,3,0,2
294,35,4,4,5,1,0,1,4,0,3
295,42,3,4,2,1,1,2,4,0,2
296,48,1,4,13,1,1,1,3,0,2
297,37,1,1,7,1,1,2,1,1,1
298,37,4,4,4,1,1,1,4,0,3
299,49,1,1,0,1,1,3,1,1,3
300,20,1,4,0,1,0,4,1,0,1
301,48,1,1,5,1,1,3,4,1,2
302,48,1,1,11,1,1,4,1,1,1
303,40,3,4,12,1,1,3,2,0,1
304,17,2,3,1,1,1,3,4,0,1
305,28,2,3,6,1,1,3,1,0,3
306,39,4,4,4,1,1,1,4,0,3
307,44,1,4,8,1,1,2,1,0,2
308,49,1,4,13,1,1,3,4,0,1
309,24,2,2,2,1,1,3,1,0,1
310,35,1,1,10,1,1,2,1,1,3
311,49,1,2,8,1,1,2,4,0,3
312,16,1,3,0,1,1,3,1,0,3
313,18,2,2,1,1,1,2,1,0,3
314,49,1,4,13,1,1,2,4,0,1
315,49,1,1,13,1,1,4,1,1,3
316,49,1,1,0,0,0,2,1,0,1
317,27,3,4,4,1,1,3,4,0,3
318,32,1,4,4,1,1,2,1,0,1
319,25,1,1,1,1,1,3,4,0,3
320,23,1,4,2,1,0,3,2,1,2
321,22,4,4,0,1,0,3,1,0,1
322,24,3,4,2,1,1,2,3,0,3
323,34,1,4,2,1,1,1,1,0,1
324,49,4,1,13,1,1,1,4,0,2
325,49,1,1,13,1,1,3,1,1,3
326,41,1,2,8,1,1,3,1,1,3
327,40,1,1,0,1,0,3,1,0,1
328,47,4,4,3,1,1,1,4,0,1
329,27,1,4,0,1,0,3,4,0,1
330,16,3,4,0,1,1,3,1,0,3
331,49,2,4,7,1,1,3,4,0,2
332,40,4,4,2,0,0,3,4,0,2
333,17,3,4,1,1,1,3,4,0,2
334,24,3,3,4,1,1,3,4,0,3
335,48,1,1,1,1,0,3,4,1,1
336,49,4,1,13,1,1,1,4,0,2
337,23,2,3,0,1,1,2,4,0,1
338,46,4,4,5,1,1,1,3,0,2
339,27,1,3,4,1,0,3,1,0,3
340,49,4,1,13,1,1,1,4,0,2
341,49,1,1,13,1,0,2,4,1,1
342,49,4,1,13,1,0,2,4,0,2
343,48,1,1,0,0,0,2,1,0,1
344,48,1,4,0,1,0,4,1,0,1
345,18,3,4,2,1,1,2,3,0,3
346,34,4,4,1,1,0,3,2,0,2
347,16,1,4,0,1,1,3,4,0,1
348,48,4,4,7,1,1,1,4,0,3
349,23,2,4,0,1,1,4,1,0,1
350,31,2,4,5,1,1,1,4,0,1
351,19,3,2,0,1,1,2,1,0,3
352,20,3,4,2,1,1,3,1,0,3
353,34,2,2,3,1,1,3,4,0,3
354,49,1,1,0,0,0,2,1,0,1
355,29,4,4,2,1,0,3,1,0,2
356,25,1,1,2,1,1,3,3,0,2
357,25,4,4,2,1,1,4,4,0,2
358,48,1,1,0,0,0,2,1,0,1
359,32,4,4,3,1,0,2,4,0,3
360,49,1,1,7,1,0,2,4,1,1
361,22,3,3,0,1,1,2,1,0,1
362,23,4,4,1,1,0,1,4,0,2
363,21,3,4,2,1,1,2,4,0,2
364,38,1,2,11,1,0,3,1,0,1
365,49,1,1,0,0,0,2,1,0,1
366,41,4,4,3,0,1,2,4,0,2
367,43,1,2,2,1,1,2,1,1,1
368,38,4,4,3,0,0,1,4,0,2
369,20,4,4,1,1,1,1,4,0,2
370,38,1,1,2,1,1,3,1,0,3
371,41,1,4,6,1,1,2,1,0,1
372,49,1,1,0,0,0,2,1,0,1
373,27,3,3,5,1,1,2,4,0,1
374,48,4,4,7,0,1,1,4,0,2
375,25,3,4,3,1,1,3,4,0,2
376,32,2,3,5,1,0,3,3,0,3
377,28,2,3,4,1,1,3,1,0,3
378,25,4,4,3,1,1,1,3,0,2
379,40,4,4,4,0,1,1,4,0,2
380,42,1,2,11,1,1,3,4,0,2
381,44,1,1,12,1,1,4,1,1,1
382,26,3,3,4,1,1,3,4,0,3
383,32,1,4,3,1,1,3,4,0,3
384,42,2,1,6,1,1,2,1,1,1
385,26,1,4,0,1,0,4,1,0,3
386,49,1,1,13,1,1,3,1,1,3
387,29,4,4,0,1,1,1,4,0,1
388,49,1,1,0,0,0,2,1,0,1
389,26,3,4,4,0,1,1,4,0,3
390,49,4,1,13,1,1,1,4,0,2
391,28,4,4,3,1,0,1,4,0,3
392,29,4,4,2,1,1,2,4,0,3
393,49,4,1,13,1,1,1,4,0,3
394,23,4,4,2,1,1,3,4,0,3
395,24,4,4,1,0,1,3,1,0,3
396,49,1,1,13,1,0,2,4,1,1
397,28,4,4,4,1,0,2,4,0,2
398,28,2,4,9,1,1,3,3,0,3
399,32,4,3,5,1,1,3,2,0,2
400,36,1,2,7,1,1,2,1,1,1
401,48,1,1,13,1,1,4,1,1,1
402,29,3,4,2,1,1,1,3,1,2
403,49,3,1,13,1,0,2,4,0,2
404,32,2,4,4,1,1,1,4,0,3
405,49,1,1,0,0,0,2,1,0,1
406,45,2,1,10,1,1,2,1,1,3
407,29,4,4,4,1,0,1,3,0,2
408,32,1,3,2,1,1,3,1,0,1
409,22,3,2,1,1,1,3,3,0,3
410,48,1,1,13,1,1,4,1,1,1
411,38,2,4,4,1,1,2,4,0,2
412,49,1,1,13,1,1,4,1,1,3
413,49,1,1,5,1,1,3,1,1,1
414,37,3,2,1,1,0,3,2,0,1
415,20,4,4,1,1,1,2,1,0,3
416,25,1,4,0,1,0,4,1,0,3
417,49,1,1,0,0,0,2,1,0,1
418,42,4,4,5,0,1,1,4,0,2
419,32,1,4,0,1,0,4,1,0,1
420,49,1,1,13,1,1,3,1,1,3
421,49,1,4,7,1,1,2,4,0,3
422,23,1,2,3,1,1,2,2,0,3
423,28,4,4,3,1,0,2,4,0,3
424,49,1,1,13,1,0,2,4,0,3
425,27,3,1,2,1,0,3,3,0,3
426,49,1,1,10,1,0,2,4,1,1
427,26,3,4,2,1,1,2,1,0,1
428,33,2,1,6,1,1,2,1,0,3
429,37,4,4,4,0,1,2,4,0,3
430,49,1,1,12,1,1,3,1,1,1
431,49,1,1,0,0,0,2,1,0,1
432,21,4,4,0,1,0,3,1,0,1
433,48,1,1,13,1,1,4,1,1,3
434,35,4,4,5,1,1,1,2,0,3
435,48,1,1,0,1,1,3,3,0,1
436,21,2,2,1,1,1,3,2,0,3
437,49,4,1,13,1,1,2,3,0,1
438,24,4,4,2,1,1,3,1,0,1
439,31,3,2,6,1,0,3,4,0,1
440,49,1,1,13,1,0,2,4,1,1
441,23,4,3,3,1,1,2,3,0,3
442,49,1,1,0,1,1,2,1,0,1
443,24,3,3,1,1,1,3,3,0,3
444,47,4,4,3,1,0,3,4,0,2
445,48,1,1,0,0,0,2,1,0,1
446,28,4,4,0,0,0,2,4,0,1
447,39,3,1,5,1,0,3,3,0,2
448,47,1,1,7,1,0,3,4,0,3
449,23,3,4,0,1,1,2,3,0,1
450,25,1,4,0,1,0,4,1,0,1
451,23,4,4,1,1,1,2,1,0,1
452,49,1,1,13,1,0,2,4,1,2
453,27,4,4,2,1,1,1,4,0,3
454,26,4,4,3,0,1,2,4,0,3
455,27,3,2,4,1,1,2,1,0,3
456,48,1,1,0,0,0,2,1,0,3
457,49,1,1,13,1,0,2,4,1,2
458,18,2,2,1,1,1,2,4,0,1
459,44,1,1,0,1,0,3,1,0,1
460,39,4,4,5,0,1,1,4,0,2
461,28,2,4,0,1,0,3,4,0,1
462,27,1,1,7,1,1,3,1,0,3
463,25,4,4,1,1,1,3,3,0,3
464,40,4,4,3,0,0,1,4,0,2
465,35,4,4,3,1,1,1,4,0,3
466,49,1,1,0,0,0,2,1,0,1
467,24,3,4,1,1,1,2,3,0,1
468,23,3,4,2,1,1,3,1,0,3
469,39,4,4,5,0,1,1,4,0,3
470,49,4,1,13,1,1,1,4,0,3
471,24,4,4,1,1,1,1,4,0,2
472,20,2,3,2,1,1,3,1,0,1
473,49,1,1,13,1,1,3,1,1,1
474,20,2,4,1,1,1,3,1,0,1
475,39,4,3,5,1,1,3,4,0,1
476,39,1,1,0,1,1,3,4,0,3
477,23,1,2,0,1,0,3,1,0,1
478,24,4,4,1,1,0,1,4,0,2
479,49,1,1,0,0,0,2,1,0,3
480,16,2,4,1,1,1,3,4,0,1
481,28,2,4,11,1,1,3,4,0,3
482,47,4,4,4,1,1,1,4,0,2
483,22,3,2,2,1,1,3,1,0,1
484,29,2,4,5,0,1,2,4,0,3
485,41,4,4,3,0,1,1,4,0,2
486,49,1,1,0,0,0,2,1,0,1
487,28,2,2,4,1,0,2,4,0,3
488,21,3,4,2,1,0,2,4,0,3
489,23,2,2,0,1,1,2,3,0,1
490,48,3,1,3,1,0,2,4,0,1
491,23,1,4,0,1,0,4,1,0,3
492,49,1,1,13,1,1,3,1,1,1
493,24,4,4,2,1,1,3,3,0,3
494,31,2,3,3,1,1,3,3,0,2
495,26,4,4,2,1,0,3,2,0,2
496,49,1,1,13,1,1,3,1,1,1
497,20,2,3,1,1,1,3,1,0,1
498,48,1,1,13,1,1,4,1,1,1
499,27,3,3,3,1,1,3,3,0,3
500,35,1,4,5,1,1,3,1,0,3
501,48,1,1,13,1,1,4,1,1,1
502,34,4,4,4,1,0,3,4,0,2
503,29,3,4,2,1,1,3,1,1,1
504,48,1,1,12,1,1,2,1,1,2
505,34,2,4,4,1,1,2,4,0,1
506,27,4,4,2,1,1,1,4,0,2
507,48,1,1,0,1,1,3,4,0,3
508,37,4,4,3,1,1,1,4,0,1
509,49,1,1,7,1,1,3,1,1,1
510,35,1,1,0,0,1,2,1,0,3
511,22,4,4,1,1,1,1,3,0,2
512,30,2,2,7,1,1,2,3,0,3
513,25,4,4,3,0,1,3,1,0,3
514,42,1,2,8,1,0,3,4,1,2
515,39,3,2,7,1,1,2,3,0,2
516,49,1,1,13,1,1,4,1,1,3
517,35,4,4,4,1,1,2,4,0,2
518,41,4,4,9,1,1,2,1,0,2
519,41,4,4,5,1,1,1,4,0,2
520,34,1,4,3,1,1,2,4,0,1
521,26,3,3,1,1,1,3,3,0,3
522,29,1,4,3,1,0,3,2,1,1
523,35,2,3,4,1,0,3,3,0,3
524,22,2,3,2,1,1,3,3,0,3
525,49,1,1,13,1,1,3,1,1,2
526,33,2,4,2,1,0,3,4,0,2
527,49,1,1,13,1,1,3,1,1,1
528,27,2,4,2,1,1,1,4,0,1
529,34,1,1,7,1,1,3,1,1,1
530,30,1,1,6,1,1,2,1,0,3
531,38,1,1,9,1,1,2,1,1,1
532,38,4,4,2,0,1,3,4,0,3
533,35,1,2,6,1,1,3,3,0,3
534,47,2,3,10,1,1,3,4,0,2
535,33,4,4,5,1,1,2,4,0,2
536,28,3,3,4,1,1,2,1,0,1
537,28,4,3,4,1,1,1,4,0,2
538,24,2,1,2,1,1,2,1,0,3
539,32,1,4,0,1,1,4,1,0,1
540,36,3,3,2,1,1,2,4,0,1
541,33,4,4,3,1,0,2,4,0,3
542,37,1,1,0,0,0,2,1,0,1
543,22,3,3,2,1,1,2,3,0,3
544,48,1,1,13,1,1,4,1,1,1
545,49,1,1,13,1,0,2,4,1,2
546,16,1,4,0,1,1,3,4,0,2
547,49,1,4,12,1,1,3,4,0,3
548,19,2,3,1,1,1,3,1,0,1
549,48,4,4,8,1,1,1,4,0,3
550,49,4,1,13,1,0,2,4,0,2
551,49,1,1,0,1,1,3,4,1,1
552,26,2,2,3,1,1,3,1,0,1
553,49,2,4,3,1,1,3,4,0,2
554,24,1,1,2,1,1,3,1,0,1
555,29,3,4,3,1,0,3,3,0,3
556,48,1,1,0,0,0,2,1,0,1
557,49,1,2,7,1,0,3,1,1,1
558,27,4,4,2,1,1,1,3,0,1
559,34,4,4,3,1,1,3,3,0,1
560,26,2,3,3,1,1,2,1,0,2
561,20,2,4,0,1,1,4,1,0,2
562,48,1,1,13,1,1,4,1,1,3
563,29,1,1,0,1,0,3,4,0,1
564,28,3,4,3,1,1,2,4,0,3
565,31,4,4,1,1,0,3,3,0,1
566,43,3,3,2,1,0,2,3,0,1
567,29,4,4,3,1,1,1,3,0,2
568,48,1,1,13,1,1,4,1,1,2
569,26,4,4,6,1,1,2,2,1,3
570,49,1,1,13,1,1,3,1,1,1
571,45,1,2,7,1,1,2,4,0,1
572,28,4,4,2,0,1,3,3,0,2
573,24,4,4,2,1,1,1,3,0,2
574,44,1,4,2,1,1,1,3,0,2
575,20,1,4,0,1,0,4,1,0,3
576,38,1,1,7,1,1,4,1,1,1
577,23,1,3,3,1,1,3,1,0,3
578,18,3,2,0,1,1,3,1,0,3
579,49,4,1,13,1,1,1,4,0,2
580,24,4,4,4,0,1,3,1,0,3
581,38,3,4,5,1,0,3,2,0,3
582,23,2,4,2,1,1,3,1,0,3
583,36,4,4,3,1,1,3,3,0,2
584,48,4,4,4,1,1,1,3,0,3
585,16,4,4,1,1,1,3,4,0,3
586,49,1,1,13,1,1,2,4,0,2
587,24,2,3,1,1,1,2,4,0,3
588,41,4,4,6,0,0,1,4,0,2
589,29,3,3,6,1,1,1,4,0,3
590,30,1,1,4,1,1,3,3,0,2
591,25,4,3,3,1,1,3,3,0,1
592,27,3,4,2,1,0,2,4,0,3
593,38,4,4,5,0,0,1,4,0,2
594,25,4,4,2,0,0,1,4,0,3
595,48,1,4,11,1,1,2,3,0,1
596,49,1,1,0,0,0,2,1,0,3
597,30,2,2,6,1,1,2,2,0,3
598,49,1,3,0,1,1,3,4,1,1
599,49,1,4,10,1,1,2,4,0,3
600,37,2,3,0,1,0,3,3,0,1
601,49,1,1,0,0,0,2,1,0,3
602,22,3,4,3,1,1,3,4,0,3
603,40,1,4,0,1,0,4,1,0,1
604,42,4,4,7,1,1,1,4,0,2
605,18,1,3,0,1,0,3,4,1,3
606,48,1,1,7,1,1,2,1,1,1
607,24,2,3,2,1,1,3,3,0,3
608,33,4,4,0,1,0,3,3,0,1
609,49,1,1,13,1,0,2,4,1,1
610,16,1,4,0,1,1,3,4,0,3
611,24,1,4,0,1,1,4,1,0,1
612,49,1,1,13,1,1,2,4,0,1
613,24,4,4,1,1,1,2,4,0,2
614,49,1,1,0,1,1,3,1,1,1
615,30,4,2,0,1,0,3,1,0,3
616,47,4,4,9,1,1,1,4,0,2
617,23,4,4,1,0,1,2,4,0,3
618,34,4,4,5,1,1,3,3,0,2
619,34,4,4,4,0,1,2,4,0,2
620,20,3,2,1,1,1,3,2,1,3
621,23,4,4,4,1,1,2,1,0,3
622,21,2,3,0,1,1,2,4,0,1
623,21,4,4,2,1,1,2,1,0,3
624,23,3,3,3,1,1,2,3,0,3
625,49,4,4,12,0,1,2,4,0,2
626,26,4,4,1,0,1,3,4,0,3
627,49,1,1,13,1,1,3,1,1,1
628,22,4,4,1,1,1,1,4,0,2
629,20,1,4,0,1,0,4,1,0,1
630,48,1,4,8,1,1,1,4,0,1
631,49,1,1,0,0,0,2,1,0,1
