,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
68,29,3,4,3,1,1,1,3,0,2
69,30,3,3,7,1,1,3,4,0,3
70,25,2,4,3,1,1,4,4,0,3
71,44,2,2,7,1,1,3,1,1,1
72,38,2,1,5,1,1,2,1,0,2
73,29,4,4,1,1,1,1,4,0,2
74,21,2,3,1,1,1,3,4,0,1
75,45,2,1,3,1,0,3,2,0,1
76,22,2,4,0,1,1,2,1,0,1
77,46,4,4,3,1,0,1,4,0,2
78,46,4,4,7,1,1,1,3,0,1
79,41,2,2,7,1,1,2,2,0,1
80,41,4,4,2,0,1,1,4,0,3
81,44,1,2,4,1,1,3,3,1,1
82,39,1,2,0,1,0,4,4,0,1
83,41,3,2,6,1,1,3,3,0,1
84,30,4,4,1,1,0,1,4,0,1
85,31,4,4,3,1,0,1,4,0,3
86,36,1,2,4,1,0,4,4,0,3
87,20,3,4,3,1,1,1,4,0,2
88,48,4,3,5,1,1,2,3,0,1
89,30,4,4,2,0,1,1,4,0,3
90,35,4,3,1,0,1,3,4,0,3
91,21,4,4,0,1,1,1,1,0,1
92,24,2,3,2,1,0,3,2,0,3
93,37,4,4,4,0,1,2,4,0,2
94,48,4,4,16,1,1,1,4,0,3
95,16,4,4,0,1,1,1,3,0,3
96,28,2,3,4,1,1,2,1,0,3
97,24,4,4,1,1,0,1,3,0,1
98,31,4,4,3,1,1,1,4,0,1
99,28,2,2,5,1,0,2,3,0,3
100,36,4,4,2,1,1,3,4,0,3
101,36,2,3,7,1,0,3,3,0,1
102,22,3,3,1,1,1,2,2,0,3
103,34,2,3,3,0,1,3,2,1,3
104,49,4,4,11,1,1,1,4,0,2
105,30,3,3,1,0,0,2,4,0,3
106,29,4,4,2,0,1,1,3,0,2
107,39,2,3,1,1,0,2,3,0,1
108,25,4,4,2,1,0,3,3,0,3
109,39,2,1,5,1,1,2,1,1,1
110,48,4,4,4,1,1,2,3,0,1
111,30,4,2,2,0,1,1,3,0,2
112,32,4,4,1,1,1,1,4,0,2
113,34,4,4,3,1,0,1,4,0,2
114,24,2,4,3,1,1,3,3,0,3
115,25,3,4,1,1,1,2,1,0,1
116,27,3,4,3,1,1,3,3,0,3
117,49,4,3,16,1,1,1,4,0,2
118,35,4,4,5,1,1,1,4,0,3
119,41,4,4,0,0,0,3,4,0,1
120,29,3,4,2,1,1,3,3,0,1
121,49,3,3,12,1,1,1,4,0,2
122,32,3,4,4,1,1,3,3,0,3
123,34,1,2,4,1,1,3,1,1,3
124,31,4,4,2,1,0,1,3,0,2
125,17,3,3,2,1,1,3,2,0,1
126,49,1,2,12,1,1,3,1,1,1
127,32,4,4,2,1,0,1,4,0,3
128,45,4,4,4,1,1,1,4,0,2
129,46,2,2,5,1,1,2,4,0,3
130,31,4,4,2,0,1,1,3,0,2
131,47,3,2,10,1,0,2,1,1,1
132,28,1,4,0,1,0,4,1,0,1
133,33,3,4,3,0,1,1,4,0,2
134,47,3,4,6,1,1,2,3,0,1
135,49,1,1,13,1,1,3,1,1,1
136,45,1,1,9,1,1,2,2,1,1
137,24,1,2,0,1,1,2,4,0,1
138,16,2,3,1,1,1,2,3,0,1
139,42,4,4,6,1,1,1,3,0,1
140,16,2,2,0,1,0,3,2,0,3
141,25,2,4,0,1,1,3,1,0,1
142,34,2,3,4,0,1,2,4,0,1
143,34,4,4,2,1,0,1,4,0,3
144,38,4,4,3,0,1,1,4,0,2
145,39,3,4,2,1,1,1,3,0,3
146,35,3,4,7,1,1,3,4,0,3
147,24,2,4,3,1,1,3,4,0,3
148,20,3,3,3,1,1,2,3,0,3
149,29,1,1,2,1,1,4,2,1,3
150,34,4,3,0,0,0,3,3,0,1
151,22,3,1,1,1,0,3,3,0,2
152,46,3,4,9,1,0,2,3,0,2
153,33,2,4,7,1,1,2,3,0,3
154,29,2,3,0,1,1,2,1,0,1
155,38,4,4,2,1,1,2,4,0,2
156,27,3,4,4,1,1,1,4,0,1
157,29,3,4,4,1,1,1,4,0,1
158,44,3,4,3,0,1,3,4,0,1
159,47,1,2,4,1,1,2,2,0,1
160,31,4,4,3,1,0,1,4,0,3
161,39,2,3,8,1,1,3,4,0,1
162,45,3,4,2,0,1,3,3,0,3
163,46,1,1,7,1,1,2,3,1,1
164,23,2,3,2,1,1,2,4,0,1
165,48,1,1,1,1,0,3,3,1,1
166,28,2,3,1,1,0,4,4,0,1
167,31,3,4,5,1,1,3,1,0,3
168,29,4,4,3,1,1,2,4,0,3
169,45,2,2,5,1,1,2,4,0,3
170,47,1,1,8,1,0,2,3,1,1
171,23,1,1,3,1,1,2,1,1,1
172,35,4,4,1,1,1,1,4,0,3
173,28,3,4,2,1,1,1,4,0,2
174,30,3,3,7,1,1,3,4,0,3
175,30,4,4,2,1,1,3,2,0,1
176,24,4,4,2,1,1,1,4,0,1
177,39,2,2,11,1,1,1,3,0,1
178,16,4,4,0,1,1,3,3,0,1
179,36,4,4,3,1,1,1,4,0,2
180,43,3,4,5,1,1,3,2,1,2
181,46,1,4,7,1,1,1,4,0,1
182,37,4,4,0,1,0,3,3,0,1
183,23,1,2,0,1,1,2,4,0,1
184,24,2,3,0,1,1,2,1,0,1
185,46,1,2,2,1,1,2,4,0,1
186,27,4,4,1,1,1,1,2,0,1
187,46,1,4,6,1,1,1,4,0,1
188,35,2,1,5,1,1,2,1,0,2
189,29,4,4,2,1,0,3,4,0,1
190,23,2,3,4,1,1,3,4,0,1
191,44,1,3,4,1,1,1,4,0,2
192,28,3,3,3,1,1,2,1,0,3
193,22,4,3,1,1,1,2,2,0,3
194,22,2,3,2,1,1,3,1,0,3
195,43,4,4,4,1,1,1,4,0,3
196,31,4,4,2,1,1,1,4,0,2
197,21,3,3,2,1,1,2,3,0,3
198,24,4,4,2,1,0,1,3,0,2
199,28,1,3,0,1,0,4,4,0,1
200,31,1,2,0,1,0,3,3,0,1
201,36,3,4,6,1,1,1,4,0,3
202,30,2,2,7,1,1,3,4,0,2
203,24,3,3,2,1,1,3,4,0,1
204,36,1,3,5,1,1,3,2,0,3
205,49,1,2,8,1,1,3,1,1,1
206,49,1,2,11,1,1,3,1,1,1
207,39,4,4,3,1,1,1,4,0,2
208,21,4,4,0,1,1,1,4,0,1
209,29,3,3,3,1,1,2,1,1,3
210,32,4,4,3,1,1,2,4,0,3
211,31,3,4,3,0,0,2,4,0,1
212,48,2,2,7,1,0,3,1,0,1
213,40,2,4,8,1,1,1,4,0,2
214,21,1,3,0,1,0,3,4,1,1
215,30,2,3,7,1,1,3,4,0,3
216,38,2,4,3,1,1,2,3,0,3
217,31,2,1,5,1,0,2,2,0,2
218,39,4,4,5,1,1,1,3,0,2
219,23,3,1,1,1,0,3,3,0,2
220,44,1,3,1,1,1,2,3,1,1
221,27,2,3,0,1,1,2,4,0,1
222,36,4,4,3,1,1,1,4,0,1
223,29,2,3,3,1,1,2,2,0,3
224,47,1,3,4,1,1,3,3,1,1
225,38,2,2,5,1,1,3,4,0,3
226,31,4,4,3,0,1,1,3,0,2
227,35,2,4,3,1,1,2,3,0,3
228,23,3,2,2,1,1,2,4,0,1
229,21,3,4,0,1,0,3,4,0,1
230,21,1,3,1,1,1,3,1,0,3
231,48,1,3,6,1,1,2,4,0,1
232,39,1,2,1,1,1,2,4,1,1
233,31,4,4,5,1,1,1,4,0,2
234,48,4,4,16,1,1,1,4,0,2
235,28,3,4,3,1,1,3,2,0,1
236,34,1,2,0,1,0,3,3,0,1
237,27,2,3,1,1,0,3,4,0,1
238,19,3,4,1,1,1,3,3,0,3
239,28,3,4,3,1,0,3,2,0,1
240,31,2,2,2,1,1,3,1,0,1
241,44,4,4,3,1,0,1,4,0,2
242,35,2,4,3,0,0,3,4,1,2
243,31,1,2,4,1,1,3,1,1,3
244,31,4,4,3,1,1,3,3,0,2
245,35,1,3,5,1,1,2,3,1,1
246,36,2,4,3,0,0,3,4,1,2
247,40,1,1,0,1,1,3,1,0,1
248,30,1,4,0,1,0,4,1,0,1
249,31,2,3,2,1,1,3,3,0,2
250,24,4,4,2,1,1,2,1,0,2
251,31,4,4,3,1,0,1,4,0,3
252,31,2,3,4,0,1,2,4,0,1
253,29,1,1,3,1,1,4,2,1,3
254,40,3,3,8,1,1,1,3,0,3
255,36,1,1,0,1,1,3,2,0,1
256,47,3,4,4,0,1,2,4,0,1
257,31,3,4,4,1,1,1,4,0,3
258,32,4,4,2,1,1,1,2,0,1
259,25,4,4,1,1,0,1,4,0,1
260,43,1,1,5,1,1,3,4,1,3
261,30,3,2,3,1,0,1,3,0,2
262,18,3,4,0,1,0,3,1,0,1
263,36,4,4,4,1,0,1,4,0,2
264,26,4,4,1,0,1,1,4,0,3
265,29,3,3,1,0,0,2,4,0,3
266,46,1,2,9,1,1,3,3,1,1
267,48,1,3,5,1,1,2,4,0,1
268,47,4,4,16,1,1,1,4,0,3
269,25,3,3,2,1,1,3,1,0,2
270,31,4,4,2,1,0,1,4,0,3
271,23,3,3,2,1,1,2,2,0,1
272,48,4,4,7,1,0,1,4,0,2
273,25,4,4,2,1,1,3,2,0,1
274,24,4,4,1,0,1,3,1,0,3
275,24,3,4,2,1,1,3,2,0,1
276,46,1,1,6,1,1,3,3,1,1
277,30,4,3,2,0,1,1,3,0,2
278,48,4,4,7,0,0,1,4,0,3
279,25,4,4,1,1,0,1,4,0,1
280,22,3,4,0,1,0,3,4,0,1
281,35,1,3,0,1,1,3,4,0,1
282,30,4,4,3,1,1,3,4,0,2
283,25,3,3,2,1,1,3,3,0,3
284,34,2,3,3,1,0,2,3,0,3
285,43,4,4,3,1,1,1,4,0,2
286,49,1,2,10,1,1,3,1,1,1
287,36,3,4,3,1,1,3,2,0,3
288,37,2,3,2,0,0,3,3,0,1
289,40,2,4,1,1,1,2,3,0,1
290,47,1,1,0,1,1,3,1,0,1
291,37,4,4,6,1,1,2,4,0,2
292,31,1,4,0,1,0,4,1,0,1
293,17,4,4,1,1,1,2,4,0,2
294,30,4,4,5,1,1,3,3,0,3
295,39,3,4,6,0,1,2,3,0,2
296,35,4,4,3,1,1,1,4,0,2
297,31,4,3,0,0,0,3,3,0,1
298,27,4,4,3,1,1,3,3,0,3
299,22,3,3,2,1,1,3,1,0,3
300,35,1,2,0,1,0,4,4,0,1
301,37,3,3,5,1,0,1,3,0,2
302,48,1,1,6,1,1,2,3,1,1
303,41,3,4,12,1,1,3,3,0,1
304,48,1,3,5,1,1,2,4,0,1
305,29,2,2,6,1,1,3,1,0,3
306,40,4,4,3,1,1,1,4,0,3
307,43,4,4,5,1,1,1,3,0,1
308,46,4,4,13,1,1,1,3,0,1
309,39,2,2,9,1,1,3,2,0,1
310,30,2,2,7,1,0,2,3,0,3
311,39,4,4,5,0,1,1,3,0,2
312,30,4,2,2,0,1,1,3,0,2
313,21,4,3,1,1,1,2,2,0,3
314,40,4,4,3,1,0,1,4,0,1
315,21,4,4,1,1,1,3,1,0,3
316,30,3,3,2,1,0,3,3,0,1
317,25,3,4,3,1,1,3,4,0,3
318,24,4,4,1,1,1,1,2,0,1
319,31,4,3,3,1,1,2,4,0,3
320,22,1,4,1,1,0,4,2,1,2
321,27,1,4,0,1,0,4,1,0,1
322,28,3,3,3,1,1,2,3,0,3
323,37,2,2,1,1,0,3,3,0,1
324,43,2,3,1,0,1,2,4,0,2
325,20,2,3,1,1,0,3,3,0,3
326,34,4,4,3,0,1,3,3,0,2
327,20,3,3,0,1,1,2,2,0,1
328,47,1,1,6,1,1,2,3,1,1
329,49,1,2,8,1,1,3,1,1,1
330,21,2,1,3,1,0,3,1,1,3
331,44,4,4,4,1,1,1,4,0,2
332,32,3,3,2,1,0,3,4,0,2
333,21,3,4,1,1,1,3,4,0,2
334,26,3,3,5,1,1,3,4,0,3
335,44,2,2,1,1,0,3,2,0,1
336,49,4,4,10,1,1,1,4,0,2
337,37,1,3,0,1,1,3,4,0,1
338,41,4,4,4,1,1,1,3,0,2
339,25,3,4,3,1,1,3,2,0,3
340,39,4,4,5,0,1,1,3,0,2
341,16,3,4,1,1,1,3,3,0,1
342,43,4,4,3,1,0,1,4,0,2
343,24,2,3,0,1,1,2,1,0,1
344,37,1,2,0,1,0,4,4,0,1
345,17,3,4,1,1,1,3,3,0,3
346,31,4,4,3,1,1,3,2,0,2
347,36,1,4,2,1,1,2,2,0,1
348,47,4,4,16,1,1,1,4,0,3
349,27,1,4,0,1,0,4,1,0,1
350,39,2,3,7,1,1,3,4,0,1
351,24,4,4,1,0,1,1,4,0,3
352,31,2,3,4,1,0,2,2,0,3
353,39,1,2,2,1,0,2,4,0,3
354,28,3,3,5,1,1,3,2,0,1
355,31,3,3,2,1,0,3,4,0,2
356,36,1,2,4,1,1,3,4,0,2
357,24,4,4,1,1,1,3,4,0,2
358,30,4,4,0,1,0,3,3,0,1
359,33,4,4,3,1,1,1,4,0,3
360,48,1,3,5,1,1,3,3,0,1
361,25,2,3,1,1,0,2,1,0,1
362,23,4,4,1,1,0,3,4,0,2
363,20,3,4,1,1,1,3,4,0,2
364,34,1,2,5,1,1,3,2,1,1
365,21,2,2,2,1,1,2,2,1,1
366,33,3,3,4,1,1,3,3,0,2
367,41,4,4,1,0,1,1,4,0,1
368,36,4,4,3,0,0,1,4,0,2
369,35,4,4,5,1,1,1,4,0,2
370,31,3,3,4,1,1,2,1,0,3
371,45,1,3,6,1,1,3,2,1,1
372,26,2,3,1,1,1,1,1,0,1
373,35,3,3,8,1,1,3,2,0,1
374,46,4,4,7,0,0,1,4,0,2
375,25,3,4,3,1,1,3,4,0,2
376,48,4,4,16,1,1,1,4,0,3
377,32,3,3,6,1,1,3,1,0,3
378,23,3,1,2,1,0,3,3,0,2
379,39,4,4,3,0,1,1,4,0,2
380,32,1,2,6,1,1,3,4,0,2
381,36,3,4,8,1,0,2,3,0,1
382,31,3,4,4,1,1,3,4,0,3
383,26,3,4,2,1,1,1,3,0,3
384,40,4,4,3,0,1,3,4,0,1
385,30,4,4,4,1,1,2,3,0,3
386,49,1,1,16,1,1,3,1,1,3
387,41,3,4,1,1,1,1,3,0,1
388,40,1,3,8,1,1,3,1,0,1
389,26,4,4,2,0,1,1,4,0,3
390,31,3,3,5,1,0,1,3,0,2
391,29,2,3,5,1,0,3,4,0,3
392,35,4,4,3,1,1,1,4,0,3
393,39,4,4,5,1,1,2,3,0,3
394,35,4,3,3,0,1,3,4,0,3
395,21,4,4,1,1,1,3,1,0,3
396,48,1,1,7,1,1,2,4,0,1
397,30,4,4,3,1,1,2,4,0,2
398,31,2,4,8,1,1,3,4,0,3
399,32,4,2,2,0,1,1,3,0,2
400,36,2,2,4,1,1,3,1,1,1
401,29,2,2,1,1,0,3,2,1,1
402,31,3,3,2,1,0,3,3,0,2
403,32,3,4,6,1,1,2,2,0,2
404,35,4,4,2,0,1,1,4,0,3
405,25,3,4,1,1,1,3,1,1,1
406,47,1,1,7,1,1,3,4,1,3
407,28,4,4,4,1,0,1,3,0,2
408,48,2,2,7,1,0,3,1,0,1
409,22,4,3,1,1,1,2,3,0,3
410,47,1,1,7,1,1,2,3,1,1
411,40,3,4,3,0,1,2,4,0,2
412,42,4,4,8,1,1,1,4,0,3
413,38,1,1,0,1,1,3,2,0,1
414,35,2,2,1,1,0,3,2,0,1
415,33,4,4,2,1,1,2,4,0,3
416,30,2,3,4,1,1,2,1,0,3
417,37,2,1,5,1,1,2,1,1,1
418,42,4,4,5,1,1,1,4,0,2
419,24,3,4,0,1,0,2,3,0,1
420,19,4,4,1,1,1,2,1,0,2
421,43,2,3,4,1,1,2,4,0,3
422,21,2,3,1,1,1,3,2,0,3
423,22,4,3,2,1,0,2,3,0,3
424,18,4,4,1,1,1,2,4,0,3
425,26,3,3,3,1,0,2,4,0,3
426,36,3,4,1,1,1,2,4,0,1
427,29,3,4,2,1,1,3,3,0,1
428,22,4,4,2,1,1,2,3,0,3
429,37,4,4,3,0,1,2,4,0,3
430,36,2,3,1,1,0,2,2,0,1
431,27,4,4,4,1,1,1,4,0,1
432,19,3,4,0,1,0,3,1,0,1
433,34,1,2,2,1,0,2,4,0,3
434,35,3,3,8,0,1,3,1,0,3
435,25,2,4,0,1,1,3,1,0,1
436,22,1,2,2,1,1,3,2,1,3
437,44,2,1,3,1,0,3,2,0,1
438,44,4,4,1,1,0,3,3,0,1
439,35,3,2,9,1,1,3,2,0,1
440,23,3,4,2,1,1,3,4,0,1
441,22,4,3,2,1,0,2,3,0,3
442,24,1,4,0,1,0,4,1,0,1
443,24,3,3,1,1,1,3,3,0,3
444,43,3,4,2,1,0,2,4,0,2
445,28,3,4,2,1,1,1,3,0,1
446,34,4,4,0,1,0,1,4,0,1
447,32,2,1,5,1,0,2,2,0,2
448,41,3,3,8,1,0,1,4,0,3
449,31,1,2,0,1,0,3,3,0,1
450,25,4,4,2,1,1,3,2,0,1
451,29,4,4,2,0,1,3,1,0,1
452,28,3,2,5,1,1,2,4,0,2
453,23,4,3,2,1,0,2,3,0,3
454,25,4,4,3,1,1,1,4,0,3
455,28,3,3,3,1,1,3,3,0,3
456,22,4,3,2,1,0,2,3,0,3
457,36,1,3,7,1,0,2,3,1,2
458,25,2,3,1,1,0,4,4,0,1
459,35,1,2,0,1,0,4,4,0,1
460,39,4,4,6,0,1,1,4,0,2
461,21,1,2,0,1,1,2,4,0,1
462,24,4,4,3,1,1,3,4,0,3
463,24,3,3,2,1,1,3,1,1,3
464,40,4,4,4,0,0,2,4,0,2
465,29,3,4,3,1,1,1,3,0,3
466,34,2,2,2,1,1,3,1,0,1
467,29,3,4,2,1,0,3,2,0,1
468,25,3,4,2,1,1,3,2,0,3
469,39,4,4,5,1,1,1,4,0,3
470,34,4,4,2,0,1,3,4,0,3
471,29,4,4,2,1,1,1,4,0,2
472,23,3,3,2,1,1,3,2,0,1
473,49,1,1,16,1,1,3,1,1,1
474,21,3,3,1,1,1,2,2,0,1
475,43,4,4,5,1,1,1,3,0,1
476,37,4,3,4,1,1,3,4,0,3
477,17,3,4,0,1,0,3,1,0,1
478,24,4,4,2,1,0,1,3,0,2
479,23,1,1,3,1,1,2,1,1,3
480,30,4,4,3,1,0,2,4,0,1
481,32,4,4,6,0,0,1,4,0,3
482,46,4,4,3,1,1,1,4,0,2
483,21,2,2,2,1,1,3,1,0,1
484,29,2,4,6,1,1,3,4,0,3
485,42,2,4,5,0,1,2,3,0,2
486,32,3,4,2,1,1,1,2,1,1
487,36,1,2,4,1,0,4,4,0,3
488,24,3,4,2,1,0,2,4,0,3
489,34,4,4,0,0,0,3,3,0,1
490,43,2,2,1,1,0,3,2,0,1
491,29,1,3,4,1,1,3,3,0,3
492,44,1,1,0,1,1,3,2,0,1
493,26,3,3,2,1,1,3,2,0,3
494,47,1,3,4,1,1,3,2,0,1
495,36,4,4,4,1,1,1,3,0,2
496,49,1,2,13,1,1,3,1,1,1
497,25,2,4,0,1,1,3,1,0,1
498,24,2,3,2,1,1,3,2,0,1
499,23,3,3,3,1,1,3,3,0,3
500,36,4,4,5,1,1,1,4,0,2
501,25,3,2,2,1,1,3,3,0,1
502,42,1,2,7,1,1,3,4,0,1
503,44,3,3,7,1,1,3,1,0,1
504,49,1,1,16,1,1,3,1,1,2
505,35,3,4,5,1,1,2,4,0,1
506,35,4,4,3,1,1,1,4,0,2
507,41,2,4,3,0,1,3,4,0,3
508,31,4,4,3,1,1,1,4,0,1
509,27,2,3,1,1,0,3,4,1,1
510,31,4,4,2,0,1,1,4,0,3
511,21,4,4,2,1,1,1,3,0,2
512,25,3,3,4,1,1,3,3,0,3
513,21,4,4,1,0,1,3,1,0,3
514,42,1,3,4,1,1,1,4,0,2
515,36,3,4,3,0,1,1,4,0,2
516,45,1,3,3,1,1,3,2,0,3
517,37,4,4,5,1,1,2,4,0,2
518,49,4,4,13,1,1,1,4,0,2
519,44,4,4,4,1,1,1,4,0,2
520,23,3,4,0,1,1,3,3,0,1
521,26,3,3,2,1,1,3,3,0,3
522,45,1,4,5,1,1,1,2,1,1
523,39,3,3,4,1,0,3,3,0,3
524,22,2,3,3,1,1,3,3,0,3
525,49,4,3,16,1,1,1,4,0,2
526,41,4,4,2,1,0,1,4,0,2
527,49,1,2,8,1,1,3,1,1,1
528,28,2,4,2,1,1,3,3,0,1
529,17,2,3,1,1,1,3,2,0,1
530,26,2,2,3,1,1,2,2,1,3
531,21,2,2,2,1,1,3,1,0,1
532,39,1,3,3,1,1,3,3,0,3
533,35,1,2,5,1,1,3,3,0,3
534,49,3,3,13,1,1,1,4,0,2
535,34,4,4,5,1,1,2,4,0,2
536,36,2,3,7,1,1,2,3,0,1
537,30,4,3,4,1,1,2,4,0,2
538,26,3,4,4,1,1,2,3,0,3
539,22,4,4,0,1,1,1,4,0,1
540,45,1,3,3,1,1,1,3,0,1
541,27,4,4,2,1,0,2,4,0,3
542,28,2,4,0,1,1,3,1,0,1
543,21,3,3,2,1,1,2,3,0,3
544,44,1,1,0,1,1,3,2,0,1
545,46,1,1,10,1,1,3,4,1,2
546,29,4,4,2,1,0,1,3,0,2
547,36,4,4,3,1,1,1,4,0,3
548,19,2,2,2,1,1,3,1,0,1
549,47,4,4,16,1,1,1,4,0,3
550,22,4,4,1,1,1,3,3,0,2
551,25,4,4,1,0,1,2,3,0,1
552,22,2,2,2,1,1,3,1,0,1
553,44,3,4,2,1,0,2,4,0,2
554,23,3,2,2,1,1,3,2,0,1
555,28,3,4,2,1,1,3,3,0,3
556,48,4,4,4,1,1,2,4,0,1
557,36,2,4,4,1,1,2,3,0,1
558,33,4,4,3,0,0,3,3,0,1
559,49,1,2,8,1,1,3,1,1,1
560,26,3,3,2,1,1,2,2,0,2
561,39,4,4,3,1,0,1,4,0,2
562,44,3,4,5,1,0,1,4,0,3
563,22,1,2,0,1,1,2,4,0,1
564,28,2,4,3,1,1,3,3,0,3
565,42,4,4,1,1,0,3,3,0,1
566,42,2,3,3,0,1,2,3,0,1
567,36,2,1,6,1,1,2,1,0,2
568,35,1,3,7,1,0,2,3,1,2
569,28,4,4,5,1,1,2,3,0,3
570,39,3,4,1,1,1,2,4,0,1
571,47,1,4,6,1,1,1,4,0,1
572,23,3,3,1,1,1,3,1,0,2
573,23,4,4,3,1,1,1,3,0,2
574,30,3,4,3,1,1,1,3,0,2
575,29,4,4,2,0,0,3,3,0,3
576,25,3,4,1,1,1,2,1,0,1
577,23,2,3,3,1,1,3,1,0,3
578,19,4,4,0,0,1,3,1,0,3
579,30,3,4,4,0,1,3,3,0,2
580,32,4,4,4,0,1,1,4,0,3
581,32,2,3,4,1,0,2,2,0,3
582,29,3,4,3,1,1,3,2,0,3
583,42,4,4,5,1,1,1,3,0,2
584,46,4,4,4,0,1,1,4,0,3
585,35,4,4,4,1,0,1,4,0,3
586,44,2,2,11,1,1,3,3,0,2
587,23,3,3,1,1,1,3,2,0,3
588,38,3,4,7,0,1,2,3,0,2
589,29,3,3,7,1,1,3,4,0,3
590,30,2,1,5,1,0,2,2,0,2
591,24,3,3,4,1,1,3,2,0,1
592,25,4,4,1,1,0,2,4,0,3
593,39,4,4,6,0,1,1,4,0,2
594,25,4,4,2,1,0,1,4,0,3
595,39,3,3,6,1,1,3,1,0,1
596,31,4,4,2,0,0,3,3,0,3
597,31,2,2,6,1,0,2,2,1,3
598,45,3,4,3,0,1,3,4,0,1
599,29,4,4,2,1,1,1,4,0,3
600,39,2,2,1,1,0,3,2,0,1
601,31,4,4,4,1,1,1,4,0,3
602,48,4,4,16,1,1,1,4,0,3
603,34,2,2,7,1,1,2,2,1,1
604,39,4,4,7,1,1,1,4,0,2
605,24,3,4,3,1,1,3,4,0,3
606,22,3,3,3,1,1,3,4,0,1
607,24,3,3,2,1,1,3,3,0,3
608,27,2,3,0,1,1,3,4,0,1
609,42,3,4,2,0,1,3,4,0,1
610,29,2,2,3,1,1,2,2,1,3
611,24,2,3,0,1,1,2,1,0,1
612,26,2,3,3,1,1,3,4,0,1
613,39,4,4,3,1,1,2,4,0,2
614,39,2,2,1,1,0,3,2,0,1
615,25,4,3,0,0,0,3,2,0,3
616,44,3,3,7,1,1,1,3,0,2
617,19,3,4,1,0,1,2,4,0,3
618,40,4,4,3,1,0,2,3,0,2
619,29,1,3,0,1,1,3,4,0,1
620,19,3,2,1,1,1,3,2,0,3
621,25,4,4,4,1,1,2,3,0,3
622,49,1,3,8,1,1,2,4,0,1
623,21,4,4,1,1,1,2,1,0,2
624,19,3,3,2,1,1,2,3,0,3
625,20,4,4,1,1,1,2,1,0,2
626,28,4,4,1,0,1,3,4,0,3
627,39,1,2,8,1,1,3,1,0,1
628,25,4,4,1,1,1,1,4,0,2
629,44,2,1,3,1,0,4,3,0,1
630,49,1,2,7,1,1,2,4,0,1
631,40,4,4,5,1,1,1,3,0,1
