,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
54,27,2,2,5,1,1,2,3,0,3
55,23,3,3,2,1,0,3,2,0,3
56,24,2,4,2,1,1,3,2,0,2
57,22,2,3,2,1,1,2,1,0,3
58,35,4,4,4,1,1,1,4,0,3
59,24,2,2,2,1,0,2,1,0,1
60,24,3,4,3,1,1,2,4,0,3
61,31,2,4,2,1,1,3,2,0,3
62,21,3,4,1,1,0,3,4,0,3
63,35,2,4,7,1,1,2,3,0,1
64,31,4,4,4,1,1,3,4,0,3
65,39,3,1,1,1,1,2,3,0,1
66,21,3,4,1,1,1,3,3,0,3
67,38,2,1,5,1,1,2,1,1,1
68,42,1,4,7,1,1,2,1,0,1
69,32,2,4,2,1,1,1,4,0,2
70,26,3,4,1,1,1,3,4,0,1
71,30,2,3,2,1,1,2,4,0,3
72,46,1,1,8,1,1,2,2,1,1
73,27,2,3,0,1,1,2,4,0,1
74,48,1,1,0,0,0,2,1,0,1
75,26,3,4,4,1,1,3,3,0,3
76,39,4,4,6,1,1,1,4,0,1
77,36,2,3,7,1,0,3,2,0,1
78,23,1,4,1,1,1,2,1,0,1
79,40,3,3,7,0,1,2,4,0,3
80,24,3,4,2,1,1,2,3,0,3
81,48,1,1,0,1,0,3,1,1,1
82,47,1,1,13,1,1,4,1,1,1
83,34,4,4,5,1,1,1,4,0,3
84,22,2,3,2,1,1,3,1,0,3
85,31,2,3,2,1,1,3,2,0,3
86,48,1,1,0,1,1,3,4,0,1
87,42,3,2,5,0,1,2,4,0,3
88,34,1,2,5,1,1,3,3,0,3
89,23,3,4,2,0,1,1,4,0,3
90,28,4,4,2,1,1,1,3,0,3
91,24,2,3,1,1,1,2,1,0,3
92,29,4,4,3,1,1,3,3,0,3
93,29,3,3,3,1,1,2,1,0,3
94,48,1,2,7,1,1,3,1,1,1
95,37,4,4,2,1,1,1,3,0,3
96,33,3,3,4,1,1,3,3,0,3
97,30,4,4,2,1,0,1,4,0,3
98,24,3,4,1,1,0,1,4,0,2
99,30,3,2,5,1,1,3,3,0,3
100,27,4,4,5,1,1,2,3,0,3
101,43,4,4,4,1,1,1,4,0,2
102,28,3,3,1,1,1,3,3,0,3
103,20,4,4,1,1,1,2,4,0,2
104,28,3,2,5,1,1,3,3,0,3
105,22,4,4,0,1,0,2,3,0,1
106,19,3,4,2,1,1,3,1,0,3
107,22,4,4,1,1,0,1,3,0,1
108,34,1,2,4,1,1,3,3,0,3
109,25,2,4,6,1,1,3,4,0,2
110,32,4,4,3,0,1,3,4,0,3
111,26,2,3,2,1,1,3,1,0,3
112,35,4,4,4,1,1,1,4,0,2
113,24,4,4,1,1,0,3,3,0,1
114,30,4,4,1,1,1,1,3,0,1
115,20,2,4,2,1,1,3,1,0,1
116,30,3,4,0,1,1,3,3,0,1
117,26,3,3,3,1,1,3,3,0,3
118,27,3,4,3,1,1,1,4,0,1
119,22,1,3,2,1,1,3,1,0,3
120,39,3,1,1,1,1,2,2,0,1
121,26,4,4,4,1,1,2,1,0,1
122,37,3,1,1,1,1,2,3,0,1
123,29,3,4,4,1,1,3,4,0,3
124,32,3,2,7,1,0,3,1,0,1
125,25,1,4,0,1,0,4,1,0,2
126,20,4,4,0,1,1,3,3,0,1
127,46,1,2,2,1,0,1,3,0,1
128,47,4,4,5,0,0,1,4,0,2
129,48,4,4,4,0,1,1,4,0,2
130,28,4,4,0,0,0,2,4,0,1
131,48,1,1,1,1,0,3,4,1,1
132,36,3,4,5,1,1,3,3,0,3
133,32,4,4,6,1,1,2,2,0,3
134,18,4,4,0,1,1,1,1,0,1
135,21,4,4,0,1,1,3,3,0,1
136,29,4,4,2,1,1,3,2,0,1
137,36,2,3,7,1,1,2,3,0,1
138,44,1,1,9,1,1,2,2,1,1
139,28,2,4,0,1,1,3,1,0,1
140,35,4,4,3,1,1,1,4,0,2
141,26,4,4,1,1,0,3,3,0,2
142,23,2,3,1,1,1,3,4,0,1
143,23,2,4,2,1,1,3,3,0,2
144,20,4,4,1,1,1,2,4,0,2
145,35,4,2,8,1,1,3,2,0,2
146,48,4,4,10,1,1,1,4,0,2
147,16,2,2,0,1,0,3,2,0,3
148,36,2,3,5,1,1,3,3,0,3
149,49,1,1,0,0,0,2,1,0,1
150,28,1,2,5,1,1,2,3,0,3
151,33,1,1,7,1,1,3,2,0,1
152,25,1,2,3,1,1,2,3,0,3
153,49,1,2,8,1,1,3,1,1,1
154,34,4,4,2,1,1,2,4,0,3
155,43,4,4,7,1,1,3,2,0,2
156,22,3,4,1,1,1,2,3,0,3
157,25,1,4,0,1,0,4,1,0,1
158,27,2,4,2,1,1,3,3,0,2
159,38,4,3,8,1,1,1,4,0,2
160,35,3,3,1,0,1,3,4,0,1
161,49,1,2,10,1,1,3,1,1,1
162,46,1,2,7,1,1,3,1,0,1
163,28,4,4,2,1,1,3,3,0,3
164,26,1,2,4,1,1,2,3,0,3
165,32,3,3,3,1,1,2,1,0,3
166,38,2,1,6,1,1,2,1,1,1
167,31,4,4,1,1,0,1,4,0,2
168,38,4,4,2,1,1,2,4,0,2
169,28,4,4,3,1,1,3,4,0,3
170,28,1,2,6,1,1,3,1,1,3
171,44,1,2,7,1,1,3,4,0,1
172,49,1,2,0,1,1,3,1,1,1
173,44,1,1,9,1,1,4,1,1,1
174,23,3,3,3,1,1,2,3,0,1
175,31,4,4,1,0,0,2,4,0,2
176,38,4,4,5,1,1,1,4,0,2
177,16,1,3,1,1,1,3,4,0,1
178,26,2,3,4,1,1,3,3,0,3
179,33,3,3,3,1,0,3,3,0,2
180,48,1,1,0,0,0,2,1,0,1
181,20,3,2,2,1,1,2,1,0,3
182,31,4,4,1,1,1,3,4,0,1
183,37,4,4,2,1,1,1,4,0,2
184,26,3,3,3,1,1,3,3,0,3
185,21,4,4,1,1,1,2,3,0,1
186,34,3,4,6,1,1,1,3,0,2
187,27,3,3,4,1,1,2,4,0,1
188,36,2,1,5,1,1,2,1,0,2
189,24,4,4,2,1,1,1,3,0,2
190,48,1,1,1,1,0,3,3,1,1
191,16,1,4,1,1,1,3,4,0,1
192,43,2,4,13,1,1,2,3,0,2
193,23,4,4,0,1,1,3,4,0,1
194,34,1,1,6,1,1,3,1,1,1
195,38,2,3,6,1,1,3,3,0,3
196,42,4,4,4,1,1,1,4,0,2
197,41,1,2,5,1,1,2,1,1,1
198,22,4,4,1,1,1,1,4,0,3
199,47,2,1,3,1,0,3,1,0,1
200,42,1,4,11,1,1,2,1,0,3
201,20,2,4,0,1,1,2,3,0,1
202,24,3,3,2,1,1,3,3,0,3
203,23,1,3,2,1,1,3,3,1,3
204,25,1,4,0,1,0,4,1,0,1
205,45,1,1,0,0,0,2,1,0,1
206,35,2,2,6,1,0,3,4,0,2
207,34,3,4,4,1,0,2,4,0,3
208,47,1,1,0,0,0,2,1,0,1
209,20,1,4,1,1,1,3,3,1,3
210,33,1,1,5,1,1,3,3,0,3
211,32,3,4,7,1,1,3,4,0,3
212,32,2,3,1,1,1,3,3,0,1
213,16,3,4,1,1,1,3,1,0,3
214,26,4,4,4,1,1,2,4,0,3
215,22,3,3,1,1,1,3,3,0,3
216,20,3,3,1,1,1,3,4,0,1
217,24,1,4,1,1,1,2,1,0,1
218,48,2,3,9,1,1,1,4,0,1
219,22,4,4,0,1,0,2,4,0,1
220,35,4,4,2,0,1,1,3,0,3
221,37,4,4,4,1,1,3,4,0,2
222,45,1,1,0,1,1,3,1,0,1
223,23,4,4,1,1,1,3,3,0,1
224,25,2,4,2,1,1,1,3,0,2
225,40,3,3,7,1,1,2,4,0,3
226,30,1,3,2,1,1,3,4,0,3
227,36,3,4,3,1,1,3,3,0,1
228,26,3,3,3,1,1,3,3,0,3
229,47,3,4,2,1,0,3,4,0,2
230,31,3,4,2,1,1,1,4,0,1
231,25,1,2,3,1,0,3,3,0,3
232,39,1,4,10,1,1,2,1,0,3
233,36,3,2,0,1,0,2,2,0,1
234,23,4,4,0,1,1,2,4,0,1
235,19,2,4,0,1,1,2,1,0,1
236,26,2,3,1,1,0,4,4,0,2
237,32,2,3,2,1,1,3,3,0,1
238,49,1,1,0,0,0,2,1,0,3
239,39,1,1,2,1,0,3,4,0,1
240,26,3,3,1,1,1,2,2,0,1
241,46,1,2,3,1,1,1,3,0,1
242,23,4,4,0,1,1,3,4,0,1
243,29,1,4,3,1,1,3,3,0,3
244,23,4,4,1,0,1,2,3,0,2
245,46,2,3,0,1,0,1,3,0,1
246,47,1,1,0,0,0,2,1,0,1
247,38,4,4,4,1,1,1,3,0,3
248,23,3,4,2,1,1,1,1,0,1
249,18,3,3,0,1,1,2,2,0,1
250,33,4,4,3,0,1,2,4,0,2
251,28,4,4,0,1,0,1,3,0,1
252,21,2,3,2,1,1,3,1,0,1
253,21,4,4,0,1,1,3,3,0,1
254,16,3,3,1,1,1,2,4,0,3
255,30,1,1,3,1,1,3,1,1,1
256,31,1,1,6,1,1,2,3,0,1
257,42,1,2,2,1,1,2,4,0,1
258,21,4,4,1,1,1,2,1,0,2
259,36,4,4,2,1,1,2,4,0,2
260,24,4,4,2,1,1,3,2,0,2
261,39,4,4,7,0,1,1,4,0,2
262,27,4,4,1,0,1,1,4,0,3
263,35,1,1,0,1,1,3,4,0,3
264,47,1,1,1,1,0,3,3,1,1
265,24,2,3,2,1,1,3,1,0,3
266,37,3,4,4,1,1,3,3,0,3
267,49,4,1,13,1,1,1,4,0,3
268,24,1,2,1,1,1,3,4,0,3
269,25,1,2,2,1,0,3,1,0,3
270,44,2,2,4,1,1,2,4,0,3
271,48,1,1,0,0,0,2,1,0,1
272,21,3,3,1,1,1,3,1,0,3
273,29,3,4,2,1,1,1,2,1,1
274,25,4,4,1,1,1,2,4,0,3
275,22,3,4,1,1,0,1,4,0,3
276,27,3,3,0,1,1,2,2,0,1
277,45,3,3,8,0,1,3,4,0,2
278,49,1,2,7,1,1,3,1,1,1
279,49,1,1,0,0,0,2,1,0,1
280,20,3,4,1,1,1,2,2,0,2
281,20,3,4,1,1,1,2,3,0,1
282,37,3,2,2,0,1,3,4,0,3
283,49,1,1,0,1,1,3,1,1,1
284,48,1,2,0,1,1,3,3,1,1
285,29,2,3,5,1,0,3,2,0,3
286,20,2,4,1,1,1,2,4,0,1
287,29,4,4,2,1,1,2,4,0,1
288,27,2,4,0,1,0,3,4,0,1
289,29,2,3,6,1,1,2,3,0,3
290,26,3,4,2,1,1,1,4,0,1
291,34,3,3,5,0,1,2,1,0,3
292,46,1,2,11,1,0,3,4,1,3
293,43,4,4,2,0,1,1,4,0,1
294,20,4,4,1,0,1,2,4,0,3
295,38,1,2,12,1,1,2,3,0,1
296,37,2,2,6,1,0,3,1,0,1
297,30,1,2,6,1,1,2,3,0,3
298,18,2,3,1,1,1,2,3,0,3
299,42,4,4,4,1,1,1,4,0,2
300,33,1,1,2,1,1,3,4,0,2
301,42,1,2,2,1,0,3,2,0,1
302,20,3,3,1,1,1,3,3,0,2
303,20,3,3,1,1,1,3,1,0,2
304,28,2,2,4,1,1,3,3,0,3
305,32,3,3,4,1,1,3,3,0,3
306,45,1,1,0,1,1,3,1,0,1
307,28,4,4,2,0,1,3,1,0,1
308,20,3,3,2,1,1,3,1,0,3
309,26,2,3,2,1,1,2,1,0,1
310,16,2,3,1,1,1,3,1,0,3
311,23,3,3,2,1,1,3,1,0,3
312,29,2,3,6,1,1,3,3,0,3
313,21,2,3,0,1,1,3,4,0,1
314,26,1,4,0,1,0,4,1,0,1
315,27,4,4,3,1,1,1,4,0,3
316,36,4,4,6,1,0,1,4,0,2
317,20,3,4,2,1,1,3,3,0,1
318,28,2,4,0,1,1,3,1,0,1
319,30,1,4,7,1,1,2,1,0,3
320,30,3,3,5,1,1,3,4,0,2
321,27,2,4,4,1,1,3,4,0,3
322,33,4,4,2,1,1,1,4,0,2
323,21,4,4,0,1,0,2,4,0,1
324,18,3,3,1,1,1,3,2,0,3
325,34,4,4,5,1,1,1,3,0,2
326,46,3,3,2,1,1,2,4,0,1
327,23,4,3,2,1,0,2,2,0,3
328,22,4,4,1,1,1,2,3,0,1
329,44,4,4,6,1,1,1,3,0,3
330,43,3,4,1,1,1,1,2,0,1
331,27,1,3,4,1,1,3,3,0,3
332,45,1,2,2,1,1,1,3,0,2
333,16,1,4,2,1,1,3,4,0,1
334,35,3,3,5,1,1,2,2,0,1
335,23,2,4,2,1,1,3,4,0,1
336,17,3,3,1,1,1,2,4,0,3
337,31,2,2,2,1,1,3,2,0,1
338,24,2,3,0,1,1,2,4,0,1
339,30,4,4,2,1,1,1,4,0,3
340,18,3,4,1,1,1,2,3,0,3
341,24,4,4,1,1,1,1,4,0,2
342,26,3,3,2,1,1,2,3,0,3
343,31,2,4,0,1,0,3,4,0,1
344,31,4,4,3,0,0,3,3,0,1
345,49,1,2,13,1,1,3,1,1,3
346,37,2,3,5,1,1,3,3,0,3
347,25,2,4,2,1,1,3,3,0,2
348,38,4,4,1,1,1,1,3,0,1
349,33,1,4,4,1,1,3,1,0,3
350,35,4,4,4,0,0,1,4,0,3
351,37,4,4,2,1,1,4,4,0,3
352,44,2,2,1,1,0,3,3,0,1
353,26,4,4,2,1,0,1,3,0,2
354,28,4,4,1,1,1,1,4,0,3
355,16,4,4,1,1,1,2,4,0,3
356,25,1,4,2,1,0,3,3,1,1
357,35,2,3,7,1,1,3,3,0,3
358,28,4,4,1,0,1,3,1,0,1
359,29,4,4,6,1,0,1,4,0,3
360,38,4,4,5,1,1,3,3,0,2
361,49,1,1,12,1,0,2,4,0,1
362,26,4,4,2,1,1,3,3,0,3
363,21,4,4,1,1,1,2,2,0,2
364,24,4,4,2,1,1,1,4,0,1
365,26,3,4,2,1,1,1,3,0,2
366,25,3,3,2,1,0,3,4,0,1
367,40,3,4,0,1,1,1,3,0,1
368,18,2,2,2,1,1,2,3,0,1
369,34,4,4,5,1,0,3,4,0,2
370,32,2,3,5,1,1,3,3,0,3
371,45,3,3,3,1,1,3,4,0,2
372,43,4,4,3,1,0,1,4,0,2
373,22,3,4,3,1,1,3,1,0,3
374,47,1,1,11,1,1,2,2,1,1
375,31,4,4,1,0,0,3,4,0,1
376,39,3,4,5,1,0,2,4,0,1
377,47,1,1,0,0,0,2,1,0,1
378,26,3,4,2,1,0,1,4,0,3
379,25,4,4,2,1,1,2,4,0,2
380,33,4,4,3,1,1,1,2,0,2
381,32,4,4,4,1,1,2,3,0,3
382,48,1,1,0,0,0,2,1,0,1
383,38,3,3,5,1,1,3,4,0,2
384,44,1,4,5,1,1,3,3,0,2
385,48,1,4,0,1,1,3,4,1,1
386,30,3,4,3,1,0,2,4,0,3
387,40,3,4,5,1,0,1,4,0,3
388,16,4,4,1,1,1,2,4,0,2
389,37,4,4,2,1,1,1,4,0,1
390,46,4,4,2,1,1,1,4,0,1
391,20,3,3,1,1,1,2,4,0,3
392,20,2,3,1,0,1,3,2,0,3
393,46,1,1,7,1,1,2,3,1,1
394,38,4,4,6,0,1,1,3,0,2
395,32,2,3,1,1,1,3,2,0,1
396,38,1,1,3,1,1,3,4,0,2
397,38,3,4,6,1,0,2,4,0,3
398,48,1,1,0,0,0,2,1,0,1
399,27,3,3,5,1,1,3,4,0,2
400,29,2,3,2,1,1,3,3,0,1
401,33,4,4,1,1,1,1,4,0,3
402,49,4,1,13,1,1,1,4,0,3
403,21,2,3,1,1,0,3,2,0,3
404,28,2,4,0,1,0,3,4,0,1
405,21,3,3,1,1,1,3,1,0,1
406,38,3,3,7,1,0,3,2,0,1
407,34,4,4,4,1,1,2,4,0,2
408,38,4,4,2,1,1,1,4,0,1
409,24,2,4,3,1,1,3,1,0,3
410,16,3,4,0,1,1,3,1,0,3
411,48,1,1,0,0,0,2,1,0,1
412,33,4,4,4,1,0,1,4,0,2
413,45,3,4,5,1,0,1,4,0,3
414,38,2,3,2,1,0,2,3,0,1
415,41,2,3,5,0,1,3,4,0,2
416,16,1,4,1,1,1,3,4,0,1
417,23,2,3,1,1,1,2,1,0,1
418,43,1,1,11,1,1,4,1,1,1
419,21,2,3,2,1,1,3,1,0,3
420,20,4,4,1,1,1,3,3,0,1
421,38,4,4,2,1,0,1,4,0,3
422,46,3,4,2,1,0,2,4,0,2
423,38,2,4,6,1,1,3,2,0,3
424,41,1,2,9,1,0,3,1,0,1
425,35,2,3,7,1,1,3,3,0,3
426,37,4,4,7,1,1,1,4,0,3
427,42,1,2,3,1,0,2,4,0,1
428,30,3,3,3,1,1,3,2,0,3
429,22,3,3,2,1,1,3,1,0,3
430,36,3,3,7,1,1,3,4,0,3
431,20,2,2,0,0,1,4,4,0,3
432,40,4,4,6,1,1,1,4,0,2
433,20,4,4,1,1,1,2,3,0,3
434,21,4,4,2,1,1,3,3,0,3
435,24,1,4,0,1,0,4,1,0,1
436,21,3,4,1,1,1,2,3,0,1
437,16,2,4,2,1,1,3,4,0,3
438,27,3,3,3,1,1,3,1,0,3
439,28,2,2,5,1,1,3,1,0,2
440,36,3,4,4,1,1,2,4,0,3
441,28,1,2,5,1,1,2,4,0,3
442,31,3,4,3,1,1,1,3,0,2
443,32,4,4,4,1,1,2,4,0,3
444,20,4,4,1,1,1,3,2,0,3
445,21,2,3,1,1,1,2,1,0,3
446,28,1,2,4,1,1,3,3,0,3
447,27,4,4,2,1,0,1,3,0,2
448,16,3,4,1,1,1,2,1,0,3
449,20,4,4,1,1,1,3,3,0,3
450,21,4,4,1,1,1,2,1,0,2
451,32,2,4,2,1,1,2,3,0,1
452,38,3,3,5,1,1,2,3,0,1
453,29,2,4,6,1,1,3,4,0,3
454,33,3,4,0,1,0,1,3,0,1
455,43,1,4,2,1,1,1,3,0,2
456,44,3,3,10,1,1,2,3,0,2
457,32,1,1,3,1,1,3,4,0,3
458,28,3,4,3,1,1,1,4,0,2
459,32,1,3,5,1,1,3,3,0,3
460,33,1,1,5,1,1,3,3,0,3
461,27,4,4,1,1,1,1,4,0,2
462,33,2,2,6,1,1,3,4,0,3
463,36,4,4,1,0,1,1,4,0,2
464,38,4,4,3,1,0,2,4,0,2
465,27,2,4,0,1,1,3,1,0,1
466,22,3,3,1,1,1,2,1,0,3
467,48,4,4,4,0,1,1,4,0,2
468,21,2,4,2,1,1,3,3,0,2
469,22,1,2,3,1,1,3,1,1,3
470,35,3,3,4,0,0,3,2,1,1
471,26,3,2,4,1,1,3,1,0,3
472,22,4,4,0,1,1,3,3,0,1
473,34,2,2,8,1,1,2,2,0,2
474,20,1,4,0,1,1,2,1,0,1
475,29,4,4,3,1,1,1,3,1,3
476,21,1,3,2,1,1,3,1,0,3
477,38,4,4,2,0,1,1,4,0,2
478,20,3,4,1,1,1,2,3,0,3
479,27,4,4,3,1,1,3,2,0,2
480,34,3,4,5,1,0,2,4,0,3
481,32,2,3,7,1,1,3,3,0,3
482,44,3,4,0,1,1,1,3,0,1
483,38,3,2,8,1,1,2,2,0,2
484,20,2,4,2,1,1,2,3,0,3
485,24,4,4,1,1,1,3,3,0,1
486,21,4,4,1,0,1,3,1,0,3
487,21,3,4,1,1,1,2,4,0,1
488,29,2,3,5,1,1,3,1,1,3
489,21,3,3,1,1,1,3,3,0,3
490,26,2,1,1,1,0,3,4,0,2
491,40,3,4,0,1,1,1,3,0,1
492,39,1,1,9,1,1,4,1,1,1
493,36,1,1,0,1,1,2,1,0,1
494,29,2,2,2,1,1,3,3,0,3
495,39,1,4,5,1,0,2,4,0,3
496,27,2,2,5,1,0,3,4,0,2
497,31,4,4,4,1,1,1,3,0,2
498,31,3,4,3,1,1,2,3,0,2
499,31,4,4,1,0,0,3,4,0,1
500,26,4,4,2,1,1,1,4,0,3
501,23,2,3,1,0,1,3,2,0,1
502,28,3,3,5,1,1,3,4,0,2
503,28,4,4,2,1,1,3,3,0,1
504,20,3,2,1,1,1,3,1,1,3
505,27,3,2,2,1,1,2,1,0,3
506,33,4,4,3,0,1,1,4,0,2
507,17,4,4,1,1,1,2,4,0,2
508,38,4,4,2,1,0,3,4,0,2
509,28,1,3,2,1,1,3,4,0,3
510,49,1,1,0,1,1,3,4,0,1
511,38,3,4,3,1,1,1,3,0,3
512,29,3,4,3,1,1,1,3,0,2
513,36,3,4,9,1,1,1,4,0,3
514,41,3,3,5,1,0,3,3,0,3
515,23,3,2,2,1,1,3,1,1,1
516,29,3,3,3,1,1,3,2,0,3
517,16,2,3,1,1,1,3,1,0,1
518,23,2,3,1,1,1,3,3,0,3
519,42,1,2,8,1,1,2,2,1,1
520,46,4,4,4,1,0,1,4,0,2
521,42,4,4,4,1,1,2,4,0,2
522,25,4,4,2,1,0,3,3,0,2
523,46,1,1,1,1,1,3,4,0,1
524,34,2,3,6,1,1,3,3,0,1
525,26,3,2,4,1,0,3,4,0,2
526,48,1,1,0,0,0,2,1,0,1
527,21,3,4,2,1,1,3,4,0,2
528,26,3,3,3,1,1,2,1,0,3
529,43,2,3,9,1,1,3,4,0,1
530,27,2,3,3,1,0,3,4,0,3
531,36,2,3,8,1,1,3,3,0,3
532,17,4,4,1,1,1,2,4,0,2
533,21,4,4,0,1,1,3,3,0,3
534,43,1,1,2,1,0,3,4,0,1
535,24,4,4,0,1,0,3,3,0,1
536,33,2,2,7,1,1,2,2,0,3
537,25,2,2,3,1,1,2,1,0,1
538,23,2,4,3,1,1,3,4,0,1
539,32,1,2,5,0,1,2,3,0,3
540,29,4,4,0,0,0,1,3,0,1
541,47,1,1,0,0,0,2,1,0,1
542,38,3,4,2,1,1,1,3,0,3
543,25,3,3,4,1,1,3,4,0,2
544,32,2,3,6,1,1,3,4,0,3
545,48,1,1,0,0,0,2,1,0,1
546,28,3,4,2,0,1,3,1,1,1
547,32,1,2,5,1,1,3,3,0,3
548,40,4,4,2,1,0,1,4,0,2
549,45,3,4,4,1,1,1,3,0,3
550,39,3,4,5,1,1,1,4,0,3
551,26,3,2,3,1,0,2,2,0,3
552,21,3,4,1,1,0,1,4,0,3
553,43,1,3,7,1,0,3,4,1,3
554,20,2,4,2,1,1,3,1,0,1
555,34,3,4,5,1,1,1,3,0,1
556,20,1,3,0,1,0,3,4,1,1
557,32,2,3,3,1,1,2,1,0,2
558,24,3,2,1,1,1,3,2,0,1
559,35,3,3,4,1,1,3,2,0,3
560,25,3,3,2,1,1,2,3,0,3
561,43,4,4,4,1,1,1,4,0,3
562,34,4,4,3,0,0,2,4,0,3
563,33,1,2,4,1,1,2,3,0,3
564,26,4,4,2,1,1,1,3,0,2
565,24,4,4,0,1,1,1,3,0,1
566,20,4,4,0,1,1,1,3,0,1
567,34,4,3,3,1,0,3,2,0,1
568,28,4,4,4,1,0,1,4,0,3
569,48,1,1,0,0,0,2,1,0,1
570,30,4,4,4,1,1,2,3,0,2
571,16,2,4,1,1,1,3,1,0,3
572,18,3,2,1,1,1,3,1,0,1
573,42,1,2,8,1,1,3,1,1,1
574,43,4,4,3,0,1,1,4,0,2
575,41,3,3,7,1,1,2,4,0,2
576,27,4,4,1,1,1,2,4,0,3
577,24,3,4,1,1,1,3,3,0,3
578,35,4,4,2,1,1,1,3,0,1
579,32,3,4,2,1,1,1,3,0,3
580,29,1,4,0,1,0,4,1,0,3
581,23,3,4,2,1,1,3,3,0,3
582,26,1,4,2,1,1,1,2,0,2
583,47,1,1,0,0,0,2,1,0,3
584,16,3,4,1,1,1,3,3,0,1
585,21,1,3,2,1,1,3,1,0,3
586,48,1,1,0,0,0,2,1,0,1
587,36,4,4,4,0,1,1,3,0,2
588,29,2,4,2,1,1,3,2,0,3
589,29,4,3,4,1,1,2,4,0,1
590,39,1,2,11,1,0,3,1,0,1
591,21,4,4,1,1,1,2,3,0,3
592,45,1,2,1,1,0,3,3,0,1
593,24,1,4,2,1,1,2,1,0,2
594,24,2,3,1,1,0,2,4,0,1
595,23,4,4,3,1,1,1,3,0,3
596,43,4,4,5,0,1,1,4,0,2
597,38,2,2,4,1,1,3,4,0,3
598,20,2,3,1,1,1,2,3,0,3
599,32,2,2,3,0,1,2,4,0,1
600,35,4,3,8,1,1,1,4,0,2
601,21,2,2,2,1,1,3,1,0,1
602,30,2,4,2,1,1,3,3,0,3
603,48,1,1,0,0,0,2,1,0,1
604,44,3,2,3,1,1,2,4,0,3
605,29,3,3,4,1,1,3,3,0,3
606,20,2,3,0,0,1,4,4,0,3
607,49,1,1,0,0,0,2,1,0,1
608,21,1,2,2,1,1,3,4,0,3
609,19,3,4,2,1,1,3,1,0,3
610,49,1,4,0,1,1,3,1,1,3
611,29,2,3,3,1,0,3,1,0,3
612,49,1,2,5,1,0,2,2,1,1
613,29,4,4,4,1,1,2,4,0,2
614,34,4,4,4,1,1,1,4,0,2
615,33,4,4,5,1,1,3,3,0,2
616,28,4,4,1,0,1,1,4,0,2
617,36,4,4,4,1,1,1,4,0,2
618,28,4,4,5,1,1,2,1,0,1
619,45,1,1,7,1,1,2,3,1,1
620,18,2,2,0,1,0,3,2,0,3
621,21,1,3,2,1,1,3,1,0,3
622,25,4,4,0,1,0,2,4,0,1
623,33,4,4,2,1,1,2,4,0,3
624,46,4,4,2,1,1,1,4,0,1
625,41,1,2,7,1,1,2,2,1,1
626,48,1,1,0,0,0,2,1,0,1
627,25,2,4,3,1,1,3,3,0,3
628,39,4,4,6,1,1,3,2,0,2
629,38,2,3,8,1,1,3,1,0,1
630,34,3,3,6,1,0,3,2,1,1
631,22,3,4,2,1,1,2,3,0,3
