age,sex,bmi,children,smoker,region,charges
61,male,26.505,0,no,northeast,20167.33603
55,male,19.71618573705007,1,yes,southeast,8823.279
63,male,24.623659445414695,1,yes,northeast,11658.37915
23,female,23.2,3,no,southeast,-8430.175923666211
41,male,30.8,5,no,southeast,1137.011
44,female,26.239560723161198,0,yes,southeast,13270.422265141257
47,female,30.66339686098655,3,no,southeast,27976.104115159003
39,female,33.05118623467926,1,no,northeast,14358.36437
39,male,36.08,1,no,southeast,32548.3405
39,male,33.11,0,no,southwest,10150.529427453206
43,male,14.180013853800517,1,yes,northeast,13270.422265141257
36,female,30.66339686098655,1,no,southeast,28476.73499
32,male,16.51791386793276,3,no,northwest,8551.347
58,female,30.66339686098655,0,yes,southwest,2219.4451
39,male,44.509689847047554,1,yes,northwest,13270.422265141257
50,male,32.6,1,no,southeast,13270.422265141257
25,male,22.296174542002586,1,yes,northeast,27375.90478
65,female,31.418781582607664,2,yes,southwest,3487.8145714819457
39,male,24.10453285880473,1,no,northeast,31019.53823348433
54,male,18.335,1,no,southeast,10214.636
46,female,25.44182282426977,0,no,northeast,38282.7495
44,female,22.561128369765285,5,no,southwest,8835.26495
33,female,32.62109574315135,2,yes,northwest,3268.84665
34,male,33.535,2,no,southeast,6008.412478715737
25,female,42.893247668528005,0,yes,northwest,6571.544
26,male,46.57943792560222,1,no,southwest,13270.422265141257
30,female,27.24129867881635,2,yes,southwest,12629.1656
39,male,27.28,0,yes,southwest,4161.267830673786
-7,male,25.8,1,no,southwest,13270.422265141257
69,female,21.22020328111214,1,no,northeast,13270.422265141257
26,male,30.66339686098655,1,no,southeast,21880.82
48,female,17.4,0,yes,southwest,7279.901528850484
39,male,24.31,5,no,southeast,47305.305
39,male,35.72,0,no,southwest,25556.027557549285
49,male,20.13,1,no,southeast,24598.163957249213
23,female,30.66339686098655,1,no,southwest,10977.2063
39,male,32.56,1,no,southwest,13270.422265141257
46,male,28.576988954121894,2,yes,southwest,8334.5896
33,male,19.8,3,no,southeast,13179.48524694097
39,male,41.325,1,no,southeast,23371.351767761193
31,male,27.908346749498794,3,yes,southwest,18968.34320104054
45,male,21.936913147899595,1,no,southeast,21577.921281524177
39,male,33.63,2,no,northeast,13270.422265141257
38,male,21.8219542263843,0,no,southwest,13390.559
42,female,26.424926619115666,1,no,southeast,13270.422265141257
70,male,30.66339686098655,1,no,southeast,13270.422265141257
59,male,13.65780354825809,1,no,southwest,3172.018
39,male,30.712028120089055,0,no,northwest,13270.422265141257
47,male,24.7,3,yes,northeast,-6199.887731362363
39,female,31.031072699611514,2,no,northwest,25731.514356698823
17,female,28.74088649202885,3,no,northwest,13270.422265141257
62,male,30.66339686098655,2,yes,southeast,21220.77626511568
55,female,20.232757278782607,5,no,southeast,6031.82937761554
39,male,27.36,3,no,northwest,10669.2824602463
39,female,30.66339686098655,1,no,southeast,13270.422265141257
44,male,34.10532708437947,0,no,southeast,13270.422265141257
39,male,26.363680320863153,1,no,southwest,13270.422265141257
61,female,30.66339686098655,2,no,southeast,13270.422265141257
41,female,24.43994665937737,0,no,southeast,18091.651442852795
40,male,30.66339686098655,3,no,southeast,9140.951
53,female,46.250321494688414,1,no,southeast,13270.422265141257
39,male,32.64130037637493,1,no,southwest,13270.422265141257
39,male,28.88,2,no,southeast,5727.032023305252
38,male,19.0,5,no,southeast,25758.714988317486
54,male,37.95837233363699,0,no,southeast,9487.6442
26,female,46.09,1,no,southwest,3597.596
44,male,27.83,1,no,southwest,13472.711034474216
49,male,45.10577874987526,0,no,northeast,10126.268474481069
21,male,32.4,1,no,northwest,13143.33665
57,female,32.15495429668895,-1,no,southeast,13012.20865
37,male,36.195,3,no,northeast,16357.775081791775
39,female,27.645,0,no,northwest,27117.99378
28,male,33.149858241983395,4,no,southeast,11566.30055
30,male,43.4,0,no,southeast,6770.1925
48,male,32.27069140635798,3,no,northwest,23493.93932678141
73,female,43.265360084193844,1,no,southwest,2497.0383
44,male,27.74,2,no,southeast,25616.779659489934
53,female,30.66339686098655,1,no,northwest,47055.5321
53,male,30.66339686098655,1,yes,southeast,13270.422265141257
46,male,32.9,0,no,northwest,1629.004565997092
31,female,35.09,0,yes,northeast,5312.16985
61,male,30.22339493686731,1,no,northeast,11365.952
39,male,30.66339686098655,0,yes,southeast,32383.417525404246
38,male,25.935,0,no,southeast,4646.759
20,male,30.66339686098655,0,no,northwest,13270.422265141257
20,female,24.736570794972955,5,no,southeast,1622.1885
80,male,31.601541584603822,4,no,northeast,13270.422265141257
51,male,30.82122369128973,5,no,southeast,-2673.471438006467
44,female,34.14611996727079,2,no,southeast,8428.0693
1,male,27.5,0,yes,southeast,4414.7128910803185
55,male,21.852069552311168,1,no,southeast,4189.1131
41,male,22.42,1,no,southeast,14416.007748037691
39,male,30.66339686098655,1,no,northwest,36860.64031524183
50,male,21.78,4,no,northwest,39450.991642277
30,male,30.66339686098655,0,no,northwest,13270.422265141257
49,male,30.66339686098655,5,no,southeast,-730.8371083119505
31,male,39.599038216179686,1,no,southeast,-3892.528512648936
46,female,36.56224340472666,1,yes,northwest,7209.4918
28,male,33.86698761789953,1,yes,southeast,6474.013
39,male,26.6,1,no,southwest,2318.508370228319
37,male,22.953803316544988,1,no,southeast,31421.855340824954
41,male,25.350606884611764,2,no,southwest,3659.346
19,male,32.65799406491379,1,yes,southeast,28344.137569406383
64,male,28.6,3,no,northwest,-3155.2528614469884
39,female,30.5,0,yes,northwest,12638.195
40,male,38.183247946957906,2,no,southeast,4867.5652305382255
44,male,22.61,0,no,southwest,33750.2918
43,male,38.095,4,no,southeast,26347.50908521364
31,female,37.73,-1,no,southeast,3309.7926
39,male,30.699966936088135,5,no,southeast,18259.216
39,male,30.66339686098655,0,no,northeast,2709.24395
10,male,17.024518372713658,1,no,southeast,18277.21849289299
17,female,14.82238606254834,0,no,northeast,13270.422265141257
39,male,28.274872174944537,0,no,northwest,12222.8983
25,female,31.7100067994643,1,no,southeast,7413.55402101456
55,female,28.785,3,no,southeast,20097.32498824363
39,male,30.66339686098655,3,no,northeast,7337.748
32,female,30.66339686098655,1,yes,northwest,34617.84065
35,male,20.117910852015775,1,yes,southeast,19594.80965
58,male,30.66339686098655,1,no,southeast,13270.422265141257
34,female,30.66339686098655,1,yes,southeast,7445.918
45,female,30.66339686098655,3,no,southeast,5720.1582439731665
43,male,28.122500027726424,0,yes,southeast,9705.350963711298
33,female,30.66339686098655,2,no,southwest,46718.16325
51,female,27.5,2,no,southwest,13270.422265141257
48,male,30.25,0,no,northeast,24696.6637215387
39,female,35.72,0,yes,southwest,13270.422265141257
39,female,44.31865733320501,1,yes,northeast,20781.48892
50,male,46.89567894673723,1,no,southeast,1631.8212
32,female,30.14,4,yes,southeast,6877.9801
40,female,21.755,3,yes,northwest,34779.615
26,female,34.58,1,no,northeast,16926.114033017722
47,male,42.24,1,no,northeast,2395.17155
44,male,30.66339686098655,1,no,northwest,6593.5083
20,male,40.92,1,no,southeast,11093.6229
50,male,27.153928022057052,0,no,southeast,9414.92
39,male,33.0,1,no,southwest,-9084.420895927324
39,male,30.66339686098655,5,no,southeast,6406.4107
39,female,20.81586785766539,2,no,southeast,11363.2832
39,male,38.95,1,no,southeast,8978.1851
61,male,34.32,0,yes,southeast,3201.24515
39,female,30.5,1,yes,northeast,13389.408300187022
39,male,34.586793067646276,0,no,southeast,10436.096
18,male,30.66339686098655,1,no,southeast,13270.422265141257
19,female,37.51,1,no,southeast,3993.787553901575
28,male,35.75,1,no,southeast,7209.4918
39,male,30.66339686098655,4,no,northeast,13270.422265141257
26,female,27.1,1,no,northeast,6448.608539767181
33,male,40.81,1,no,southeast,8782.469
39,female,36.67363597273334,1,no,southeast,17984.340471301144
39,male,26.409413014702537,3,yes,southwest,13126.67745
37,male,42.19237171831955,2,no,southeast,4667.60765
20,male,27.06,1,yes,southwest,9629.660909803344
61,male,31.73,3,no,northwest,12094.478
63,male,24.64,2,no,southeast,3157.8742289600705
60,male,30.66339686098655,0,no,northeast,4544.2348
17,female,25.54708532545039,1,no,southeast,13270.422265141257
34,male,45.9,0,no,southeast,5699.8375
39,female,30.66339686098655,0,no,southeast,18841.988238881488
49,female,25.17329477857392,5,no,northeast,13270.422265141257
27,male,32.78,2,yes,northwest,23825.586770908478
58,male,11.010911650539276,0,no,southeast,8516.829
56,male,26.6,0,no,northwest,34718.47226306783
39,female,30.66339686098655,1,no,southeast,8603.8234
33,male,43.89,1,no,southwest,5584.3057
68,male,30.66339686098655,3,no,northeast,25805.44944108302
33,female,39.35900558208634,1,no,northwest,14475.408054982146
62,female,18.6,1,yes,southwest,4237.12655
50,female,30.66339686098655,0,no,southeast,27931.921992825923
50,male,37.50824240097702,1,no,northeast,4234.927
39,male,30.66339686098655,5,no,southeast,4556.762078553533
39,male,31.065,4,no,southeast,10601.412
32,female,28.05,4,no,northeast,51194.55914
18,male,33.155,0,no,northeast,19542.95955134988
39,male,30.69,1,yes,southwest,2723.3587543353206
37,female,35.31,1,no,southeast,13270.422265141257
44,male,26.86439852760641,0,no,southeast,3385.39915
59,female,20.438170014061825,1,no,southeast,-6260.9526652744225
32,male,36.67,1,no,southeast,20365.106136807717
44,male,30.66339686098655,0,no,southwest,4518.82625
44,female,17.195,0,no,northeast,7325.0482
63,male,31.15571012783228,0,yes,southeast,-1440.1493034851392
18,female,30.305,2,yes,southeast,29523.1656
23,male,19.95,3,yes,northeast,23082.95533
26,male,44.39996715335474,0,no,southwest,43753.33705
46,female,39.1,2,no,southeast,35585.576
24,male,18.38362091707208,0,yes,northwest,10197.7722
59,male,23.56,2,no,southeast,7528.891962070314
39,male,39.16,2,no,southeast,26957.967739129293
64,female,30.66339686098655,1,no,northeast,-7090.850578173367
47,female,30.66339686098655,0,no,northeast,9288.0267
59,male,33.33,1,no,southeast,38245.59327
18,male,33.66,3,no,northeast,-17350.433717442633
37,male,38.6,4,no,southeast,13270.422265141257
21,male,31.57,0,no,northwest,-2582.380002081116
70,female,18.3,1,no,southeast,24348.263751339036
46,male,33.25,2,yes,southeast,29299.73294834499
41,male,38.012794921270896,4,yes,southeast,8612.61467818464
63,female,22.705,0,no,southeast,13270.422265141257
55,male,24.873314376498833,1,no,southwest,11622.24102995254
18,female,32.8443899097549,0,yes,southeast,4673.3922
65,male,39.5,0,no,northeast,5787.461302233351
27,female,28.975,1,no,southeast,17081.08
32,male,29.735,0,no,northwest,13270.422265141257
42,female,28.49,3,no,northwest,7196.867
39,male,24.741394971136174,1,no,southeast,3392.3652
39,male,24.32,0,yes,northwest,27353.62284860257
23,male,35.91,0,no,northeast,12717.486388978108
41,male,27.796420185695755,-2,no,southeast,9994.323208074824
38,female,29.155654319534435,1,yes,northeast,33523.83170016315
47,male,30.66339686098655,1,no,northeast,6338.0756
19,male,30.66339686098655,0,no,northwest,3392.3652
49,male,23.21,1,no,northeast,7639.41745
51,female,28.785,-1,no,southwest,-1542.9373066249718
61,male,30.66339686098655,1,no,southeast,13270.422265141257
57,male,34.53207031667753,1,no,southwest,13270.422265141257
33,female,30.66339686098655,0,yes,northeast,36580.28216
48,male,32.3,1,no,southwest,-3986.676226565378
58,male,30.66339686098655,3,yes,southwest,1465.183461980415
18,male,32.74184680143141,3,no,northwest,6985.50695
39,male,30.66339686098655,2,no,northwest,5469.0066
33,male,34.1,1,yes,northeast,12135.826673845775
26,male,28.04035849857315,0,yes,southeast,39125.33225
39,male,30.66339686098655,1,no,northeast,3044.2133
38,male,30.66339686098655,-1,yes,northwest,20804.003889422074
39,female,21.42568633659644,0,no,northeast,37829.7242
43,male,30.66339686098655,1,no,northwest,17976.70600870162
39,male,26.505,1,no,southeast,13270.422265141257
12,female,31.396370803569194,0,no,southeast,22521.90449588302
39,male,23.482808366591293,0,no,southeast,10797.3362
47,male,32.511375888803585,1,no,southeast,26016.9340193545
39,female,30.66339686098655,5,yes,southeast,19199.944
43,male,44.0262441535149,1,no,northeast,13270.422265141257
39,male,45.43,0,yes,southeast,13270.422265141257
57,female,25.422870967692845,0,yes,southeast,13270.422265141257
46,male,19.095,5,no,northwest,13270.422265141257
39,male,32.395,0,no,northeast,8561.770085687298
20,male,22.113288939095018,1,no,northeast,13143.33665
19,male,28.215,-2,no,southeast,13487.020999077142
30,male,21.12,1,no,northwest,10594.2257
58,male,34.526974042977976,5,no,southwest,-511.2685024858954
44,male,30.66339686098655,4,yes,southeast,8930.93455
38,male,26.695,3,no,southeast,-8557.897846552947
56,male,27.72,0,no,northwest,12609.88702
19,male,30.66339686098655,1,no,northwest,14247.123309620389
39,female,20.8,1,no,southeast,11833.7823
52,female,40.36080275605316,1,no,southeast,13919.8229
12,male,37.145,0,yes,northeast,48885.13561
30,male,30.66339686098655,0,no,southeast,12426.148860754394
64,male,34.26571918314208,1,no,northeast,15359.1045
43,male,29.545,0,no,northwest,19361.9988
63,female,26.79,1,no,northwest,13270.422265141257
39,male,14.875651449436333,1,no,southeast,10560.4917
19,female,34.105,2,no,southeast,13270.422265141257
19,male,30.8,1,yes,northwest,13270.422265141257
21,female,30.383749349027063,0,no,northwest,13270.422265141257
50,male,29.64695704889158,5,no,northwest,9058.7303
27,male,36.799600023556266,1,no,southeast,13270.422265141257
34,male,30.66339686098655,2,yes,northeast,13270.422265141257
55,female,24.3,0,yes,southwest,-6480.971922268497
45,male,30.66339686098655,1,no,southeast,24898.198100513193
62,male,30.66339686098655,0,yes,southeast,4149.736
39,male,26.561284570502465,0,no,southwest,11833.7823
55,male,25.575718817305617,4,yes,northeast,19496.71917
24,male,25.6,3,no,northwest,13270.422265141257
29,female,42.13,0,yes,northeast,8871.1517
46,male,28.9,0,no,southwest,5125.2157
49,male,25.3,1,no,northeast,13270.422265141257
31,female,33.63,1,no,southeast,31632.610337024285
39,male,37.0,0,no,southeast,14474.675
39,female,36.765,1,no,southeast,3562.772050748892
40,male,29.413370200450963,2,yes,southeast,7589.678342442196
32,female,30.2,1,no,northwest,13390.559
57,female,26.885,0,no,southeast,36021.0112
39,male,30.66339686098655,0,no,southeast,10959.33
19,female,17.86,0,yes,southeast,3749.624178100452
10,male,36.04877392218847,0,yes,southeast,9715.841
39,female,38.0,2,no,northwest,3826.352441472734
39,male,29.0,1,no,northeast,6454.54525327099
47,male,22.1,1,no,southeast,13270.422265141257
