,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,1,1,1,1,3,0,1
633,44,4,4,5,1,1,1,4,0,2
634,26,3,4,2,1,1,3,3,0,3
635,36,4,4,4,1,1,1,4,0,3
636,38,4,4,3,1,1,1,4,0,3
637,33,2,2,7,1,1,3,2,0,1
638,24,4,4,1,1,1,3,3,0,1
639,36,3,4,4,1,1,3,4,0,3
640,21,2,3,2,1,1,3,2,0,1
641,37,3,4,3,1,1,3,3,0,3
642,33,3,3,4,1,1,3,4,0,3
643,21,2,3,2,1,1,3,2,0,1
644,19,2,3,2,1,1,3,3,0,1
645,38,4,4,3,1,1,1,4,0,3
646,36,4,4,3,1,1,1,4,0,2
647,29,2,3,2,1,1,3,3,0,1
648,33,4,4,3,1,1,1,4,0,2
649,47,4,4,4,1,1,1,4,0,2
650,45,1,2,6,1,1,3,3,0,1
651,38,4,4,4,1,1,1,4,0,2
652,34,3,4,4,1,1,3,4,0,3
653,35,2,3,2,1,1,3,3,0,1
654,24,2,3,2,1,1,3,3,0,3
655,39,4,4,3,1,1,1,4,0,2
656,47,4,4,5,1,1,1,4,0,2
657,31,2,3,2,1,1,3,4,0,1
658,25,4,4,2,1,1,1,4,0,3
659,37,4,4,2,1,1,1,4,0,1
660,30,4,4,1,1,1,1,3,0,1
661,30,3,4,2,1,1,3,3,0,1
662,23,4,4,1,1,1,1,3,0,1
663,29,2,3,2,1,1,3,2,0,1
664,46,4,4,6,1,1,1,4,0,2
665,23,2,3,2,1,1,3,2,0,1
666,42,3,4,4,1,1,1,4,0,3
667,29,3,4,2,1,1,3,3,0,3
668,37,3,4,4,1,1,3,4,0,3
669,35,4,4,3,1,1,1,4,0,2
670,48,2,3,6,1,1,3,3,0,1
671,23,2,3,2,1,1,3,2,0,1
672,31,2,3,3,1,1,3,2,0,3
673,20,3,4,1,1,1,3,2,0,1
674,32,3,3,4,1,1,3,4,0,1
675,43,4,4,6,1,1,1,4,0,2
676,24,3,4,2,1,1,3,3,0,3
677,40,3,4,4,1,1,3,4,0,3
678,36,1,2,4,1,1,3,2,0,1
679,39,4,4,3,1,1,1,4,0,2
680,26,2,3,2,1,1,3,3,0,3
681,26,2,2,2,1,1,3,2,0,1
682,38,3,4,4,1,1,1,4,0,3
683,24,2,3,1,1,1,3,2,0,1
684,45,3,4,7,1,1,1,4,0,2
685,39,4,4,3,1,1,1,4,0,2
686,37,3,4,2,1,1,3,3,0,3
687,27,2,2,1,1,1,3,1,1,1
688,25,3,4,1,1,1,3,3,0,1
689,48,2,3,8,1,1,3,3,0,1
690,34,2,2,4,1,1,3,2,0,1
691,38,2,3,4,1,1,3,4,0,1
692,32,4,4,2,1,1,1,4,0,1
693,20,4,4,1,1,1,1,4,0,1
694,28,2,3,2,1,1,3,3,0,3
695,24,4,4,2,1,1,3,3,0,1
696,36,2,3,2,1,1,3,4,0,1
697,36,2,3,4,1,1,3,4,0,1
698,46,1,2,7,1,1,3,4,0,1
699,29,3,4,3,1,1,3,4,0,3
700,45,3,4,6,1,1,1,4,0,2
701,24,2,3,1,1,1,3,1,0,1
702,34,4,4,1,1,1,1,4,0,2
703,25,3,4,2,1,1,3,3,0,3
704,34,3,4,4,1,1,3,4,0,3
705,23,2,3,1,1,1,3,1,0,1
706,25,3,3,2,1,1,3,3,0,3
707,45,1,1,8,1,1,2,3,0,1
708,42,3,4,7,1,1,1,4,0,1
709,25,3,4,1,1,1,3,3,0,1
710,36,2,3,4,1,1,3,3,0,3
711,24,2,3,2,1,1,3,2,0,1
712,25,3,4,2,1,1,3,3,0,3
713,19,3,3,1,1,1,3,1,0,3
714,47,4,4,4,1,1,1,4,0,2
715,37,3,4,5,1,1,3,4,0,2
716,26,3,3,1,1,1,3,2,0,3
717,23,4,4,1,1,1,3,3,0,1
718,30,4,4,3,1,1,1,4,0,3
719,31,3,4,4,1,1,1,4,0,2
720,23,3,3,1,1,1,3,2,0,3
721,42,4,4,3,1,1,1,4,0,2
722,23,3,3,2,1,1,3,2,0,1
723,47,2,3,7,1,1,3,4,0,1
724,24,3,4,2,1,1,3,3,0,3
725,37,2,3,4,1,1,3,4,0,3
726,46,3,4,5,1,1,1,4,0,2
727,21,3,4,2,1,1,3,3,0,3
728,24,3,4,1,1,1,3,3,0,1
729,40,2,3,4,1,1,3,4,0,3
730,43,3,4,7,1,1,2,4,0,1
731,35,4,4,4,1,1,1,4,0,3
732,26,4,4,1,1,1,1,4,0,1
733,36,3,4,3,1,1,3,4,0,3
734,27,2,3,2,1,1,3,4,0,3
735,32,3,4,4,1,1,3,3,0,3
736,43,3,4,4,1,1,3,4,0,3
737,38,3,4,2,1,1,3,3,0,1
738,39,2,3,4,1,1,3,3,0,1
739,39,2,3,2,1,1,3,3,0,1
740,45,4,4,6,1,1,1,4,0,2
741,49,4,4,4,1,1,1,4,0,2
742,34,4,4,3,1,1,1,4,0,2
743,24,3,4,1,1,1,3,2,0,1
744,27,3,4,2,1,1,3,2,0,1
745,39,4,4,3,1,1,3,4,0,3
746,36,2,3,4,1,1,3,3,0,1
747,34,3,3,4,1,1,3,3,0,3
748,24,3,4,2,1,1,3,3,0,1
749,29,2,2,2,1,1,3,2,0,1
750,25,2,2,1,1,1,3,1,0,1
751,41,4,4,5,1,1,1,4,0,2
752,39,3,4,4,1,1,3,4,0,3
753,39,3,4,4,1,1,3,4,0,3
754,43,1,2,7,1,1,2,3,0,1
755,31,2,3,4,1,1,3,4,0,1
756,34,3,4,2,1,1,3,4,0,3
757,26,4,4,1,1,1,3,3,0,1
758,44,3,4,6,1,1,2,4,0,1
759,40,2,3,6,1,1,3,3,0,1
760,25,3,3,1,1,1,3,1,0,1
761,31,2,3,2,1,1,3,2,0,1
762,43,1,2,4,1,1,3,4,0,1
763,24,3,4,1,1,1,3,3,0,1
764,24,1,2,1,1,1,3,1,0,1
765,35,2,3,4,1,1,3,4,0,1
766,33,3,3,6,1,1,3,3,0,1
767,23,2,2,1,1,1,3,1,0,1
768,39,3,4,4,1,1,3,3,0,1
769,46,2,3,8,1,1,3,3,0,1
770,17,4,4,1,1,1,1,3,0,1
771,42,3,4,6,1,1,2,4,0,1
772,33,4,4,1,1,1,1,4,0,1
773,25,3,3,1,1,1,3,1,0,1
774,38,3,4,4,1,1,1,4,0,3
775,40,3,4,2,1,1,3,3,0,1
776,49,3,3,6,1,1,3,4,0,1
777,30,4,4,3,1,1,1,4,0,2
778,22,2,2,2,1,1,3,1,0,1
779,49,1,2,7,1,1,2,4,0,1
780,48,3,4,4,1,1,2,4,0,3
781,43,2,3,7,1,1,3,3,0,1
782,37,2,3,4,1,1,3,3,0,1
783,27,3,3,2,1,1,3,4,0,3
784,34,3,4,3,1,1,3,4,0,3
785,21,4,4,1,1,1,1,3,0,1
786,38,4,4,2,1,1,3,4,0,1
787,43,3,4,6,1,1,1,4,0,2
788,45,3,4,6,1,1,3,4,0,2
789,27,2,3,1,1,1,3,1,0,1
790,45,2,3,7,1,1,3,3,0,1
791,30,3,3,4,1,1,3,4,0,3
792,25,3,4,2,1,1,3,3,0,3
793,33,4,4,4,1,1,1,4,0,2
794,23,4,4,1,1,1,1,4,0,1
795,45,3,4,5,1,1,1,4,0,2
796,37,2,2,4,1,1,3,4,0,1
797,40,4,4,3,1,1,1,4,0,2
798,33,4,4,4,1,1,1,4,0,2
799,32,3,3,4,1,1,3,4,0,3
800,34,2,3,4,1,1,3,4,0,3
801,31,2,2,2,1,1,3,2,0,1
802,49,1,1,7,1,1,2,1,1,1
803,20,3,4,2,1,1,3,3,0,3
804,25,4,4,2,1,1,1,4,0,3
805,33,2,3,4,1,1,3,3,0,1
806,24,2,3,2,1,1,3,2,0,1
807,36,1,2,4,1,1,3,2,1,1
808,36,2,3,4,1,1,3,3,0,1
809,27,4,4,1,1,1,1,4,0,1
810,32,2,3,3,1,1,3,2,0,1
811,21,2,3,2,1,1,3,2,0,1
812,43,1,2,7,1,1,3,3,0,1
813,38,4,4,3,1,1,1,4,0,2
814,23,3,4,2,1,1,3,4,0,3
815,47,1,2,7,1,1,3,3,0,1
816,43,4,4,6,1,1,1,4,0,2
817,19,3,4,1,1,1,3,2,0,1
818,21,4,4,1,1,1,1,3,0,1
819,20,3,4,2,1,1,3,3,0,3
820,33,4,4,2,1,1,1,4,0,1
821,26,2,3,1,1,1,3,1,0,1
822,20,3,3,2,1,1,3,2,0,1
823,21,4,4,1,1,1,1,3,0,1
824,28,3,4,2,1,1,3,4,0,3
825,46,4,4,4,1,1,1,4,0,2
826,23,4,4,1,1,1,3,3,0,1
827,27,3,4,2,1,1,3,4,0,3
828,47,2,3,8,1,1,2,3,0,1
829,45,3,4,6,1,1,1,4,0,2
830,22,3,3,2,1,1,3,3,0,3
831,41,2,3,8,1,1,2,3,0,1
832,47,4,4,4,1,1,1,4,0,2
833,28,3,4,2,1,1,3,3,0,3
834,47,1,2,7,1,1,3,4,0,1
835,31,4,4,4,1,1,1,4,0,3
836,25,2,3,2,1,1,3,3,0,1
837,48,4,4,6,1,1,1,4,0,2
838,35,4,4,2,1,1,1,4,0,3
839,30,4,4,3,1,1,1,4,0,2
840,42,2,3,6,1,1,3,3,0,1
841,30,1,2,4,1,1,3,2,0,1
842,26,3,3,1,1,1,3,2,0,1
843,32,4,4,1,1,1,1,4,0,2
844,23,3,4,2,1,1,3,3,0,3
845,42,4,4,5,1,1,1,4,0,2
846,32,2,3,2,1,1,3,2,0,1
847,38,3,4,4,1,1,3,4,0,3
848,36,3,4,5,1,1,3,4,0,2
849,29,4,4,2,1,1,3,3,0,1
850,19,4,4,1,1,1,1,3,0,1
851,36,3,3,2,1,1,3,3,0,1
852,22,2,3,2,1,1,3,2,0,1
853,26,3,4,2,1,1,3,4,0,3
854,38,3,4,2,1,1,3,3,0,3
855,36,4,4,3,1,1,1,4,0,3
856,32,3,4,2,1,1,3,3,0,3
857,35,2,2,2,1,1,3,2,0,1
858,25,3,4,2,1,1,3,3,0,1
859,19,3,4,1,1,1,3,2,0,1
860,24,4,4,1,1,1,3,2,0,1
861,30,3,4,2,1,1,3,4,0,3
862,48,1,2,7,1,1,2,2,0,1
863,22,2,3,2,1,1,3,2,0,3
864,39,4,4,3,1,1,1,4,0,2
865,24,2,3,1,1,1,3,2,0,1
866,44,3,3,7,1,1,3,3,0,1
867,22,3,4,2,1,1,3,3,0,1
868,36,4,4,4,1,1,1,4,0,2
869,30,2,3,1,1,1,3,1,0,1
870,23,2,3,1,1,1,3,1,0,1
871,27,3,4,2,1,1,3,3,0,3
872,31,3,4,1,1,1,3,3,0,1
873,51,3,3,9,1,1,3,3,0,1
874,36,3,4,4,1,1,3,4,0,3
875,19,3,3,1,1,1,3,2,0,3
876,19,2,3,2,1,1,3,4,0,1
877,39,4,4,2,1,1,3,3,0,1
878,23,4,4,2,1,1,1,4,0,1
879,49,3,4,5,1,1,1,4,0,2
880,30,3,4,2,1,1,3,3,0,1
881,26,3,4,1,1,1,3,2,0,1
882,43,3,4,3,1,1,3,4,0,3
883,42,4,4,5,1,1,1,4,0,2
884,34,4,4,3,0,1,1,4,0,2
885,46,4,4,6,1,1,1,4,0,2
886,23,2,3,2,1,1,3,2,0,1
887,17,2,2,1,1,1,3,1,0,1
888,48,3,3,9,1,1,3,3,0,1
889,35,4,4,2,1,1,3,3,0,1
890,39,4,4,3,1,1,1,4,0,2
891,35,4,4,3,1,1,1,4,0,2
892,22,4,4,1,1,1,3,3,0,1
893,33,1,2,4,1,1,3,1,1,1
894,36,2,3,4,1,1,3,3,0,1
895,43,2,2,8,1,1,3,3,0,1
896,47,2,3,8,1,1,3,3,0,1
897,29,4,4,1,1,1,3,2,0,1
898,49,4,4,4,1,1,1,4,0,2
899,22,3,4,1,1,1,3,2,0,1
900,45,2,3,7,1,1,3,3,0,1
901,24,3,3,2,1,1,3,3,0,3
902,35,4,4,3,1,1,1,4,0,3
903,49,2,3,7,1,1,3,3,0,1
904,35,3,4,4,1,1,3,4,0,3
905,21,3,4,2,1,1,3,3,0,3
906,42,1,2,7,1,1,2,2,0,1
907,27,4,4,1,1,1,1,3,0,1
908,24,4,4,2,1,1,3,3,0,3
909,36,4,4,3,1,1,1,4,0,2
910,42,1,2,4,1,1,3,4,0,1
911,45,4,4,5,1,1,1,4,0,2
912,32,4,4,3,1,1,1,4,0,2
913,38,3,4,4,1,1,3,3,0,3
914,44,3,4,7,1,1,1,4,0,2
915,50,2,3,4,1,1,3,4,0,1
916,35,4,4,4,1,1,1,4,0,2
917,27,2,2,2,1,1,3,2,0,1
918,21,4,4,1,1,1,3,2,0,1
919,33,3,4,4,1,1,3,4,0,3
920,27,4,4,1,1,1,1,3,0,1
921,23,3,4,1,1,1,3,2,0,1
922,20,3,3,1,1,1,3,1,0,1
923,48,4,4,5,1,1,1,4,0,2
924,47,2,3,7,1,1,3,3,0,1
925,21,2,3,2,1,1,3,3,0,3
926,53,4,4,7,1,1,1,4,0,2
927,26,2,2,2,1,1,3,2,0,1
928,16,3,4,1,1,1,3,3,0,1
929,39,2,2,7,1,1,3,4,0,1
930,24,3,4,1,1,1,3,3,0,1
931,20,4,4,1,1,1,1,3,0,1
932,33,4,4,1,1,1,1,4,0,2
933,28,1,2,1,1,1,3,1,0,1
934,28,3,3,2,1,1,3,2,0,1
935,32,4,4,4,1,1,1,4,0,2
936,45,2,3,6,1,1,3,4,0,1
937,32,4,4,3,1,1,1,4,0,2
938,28,3,4,1,1,1,3,3,0,3
939,32,4,4,2,1,1,1,4,0,2
940,21,3,4,2,1,1,3,3,0,3
941,37,2,3,4,1,1,3,4,0,3
942,50,3,4,7,1,1,1,4,0,1
943,21,3,3,1,1,1,3,1,0,3
944,25,4,4,1,1,1,3,3,0,1
945,36,4,4,4,1,1,1,4,0,3
946,25,4,4,2,1,1,1,4,0,3
947,25,2,3,1,1,1,3,1,0,1
948,36,3,4,4,1,1,1,4,0,3
949,38,4,4,1,1,1,1,4,0,2
950,33,4,4,3,1,1,1,4,0,3
951,27,4,4,2,1,1,1,3,0,1
952,47,3,4,7,1,1,1,4,0,2
953,25,3,3,2,1,1,3,3,0,3
954,25,2,3,2,1,1,3,2,0,1
955,17,3,4,1,1,1,3,3,0,3
956,35,3,4,2,1,1,3,3,0,3
957,22,3,4,2,1,1,3,3,0,3
958,23,3,3,1,1,1,3,2,0,3
959,35,2,3,4,1,1,3,3,0,1
960,24,2,3,2,1,1,3,3,0,1
961,30,4,4,2,1,1,1,4,0,3
962,49,3,4,8,1,1,3,3,0,1
963,35,3,4,4,1,1,3,4,0,3
964,46,2,3,7,1,1,3,4,0,1
965,40,4,4,5,1,1,1,4,0,2
966,26,2,3,2,1,1,3,2,0,1
967,22,2,3,2,1,1,3,2,0,3
968,28,2,3,1,1,1,3,2,0,1
969,53,1,1,7,1,1,2,2,1,1
970,22,3,4,2,1,1,3,3,0,1
971,36,4,4,5,1,1,1,4,0,2
972,23,4,4,2,1,1,1,4,0,1
973,43,3,4,5,1,1,1,4,0,3
974,39,2,3,4,1,1,3,4,0,1
975,25,4,4,1,1,1,1,4,0,1
976,23,3,4,2,1,1,3,3,0,1
977,24,3,4,2,1,1,3,3,0,3
978,40,3,4,4,1,1,3,4,0,3
979,38,2,3,4,1,1,3,3,0,1
980,16,2,3,1,1,1,3,1,0,1
981,37,2,3,4,1,1,3,4,0,1
982,44,2,3,7,1,1,3,4,0,1
983,38,3,4,4,1,1,3,4,0,3
984,35,3,4,4,1,1,3,4,0,3
985,47,4,4,4,1,1,1,4,0,2
986,33,1,2,4,1,1,3,4,0,1
987,49,3,4,5,1,1,2,4,0,2
988,20,4,4,2,1,1,1,4,0,1
989,37,2,3,4,1,1,3,4,0,3
990,43,4,4,4,1,1,1,4,0,2
991,45,4,4,4,1,1,1,4,0,2
992,39,4,4,3,1,1,1,4,0,2
993,31,3,4,5,1,1,3,4,0,3
994,22,3,4,2,1,1,3,3,0,3
995,22,3,4,2,1,1,3,3,0,1
996,22,4,4,1,1,1,1,3,0,1
997,39,2,3,4,1,1,3,2,0,1
998,53,3,3,8,1,1,3,3,0,1
999,35,2,3,2,1,1,3,3,0,1
1000,29,4,4,1,1,1,3,3,0,1
1001,31,4,4,3,1,1,1,4,0,3
1002,35,3,4,4,1,1,3,4,0,1
1003,31,3,4,2,1,1,3,3,0,1
1004,26,3,4,4,1,1,3,4,0,3
1005,34,3,3,4,1,1,3,4,0,3
1006,33,4,4,3,1,1,1,4,0,2
1007,26,4,4,1,1,1,3,1,0,1
1008,53,4,4,4,0,1,1,4,0,2
1009,36,3,4,2,1,1,3,4,0,3
1010,40,4,4,3,1,1,1,4,0,2
1011,23,2,3,1,1,1,3,1,0,1
1012,35,3,4,4,1,1,3,4,0,3
1013,49,2,3,4,1,1,3,4,0,1
1014,30,2,3,4,1,1,3,4,0,1
1015,44,3,4,4,1,1,3,3,0,3
1016,35,2,3,4,1,1,3,3,0,1
1017,28,3,4,2,1,1,3,3,0,3
1018,46,2,3,8,1,1,3,4,0,1
1019,22,4,4,1,1,1,1,3,0,1
1020,45,4,4,4,1,1,1,4,0,2
1021,21,2,2,1,1,1,3,1,0,1
1022,35,4,4,3,1,1,1,4,0,2
1023,34,1,2,4,1,1,3,4,0,1
1024,45,4,4,3,0,1,1,4,0,2
1025,21,2,2,1,1,1,3,1,0,1
1026,28,3,4,3,1,1,3,3,0,1
1027,46,2,3,4,1,1,3,4,0,1
1028,47,2,3,8,1,1,3,3,0,1
1029,34,2,3,4,1,1,3,3,0,1
1030,21,3,4,2,1,1,3,3,0,3
1031,19,4,4,1,1,1,3,3,0,1
1032,28,4,4,1,1,1,1,3,0,1
1033,22,4,4,1,1,1,1,3,0,1
1034,50,4,4,4,0,1,1,4,0,2
1035,26,4,4,1,1,1,3,3,0,1
1036,27,3,4,2,1,1,3,3,0,1
1037,45,1,1,7,1,1,2,2,1,1
1038,22,4,4,1,1,1,1,4,0,1
1039,19,4,4,2,1,1,1,4,0,1
1040,25,3,4,2,1,1,3,3,0,3
1041,33,4,4,4,1,1,1,4,0,2
1042,35,3,4,4,1,1,3,4,0,3
1043,25,3,4,2,1,1,3,3,0,1
1044,41,4,4,4,1,1,1,4,0,2
1045,50,2,3,6,1,1,3,4,0,1
1046,36,4,4,4,1,1,1,4,0,2
1047,25,4,4,1,1,1,3,3,0,1
1048,29,4,4,2,1,1,3,3,0,1
1049,37,3,4,4,1,1,3,4,0,3
1050,46,1,1,7,1,1,2,2,1,1
1051,34,1,2,4,1,1,3,1,1,1
1052,24,3,4,1,1,1,3,3,0,1
1053,26,3,4,2,1,1,3,3,0,3
1054,41,4,4,3,1,1,1,4,0,3
1055,30,4,4,2,1,1,1,4,0,3
1056,27,3,4,2,1,1,3,3,0,3
1057,53,3,4,8,1,1,2,3,0,1
1058,50,3,4,6,1,1,2,4,0,2
1059,38,4,4,3,1,1,1,4,0,2
1060,19,3,4,2,1,1,3,3,0,1
1061,38,1,2,7,1,1,3,2,0,1
1062,25,4,4,2,1,1,1,4,0,1
1063,20,2,3,1,1,1,3,1,0,1
1064,44,4,4,3,0,1,1,4,0,2
1065,47,2,3,7,1,1,3,3,0,1
1066,47,4,4,7,1,1,1,4,0,2
1067,39,4,4,2,1,1,1,3,0,1
1068,32,2,3,4,1,1,3,3,0,1
1069,23,3,4,2,1,1,3,3,0,3
1070,36,3,3,4,1,1,3,4,0,3
1071,27,4,4,1,1,1,3,2,0,1
1072,47,2,2,7,1,1,3,3,0,1
1073,17,3,4,2,1,1,3,3,0,1
1074,46,1,1,8,1,1,2,2,1,1
1075,48,4,4,5,1,1,1,4,0,2
1076,16,2,3,1,1,1,3,1,0,3
1077,35,4,4,3,1,1,1,4,0,3
1078,37,4,4,3,1,1,1,4,0,2
1079,24,2,2,1,1,1,3,1,0,1
1080,17,3,4,1,1,1,3,2,0,1
1081,31,4,4,3,1,1,1,4,0,2
1082,26,3,4,2,1,1,3,4,0,3
1083,44,1,2,4,1,1,3,4,0,1
1084,46,4,4,7,1,1,1,4,0,2
1085,27,3,3,1,1,1,3,2,0,1
1086,51,3,4,6,1,1,2,4,0,2
1087,32,2,2,2,1,1,3,1,0,1
1088,21,2,2,1,1,1,3,1,0,1
1089,22,3,3,2,1,1,3,3,0,3
1090,44,1,2,7,1,1,3,4,0,1
1091,26,3,4,1,1,1,3,1,0,1
1092,30,2,3,4,1,1,3,4,0,3
1093,39,3,4,6,1,1,2,4,0,2
1094,43,3,4,6,1,1,3,4,0,2
1095,35,3,4,6,1,1,3,4,0,1
1096,21,3,4,1,1,1,3,3,0,3
1097,34,4,4,2,1,1,1,4,0,1
1098,40,4,4,4,1,1,1,4,0,2
1099,37,1,2,4,1,1,3,2,0,1
1100,22,2,3,2,1,1,3,3,0,1
1101,17,4,4,2,1,1,3,3,0,1
1102,37,4,4,4,1,1,1,4,0,2
1103,33,3,4,2,1,1,3,3,0,3
1104,41,4,4,4,1,1,1,4,0,2
1105,27,3,4,2,1,1,3,3,0,3
1106,23,4,4,1,1,1,3,3,0,1
1107,29,3,4,4,1,1,3,4,0,3
1108,23,3,3,1,1,1,3,2,0,1
1109,37,1,2,4,1,1,3,2,1,1
1110,19,3,4,2,1,1,3,3,0,3
1111,41,3,4,4,1,1,3,4,0,3
1112,35,4,4,4,1,1,1,4,0,2
1113,30,4,4,2,1,1,1,4,0,1
1114,28,3,4,3,1,1,1,4,0,3
1115,51,3,4,7,1,1,1,4,0,2
1116,31,3,4,2,1,1,3,3,0,1
1117,48,4,4,4,1,1,1,4,0,2
1118,18,2,2,2,1,1,3,1,0,1
1119,29,3,3,2,1,1,3,2,0,1
1120,41,3,4,4,1,1,3,4,0,3
1121,31,2,3,4,1,1,3,4,0,3
1122,31,3,4,4,1,1,3,4,0,3
1123,39,4,4,3,1,1,1,4,0,2
1124,21,4,4,1,1,1,3,3,0,1
1125,22,3,3,1,1,1,3,1,0,1
1126,40,2,3,7,1,1,3,3,0,1
1127,24,4,4,2,1,1,3,3,0,1
1128,42,2,3,8,1,1,3,4,0,1
1129,28,2,3,2,1,1,3,2,0,1
1130,31,3,3,6,1,1,3,4,0,1
1131,43,1,2,7,1,1,3,2,0,1
1132,40,4,4,3,1,1,1,4,0,3
1133,35,1,2,4,1,1,3,2,0,1
1134,20,4,4,1,1,1,1,4,0,1
1135,45,3,4,6,1,1,3,4,0,1
1136,35,3,3,4,1,1,3,4,0,1
1137,24,2,3,2,1,1,3,2,0,1
1138,48,3,4,8,1,1,3,3,0,1
1139,26,3,3,2,1,1,3,2,0,1
1140,22,3,4,1,1,1,3,3,0,3
1141,21,3,4,2,1,1,3,2,0,1
1142,32,3,3,2,1,1,3,2,0,1
1143,25,3,3,1,1,1,3,1,0,1
1144,24,3,3,1,1,1,3,2,0,1
1145,36,4,4,3,1,1,1,4,0,2
1146,38,4,4,3,1,1,1,4,0,2
1147,36,3,4,2,1,1,3,3,0,1
1148,27,3,4,2,1,1,3,3,0,3
1149,37,3,4,3,1,1,3,4,0,3
1150,26,3,4,2,1,1,3,3,0,1
1151,24,3,4,1,1,1,3,3,0,1
1152,36,4,4,4,1,1,1,4,0,2
1153,24,4,4,1,1,1,1,3,0,1
1154,38,4,4,3,1,1,1,4,0,2
1155,24,3,4,2,1,1,3,3,0,3
1156,22,2,3,2,1,1,3,2,0,1
1157,39,1,2,4,1,1,3,2,0,1
1158,26,2,3,2,1,1,3,2,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,38,4,4,3,1,1,1,4,0,2
1161,26,3,4,2,1,1,3,3,0,3
1162,34,2,2,4,1,1,3,4,0,1
1163,49,4,4,4,1,1,1,4,0,2
1164,28,4,4,4,1,1,1,4,0,2
1165,45,3,4,7,1,1,2,4,0,2
1166,21,4,4,1,1,1,1,4,0,2
1167,43,1,1,7,1,1,2,1,1,1
1168,26,2,2,1,1,1,3,1,0,1
1169,35,4,4,2,1,1,3,3,0,1
1170,42,1,2,7,1,1,3,3,0,1
1171,35,2,3,4,1,1,3,3,0,1
1172,39,4,4,2,1,1,1,4,0,1
1173,30,4,4,3,1,1,1,4,0,2
1174,26,3,4,2,1,1,3,4,0,3
1175,48,2,3,7,1,1,3,3,0,1
1176,15,2,3,2,1,1,3,2,0,3
1177,26,3,3,1,1,1,3,2,0,1
1178,39,4,4,3,1,1,1,4,0,2
