,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,4,4,1,0,2,4,0,3
633,31,4,4,3,0,0,1,3,0,2
634,36,4,4,7,1,1,2,2,0,3
635,42,3,4,4,1,1,1,2,0,3
636,27,4,4,2,1,1,1,4,0,3
637,17,2,2,0,1,0,3,2,0,3
638,37,3,3,3,0,0,2,3,1,1
639,26,4,4,1,1,0,1,2,0,2
640,37,1,3,0,1,1,3,4,0,1
641,31,2,2,4,1,1,3,2,0,3
642,46,1,1,9,1,1,2,3,1,1
643,43,3,3,5,1,0,3,3,0,3
644,30,1,4,4,1,1,3,3,0,3
645,29,2,2,3,1,1,3,1,1,3
646,39,1,4,10,1,1,2,1,0,3
647,42,1,3,2,1,0,2,2,1,1
648,45,1,1,9,1,1,2,2,1,1
649,38,4,4,2,1,1,3,4,0,3
650,27,2,2,1,1,1,2,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,38,1,2,3,1,1,2,2,1,3
653,43,1,3,2,1,0,2,2,1,1
654,33,2,2,4,1,1,3,2,0,3
655,23,1,2,3,1,1,3,1,1,3
656,31,4,4,1,1,1,3,4,0,1
657,17,3,4,1,1,1,3,3,0,3
658,25,4,4,0,1,0,2,4,0,1
659,28,3,4,0,1,0,3,4,0,1
660,32,1,1,5,1,1,3,1,1,1
661,28,2,3,6,1,1,2,3,0,3
662,23,4,4,0,1,1,2,4,0,1
663,37,4,4,5,1,1,3,3,0,2
664,31,2,1,3,1,0,3,3,0,2
665,23,1,3,1,1,1,3,3,1,3
666,47,3,4,11,1,0,2,3,0,2
667,29,3,2,5,1,1,3,4,0,2
668,20,4,4,1,1,1,1,3,0,1
669,22,2,2,1,1,1,3,3,0,2
670,34,2,4,4,1,1,1,3,0,3
671,27,4,4,1,1,1,2,4,0,2
672,32,3,4,7,1,1,3,4,0,3
673,20,3,4,3,1,1,3,1,0,3
674,24,1,4,1,1,1,2,1,0,1
675,42,1,2,2,1,1,2,4,0,1
676,47,4,4,4,0,1,1,4,0,2
677,27,2,4,2,1,1,3,3,0,3
678,30,4,4,2,0,1,3,4,0,2
679,29,4,4,2,1,1,3,3,0,3
680,49,4,1,13,1,1,1,4,0,3
681,21,4,4,1,1,1,1,3,0,1
682,20,3,4,3,1,1,3,1,0,3
683,34,4,4,3,1,1,1,4,0,2
684,35,4,4,2,1,1,1,3,0,3
685,44,4,4,6,0,1,1,3,0,2
686,48,3,4,7,1,1,3,3,0,1
687,23,1,2,4,1,1,3,1,1,3
688,38,1,4,1,1,1,3,3,0,1
689,27,2,2,2,1,1,3,1,1,1
690,25,2,2,2,1,1,3,1,1,1
691,27,4,4,3,1,0,1,3,0,3
692,36,4,4,3,1,1,2,4,0,3
693,45,3,4,6,1,1,2,4,0,1
694,24,3,3,0,1,1,2,2,0,1
695,32,1,4,1,1,1,3,3,0,1
696,20,1,3,2,1,1,3,1,0,3
697,28,3,4,2,0,1,2,3,0,2
698,16,4,1,0,1,1,3,1,0,1
699,49,3,1,12,1,0,2,4,0,1
700,24,2,3,1,1,0,2,1,0,1
701,21,4,4,0,0,0,2,4,0,1
702,27,4,4,0,1,0,3,3,0,1
703,23,2,3,2,1,1,3,1,0,3
704,27,3,4,2,1,1,3,3,0,3
705,34,3,2,5,1,1,3,3,0,2
706,37,3,3,3,0,0,2,3,1,1
707,41,3,2,7,1,1,3,3,0,1
708,22,3,4,3,1,1,3,4,0,3
709,21,3,4,0,1,0,3,1,0,1
710,25,3,2,3,1,0,3,3,0,2
711,39,4,4,2,1,1,3,3,0,3
712,35,2,4,5,1,1,3,3,0,3
713,20,4,4,1,1,1,2,3,0,3
714,27,3,3,4,1,1,2,1,0,3
715,33,3,4,8,1,1,3,4,0,3
716,32,3,4,2,1,1,1,4,0,2
717,36,4,4,3,1,1,1,4,0,3
718,21,2,3,2,1,1,3,1,0,3
719,21,2,4,2,1,1,3,1,0,1
720,28,4,4,4,1,0,1,4,0,3
721,29,2,3,2,1,1,2,4,0,1
722,45,3,4,1,1,1,1,3,0,1
723,45,1,2,2,1,1,2,4,0,1
724,23,4,4,1,1,0,2,3,0,2
725,25,3,4,0,1,1,1,3,0,1
726,36,4,4,2,0,1,1,4,0,1
727,32,2,2,3,1,1,3,4,0,3
728,28,2,4,4,1,1,1,4,0,1
729,34,1,1,5,1,1,3,3,0,3
730,32,1,1,4,1,1,3,3,0,2
731,24,3,4,0,1,1,1,3,0,1
732,44,4,4,6,0,1,1,4,0,2
733,47,3,3,2,1,1,2,4,0,1
734,26,3,4,2,1,1,2,1,0,1
735,36,4,4,3,0,1,3,4,0,2
736,22,3,4,3,1,1,3,1,1,1
737,23,3,3,3,1,1,2,1,0,3
738,28,1,4,0,1,0,4,1,0,1
739,45,3,1,5,1,1,3,3,0,1
740,28,3,3,3,1,0,2,4,0,1
741,38,3,4,4,1,0,2,4,0,1
742,27,2,3,4,1,1,2,1,0,3
743,28,3,3,4,1,1,2,1,0,3
744,30,1,2,0,1,0,3,3,0,1
745,21,3,2,3,1,1,3,3,0,3
746,45,1,1,0,0,0,2,1,0,3
747,28,2,4,5,1,1,3,2,0,3
748,36,3,4,6,1,1,3,1,0,3
749,36,1,1,5,1,1,3,3,0,3
750,32,2,4,3,1,1,3,3,0,3
751,36,1,3,2,1,1,3,4,0,1
752,21,2,3,1,1,0,3,2,0,1
753,16,3,4,1,1,1,3,3,0,3
754,26,2,3,2,1,1,3,1,0,3
755,20,4,4,1,1,1,2,1,0,2
756,36,1,3,0,1,1,3,4,0,1
757,24,3,3,3,1,1,3,3,0,3
758,26,3,3,4,1,1,3,3,0,1
759,43,3,3,8,1,1,1,3,0,3
760,23,2,4,4,1,1,3,4,0,1
761,17,4,4,1,1,1,1,3,0,1
762,34,4,4,5,0,1,2,4,0,2
763,35,4,4,3,1,1,1,4,0,3
764,44,3,4,3,0,1,3,4,0,2
765,32,2,2,4,1,1,3,2,0,3
766,25,2,2,2,1,1,3,1,0,1
767,49,4,1,13,1,0,1,4,0,1
768,44,1,1,12,1,1,4,1,1,1
769,38,3,4,3,0,1,2,4,0,2
770,21,4,4,1,1,1,2,3,0,3
771,27,2,3,3,1,1,2,1,0,3
772,46,1,1,0,0,0,2,1,0,1
773,42,1,4,2,1,1,1,3,0,2
774,36,2,2,8,1,1,2,2,0,2
775,23,3,4,1,1,0,3,3,0,1
776,48,4,4,6,0,1,1,4,0,1
777,23,4,4,1,1,1,1,3,0,2
778,24,4,4,3,1,1,1,2,0,3
779,24,4,4,1,1,0,2,4,0,2
780,21,2,4,0,1,1,2,2,0,1
781,42,1,1,2,1,0,3,4,0,1
782,20,2,4,1,1,1,3,4,0,1
783,23,4,4,0,1,0,2,3,0,1
784,45,4,4,1,1,1,1,3,0,1
785,49,4,4,7,0,1,2,4,0,1
786,22,2,3,2,1,1,3,2,0,1
787,21,3,4,1,1,0,1,4,0,3
788,40,2,1,2,1,0,3,2,0,1
789,24,1,2,2,1,1,3,4,0,3
790,20,4,4,2,1,1,1,3,0,3
791,28,1,1,6,1,1,2,3,0,1
792,20,4,4,0,1,1,2,4,0,1
793,22,4,4,1,1,1,2,3,0,1
794,20,2,4,2,1,1,3,1,0,1
795,38,3,3,1,0,1,3,4,0,1
796,23,1,3,2,1,1,3,1,0,3
797,41,1,1,0,1,1,3,2,0,1
798,26,4,4,0,0,1,1,3,0,1
799,26,4,4,1,1,1,3,3,0,3
800,41,3,4,13,1,1,2,4,0,2
801,38,1,2,8,1,1,2,2,1,2
802,16,3,4,1,1,1,3,3,0,3
803,33,4,4,3,0,1,3,4,0,2
804,30,4,4,3,1,1,3,3,0,3
805,48,1,1,0,0,0,2,1,0,3
806,45,4,4,4,1,1,1,4,0,1
807,45,1,4,12,1,1,2,1,0,3
808,19,4,4,1,1,1,1,3,0,3
809,39,1,1,0,1,1,3,1,0,1
810,35,3,4,5,1,0,2,3,0,1
811,33,3,4,2,0,1,3,4,0,2
812,42,1,2,5,1,1,2,1,1,1
813,44,4,4,2,1,1,1,4,0,2
814,21,4,4,1,1,1,2,4,0,3
815,25,4,4,2,1,1,1,4,0,3
816,23,2,4,3,1,1,3,4,0,1
817,27,1,4,0,1,0,4,1,0,1
818,24,4,4,2,1,1,1,3,0,3
819,24,1,3,1,1,1,3,1,0,1
820,45,1,1,12,1,1,4,1,1,1
821,22,1,3,2,1,1,3,1,0,3
822,48,4,3,13,1,1,1,4,0,3
823,38,4,4,4,1,1,3,4,0,2
824,38,4,4,1,0,1,1,4,0,3
825,29,2,3,4,1,1,2,1,0,3
826,34,3,3,7,0,1,2,4,0,3
827,36,3,3,2,1,0,2,2,0,1
828,38,3,3,7,1,0,3,3,0,2
829,40,4,4,4,0,1,1,4,0,2
830,30,4,4,3,1,1,1,4,0,2
831,26,4,4,2,1,1,3,2,0,3
832,44,3,3,2,1,1,2,4,0,1
833,45,2,3,0,1,0,1,3,0,1
834,33,3,3,5,1,1,2,2,0,1
835,25,2,4,5,1,1,3,3,0,3
836,27,2,4,2,1,1,3,3,0,3
837,26,3,4,3,1,1,3,3,0,3
838,35,4,4,7,1,1,3,4,0,2
839,35,3,4,2,0,1,2,4,0,2
840,35,2,3,6,1,1,2,3,0,3
841,42,1,1,0,0,0,2,1,0,1
842,22,2,4,1,1,1,3,1,0,1
843,32,4,4,1,1,0,2,4,0,2
844,20,3,3,2,1,1,3,3,0,1
845,21,4,4,1,1,1,2,3,0,3
846,24,3,4,2,1,1,2,1,0,1
847,34,1,1,6,1,1,3,3,0,3
848,23,4,4,1,1,1,3,4,0,3
849,47,3,4,4,1,1,2,3,0,1
850,34,2,2,8,1,1,2,2,0,2
851,49,4,3,13,1,1,1,4,0,2
852,20,4,4,0,0,0,2,4,0,1
853,30,3,3,3,1,0,3,3,0,2
854,32,2,3,4,1,1,2,1,0,3
855,49,4,3,13,1,1,1,4,0,2
856,44,3,1,1,1,1,2,3,0,1
857,35,1,2,1,1,1,2,4,1,1
858,32,3,4,3,1,1,3,2,0,3
859,29,2,4,3,1,1,3,2,0,3
860,47,4,4,9,1,1,1,4,0,2
861,29,3,3,5,0,1,3,1,0,3
862,35,1,1,3,1,1,3,4,0,2
863,25,3,4,1,1,1,1,3,0,1
864,28,2,2,5,1,1,3,3,0,3
865,22,4,4,0,1,0,2,2,0,1
866,40,4,4,5,1,1,1,4,0,2
867,29,1,3,4,1,1,3,1,1,3
868,18,3,4,1,1,1,2,4,0,2
869,45,1,1,1,1,1,3,4,0,1
870,46,3,4,11,1,0,2,3,0,2
871,28,2,1,2,1,0,3,3,0,2
872,35,4,4,6,1,1,2,4,0,3
873,28,1,4,3,1,1,2,1,0,1
874,42,2,2,2,1,1,3,4,0,1
875,43,1,2,7,1,1,3,4,0,1
876,19,3,3,2,1,1,2,4,0,3
877,28,4,4,1,1,1,1,2,0,1
878,49,4,1,13,1,1,1,4,0,3
879,26,4,4,2,1,0,2,4,0,3
880,46,1,4,8,1,1,3,3,0,1
881,38,4,4,4,1,0,1,4,0,2
882,29,2,3,4,1,1,2,1,0,3
883,48,1,1,0,0,0,2,1,0,1
884,21,3,3,1,1,1,3,2,0,3
885,37,4,4,2,1,1,3,3,0,1
886,38,4,4,6,1,1,1,4,0,2
887,41,1,1,2,1,0,3,4,0,1
888,38,2,3,5,1,0,3,3,0,1
889,28,2,3,1,1,1,1,3,0,1
890,29,4,4,2,0,1,1,3,0,2
891,42,3,3,4,0,1,3,4,0,2
892,32,4,4,3,1,1,1,2,0,1
893,25,1,3,1,1,1,3,1,0,1
894,20,3,4,3,1,1,3,1,0,3
895,49,1,3,6,1,1,2,4,0,1
896,29,1,4,4,1,1,3,2,0,3
897,19,2,3,1,1,1,3,4,0,1
898,34,2,3,7,1,1,3,3,0,3
899,36,3,4,5,1,0,2,4,0,3
900,30,1,4,3,1,1,4,4,1,3
901,29,4,4,1,1,1,1,4,0,3
902,47,1,1,1,1,1,3,4,0,1
903,47,1,1,1,1,1,3,4,0,1
904,43,2,4,13,1,1,2,3,0,2
905,27,4,4,1,1,1,1,3,0,3
906,16,2,2,0,1,0,3,1,0,3
907,35,3,4,7,1,1,2,2,0,2
908,20,2,2,0,1,1,2,2,0,1
909,25,2,3,2,1,1,3,1,0,3
910,41,1,4,5,1,0,2,4,0,3
911,26,2,1,2,1,0,3,3,0,2
912,47,3,4,3,1,1,2,3,0,1
913,23,3,3,1,1,1,2,1,0,3
914,32,1,4,4,1,1,3,2,0,3
915,47,1,1,1,1,1,3,4,0,1
916,23,3,3,2,1,1,2,3,0,3
917,47,4,4,5,1,1,1,4,0,1
918,46,4,4,8,1,1,1,4,0,2
919,40,1,4,2,1,1,1,3,0,2
920,23,2,2,2,1,1,2,3,0,3
921,45,4,4,6,0,1,1,3,0,2
922,41,2,3,9,1,1,2,3,0,1
923,20,3,4,1,1,1,3,3,0,3
924,16,2,2,1,1,1,3,1,0,3
925,41,4,4,3,1,1,1,4,0,1
926,22,4,4,1,1,1,2,1,0,2
927,44,4,4,3,0,1,1,4,0,2
928,22,4,4,1,1,1,2,3,0,3
929,32,2,3,4,1,1,2,1,0,3
930,22,4,4,1,1,1,1,2,0,2
931,20,3,4,0,1,0,3,1,0,1
932,21,4,4,1,1,0,2,4,0,3
933,25,2,4,2,1,0,3,2,0,1
934,22,3,4,1,1,0,3,3,0,1
935,20,3,4,0,1,0,3,1,0,1
936,32,3,4,5,1,0,2,2,0,1
937,24,2,2,2,1,1,3,1,1,1
938,16,3,3,1,1,1,3,1,0,3
939,35,4,4,6,1,1,3,4,0,2
940,45,1,1,0,0,0,2,1,0,1
941,46,1,1,0,0,0,2,1,0,1
942,32,2,2,6,1,1,2,3,0,2
943,23,3,3,2,1,1,3,3,0,1
944,38,4,4,4,0,1,1,4,0,2
945,45,1,1,8,1,1,2,2,1,1
946,18,4,4,1,1,1,1,4,0,2
947,19,2,3,1,1,1,3,4,0,1
948,16,2,4,1,1,1,3,4,0,1
949,35,4,4,3,1,1,1,4,0,2
950,32,4,4,3,1,1,1,4,0,2
951,49,1,3,0,1,1,3,3,1,1
952,40,1,2,7,1,1,3,4,0,1
953,34,4,4,6,1,1,2,4,0,2
954,29,4,4,1,1,1,1,4,0,3
955,22,2,4,1,1,1,3,1,0,1
956,31,3,3,5,1,1,1,4,0,3
957,22,2,2,2,1,1,2,3,0,3
958,36,4,4,5,1,1,1,4,0,2
959,49,4,3,13,1,1,1,4,0,2
960,40,4,4,6,1,1,3,2,0,2
961,25,1,4,1,1,1,2,1,0,1
962,24,3,2,2,1,1,3,4,0,3
963,42,3,3,4,1,1,2,4,0,2
964,42,1,4,5,1,1,1,2,1,1
965,22,3,4,1,1,1,3,3,0,1
966,33,1,4,3,1,1,3,3,0,3
967,22,4,4,0,1,1,1,3,0,1
968,24,1,4,1,1,0,4,2,1,2
969,33,4,4,4,0,0,1,4,0,2
970,26,2,2,4,1,1,2,1,0,1
971,22,4,4,1,1,0,2,3,0,2
972,27,4,4,2,1,1,4,3,0,3
973,46,4,4,1,1,0,1,4,0,1
974,42,3,3,12,1,1,3,3,0,1
975,24,3,4,3,1,1,3,4,0,3
976,32,4,4,4,1,1,3,3,0,2
977,40,4,4,8,1,1,1,4,0,2
978,20,3,4,2,0,1,3,4,0,3
979,44,4,4,3,1,1,1,4,0,1
980,32,3,4,3,0,1,2,4,0,2
981,24,3,3,3,1,1,3,4,0,3
982,26,4,4,2,0,1,1,4,0,1
983,47,2,3,2,1,1,2,4,0,1
984,26,1,1,2,1,1,3,4,0,2
985,38,4,4,6,1,1,3,3,0,2
986,27,4,4,1,1,1,3,3,0,3
987,35,3,4,10,1,1,3,4,0,3
988,48,4,4,5,1,1,1,2,0,1
989,33,4,4,1,1,1,3,3,0,3
990,33,2,3,2,1,1,3,2,0,1
991,21,3,4,0,1,1,1,3,0,1
992,29,1,4,2,1,1,2,1,0,1
993,24,4,4,1,1,1,1,3,0,1
994,16,3,2,0,1,1,3,1,0,3
995,43,4,4,5,1,1,1,4,0,2
996,36,3,4,3,0,1,2,4,0,1
997,29,4,4,5,1,1,2,2,0,3
998,37,2,1,7,1,1,2,1,0,2
999,24,3,2,3,1,1,2,4,0,1
1000,24,2,3,1,1,0,2,1,0,1
1001,43,1,2,8,1,1,3,4,0,1
1002,38,4,4,2,1,0,1,4,0,2
1003,20,3,4,1,1,1,3,3,0,3
1004,49,4,3,13,1,1,1,4,0,2
1005,21,1,2,3,1,1,3,1,1,3
1006,24,3,4,3,1,1,3,3,0,3
1007,38,2,2,5,1,1,3,4,0,1
1008,49,1,2,6,1,0,2,3,1,1
1009,45,1,1,8,1,1,2,3,1,1
1010,49,4,1,13,1,1,1,4,0,3
1011,34,2,1,6,1,1,2,1,0,2
1012,39,3,4,4,1,1,2,2,0,2
1013,20,3,3,1,1,1,3,3,0,3
1014,23,2,4,2,1,1,3,3,0,2
1015,21,2,4,2,1,1,3,1,0,1
1016,26,4,4,1,1,1,3,3,0,1
1017,28,3,4,2,1,1,1,3,0,2
1018,49,1,1,0,0,0,2,1,0,1
1019,44,1,1,0,1,0,3,2,1,1
1020,21,2,2,0,0,1,4,4,0,3
1021,37,4,4,3,0,1,3,4,0,2
1022,40,2,4,13,1,1,2,3,0,2
1023,25,3,4,3,1,1,1,1,0,1
1024,25,3,4,3,1,1,2,4,0,3
1025,29,3,3,2,1,1,2,3,0,2
1026,29,3,4,0,1,1,1,3,0,1
1027,20,3,3,1,1,1,2,3,0,3
1028,33,4,4,4,1,1,1,4,0,2
1029,44,2,1,5,1,1,3,4,0,1
1030,29,4,4,1,0,1,3,4,0,1
1031,25,3,1,3,1,0,3,4,0,2
1032,16,3,3,1,1,1,2,4,0,3
1033,38,4,4,3,1,1,1,4,0,2
1034,49,4,2,5,1,1,2,3,0,1
1035,44,1,2,2,1,1,2,4,0,1
1036,33,1,4,4,1,1,3,2,0,3
1037,24,2,4,3,1,1,2,3,0,1
1038,21,2,2,4,1,1,3,2,1,3
1039,44,4,4,1,1,1,1,4,0,1
1040,27,4,4,3,1,1,3,4,0,3
1041,34,4,4,2,0,1,1,4,0,1
1042,23,1,3,1,1,1,3,1,0,1
1043,25,4,4,1,1,1,3,2,0,3
1044,24,3,2,0,1,1,2,3,0,1
1045,47,1,4,8,1,1,1,3,1,1
1046,23,1,3,2,1,1,3,1,0,3
1047,26,3,4,0,1,1,3,3,0,1
1048,20,4,4,1,0,1,3,1,0,3
1049,24,2,4,0,1,1,4,1,0,1
1050,36,3,4,6,1,0,2,4,0,3
1051,33,2,2,2,1,1,3,4,0,3
1052,23,3,3,2,1,0,2,4,0,1
1053,18,2,4,1,1,1,2,4,0,3
1054,26,3,1,2,1,0,3,4,0,2
1055,43,1,4,2,1,1,1,3,0,2
1056,25,4,4,1,1,1,3,2,0,3
1057,26,4,4,2,0,0,2,4,0,3
1058,25,1,4,0,1,0,4,1,0,1
1059,37,3,3,5,1,1,3,3,0,3
1060,47,2,3,0,1,0,1,3,0,1
1061,30,3,3,4,1,1,2,1,0,3
1062,32,3,2,0,0,1,2,3,0,1
1063,39,2,3,7,1,1,2,3,0,1
1064,40,3,3,6,1,1,2,3,0,1
1065,27,4,4,2,1,1,1,4,0,1
1066,38,4,4,5,1,1,1,4,0,2
1067,48,4,4,8,0,1,2,4,0,1
1068,23,2,3,1,1,0,3,2,0,1
1069,39,3,4,4,0,1,2,4,0,2
1070,28,2,3,5,1,1,3,3,0,3
1071,37,2,2,11,1,1,3,3,0,1
1072,44,3,3,6,0,1,1,3,0,2
1073,47,2,4,2,1,1,1,3,0,1
1074,36,4,4,3,1,1,2,4,0,3
1075,23,4,4,1,1,1,2,3,0,3
1076,31,3,4,5,1,1,1,4,0,3
1077,38,1,4,6,1,1,2,1,0,3
1078,42,4,4,4,0,0,1,4,0,2
1079,34,2,2,5,1,1,3,1,0,1
1080,29,2,4,3,1,1,1,4,0,3
1081,20,3,3,1,1,1,3,3,0,3
1082,29,4,4,2,0,1,1,4,0,2
1083,28,4,4,1,1,1,3,3,0,3
1084,24,2,2,3,1,1,2,3,0,3
1085,39,4,4,4,0,1,1,4,0,2
1086,25,3,4,1,1,1,3,4,0,1
1087,41,3,3,1,1,0,3,3,0,1
1088,45,4,4,3,1,1,1,4,0,2
1089,49,1,1,0,0,0,2,1,0,1
1090,44,2,1,3,1,0,3,2,0,1
1091,23,3,3,1,1,1,2,2,0,1
1092,27,2,4,2,1,1,3,2,0,3
1093,25,3,2,4,1,1,2,2,0,3
1094,38,4,4,3,0,1,1,4,0,3
1095,40,4,4,5,0,1,1,4,0,3
1096,47,2,3,7,1,1,1,4,0,1
1097,27,3,3,4,1,1,3,4,0,3
1098,21,3,3,1,1,1,3,3,0,3
1099,26,4,4,0,1,0,1,4,0,1
1100,28,1,1,8,1,1,2,3,0,1
1101,41,2,4,11,1,1,2,3,0,3
1102,33,1,4,4,1,1,3,2,0,3
1103,45,1,1,12,1,1,4,1,1,1
1104,41,3,3,1,1,0,3,3,0,1
1105,39,4,4,3,1,1,2,4,0,3
1106,28,4,4,2,0,0,2,4,0,2
1107,27,1,4,2,1,1,2,1,0,1
1108,33,3,4,4,0,1,1,4,0,3
1109,35,1,1,7,1,1,3,3,1,1
1110,34,4,4,2,1,0,1,4,0,1
1111,28,2,3,5,1,1,3,1,0,3
1112,48,1,1,0,0,0,2,1,0,1
1113,32,2,4,6,1,1,3,4,0,3
1114,27,4,4,1,0,1,2,4,0,2
1115,26,4,4,2,1,1,1,3,0,3
1116,45,1,4,11,1,1,2,1,0,3
1117,29,3,3,6,1,1,2,4,0,3
1118,29,3,4,2,1,1,2,3,0,2
1119,41,4,4,6,1,1,1,4,0,3
1120,44,1,4,6,1,1,1,2,1,1
1121,24,2,3,1,1,1,3,1,0,3
1122,35,3,4,7,1,1,3,4,0,3
1123,20,2,4,3,1,1,3,1,0,3
1124,37,3,3,4,1,1,3,3,0,3
1125,27,2,3,2,1,1,3,3,0,2
1126,43,4,4,6,1,1,1,4,0,2
1127,26,2,4,0,1,1,3,1,0,1
1128,21,2,2,1,1,1,4,3,0,3
1129,24,2,3,1,1,1,3,1,0,3
1130,26,3,4,1,1,1,3,4,0,1
1131,46,3,3,2,1,1,2,4,0,1
1132,32,4,4,3,0,0,1,4,0,2
1133,46,1,1,6,1,1,2,3,1,1
1134,32,1,4,0,1,0,4,1,0,1
1135,26,3,4,0,1,1,1,3,0,1
1136,46,3,4,4,1,0,3,4,0,3
1137,29,1,1,7,1,1,3,3,0,1
1138,32,2,3,2,1,1,3,3,0,1
1139,46,3,4,0,1,1,1,3,0,1
1140,24,4,4,1,1,1,3,3,0,3
1141,26,4,4,2,1,1,2,4,0,2
1142,38,3,4,5,1,1,1,3,0,3
1143,46,1,1,7,1,1,2,3,1,1
1144,18,3,3,1,1,1,2,3,0,1
1145,28,4,4,2,0,0,1,3,0,2
1146,36,3,3,4,0,0,3,1,1,1
1147,21,4,4,1,0,1,3,1,0,3
1148,43,3,3,9,1,1,1,3,0,3
1149,25,1,4,1,1,1,2,1,0,1
1150,33,4,4,3,0,1,1,4,0,1
1151,25,2,4,6,1,1,3,4,0,2
1152,20,3,4,1,1,1,3,2,0,2
1153,26,3,3,4,1,1,3,1,0,3
1154,26,3,3,2,1,0,3,2,0,3
1155,36,1,1,5,1,1,3,3,0,3
1156,31,4,4,2,1,0,3,3,0,2
1157,46,1,4,8,1,1,3,3,0,1
1158,20,4,3,3,1,1,3,3,0,2
1159,47,2,2,6,1,1,2,4,0,2
1160,30,2,3,3,1,1,3,2,0,3
1161,28,4,4,2,0,1,1,4,0,3
1162,31,3,4,3,1,1,1,3,0,2
1163,34,2,2,6,1,0,2,3,0,3
1164,32,3,4,0,1,0,1,3,0,1
1165,44,4,4,2,1,1,3,3,0,3
1166,42,1,1,0,1,1,3,2,0,1
1167,22,3,4,1,1,1,3,3,0,3
1168,28,2,3,2,1,1,3,2,0,3
1169,34,4,4,2,1,1,1,4,0,2
1170,43,4,4,7,1,1,3,2,0,2
1171,18,4,4,0,1,1,3,3,0,1
1172,25,4,2,2,1,1,3,2,0,3
1173,35,3,4,4,1,1,2,3,0,1
1174,20,3,4,2,0,1,3,4,0,3
1175,26,4,4,2,1,1,3,4,0,2
1176,35,1,3,4,1,1,3,3,0,3
1177,42,4,4,3,0,1,1,4,0,2
1178,35,4,4,3,1,1,1,4,0,2
