,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,8,1,1,2,3,1,1
633,40,3,1,1,1,1,2,3,0,1
634,41,1,1,0,1,1,3,3,0,1
635,33,4,4,5,1,1,3,4,0,2
636,46,1,1,8,1,1,2,3,1,1
637,49,1,1,0,0,0,2,1,0,1
638,27,3,4,4,1,1,3,3,0,3
639,29,4,4,4,0,0,2,4,0,2
640,45,1,2,2,1,0,1,3,1,1
641,24,3,2,2,1,1,3,2,0,2
642,32,4,4,2,0,1,1,4,0,1
643,29,4,4,4,1,0,1,4,0,3
644,20,3,4,1,1,0,2,4,0,3
645,34,1,3,5,1,1,2,2,1,3
646,26,3,4,3,1,1,2,3,0,3
647,42,4,4,5,1,1,1,3,0,1
648,29,4,4,3,0,0,4,4,0,2
649,45,1,1,9,1,1,4,1,1,1
650,27,4,4,3,1,0,1,3,0,2
651,49,1,3,0,1,1,3,2,1,1
652,31,2,2,6,1,1,3,3,0,3
653,44,2,1,6,1,1,2,1,1,1
654,49,1,4,0,1,1,3,2,1,2
655,39,4,4,4,1,1,1,4,0,3
656,28,1,3,2,1,1,3,4,0,3
657,27,2,2,1,1,1,2,1,0,1
658,27,4,4,3,0,1,1,4,0,1
659,26,2,4,1,1,1,3,3,0,3
660,24,2,3,2,1,0,2,2,0,3
661,48,1,1,0,0,0,2,1,0,1
662,23,1,4,0,1,0,4,1,0,1
663,49,1,1,0,1,1,3,3,1,2
664,23,4,4,1,0,1,3,1,0,3
665,20,3,3,2,1,1,3,1,0,3
666,25,4,4,1,1,1,3,3,0,3
667,29,4,4,3,1,1,3,4,0,3
668,31,2,2,4,1,1,2,1,0,3
669,45,1,1,8,1,1,2,2,1,1
670,38,4,4,5,1,1,3,3,0,2
671,32,1,1,5,1,1,3,1,1,1
672,42,1,4,3,1,1,1,3,0,2
673,40,4,4,4,1,1,1,4,0,2
674,38,3,3,8,1,1,3,3,0,1
675,33,2,2,0,0,0,3,3,0,1
676,23,4,4,1,1,1,1,4,0,2
677,39,4,4,6,0,1,1,4,0,2
678,27,3,4,0,1,0,3,4,0,1
679,33,4,4,4,1,1,3,3,0,2
680,22,3,4,2,1,1,2,3,0,1
681,45,3,3,7,1,1,3,4,0,2
682,48,4,4,5,0,1,2,4,0,1
683,31,3,2,1,1,1,3,3,0,3
684,30,4,4,2,0,0,1,4,0,3
685,37,2,3,6,1,1,3,4,0,3
686,48,1,1,0,0,0,2,1,0,1
687,47,4,4,4,1,1,1,4,1,1
688,49,2,1,11,1,0,2,4,0,1
689,35,4,4,5,1,0,1,4,0,2
690,20,1,4,0,1,0,4,1,0,3
691,24,4,4,1,1,1,3,3,0,3
692,32,2,1,2,1,0,3,2,0,2
693,21,3,4,1,1,1,3,3,0,3
694,35,2,3,4,1,1,1,3,0,2
695,26,3,3,2,1,1,2,3,0,3
696,20,2,2,2,1,1,2,2,1,1
697,38,3,3,3,1,1,1,4,0,1
698,33,4,4,3,1,1,1,3,0,1
699,35,3,4,1,0,1,2,3,0,1
700,33,4,4,2,0,1,1,4,0,1
701,35,4,4,5,0,1,1,4,0,2
702,29,2,4,4,1,1,1,4,0,3
703,34,4,4,2,0,1,3,3,0,3
704,20,4,4,1,1,1,2,1,0,2
705,25,4,4,2,1,1,3,3,0,3
706,25,4,4,2,1,0,2,4,0,3
707,43,3,4,2,1,0,2,4,0,2
708,41,1,2,10,1,1,2,3,1,1
709,24,2,3,2,1,1,2,1,0,3
710,25,1,4,0,1,0,4,1,0,1
711,45,1,4,7,1,1,3,3,0,1
712,47,4,4,1,0,1,1,4,0,1
713,17,3,4,1,1,1,2,1,0,3
714,49,1,3,0,1,1,3,3,1,1
715,34,2,3,9,1,1,3,3,0,3
716,30,2,2,3,1,1,3,2,0,3
717,38,4,4,3,1,1,2,4,0,3
718,20,3,3,1,1,1,3,1,1,3
719,32,3,4,3,1,1,1,4,0,2
720,45,4,4,1,0,1,1,4,0,1
721,17,4,4,1,1,1,2,4,0,3
722,49,1,2,0,1,1,3,1,1,1
723,34,4,4,4,1,1,2,3,0,1
724,27,2,4,3,1,1,4,4,0,3
725,23,3,4,2,1,1,2,4,0,3
726,29,4,4,2,1,1,3,3,0,3
727,39,2,2,3,1,1,3,4,0,1
728,22,3,4,0,1,0,3,1,0,1
729,42,4,4,4,1,0,1,4,0,2
730,44,1,1,11,1,1,4,1,1,1
731,38,4,4,3,1,1,2,4,0,3
732,24,2,2,2,1,1,3,3,0,1
733,40,1,2,6,1,1,3,1,1,1
734,24,2,3,2,1,1,2,1,0,3
735,26,4,4,0,0,0,1,3,0,1
736,28,3,4,3,1,1,3,3,0,3
737,34,3,4,2,1,1,3,3,0,3
738,49,1,2,0,1,1,3,3,1,1
739,32,4,4,2,1,1,2,3,0,1
740,41,4,4,3,0,1,2,4,0,3
741,45,4,4,3,1,1,1,4,0,1
742,19,3,4,1,1,1,3,3,0,3
743,36,4,4,4,1,1,1,4,0,3
744,48,4,3,4,1,1,2,4,0,1
745,29,2,3,3,1,1,3,3,0,3
746,24,2,4,4,1,1,3,4,0,1
747,37,2,2,4,1,1,2,4,0,3
748,32,1,3,1,1,1,3,4,0,1
749,20,3,4,3,1,1,3,1,0,3
750,40,2,1,6,1,1,2,1,1,1
751,20,3,3,1,1,0,3,2,0,1
752,36,1,3,0,1,1,2,2,1,1
753,38,4,4,5,1,1,1,4,0,2
754,17,4,4,0,0,1,2,4,0,1
755,32,2,2,6,1,0,2,3,0,3
756,19,4,4,1,1,1,2,4,0,3
757,28,1,4,3,1,1,4,4,1,3
758,46,3,1,2,1,1,2,3,0,1
759,29,3,3,4,1,0,3,2,0,3
760,35,4,4,3,1,1,1,4,0,3
761,32,2,2,1,1,1,3,3,0,1
762,48,4,4,13,1,1,1,4,0,2
763,24,2,2,3,1,0,3,1,0,1
764,49,4,2,13,1,1,1,4,0,2
765,30,4,4,3,1,1,2,4,0,2
766,35,4,4,4,1,1,2,3,0,1
767,38,3,3,5,1,1,1,2,0,2
768,25,1,3,3,1,1,2,1,0,3
769,45,3,4,3,1,1,2,3,0,3
770,32,4,4,2,1,1,1,4,0,3
771,33,4,4,2,0,1,3,4,0,2
772,32,3,4,3,0,1,3,1,1,1
773,25,4,4,0,1,0,1,4,0,1
774,30,1,4,3,1,1,4,4,1,3
775,27,2,4,0,1,1,4,1,0,1
776,20,2,3,1,1,1,3,1,0,3
777,45,4,4,3,1,0,2,4,0,2
778,28,3,3,5,1,1,3,4,0,3
779,19,4,4,1,1,1,1,3,0,3
780,26,3,4,4,1,1,3,4,0,3
781,45,4,4,4,1,1,1,4,0,1
782,47,1,1,1,1,0,3,3,1,1
783,46,1,2,1,1,0,3,3,0,1
784,20,3,2,1,1,1,3,1,1,3
785,35,4,4,4,1,1,2,3,0,1
786,24,3,4,1,1,1,3,3,0,3
787,24,4,4,1,1,1,1,3,0,1
788,35,1,1,5,1,1,3,3,0,3
789,40,1,3,2,1,0,2,2,1,1
790,35,4,4,2,1,1,2,4,0,3
791,24,2,3,4,1,0,3,2,0,3
792,43,4,4,3,1,1,1,4,0,2
793,29,4,4,5,1,1,3,3,0,3
794,33,4,4,2,1,0,3,4,0,2
795,29,2,3,4,1,1,3,1,0,3
796,29,4,4,0,0,0,2,4,0,1
797,33,1,2,5,1,1,2,2,1,3
798,39,2,4,6,1,1,2,4,0,3
799,21,1,3,2,1,1,3,1,0,3
800,22,1,3,2,1,1,3,1,0,3
801,44,1,1,1,1,1,3,4,0,1
802,26,4,4,0,1,1,3,4,0,1
803,35,3,4,10,1,1,3,4,0,3
804,32,4,4,4,0,1,2,4,0,2
805,42,3,4,5,1,1,2,4,0,1
806,32,4,4,2,0,0,1,3,0,2
807,32,4,4,3,1,1,1,3,0,3
808,40,3,3,6,1,1,2,2,0,1
809,26,3,3,4,1,1,2,4,0,3
810,24,3,3,3,1,1,2,4,0,1
811,38,3,3,1,0,1,3,4,0,1
812,32,2,3,8,1,1,3,3,0,3
813,27,4,4,1,1,1,3,3,0,3
814,23,4,4,0,1,0,2,2,0,1
815,42,1,2,8,1,1,2,2,1,1
816,27,2,4,4,1,1,4,4,0,3
817,45,1,1,0,0,0,2,1,0,1
818,24,4,4,0,1,1,2,4,0,1
819,48,1,3,6,1,1,2,4,0,1
820,33,4,4,3,1,0,1,4,0,3
821,45,1,1,1,1,1,3,4,0,1
822,24,4,4,0,1,0,2,4,0,1
823,25,3,4,1,1,1,2,1,0,1
824,33,3,3,6,1,1,3,4,0,2
825,44,4,4,6,0,1,1,3,0,2
826,43,1,2,2,1,1,2,4,0,1
827,20,4,4,1,1,1,2,3,0,3
828,33,3,4,3,1,1,3,3,0,1
829,49,4,3,13,1,1,1,4,0,3
830,32,4,4,4,1,1,3,4,0,2
831,19,2,3,1,1,1,3,1,1,3
832,31,4,4,4,1,1,1,4,0,3
833,39,4,3,8,1,1,1,4,0,2
834,26,3,2,4,1,0,2,4,0,3
835,28,2,3,3,1,1,2,1,0,3
836,25,4,4,1,1,1,3,2,0,3
837,22,4,4,1,1,1,1,3,0,1
838,32,4,4,2,1,1,1,4,0,3
839,42,4,4,4,1,1,2,4,0,2
840,44,1,2,1,1,0,3,3,0,1
841,24,4,4,1,1,1,1,3,0,1
842,34,3,3,7,1,1,3,4,0,2
843,33,2,3,6,1,1,3,3,0,3
844,34,2,3,5,1,1,2,4,0,3
845,21,3,3,1,1,1,3,3,0,3
846,36,1,1,3,1,1,3,4,0,3
847,23,4,4,2,1,1,3,3,0,1
848,34,1,3,5,1,1,3,3,0,3
849,38,1,3,0,1,1,2,1,1,1
850,26,4,4,2,1,1,3,3,0,3
851,32,3,4,5,1,1,1,4,0,3
852,32,2,1,4,1,1,2,1,0,2
853,28,3,3,1,1,1,3,3,0,3
854,26,2,2,1,1,0,3,3,1,1
855,42,4,3,8,1,1,3,3,0,1
856,23,1,4,1,1,0,4,1,1,2
857,26,4,4,2,1,1,2,3,0,1
858,32,1,1,5,1,1,3,1,1,1
859,29,4,4,2,1,1,1,2,0,1
860,25,2,2,1,1,0,3,2,1,1
861,49,4,2,13,1,1,1,4,0,3
862,48,1,2,8,1,1,3,1,1,1
863,36,4,4,4,1,1,3,4,0,2
864,46,1,1,6,1,1,2,3,1,1
865,39,4,4,8,1,1,1,4,0,2
866,27,1,2,3,1,0,3,3,0,3
867,23,2,4,3,1,1,3,1,0,1
868,35,4,4,0,1,0,3,3,0,1
869,47,1,1,1,1,0,3,3,1,1
870,27,3,3,3,1,0,2,4,0,1
871,24,2,4,3,1,1,3,4,0,3
872,24,1,3,2,1,1,3,1,0,3
873,46,3,1,4,1,1,3,3,0,1
874,24,2,4,1,1,1,3,1,0,1
875,20,2,3,1,1,1,2,3,0,1
876,20,2,3,1,1,1,3,3,0,3
877,31,4,4,3,0,0,2,4,0,3
878,35,2,2,8,1,0,2,3,1,3
879,36,4,4,4,0,1,2,4,0,2
880,27,3,4,4,1,1,3,3,0,1
881,29,4,4,2,1,0,2,4,0,3
882,48,1,4,2,1,1,1,3,0,1
883,33,3,3,2,0,1,3,4,0,3
884,37,3,4,4,1,0,2,4,0,1
885,20,4,4,1,1,1,2,1,0,2
886,20,2,2,0,0,1,4,4,0,3
887,31,3,2,0,1,1,2,2,0,1
888,48,4,4,13,1,1,1,4,0,3
889,24,4,4,1,0,1,1,4,0,2
890,16,3,4,1,1,1,3,3,0,3
891,25,3,4,3,1,1,1,1,0,1
892,41,3,3,7,1,1,3,1,0,1
893,20,4,4,1,1,1,3,3,0,3
894,25,2,3,0,1,1,3,4,0,1
895,23,4,4,0,1,1,2,4,0,1
896,44,3,1,5,1,1,3,3,0,1
897,25,4,3,3,1,1,3,2,0,2
898,16,4,4,0,1,1,3,1,0,1
899,23,4,4,0,1,0,2,4,0,1
900,26,3,3,4,1,1,3,4,0,2
901,35,1,2,11,1,1,2,3,0,1
902,41,3,3,9,1,1,3,3,0,1
903,30,4,4,1,0,1,2,4,0,2
904,32,3,2,4,1,1,2,2,1,1
905,44,4,2,8,1,1,3,3,0,1
906,41,4,4,4,1,1,1,3,0,1
907,42,4,4,1,1,1,2,4,0,1
908,34,4,4,2,0,1,1,4,0,1
909,37,4,4,4,1,1,1,3,0,1
910,31,1,4,4,1,1,3,2,0,3
911,32,4,4,4,1,1,3,3,0,2
912,48,2,1,7,1,0,2,4,0,1
913,23,4,4,2,1,1,1,3,0,2
914,24,4,4,1,1,1,1,3,0,1
915,29,4,4,2,0,1,3,1,0,1
916,35,4,4,6,1,1,3,3,0,2
917,48,1,2,8,1,1,3,1,1,1
918,49,1,1,0,0,0,2,1,0,1
919,23,2,3,2,1,1,3,1,0,1
920,45,1,1,0,0,0,2,1,0,1
921,35,2,4,4,1,1,3,4,0,2
922,47,1,1,0,1,1,3,4,0,1
923,38,4,4,2,1,1,1,4,0,2
924,30,2,3,5,1,0,2,2,0,3
925,26,2,2,4,1,1,3,4,0,2
926,27,4,4,1,1,1,3,2,0,3
927,28,4,3,3,1,1,3,3,0,3
928,36,1,1,4,1,1,3,2,1,1
929,39,3,3,2,1,0,2,4,0,1
930,28,2,2,4,1,1,3,2,0,3
931,16,3,4,1,1,1,2,1,0,3
932,23,3,3,0,1,1,2,2,0,1
933,22,2,4,4,1,1,3,4,0,1
934,44,1,2,7,1,1,2,4,0,1
935,49,1,3,0,1,1,3,3,1,1
936,24,3,4,4,1,1,3,1,0,3
937,34,3,4,4,0,1,3,1,1,1
938,43,1,2,7,1,1,3,4,0,1
939,32,2,4,5,1,1,3,3,0,3
940,46,4,4,4,1,1,1,4,0,2
941,31,3,4,5,1,1,1,4,0,3
942,48,1,3,5,1,1,2,4,0,1
943,43,4,4,5,1,1,1,3,0,1
944,28,2,1,2,1,0,3,3,0,2
945,25,3,3,2,1,1,3,4,0,2
946,32,1,3,4,1,1,3,1,1,3
947,48,1,1,0,0,0,2,1,0,1
948,24,3,4,2,1,1,3,3,0,2
949,25,4,4,2,1,0,1,3,0,2
950,22,1,3,2,1,1,3,1,0,3
951,24,4,4,1,1,1,2,3,0,1
952,49,4,4,8,1,1,1,4,0,2
953,25,4,4,1,0,0,2,4,0,3
954,40,1,3,12,1,1,3,3,0,1
955,37,4,4,4,1,1,1,4,0,2
956,48,1,2,8,1,1,3,1,1,1
957,41,4,4,4,1,0,1,4,0,2
958,40,4,4,4,1,1,1,4,0,1
959,23,3,3,2,1,1,3,4,0,2
960,20,3,4,2,1,1,2,4,0,3
961,25,3,3,3,1,1,3,3,0,3
962,38,4,4,1,1,1,2,4,0,1
963,31,4,4,3,1,1,3,3,0,3
964,44,4,2,8,1,1,3,3,0,1
965,34,1,3,0,1,1,3,4,0,1
966,21,3,3,1,1,0,3,2,0,1
967,41,4,4,5,1,1,2,4,0,3
968,16,4,4,1,1,1,2,1,0,3
969,38,4,4,4,0,1,1,3,0,2
970,34,1,4,4,1,1,3,2,0,3
971,33,3,3,6,1,1,3,4,0,2
972,22,4,4,2,1,1,1,3,0,1
973,33,2,4,5,1,1,3,3,0,3
974,34,3,3,4,1,0,3,3,0,2
975,26,4,4,4,1,1,3,4,0,3
976,39,4,4,3,0,1,2,4,0,2
977,35,4,4,2,1,1,1,4,0,2
978,28,2,3,4,0,1,3,1,0,3
979,29,4,4,2,1,0,3,3,0,2
980,48,1,1,0,0,0,2,1,0,3
981,20,3,3,2,1,1,2,3,0,1
982,37,4,4,4,0,1,1,4,0,2
983,31,1,1,5,1,1,3,1,1,1
984,25,3,3,4,1,1,2,2,0,3
985,44,1,2,8,1,1,3,4,0,1
986,35,4,4,3,0,1,2,4,0,2
987,24,1,2,3,1,1,2,3,0,3
988,43,4,4,6,1,1,3,4,0,3
989,42,4,4,2,1,1,3,4,0,2
990,28,1,2,5,0,1,2,3,0,3
991,32,4,2,0,1,0,3,3,0,1
992,45,3,4,2,1,1,2,3,0,1
993,37,2,2,8,1,1,3,2,0,1
994,38,1,2,7,1,1,2,1,1,1
995,24,1,4,0,1,0,4,1,0,1
996,34,4,4,2,0,1,1,3,0,2
997,31,1,2,4,1,1,3,3,0,3
998,37,3,4,3,1,0,2,4,0,1
999,35,4,4,2,1,1,2,4,0,3
1000,24,1,4,1,1,1,2,1,0,1
1001,44,4,4,8,1,1,1,4,0,2
1002,37,2,1,6,1,1,2,1,0,2
1003,29,3,4,2,1,1,1,4,0,2
1004,38,1,2,12,1,1,2,3,0,1
1005,45,4,2,8,1,1,3,3,0,1
1006,43,4,4,1,0,1,1,4,0,1
1007,32,4,4,2,1,0,1,4,0,3
1008,38,4,4,2,0,1,1,4,0,2
1009,27,4,4,3,1,1,1,4,0,1
1010,33,4,4,4,0,1,2,4,0,2
1011,43,2,3,4,1,0,2,4,0,1
1012,35,4,4,3,1,0,1,4,0,3
1013,28,2,4,4,1,1,3,2,0,1
1014,21,3,2,1,1,1,3,1,0,3
1015,33,3,4,5,0,1,1,4,0,3
1016,33,4,4,4,1,1,1,4,0,2
1017,22,2,3,2,1,1,3,3,0,1
1018,27,2,1,2,1,0,3,4,0,2
1019,21,3,3,1,1,1,3,2,0,3
1020,38,4,4,2,1,0,1,4,0,3
1021,20,3,3,1,1,1,3,1,0,3
1022,27,4,4,2,1,0,1,3,0,3
1023,32,4,4,5,1,1,3,3,0,2
1024,33,4,4,4,1,0,1,4,0,3
1025,24,3,1,2,1,0,3,4,0,2
1026,48,1,4,7,1,1,2,3,0,1
1027,34,4,4,5,0,0,1,4,0,2
1028,35,2,1,6,1,1,2,1,0,2
1029,29,2,4,3,1,1,3,2,0,3
1030,31,3,4,4,1,1,1,3,0,2
1031,39,2,1,4,1,1,2,1,0,2
1032,19,3,3,1,1,1,2,4,0,1
1033,25,4,4,0,1,0,1,4,0,1
1034,39,2,1,5,1,1,2,1,1,1
1035,49,4,3,13,1,1,1,4,0,3
1036,35,4,4,2,1,0,2,4,0,3
1037,21,4,4,0,1,1,1,1,0,1
1038,46,3,4,4,1,1,2,3,0,3
1039,23,2,2,2,1,1,3,1,1,3
1040,32,4,4,4,0,1,2,4,0,2
1041,35,4,4,3,1,1,1,4,0,3
1042,46,1,4,2,1,1,1,3,0,2
1043,29,4,4,2,1,1,2,3,0,1
1044,23,2,3,2,1,1,3,1,0,3
1045,24,4,4,2,1,1,3,3,0,3
1046,36,2,1,7,1,1,2,1,0,2
1047,39,4,4,4,0,1,1,4,0,2
1048,21,4,4,1,1,1,1,4,0,2
1049,24,4,4,1,1,1,3,3,0,3
1050,44,1,1,8,1,1,2,2,1,1
1051,49,1,1,0,1,1,3,3,1,3
1052,28,2,2,6,1,0,2,3,0,3
1053,28,3,4,3,1,1,1,3,0,2
1054,25,2,4,2,1,0,2,4,0,3
1055,38,1,1,4,1,1,3,3,0,3
1056,42,4,4,1,1,1,2,4,0,1
1057,29,3,4,3,1,1,1,3,0,2
1058,38,2,1,7,1,1,2,1,0,2
1059,36,3,3,5,1,1,2,3,0,3
1060,31,4,4,3,1,1,1,4,0,3
1061,26,1,4,0,1,0,4,1,0,1
1062,29,1,2,4,1,1,3,3,0,3
1063,38,3,3,1,1,0,3,3,0,1
1064,34,3,4,6,1,1,3,2,0,3
1065,30,4,4,2,0,0,1,3,0,2
1066,34,3,4,3,0,1,1,4,0,2
1067,35,1,4,1,1,1,3,3,0,1
1068,30,4,4,0,1,0,1,4,0,1
1069,32,2,2,1,1,1,2,1,0,1
1070,37,2,3,5,1,0,3,2,0,1
1071,36,4,4,5,1,1,1,4,0,2
1072,21,3,3,0,1,1,2,2,0,1
1073,30,4,4,4,1,1,1,3,0,3
1074,44,2,3,12,1,1,2,3,0,1
1075,42,3,4,1,1,1,1,3,0,1
1076,28,2,4,4,1,1,1,4,0,1
1077,34,4,4,2,1,1,1,4,0,3
1078,38,4,4,7,1,1,2,4,0,2
1079,39,3,3,2,1,1,1,4,0,1
1080,26,2,3,4,1,1,3,2,0,3
1081,35,3,4,4,1,1,1,4,0,1
1082,30,2,3,3,1,0,2,2,0,3
1083,44,2,3,7,1,1,3,4,0,1
1084,40,3,3,4,0,1,3,4,0,2
1085,25,3,3,1,1,1,3,1,0,3
1086,32,4,4,4,1,1,3,4,0,3
1087,24,3,4,3,1,1,1,4,0,1
1088,32,4,4,2,0,1,3,1,0,1
1089,23,4,4,0,1,1,2,2,0,1
1090,21,4,4,1,1,1,1,4,0,2
1091,38,2,2,9,1,1,3,2,0,1
1092,19,2,3,1,1,1,3,4,0,1
1093,27,4,4,4,1,1,1,3,0,2
1094,41,1,1,0,0,0,2,1,0,1
1095,18,2,2,1,1,1,2,3,0,1
1096,40,4,4,5,1,1,1,4,0,3
1097,44,4,4,3,0,1,2,4,0,2
1098,24,3,3,2,1,1,2,1,0,3
1099,23,3,4,1,1,1,3,4,0,1
1100,38,3,3,1,0,1,3,4,0,1
1101,49,1,1,0,1,1,3,3,1,1
1102,38,4,4,5,0,0,1,4,0,2
1103,42,1,1,0,1,1,3,2,0,1
1104,38,4,4,4,0,0,1,4,0,2
1105,46,2,2,3,1,1,3,1,0,1
1106,31,4,4,2,1,0,1,4,0,3
1107,23,3,4,2,1,1,2,3,0,1
1108,47,4,4,2,0,1,1,4,0,2
1109,33,3,4,4,1,1,1,3,0,2
1110,47,1,4,7,1,1,3,3,0,1
1111,24,4,4,1,1,0,2,2,0,2
1112,38,3,3,5,1,0,3,3,0,3
1113,49,1,1,0,0,0,2,1,0,1
1114,34,2,3,5,1,1,2,3,0,3
1115,23,4,4,1,1,1,1,2,0,1
1116,48,1,1,0,0,0,2,1,0,1
1117,38,3,3,4,0,0,3,2,1,1
1118,32,3,3,3,1,1,3,1,0,3
1119,28,3,3,4,1,1,3,4,0,3
1120,22,1,4,2,1,1,2,1,0,3
1121,36,3,4,2,0,1,3,4,0,2
1122,32,3,4,4,0,1,1,4,0,3
1123,45,4,4,2,1,1,1,4,0,1
1124,35,3,4,4,0,1,2,4,0,3
1125,26,4,4,3,1,1,3,4,0,3
1126,31,4,4,0,0,0,2,4,0,1
1127,30,3,4,3,0,1,1,4,0,2
1128,47,1,4,7,1,1,2,1,0,1
1129,35,3,3,2,1,0,3,3,0,1
1130,38,1,1,6,1,1,2,3,1,1
1131,48,1,3,0,1,1,3,3,1,1
1132,18,2,3,1,1,1,3,2,0,1
1133,29,4,4,2,1,0,2,4,0,3
1134,41,3,4,8,1,1,2,3,0,2
1135,38,4,3,2,1,0,3,2,0,1
1136,40,3,4,2,0,1,2,4,0,1
1137,24,1,4,1,1,1,2,1,0,1
1138,31,3,2,7,1,1,2,2,1,1
1139,21,4,4,2,1,1,2,3,0,2
1140,24,3,4,2,1,1,1,3,0,2
1141,24,4,4,1,1,1,3,3,0,2
1142,35,2,2,3,1,1,3,2,0,1
1143,24,2,4,3,1,1,3,4,0,1
1144,37,3,4,2,1,1,1,3,0,3
1145,34,3,4,4,0,1,3,1,1,1
1146,33,4,4,1,0,1,2,4,0,2
1147,28,1,3,2,1,1,3,4,0,3
1148,23,4,3,3,1,1,3,3,0,2
1149,35,1,1,5,1,1,3,3,0,3
1150,43,1,1,8,1,1,2,1,1,1
1151,43,2,3,9,1,1,3,4,0,1
1152,46,2,2,4,1,1,3,1,0,1
1153,16,2,4,0,1,0,3,1,0,1
1154,35,1,1,4,1,1,3,3,0,3
1155,43,2,3,7,1,1,3,4,0,1
1156,46,1,2,2,1,0,1,3,0,1
1157,25,2,4,1,1,1,3,1,0,1
1158,16,3,4,1,1,1,2,1,0,3
1159,18,3,4,1,1,1,3,3,0,1
1160,33,1,1,6,1,1,3,1,1,1
1161,36,4,4,4,1,1,1,4,0,2
1162,33,4,4,3,0,1,3,3,0,2
1163,24,3,4,1,1,1,3,4,0,1
1164,24,3,4,2,1,1,1,1,0,1
1165,44,1,4,5,1,1,1,2,1,1
1166,21,4,4,1,1,1,1,4,0,2
1167,30,3,3,6,1,1,2,4,0,3
1168,31,3,3,3,1,0,3,2,0,3
1169,48,1,2,8,1,1,3,1,1,1
1170,34,2,4,5,1,0,2,4,0,3
1171,38,3,2,9,1,1,2,2,0,2
1172,34,2,4,4,1,1,1,3,0,3
1173,23,4,4,1,1,1,1,4,0,2
1174,27,2,4,2,1,1,3,3,0,3
1175,49,1,1,2,1,0,2,3,1,1
1176,23,4,4,4,1,1,1,3,0,3
1177,34,3,3,2,1,1,1,4,0,1
1178,26,4,4,3,1,1,1,4,0,2
