,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
74,35,4,4,2,1,1,1,4,0,2
75,42,4,4,3,1,1,1,4,0,2
76,38,2,3,2,1,1,3,4,0,1
77,36,3,4,4,1,1,3,4,0,1
78,34,3,4,4,1,1,3,4,0,1
79,32,2,3,2,1,1,3,3,0,1
80,19,3,4,1,1,1,3,3,0,3
81,23,3,4,1,1,1,3,3,0,3
82,24,3,4,1,1,1,3,3,0,1
83,38,4,4,3,1,1,1,4,0,1
84,32,3,4,2,1,1,3,3,0,1
85,41,3,4,4,1,1,3,4,0,1
86,35,2,3,2,1,1,3,3,0,1
87,21,3,4,2,1,1,3,4,0,3
88,23,2,3,2,1,1,3,3,0,1
89,37,3,4,3,1,1,3,4,0,1
90,22,3,4,1,1,1,3,3,0,3
91,49,2,2,7,1,1,3,3,0,1
92,21,4,4,1,1,1,3,4,0,3
93,27,2,3,2,1,1,3,3,0,1
94,42,4,4,3,1,1,1,4,0,2
95,37,2,3,2,1,1,3,3,0,1
96,28,3,4,2,1,1,3,3,0,1
97,28,2,2,2,1,1,3,1,0,1
98,19,2,3,2,1,1,3,2,0,1
99,28,4,4,1,1,1,3,3,0,3
100,25,3,4,2,1,1,3,3,0,1
101,38,4,4,3,1,1,1,4,0,3
102,29,3,4,1,1,1,3,3,0,1
103,26,2,3,2,1,1,3,2,0,1
104,38,4,4,3,1,1,1,4,0,2
105,43,3,4,4,1,1,3,4,0,1
106,39,4,4,2,1,1,3,4,0,1
107,47,2,4,8,1,1,3,4,0,1
108,37,4,4,2,1,1,3,4,0,1
109,39,4,4,2,1,1,1,4,0,2
110,33,4,4,3,1,1,1,4,0,2
111,29,3,4,2,1,1,3,4,0,1
112,31,3,4,2,1,1,3,4,0,1
113,24,4,4,2,1,1,3,4,0,3
114,19,2,3,2,1,1,3,3,0,1
115,31,3,4,1,1,1,3,3,0,3
116,38,2,3,2,1,1,3,3,0,1
117,38,4,4,3,1,1,1,4,0,2
118,26,3,3,2,1,1,3,3,0,1
119,36,4,4,3,1,1,1,4,0,2
120,44,2,3,7,1,1,3,3,0,1
121,46,2,3,8,1,1,3,4,0,1
122,25,2,3,2,1,1,3,3,0,1
123,22,3,4,1,1,1,3,3,0,3
124,21,4,4,1,1,1,1,4,0,3
125,25,3,4,1,1,1,3,3,0,3
126,20,3,3,1,1,1,3,3,0,1
127,42,4,4,4,1,1,1,4,0,1
128,30,2,3,2,1,1,3,3,0,1
129,42,3,4,4,1,1,3,4,0,1
130,37,4,4,2,1,1,1,4,0,3
131,34,4,4,3,1,1,1,4,0,2
132,28,3,4,2,1,1,3,3,0,1
133,26,4,4,1,1,1,1,4,0,3
134,51,1,2,6,1,1,3,3,0,1
135,26,3,4,1,1,1,3,3,0,3
136,28,3,4,2,1,1,3,4,0,3
137,33,2,3,2,1,1,3,3,0,1
138,30,4,4,2,1,1,1,4,0,3
139,48,2,3,4,1,1,3,4,0,1
140,39,3,4,2,1,1,3,4,0,1
141,34,4,4,3,1,1,1,4,0,2
142,23,3,4,2,1,1,3,3,0,1
143,24,2,3,2,1,1,3,3,0,1
144,34,3,4,4,1,1,3,4,0,1
145,39,4,4,3,1,1,1,4,0,2
146,25,2,3,2,1,1,3,3,0,1
147,28,3,4,2,1,1,3,4,0,1
148,36,4,4,2,1,1,3,4,0,3
149,22,3,4,2,1,1,3,4,0,3
150,29,4,4,1,1,1,3,3,0,3
151,23,3,4,1,1,1,3,3,0,3
152,33,2,3,2,1,1,3,3,0,1
153,40,3,4,2,1,1,3,4,0,1
154,49,3,4,4,1,1,2,4,0,1
155,22,3,4,1,1,1,3,3,0,3
156,21,3,4,2,1,1,3,3,0,1
157,21,3,4,2,1,1,3,4,0,1
158,33,4,4,3,1,1,1,4,0,1
159,25,3,4,1,1,1,3,3,0,1
160,32,4,4,2,1,1,1,4,0,3
161,28,3,4,1,1,1,3,3,0,1
162,24,2,3,2,1,1,3,3,0,1
163,38,4,4,2,1,1,3,4,0,3
164,23,3,4,2,1,1,3,4,0,1
165,47,3,4,4,1,1,1,4,0,1
166,25,3,4,2,1,1,3,4,0,3
167,25,3,4,2,1,1,3,4,0,1
168,36,4,4,2,1,1,1,4,0,1
169,23,3,4,1,1,1,3,3,0,3
170,36,4,4,3,1,1,1,4,0,2
171,31,3,3,1,1,1,3,3,0,1
172,26,3,4,2,1,1,3,3,0,1
173,29,3,4,2,1,1,3,3,0,1
174,29,2,3,2,1,1,3,2,0,1
175,27,3,4,2,1,1,3,4,0,1
176,27,3,4,1,1,1,3,3,0,3
177,48,3,4,4,1,1,3,4,0,1
178,35,4,4,2,1,1,1,4,0,3
179,35,2,4,2,1,1,3,4,0,1
180,35,4,4,3,1,1,1,4,0,2
181,32,4,4,2,1,1,1,4,0,2
182,32,3,3,2,1,1,3,3,0,1
183,23,4,4,1,1,1,3,3,0,3
184,25,2,3,2,1,1,3,3,0,1
185,28,4,4,1,1,1,1,4,0,3
186,26,2,3,8,1,1,3,2,0,1
187,25,3,4,1,1,1,3,3,0,3
188,25,3,3,2,1,1,3,3,0,1
189,24,4,4,1,1,1,1,4,0,3
190,22,4,4,1,1,1,1,4,0,3
191,23,3,4,1,1,1,3,3,0,3
192,26,3,4,1,1,1,3,3,0,3
193,29,3,4,1,1,1,3,3,0,3
194,26,4,4,1,1,1,1,4,0,3
195,24,3,4,1,1,1,3,3,0,3
196,24,4,4,1,1,1,1,4,0,3
197,24,3,4,2,1,1,3,4,0,3
198,20,4,4,1,1,1,3,3,0,3
199,48,2,4,4,1,1,2,4,0,1
200,22,3,4,2,1,1,3,3,0,1
201,18,2,3,1,1,1,3,2,0,1
202,24,3,4,1,1,1,3,3,0,1
203,33,4,4,1,1,1,1,4,0,2
204,20,3,4,1,1,1,3,3,0,3
205,24,4,4,2,1,1,3,4,0,3
206,21,2,3,2,1,1,3,2,0,1
207,21,3,4,1,1,1,3,3,0,3
208,23,3,3,2,1,1,3,3,0,1
209,20,3,4,2,1,1,3,4,0,1
210,37,4,4,3,1,1,1,4,0,2
211,29,3,3,2,1,1,3,3,0,1
212,25,2,3,2,1,1,3,3,0,1
213,35,3,3,2,1,1,3,3,0,1
214,23,2,3,1,1,1,3,2,0,1
215,25,2,3,1,1,1,3,3,0,1
216,43,4,4,4,1,1,1,4,0,1
217,35,4,4,2,1,1,1,4,0,3
218,34,3,4,2,1,1,3,4,0,1
219,20,4,4,1,1,1,3,3,0,3
220,24,3,4,2,1,1,3,3,0,1
221,32,4,4,3,1,1,1,4,0,1
222,35,3,4,4,1,1,3,4,0,1
223,26,3,4,1,1,1,3,3,0,3
224,30,2,3,1,1,1,3,3,0,1
225,33,4,4,2,1,1,1,4,0,3
226,43,1,2,8,1,1,3,3,0,1
227,41,4,4,3,1,1,1,4,0,2
228,22,3,4,2,1,1,3,4,0,1
229,25,4,4,1,1,1,1,4,0,3
230,25,4,4,2,1,1,1,4,0,3
231,26,3,4,2,1,1,3,3,0,1
232,22,4,4,1,1,1,1,3,0,3
233,18,3,3,1,1,1,3,2,0,3
234,26,4,4,1,1,1,3,3,0,3
235,23,3,4,1,1,1,3,3,0,3
236,34,4,4,4,1,1,1,4,0,1
237,36,3,4,2,1,1,3,4,0,1
238,23,2,3,2,1,1,3,3,0,1
239,43,3,4,4,1,1,3,4,0,1
240,26,4,4,1,1,1,3,4,0,3
241,22,3,4,2,1,1,3,3,0,1
242,36,3,4,3,1,1,3,4,0,1
243,34,3,4,2,1,1,3,4,0,1
244,22,2,3,2,1,1,3,3,0,1
245,22,3,4,2,1,1,3,4,0,1
246,24,2,3,2,1,1,3,3,0,1
247,26,2,3,2,1,1,3,3,0,1
248,21,3,4,1,1,1,3,3,0,3
249,23,3,4,1,1,1,3,4,0,3
250,25,2,3,1,1,1,3,2,0,1
251,49,2,4,4,1,1,2,4,0,1
252,22,3,4,1,1,1,3,3,0,3
253,40,3,4,2,1,1,3,4,0,1
254,40,4,4,2,1,1,3,4,0,1
255,32,4,4,2,1,1,1,4,0,3
256,25,3,4,2,1,1,3,4,0,3
257,24,2,3,2,1,1,3,2,0,1
258,36,4,4,2,1,1,1,4,0,3
259,41,3,4,2,1,1,3,4,0,1
260,27,3,4,1,1,1,3,3,0,3
261,33,3,4,2,1,1,3,4,0,3
262,26,4,4,1,1,1,1,4,0,3
263,26,2,3,2,1,1,3,3,0,1
264,31,3,4,1,1,1,3,3,0,3
265,25,3,4,2,1,1,3,4,0,3
266,23,3,4,2,1,1,3,3,0,3
267,46,2,3,4,1,1,3,3,0,1
268,36,3,4,2,1,1,3,4,0,1
269,33,4,4,3,1,1,1,4,0,1
270,34,3,4,2,1,1,3,3,0,1
271,33,3,4,2,1,1,3,4,0,1
272,20,2,3,2,1,1,3,3,0,1
273,22,4,4,2,1,1,1,4,0,3
274,26,3,4,2,1,1,3,4,0,1
275,26,4,4,2,1,1,3,4,0,3
276,29,3,4,2,1,1,3,4,0,1
277,33,4,4,2,1,1,3,4,0,3
278,34,2,3,2,1,1,3,3,0,1
279,24,3,4,2,1,1,3,3,0,1
280,29,2,3,1,1,1,3,2,0,1
281,35,4,4,2,1,1,1,4,0,1
282,28,4,4,1,1,1,1,4,0,3
283,15,3,4,2,1,1,3,3,0,1
284,32,4,4,2,1,1,1,4,0,2
285,42,3,4,2,1,1,3,4,0,1
286,22,4,4,1,1,1,3,4,0,3
287,39,2,3,2,1,1,3,3,0,1
288,21,3,3,1,1,1,3,3,0,1
289,21,2,3,2,1,1,3,3,0,1
290,26,3,3,1,1,1,3,3,0,1
291,27,3,4,2,1,1,3,4,0,1
292,25,3,3,2,1,1,3,3,0,1
293,32,2,3,1,1,1,3,1,0,1
294,44,2,3,7,1,1,3,4,0,1
295,25,3,4,2,1,1,3,4,0,1
296,28,3,4,1,1,1,3,3,0,1
297,49,2,4,2,1,1,3,3,0,1
298,34,4,4,3,1,1,1,4,0,2
299,28,3,4,2,1,1,3,4,0,1
300,35,4,4,2,1,1,1,4,0,3
301,21,4,4,2,1,1,3,4,0,3
302,28,3,4,2,1,1,3,4,0,3
303,35,2,4,2,1,1,3,4,0,1
304,24,3,4,2,1,1,3,3,0,1
305,46,3,4,4,1,1,2,4,0,1
306,38,4,4,3,1,1,1,4,0,2
307,30,2,3,2,1,1,3,3,0,1
308,35,4,4,2,1,1,1,4,0,3
309,35,4,4,3,1,1,1,4,0,1
310,32,4,4,3,1,1,1,4,0,1
311,34,3,4,2,1,1,3,4,0,1
312,24,4,4,2,1,1,3,4,0,3
313,24,4,4,1,1,1,3,4,0,3
314,20,3,4,1,1,1,3,3,0,3
315,24,3,4,1,1,1,3,3,0,3
316,36,4,4,3,1,1,1,4,0,2
317,31,2,3,2,1,1,3,3,0,1
318,36,2,3,7,1,1,3,2,0,1
319,37,3,4,2,1,1,3,4,0,1
320,32,2,3,2,1,1,3,3,0,1
321,28,3,4,1,1,1,3,3,0,3
322,41,4,4,3,1,1,1,4,0,2
323,17,3,4,2,1,1,3,4,0,3
324,46,2,4,4,1,1,2,4,0,1
325,20,4,4,1,1,1,3,4,0,3
326,21,3,4,2,1,1,3,3,0,1
327,38,4,4,3,1,1,1,4,0,2
328,25,3,4,2,1,1,3,4,0,1
329,23,3,4,1,1,1,3,3,0,1
330,38,3,4,2,1,1,3,4,0,1
331,20,3,3,1,1,1,3,2,0,3
332,19,2,3,1,1,1,3,2,0,1
333,22,3,3,1,1,1,3,3,0,1
334,30,4,4,2,1,1,3,4,0,3
335,36,3,4,4,1,1,3,4,0,1
336,48,4,4,3,1,1,1,4,0,2
337,23,3,4,1,1,1,3,3,0,3
338,18,3,3,1,1,1,3,3,0,3
339,42,2,4,4,1,1,3,4,0,1
340,37,4,4,2,1,1,1,4,0,3
341,27,3,4,2,1,1,3,3,0,1
342,29,3,4,1,1,1,3,3,0,3
343,28,2,3,2,1,1,3,2,0,1
344,24,3,4,2,1,1,3,4,0,3
345,39,2,3,2,1,1,3,3,0,1
346,17,4,4,1,1,1,3,4,0,3
347,22,3,4,2,1,1,3,4,0,3
348,33,3,4,2,1,1,3,4,0,3
349,27,4,4,2,1,1,1,4,0,3
350,36,3,4,2,1,1,3,4,0,1
351,22,4,4,2,1,1,3,4,0,3
352,22,3,3,1,1,1,3,3,0,1
353,28,3,3,2,1,1,3,3,0,1
354,21,3,4,2,1,1,3,3,0,1
355,22,3,4,1,1,1,3,3,0,3
356,24,4,4,1,1,1,3,3,0,3
357,20,3,4,1,1,1,3,4,0,3
358,30,4,4,2,1,1,3,4,0,3
359,23,3,3,1,1,1,3,3,0,1
360,18,4,4,1,1,1,3,3,0,3
361,23,2,3,1,1,1,3,2,0,1
362,26,3,4,1,1,1,3,3,0,3
363,21,4,4,1,1,1,1,4,0,3
364,39,4,4,3,1,1,1,4,0,1
365,33,4,4,2,1,1,1,4,0,1
366,20,3,4,1,1,1,3,3,0,3
367,25,3,4,1,1,1,3,3,0,1
368,28,3,4,1,1,1,3,3,0,3
369,21,3,4,1,1,1,3,3,0,1
370,42,3,4,6,1,1,2,4,0,1
371,27,3,4,2,1,1,3,4,0,1
372,39,4,4,3,1,1,1,4,0,2
373,37,3,4,2,1,1,3,4,0,1
374,28,2,3,2,1,1,3,3,0,1
375,36,4,4,2,1,1,3,4,0,1
376,34,4,4,3,1,1,1,4,0,1
377,34,2,3,2,1,1,3,3,0,1
378,41,4,4,3,1,1,1,4,0,2
379,24,4,4,1,1,1,3,4,0,3
380,26,3,4,2,1,1,3,4,0,3
381,27,3,4,2,1,1,3,3,0,1
382,50,2,4,7,1,1,2,4,0,1
383,32,4,4,2,1,1,3,4,0,1
384,35,4,4,3,1,1,1,4,0,1
385,45,4,4,4,1,1,1,4,0,2
386,31,2,3,2,1,1,3,3,0,1
387,25,4,4,2,1,1,1,4,0,3
388,23,2,3,2,1,1,3,3,0,1
389,39,4,4,3,1,1,1,4,0,2
390,34,4,4,3,1,1,1,4,0,2
391,25,3,4,1,1,1,3,3,0,3
392,29,2,3,1,1,1,3,2,0,1
393,30,2,3,2,1,1,3,3,0,1
394,30,3,4,1,1,1,3,3,0,3
395,22,4,4,1,1,1,3,4,0,3
396,24,3,4,2,1,1,3,4,0,1
397,37,3,4,2,1,1,3,4,0,1
398,37,4,4,2,1,1,3,4,0,3
399,19,4,4,1,1,1,3,4,0,3
400,34,4,4,2,1,1,1,4,0,3
401,30,3,4,2,1,1,3,3,0,3
402,23,3,3,1,1,1,3,3,0,3
403,33,4,4,2,1,1,3,4,0,3
404,36,3,4,4,1,1,3,4,0,1
405,19,3,4,1,1,1,3,3,0,3
406,29,3,3,2,1,1,3,3,0,1
407,39,4,4,3,1,1,1,4,0,2
408,19,4,4,2,1,1,3,4,0,3
409,49,4,4,4,1,1,1,4,0,1
410,48,2,3,6,1,1,3,4,0,1
411,40,3,4,2,1,1,3,4,0,1
412,18,3,4,1,1,1,3,3,0,3
413,30,2,3,2,1,1,3,3,0,1
414,28,3,4,1,1,1,3,3,0,3
415,36,2,3,4,1,1,3,4,0,1
416,35,2,3,2,1,1,3,3,0,1
417,21,2,3,2,1,1,3,2,0,1
418,30,3,4,2,1,1,3,4,0,1
419,28,3,4,2,1,1,3,4,0,1
420,16,3,4,2,1,1,3,4,0,1
421,34,4,4,2,1,1,3,4,0,3
422,38,2,3,2,1,1,3,3,0,1
423,24,3,4,1,1,1,3,3,0,3
424,38,2,3,2,1,1,3,3,0,1
425,36,4,4,2,1,1,1,4,0,1
426,22,2,3,2,1,1,3,3,0,1
427,33,2,4,2,1,1,3,3,0,1
428,19,3,4,1,1,1,3,3,0,3
429,23,2,3,1,1,1,3,2,0,1
430,21,4,4,1,1,1,3,3,0,3
431,28,4,4,1,1,1,1,4,0,3
432,32,2,3,2,1,1,3,3,0,1
433,25,4,4,2,1,1,1,4,0,3
434,37,4,4,3,1,1,3,4,0,1
435,36,4,4,2,1,1,3,4,0,1
436,27,3,4,1,1,1,3,3,0,3
437,30,4,4,1,1,1,1,4,0,3
438,32,4,4,2,1,1,1,4,0,3
439,33,3,4,2,1,1,3,4,0,1
440,39,3,4,2,1,1,3,4,0,1
441,36,4,4,2,1,1,3,4,0,1
442,35,4,4,3,1,1,1,4,0,2
443,39,4,4,3,1,1,1,4,0,2
444,26,3,4,2,1,1,3,4,0,1
445,19,4,4,1,1,1,1,4,0,3
446,24,3,4,1,1,1,3,3,0,3
447,46,1,2,8,1,1,3,3,0,1
448,40,3,4,2,1,1,3,3,0,1
449,37,4,4,2,1,1,3,4,0,1
450,37,4,4,3,1,1,1,4,0,3
451,27,3,4,2,1,1,3,3,0,1
452,20,2,3,1,1,1,3,2,0,1
453,31,4,4,2,1,1,1,4,0,1
454,34,4,4,3,1,1,1,4,0,2
455,40,2,3,2,1,1,3,3,0,1
456,35,2,3,7,1,1,3,3,0,1
457,35,2,3,2,1,1,3,3,0,1
458,27,4,4,2,1,1,1,4,0,3
459,22,3,4,1,1,1,3,3,0,3
460,21,3,4,1,1,1,3,3,0,3
461,21,3,4,2,1,1,3,3,0,1
462,23,3,4,2,1,1,3,4,0,1
463,27,2,3,1,1,1,3,2,0,1
464,25,3,4,2,1,1,3,4,0,3
465,19,4,4,1,1,1,1,4,0,3
466,34,2,3,2,1,1,3,2,0,1
467,24,3,4,1,1,1,3,3,0,1
468,23,4,4,2,1,1,1,4,0,3
469,37,3,4,3,1,1,3,4,0,1
470,30,3,4,2,1,1,3,4,0,1
471,47,2,3,8,1,1,3,3,0,1
472,18,4,4,1,1,1,3,4,0,3
473,32,4,4,3,1,1,1,4,0,2
474,21,3,3,1,1,1,3,3,0,1
475,26,3,4,1,1,1,3,3,0,3
476,29,3,4,2,1,1,3,4,0,3
477,36,4,4,2,1,1,3,4,0,1
478,23,2,3,2,1,1,3,2,0,1
479,28,2,3,1,1,1,3,2,0,1
480,30,4,4,1,1,1,3,4,0,3
481,22,3,4,2,1,1,3,4,0,1
482,44,2,3,7,1,1,3,3,0,1
483,47,3,4,4,1,1,3,4,0,1
484,35,4,4,2,1,1,1,4,0,3
485,37,4,4,2,1,1,1,4,0,3
486,29,4,4,2,1,1,3,4,0,3
487,24,3,4,1,1,1,3,3,0,3
488,21,2,3,1,1,1,3,2,0,1
489,29,2,3,2,1,1,3,3,0,1
490,25,3,4,1,1,1,3,3,0,1
491,27,2,3,1,1,1,3,2,0,1
492,28,4,4,2,1,1,1,4,0,3
493,21,3,4,1,1,1,3,3,0,1
494,43,4,4,3,1,1,1,4,0,2
495,31,4,4,2,1,1,1,4,0,2
496,30,4,4,2,1,1,1,4,0,3
497,26,4,4,2,1,1,3,4,0,1
498,40,4,4,3,1,1,1,4,0,1
499,21,3,4,2,1,1,3,4,0,1
500,36,4,4,3,1,1,1,4,0,2
501,37,4,4,3,1,1,1,4,0,2
502,36,3,4,2,1,1,3,4,0,1
503,27,3,4,1,1,1,3,3,0,3
504,30,2,3,1,1,1,3,2,0,1
505,26,3,4,2,1,1,3,3,0,3
506,24,3,4,1,1,1,3,3,0,1
507,31,3,4,2,1,1,3,4,0,3
508,26,3,3,1,1,1,3,2,0,3
509,37,4,4,3,1,1,1,4,0,2
510,24,3,4,1,1,1,3,3,0,3
511,37,3,4,2,1,1,3,4,0,1
512,40,2,3,2,1,1,3,3,0,1
513,28,3,4,2,1,1,3,3,0,1
514,24,3,3,2,1,1,3,3,0,1
515,48,1,2,7,1,1,3,3,0,1
516,22,3,4,2,1,1,3,4,0,1
517,34,4,4,2,1,1,1,4,0,3
518,28,3,4,2,1,1,3,3,0,3
519,24,4,4,1,1,1,1,4,0,3
520,26,4,4,2,1,1,3,4,0,3
521,40,2,3,4,1,1,3,3,0,1
522,33,2,3,2,1,1,3,3,0,1
523,31,2,3,2,1,1,3,3,0,1
524,29,4,4,2,1,1,3,4,0,1
525,22,3,4,2,1,1,3,3,0,1
526,28,3,4,2,1,1,3,3,0,1
527,50,3,4,4,1,1,2,4,0,1
528,22,3,4,1,1,1,3,3,0,3
529,20,3,4,2,1,1,3,4,0,1
530,39,4,4,3,1,1,1,4,0,1
531,36,3,4,2,1,1,3,4,0,1
532,20,3,3,1,1,1,3,2,0,3
533,37,4,4,3,1,1,1,4,0,2
534,28,4,4,2,1,1,3,4,0,3
535,21,3,4,1,1,1,3,3,0,1
536,21,4,4,2,1,1,3,4,0,1
537,47,2,3,8,1,1,3,4,0,1
538,48,2,3,7,1,1,3,3,0,1
539,44,4,4,3,1,1,1,4,0,1
540,24,3,4,2,1,1,3,3,0,1
541,41,3,4,2,1,1,3,4,0,1
542,36,4,4,2,1,1,1,4,0,3
543,38,3,4,4,1,1,3,4,0,1
544,27,3,4,2,1,1,3,4,0,1
545,38,2,3,2,1,1,3,3,0,1
546,33,4,4,1,1,1,1,4,0,3
547,24,3,3,1,1,1,3,3,0,3
548,26,3,4,2,1,1,3,3,0,1
549,18,3,4,1,1,1,3,3,0,3
550,41,4,4,2,1,1,1,4,0,2
551,37,4,4,3,1,1,1,4,0,2
552,20,4,4,1,1,1,3,3,0,3
553,38,4,4,3,1,1,1,4,0,2
554,32,4,4,3,1,1,1,4,0,1
555,33,3,4,2,1,1,3,4,0,1
556,36,2,3,4,1,1,3,3,0,1
557,27,3,4,1,1,1,3,3,0,3
558,49,3,4,4,1,1,3,4,0,1
559,35,4,4,2,1,1,1,4,0,3
560,26,3,4,2,1,1,3,4,0,1
561,23,3,4,1,1,1,3,3,0,3
562,29,4,4,1,1,1,3,4,0,3
563,23,3,3,1,1,1,3,3,0,3
564,36,4,4,2,1,1,3,4,0,1
565,36,3,4,2,1,1,3,4,0,1
566,35,4,4,2,1,1,1,4,0,2
567,27,2,3,1,1,1,3,2,0,1
568,27,2,3,2,1,1,3,2,0,1
569,35,4,4,2,1,1,1,4,0,1
570,20,4,4,2,1,1,3,4,0,3
571,26,3,4,2,1,1,3,3,0,3
572,38,2,3,2,1,1,3,3,0,1
573,32,4,4,3,1,1,1,4,0,2
574,16,3,4,1,1,1,3,3,0,1
575,37,4,4,3,1,1,1,4,0,2
576,25,2,3,2,1,1,3,2,0,1
577,36,4,4,2,1,1,3,4,0,1
578,47,2,3,4,1,1,3,3,0,1
579,40,4,4,2,1,1,1,4,0,3
580,33,2,3,2,1,1,3,3,0,1
581,22,3,4,1,1,1,3,3,0,3
582,43,2,4,4,1,1,3,4,0,1
583,26,3,4,2,1,1,3,4,0,3
584,24,4,4,1,1,1,3,4,0,3
585,22,2,3,1,1,1,3,1,0,1
586,36,4,4,3,1,1,1,4,0,2
587,29,3,4,2,1,1,3,4,0,1
588,37,4,4,3,1,1,1,4,0,2
589,25,3,4,1,1,1,3,3,0,3
590,38,2,3,2,1,1,3,2,0,1
591,40,4,4,2,1,1,3,4,0,1
592,28,3,4,2,1,1,3,4,0,1
593,34,3,4,2,1,1,3,4,0,1
594,22,3,4,1,1,1,3,3,0,3
595,27,3,4,1,1,1,3,3,0,3
596,41,2,3,7,1,1,3,4,0,1
597,37,4,4,2,1,1,1,4,0,3
598,25,3,4,2,1,1,3,3,0,1
599,35,3,4,2,1,1,3,4,0,1
600,43,4,4,4,1,1,1,4,0,2
601,29,3,4,2,1,1,3,4,0,1
602,29,3,4,1,1,1,3,3,0,3
603,32,3,4,1,1,1,3,3,0,3
604,37,4,4,3,1,1,1,4,0,3
605,48,2,3,4,1,1,3,3,0,1
606,22,3,4,2,1,1,3,3,0,1
607,23,3,4,2,1,1,3,3,0,1
608,36,4,4,3,1,1,1,4,0,2
609,25,3,4,2,1,1,3,3,0,1
610,22,3,4,1,1,1,3,3,0,3
611,32,4,4,2,1,1,1,4,0,3
612,19,3,4,1,1,1,3,3,0,3
613,39,4,4,3,1,1,1,4,0,1
614,26,3,4,1,1,1,3,4,0,3
615,29,3,3,2,1,1,3,3,0,1
616,39,3,4,2,1,1,3,4,0,1
617,49,2,4,4,1,1,3,4,0,1
618,34,4,4,3,1,1,1,4,0,2
619,39,4,4,3,1,1,1,4,0,2
620,33,3,4,2,1,1,3,4,0,1
621,26,4,4,2,1,1,3,4,0,3
622,28,3,4,1,1,1,3,3,0,3
623,37,4,4,2,1,1,1,4,0,3
624,22,3,4,1,1,1,3,3,0,3
625,28,3,4,1,1,1,3,3,0,3
626,28,3,4,2,1,1,3,4,0,1
627,32,4,4,2,1,1,3,4,0,1
628,34,4,4,2,1,1,1,4,0,3
629,18,3,4,2,1,1,3,3,0,1
630,20,3,4,2,1,1,3,3,0,1
631,24,3,4,2,1,1,3,3,0,1
