,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,4,0,1,1,4,0,3
633,44,4,4,5,0,0,1,4,0,2
634,23,4,4,1,1,0,3,3,0,3
635,45,4,4,4,1,1,1,4,0,3
636,23,3,4,3,1,1,1,4,0,2
637,20,3,4,1,1,1,2,2,0,3
638,34,3,3,2,1,0,3,2,0,1
639,26,4,4,1,0,1,1,3,0,2
640,21,1,1,0,1,0,3,4,1,1
641,49,1,1,16,1,0,2,4,0,3
642,27,1,2,0,1,1,2,2,0,1
643,45,2,4,5,1,1,3,3,0,3
644,27,1,4,2,1,1,3,4,0,3
645,30,2,2,4,1,1,3,1,1,3
646,31,1,4,6,1,1,2,1,0,3
647,22,1,4,0,1,1,4,1,0,1
648,49,1,1,16,1,0,2,4,0,1
649,46,4,4,3,1,1,1,4,0,3
650,20,1,4,0,1,1,3,1,0,1
651,31,4,4,0,1,0,1,4,0,1
652,49,1,1,16,1,0,2,4,0,3
653,49,4,4,16,1,1,1,4,0,1
654,49,1,1,16,1,1,4,1,1,3
655,39,1,2,6,1,1,2,2,1,3
656,37,4,4,2,1,1,1,4,0,1
657,17,3,4,1,1,1,3,3,0,3
658,49,4,1,16,1,1,1,4,0,1
659,21,4,4,0,1,0,2,4,0,1
660,49,1,1,16,1,1,3,1,1,1
661,49,1,1,16,1,0,2,4,0,3
662,49,1,1,16,1,1,3,1,1,1
663,37,4,4,4,1,1,2,3,0,2
664,38,2,3,10,1,1,3,4,0,2
665,26,3,4,3,1,0,3,4,0,3
666,37,3,4,3,0,1,2,4,0,2
667,28,3,2,4,1,1,3,4,0,2
668,18,3,4,1,1,1,3,3,0,1
669,23,4,4,1,1,1,1,4,0,2
670,34,2,4,6,1,1,1,4,0,3
671,38,4,4,3,1,1,2,4,0,2
672,35,4,4,5,1,1,1,4,0,3
673,32,3,3,8,1,1,3,1,0,3
674,21,1,1,3,1,1,2,1,1,1
675,48,4,4,16,1,1,1,4,0,1
676,43,2,3,5,1,1,3,4,0,2
677,34,1,2,4,1,1,2,3,1,3
678,35,1,1,12,1,1,2,1,1,2
679,35,4,4,3,0,1,3,3,0,3
680,40,2,2,7,1,1,2,2,0,3
681,21,4,4,0,1,1,1,3,0,1
682,24,3,4,3,1,1,2,1,0,3
683,26,3,3,3,1,1,3,4,0,2
684,35,4,4,3,1,0,1,3,0,3
685,46,4,4,5,0,1,1,4,0,2
686,47,3,4,4,1,1,3,2,1,1
687,48,1,1,16,1,1,4,1,1,3
688,49,1,1,16,1,0,2,4,0,1
689,38,4,2,3,1,1,2,4,0,1
690,49,1,1,0,0,1,2,1,0,1
691,33,4,4,4,0,0,1,4,0,3
692,48,1,1,16,1,1,2,4,0,3
693,39,3,4,0,1,1,1,3,0,1
694,49,1,1,16,1,1,2,1,0,1
695,49,1,1,16,1,0,2,4,1,1
696,49,1,1,0,0,0,2,1,0,3
697,26,3,4,1,1,0,2,1,0,2
698,31,4,2,4,1,1,2,2,0,2
699,49,1,1,16,1,0,2,1,1,1
700,49,1,1,16,1,1,3,1,1,1
701,22,2,4,0,1,1,1,2,0,1
702,25,4,4,1,1,0,3,3,0,1
703,27,1,1,16,1,1,2,1,1,3
704,36,4,4,2,1,1,1,4,0,3
705,49,4,4,16,1,1,1,4,0,2
706,46,3,1,4,0,1,2,4,0,1
707,49,1,1,16,1,1,4,1,1,1
708,17,4,4,0,0,1,2,4,0,3
709,43,1,1,0,0,0,2,1,0,1
710,49,1,1,16,1,0,2,3,0,2
711,27,4,4,2,1,1,2,1,0,3
712,37,4,4,5,1,1,3,4,0,2
713,21,3,3,2,1,1,2,1,0,3
714,30,2,4,4,1,0,3,3,0,3
715,35,4,4,6,1,1,1,4,0,3
716,26,3,4,2,1,1,1,4,0,2
717,38,4,4,2,1,1,1,4,0,3
718,49,1,1,16,1,0,2,4,0,3
719,49,1,1,16,1,1,4,1,1,1
720,24,4,4,3,1,0,2,4,0,3
721,46,1,1,12,1,1,4,1,1,1
722,35,4,4,1,0,1,3,3,0,1
723,32,3,1,5,1,1,3,1,0,1
724,23,3,4,0,1,0,2,1,0,2
725,44,1,1,11,1,1,3,3,0,1
726,49,1,1,0,0,0,2,1,0,1
727,31,2,2,3,1,1,3,4,0,3
728,26,1,4,0,1,1,3,1,0,1
729,20,4,4,2,1,1,3,3,0,3
730,24,3,4,3,0,1,1,4,0,2
731,48,1,1,16,1,0,2,4,0,1
732,48,4,4,13,1,1,1,2,0,2
733,49,1,1,16,1,1,2,4,0,1
734,49,1,1,0,1,1,3,1,1,1
735,49,4,4,16,0,1,1,4,0,2
736,49,4,2,16,1,1,1,4,0,1
737,27,2,3,6,1,1,3,1,0,2
738,32,1,4,0,1,1,4,1,0,1
739,49,1,1,16,1,0,2,2,1,1
740,49,1,1,16,1,1,2,1,1,1
741,43,4,4,3,1,1,2,4,0,1
742,29,3,4,5,1,1,1,3,0,3
743,34,4,4,2,1,0,2,2,0,3
744,49,1,1,16,1,1,2,4,0,1
745,49,1,1,16,1,1,1,4,0,3
746,49,1,1,16,1,1,2,1,1,3
747,34,1,3,7,1,1,3,4,0,3
748,34,4,4,5,0,1,1,1,0,3
749,49,1,1,16,1,1,4,1,1,3
750,49,1,1,16,1,1,2,4,0,3
751,42,4,4,3,1,1,1,4,0,1
752,49,4,1,16,1,1,1,4,0,1
753,49,1,1,16,1,1,3,1,1,3
754,43,4,3,2,1,1,1,1,0,3
755,20,4,4,1,1,1,2,1,0,2
756,18,1,1,0,1,0,3,4,1,1
757,23,4,4,3,1,1,2,3,0,3
758,24,3,4,1,1,1,1,4,0,1
759,43,3,3,8,1,1,2,4,0,3
760,49,1,1,16,1,0,2,4,0,1
761,49,1,1,0,0,0,2,1,0,1
762,43,4,4,7,0,1,2,4,0,2
763,25,3,3,2,1,1,3,1,0,3
764,45,3,4,4,0,1,3,4,0,2
765,49,1,1,16,1,0,2,1,0,3
766,49,1,1,16,1,0,2,4,1,1
767,48,4,3,5,1,0,1,3,0,1
768,49,1,1,16,1,0,2,4,0,1
769,34,3,4,4,1,1,2,4,0,2
770,22,4,4,0,1,0,1,3,0,3
771,48,1,1,16,1,1,3,1,1,3
772,49,1,1,0,0,0,2,1,0,1
773,49,1,1,16,1,1,3,1,1,2
774,49,4,4,16,1,1,1,4,0,2
775,22,3,4,1,1,1,3,3,0,1
776,49,1,1,16,1,1,3,1,1,1
777,25,4,4,1,1,1,1,4,0,2
778,19,3,3,2,1,1,3,1,0,3
779,32,1,1,4,1,1,2,1,0,2
780,49,1,1,16,1,1,4,1,1,1
781,16,1,1,0,1,0,3,4,1,1
782,16,1,1,0,1,0,3,4,1,1
783,49,1,1,16,1,1,3,1,1,1
784,47,4,4,3,1,1,1,4,0,1
785,40,4,4,0,0,0,3,4,0,1
786,49,1,1,16,1,1,3,1,1,1
787,32,1,2,4,1,0,3,1,1,3
788,49,1,1,0,0,0,2,1,0,1
789,21,3,4,1,1,0,3,4,0,3
790,21,1,2,3,1,1,3,1,0,3
791,49,1,1,0,0,0,2,1,0,1
792,17,4,4,1,1,1,2,4,0,2
793,49,1,1,16,1,1,4,1,1,1
794,21,3,1,2,1,0,3,3,0,1
795,49,1,1,0,1,1,3,1,0,1
796,27,1,2,2,1,1,3,1,1,3
797,49,1,1,16,1,0,2,4,1,1
798,48,1,1,0,0,0,2,1,0,1
799,24,1,2,2,1,1,3,1,1,3
800,39,3,4,8,1,1,1,4,0,2
801,49,1,1,0,0,0,2,1,0,2
802,31,2,4,3,1,0,2,4,0,3
803,49,4,4,16,0,0,1,4,0,2
804,32,2,3,5,1,1,3,1,0,3
805,20,4,4,0,1,0,2,4,0,3
806,41,4,4,4,1,1,1,4,0,1
807,27,2,3,3,1,1,3,1,0,3
808,17,4,4,0,1,1,1,4,0,3
809,30,1,4,2,1,1,4,4,1,1
810,22,4,4,0,0,0,2,4,0,1
811,24,1,1,3,1,1,2,1,1,2
812,48,2,4,4,1,1,3,1,1,1
813,49,4,4,8,1,1,1,1,0,2
814,22,4,4,1,1,1,2,4,0,3
815,49,1,1,16,1,0,2,4,0,3
816,49,1,4,16,1,1,3,4,0,1
817,28,1,2,0,1,0,3,2,0,1
818,48,4,4,16,1,1,1,4,0,3
819,24,2,4,1,1,1,1,4,0,1
820,49,1,1,16,1,0,2,1,1,1
821,24,1,3,2,1,1,3,1,0,3
822,49,1,1,16,1,1,4,1,1,3
823,49,1,1,16,1,1,2,4,0,2
824,49,1,1,16,1,0,2,4,0,3
825,35,4,4,4,0,1,3,3,0,3
826,37,4,4,3,0,1,1,4,0,3
827,49,1,1,16,1,0,4,1,1,1
828,36,4,4,9,1,0,3,4,0,2
829,49,4,4,16,1,1,1,4,0,2
830,49,1,1,16,1,1,2,1,1,2
831,49,1,1,16,1,0,2,4,0,3
832,49,1,1,16,1,1,4,1,1,1
833,49,1,1,16,1,1,1,4,0,1
834,48,1,1,13,1,0,2,2,1,1
835,22,2,3,6,1,1,3,3,0,3
836,48,1,1,16,1,1,4,1,1,3
837,27,3,4,4,1,0,3,4,0,3
838,49,4,4,16,1,1,1,4,0,2
839,48,4,4,8,0,0,1,4,0,2
840,49,4,4,16,0,0,1,4,0,3
841,36,1,1,0,0,0,2,1,0,1
842,24,1,1,6,1,1,2,1,1,1
843,31,4,4,1,1,0,1,4,0,2
844,22,3,3,3,1,1,3,2,0,1
845,49,1,1,16,1,1,4,1,1,3
846,48,1,1,12,1,1,2,4,0,1
847,27,1,1,5,1,1,3,4,0,3
848,49,4,4,16,1,1,1,4,0,3
849,49,1,1,16,1,1,2,1,1,1
850,34,3,3,6,1,1,2,4,0,2
851,31,2,4,1,1,1,1,3,0,2
852,17,4,4,0,0,1,3,4,0,1
853,32,3,3,3,1,1,3,3,0,2
854,43,4,4,4,1,1,3,1,0,3
855,49,1,1,16,1,1,3,1,1,2
856,48,1,1,0,0,0,2,1,0,1
857,38,1,1,5,1,1,2,4,0,1
858,26,3,4,3,1,1,3,1,0,3
859,49,1,1,16,1,1,3,1,1,3
860,36,4,4,5,1,1,3,2,0,2
861,27,1,1,0,1,0,3,2,0,3
862,25,4,4,1,1,1,3,3,0,2
863,26,3,4,2,1,1,1,4,0,1
864,34,4,4,4,1,1,1,4,0,3
865,48,1,1,0,0,0,2,1,0,1
866,49,4,4,16,0,1,1,4,0,2
867,48,1,2,11,1,1,3,1,1,3
868,18,4,4,1,1,1,2,4,0,2
869,35,1,1,0,1,1,3,2,0,1
870,49,4,4,16,1,1,1,4,0,2
871,49,1,1,16,1,1,2,4,0,2
872,39,4,4,4,0,1,2,4,0,3
873,48,1,1,0,0,0,2,1,0,1
874,48,1,1,11,1,1,2,4,0,1
875,48,1,1,13,1,1,3,1,1,1
876,19,3,1,2,1,0,3,2,0,3
877,34,4,4,2,0,1,1,2,0,1
878,23,4,4,2,0,1,1,4,0,3
879,23,3,4,0,1,1,4,1,0,3
880,49,1,1,16,1,0,2,4,0,1
881,37,4,4,5,1,1,1,2,0,2
882,28,4,4,3,0,0,1,3,1,3
883,29,1,1,0,0,0,2,1,0,1
884,25,4,4,2,1,1,3,2,0,3
885,49,1,1,0,0,0,2,1,0,1
886,39,4,4,5,1,1,1,4,0,2
887,44,3,2,7,1,1,3,4,0,1
888,49,1,1,16,1,0,2,1,1,1
889,49,1,1,16,1,0,2,4,0,1
890,20,4,4,0,1,1,2,4,0,2
891,38,4,4,4,1,1,1,3,0,2
892,25,3,3,0,1,1,3,1,0,1
893,49,1,1,16,1,1,3,1,1,1
894,21,4,4,3,1,1,1,2,0,3
895,49,1,1,0,1,1,3,1,1,1
896,49,1,1,16,1,1,2,4,0,3
897,48,1,1,16,1,1,2,4,1,1
898,49,1,1,16,1,0,2,1,1,3
899,36,3,4,4,0,1,1,4,0,3
900,22,2,4,0,1,1,2,2,0,3
901,49,1,1,16,1,1,3,1,1,3
902,49,1,1,16,1,1,4,1,1,1
903,49,1,1,16,1,1,3,1,1,1
904,36,3,4,8,1,1,2,1,0,2
905,49,1,1,16,1,0,2,4,0,3
906,16,3,3,0,1,1,2,1,0,3
907,36,4,4,5,0,1,3,4,0,2
908,49,1,1,16,1,1,3,1,1,1
909,26,2,3,3,1,1,3,1,0,3
910,43,1,3,5,1,1,3,4,0,3
911,49,1,1,0,0,0,2,1,0,2
912,48,4,4,4,1,1,1,4,0,1
913,49,1,1,16,1,0,4,1,1,3
914,49,1,1,16,1,1,3,1,1,3
915,49,1,1,0,0,0,2,1,0,1
916,22,3,4,2,1,1,2,3,0,3
917,45,4,4,5,1,0,1,4,0,1
918,48,4,4,16,1,1,1,4,0,2
919,49,4,4,16,0,1,1,4,0,2
920,49,1,1,16,1,1,2,1,1,3
921,48,4,4,16,1,1,1,4,0,2
922,49,1,1,16,1,0,2,4,0,1
923,22,3,4,1,1,1,3,1,0,3
924,16,4,4,0,1,0,3,4,0,3
925,49,1,1,16,1,0,2,4,0,1
926,49,4,4,16,0,0,1,4,0,2
927,42,4,4,3,0,1,1,4,0,2
928,24,4,4,1,1,1,1,3,0,3
929,49,1,1,16,1,1,4,1,1,3
930,24,3,4,2,1,1,2,1,0,2
931,49,4,1,16,0,0,2,4,0,1
932,20,4,4,2,1,0,3,4,0,3
933,48,1,1,16,1,1,3,1,0,1
934,28,4,4,1,1,0,1,4,0,1
935,21,4,4,0,1,0,1,2,0,1
936,49,1,1,16,1,1,3,1,1,1
937,48,1,1,0,0,0,2,1,0,1
938,49,1,1,16,1,1,3,1,1,3
939,23,4,4,0,1,1,3,4,0,2
940,49,4,1,16,1,0,2,4,0,1
941,36,4,4,3,0,1,1,3,0,2
942,49,1,1,16,1,0,2,4,0,2
943,49,1,1,0,0,0,2,1,0,1
944,28,4,4,3,0,1,1,3,0,2
945,44,4,4,4,1,1,1,4,0,2
946,17,4,4,1,1,1,2,4,0,2
947,21,2,3,1,1,1,2,4,0,1
948,49,1,1,0,0,0,2,1,0,1
949,49,1,1,16,1,1,2,4,0,2
950,22,4,4,2,1,1,2,1,0,2
951,49,1,1,16,1,1,3,1,1,1
952,38,2,3,7,1,0,4,4,0,1
953,29,4,4,3,1,1,2,4,0,2
954,30,4,4,2,1,1,1,4,0,3
955,27,1,4,0,1,1,3,1,0,1
956,31,1,1,5,1,1,3,3,0,3
957,23,4,4,1,1,0,1,4,0,2
958,35,4,4,4,1,1,1,4,0,2
959,41,4,4,6,1,1,3,3,0,2
960,34,4,4,5,0,1,2,1,0,2
961,49,4,4,16,0,1,1,4,0,1
962,24,3,3,2,1,0,3,4,0,3
963,45,1,1,0,0,0,2,1,0,2
964,49,1,1,16,1,1,4,1,1,1
965,49,1,1,16,1,1,3,1,1,1
966,45,3,4,3,0,1,2,4,0,3
967,23,1,1,3,1,0,3,1,1,1
968,36,4,4,3,1,1,2,4,0,2
969,36,1,1,6,1,1,2,4,0,2
970,49,3,1,16,1,1,1,4,0,1
971,25,4,4,2,1,0,3,3,0,2
972,25,3,4,3,1,1,1,4,0,3
973,28,4,4,0,1,0,2,4,0,1
974,48,4,4,13,1,1,1,3,0,1
975,23,3,4,2,1,1,3,4,0,3
976,22,3,4,4,1,1,3,1,0,2
977,49,1,1,16,1,1,3,1,1,2
978,18,4,4,1,1,1,3,4,0,3
979,43,4,4,4,1,1,3,4,0,1
980,49,1,1,16,1,0,2,4,0,2
981,49,1,1,16,1,0,2,4,0,3
982,16,1,1,3,1,1,2,1,1,1
983,48,2,2,3,1,1,4,4,0,1
984,16,4,4,0,0,1,3,4,0,2
985,49,1,1,16,1,1,3,1,1,2
986,23,4,4,0,1,0,1,4,0,3
987,36,3,4,8,1,1,3,4,0,3
988,27,4,4,0,1,0,1,1,0,1
989,32,4,4,1,1,1,3,3,0,3
990,33,3,4,1,1,1,3,2,0,1
991,49,1,1,16,1,1,3,1,1,1
992,49,1,1,16,1,0,2,4,1,1
993,24,4,4,1,1,1,1,3,0,1
994,16,1,1,0,1,1,3,1,0,3
995,42,4,4,5,1,1,1,4,0,2
996,32,4,4,3,0,1,1,4,0,1
997,20,2,2,2,1,1,2,1,0,3
998,33,1,2,7,1,1,2,3,0,2
999,49,1,1,0,0,0,2,1,0,1
1000,49,1,1,16,1,0,2,4,0,1
1001,44,4,4,16,1,1,1,4,0,1
1002,37,4,4,2,1,0,1,4,0,2
1003,28,1,2,2,1,1,3,4,0,3
1004,34,4,4,3,1,1,3,4,0,2
1005,49,1,1,16,1,1,2,4,0,3
1006,28,4,4,3,1,1,1,4,0,3
1007,49,1,1,16,1,1,3,1,1,1
1008,49,1,1,16,1,0,2,4,0,1
1009,49,1,1,0,0,0,2,1,0,1
1010,49,4,1,16,1,1,1,4,0,3
1011,24,3,3,3,1,1,2,2,1,2
1012,47,4,4,4,0,1,1,4,0,2
1013,38,1,1,11,1,1,3,1,1,3
1014,23,3,4,1,1,1,3,1,0,2
1015,49,1,1,16,1,1,2,4,0,1
1016,49,1,1,16,1,1,4,1,1,1
1017,49,1,1,16,1,0,2,4,0,2
1018,48,1,1,11,1,1,2,4,0,1
1019,49,1,1,16,1,1,4,1,1,1
1020,49,1,1,16,1,1,3,1,1,3
1021,35,4,4,2,1,0,3,4,0,2
1022,48,3,4,13,1,1,1,4,0,2
1023,49,1,1,16,1,0,2,4,0,1
1024,48,4,4,8,0,1,1,4,0,3
1025,41,1,2,5,1,1,2,4,0,2
1026,49,1,1,0,0,0,2,1,0,1
1027,49,4,4,16,1,1,1,4,0,3
1028,32,4,4,3,1,1,1,4,0,2
1029,34,3,3,6,1,1,3,4,0,1
1030,49,1,1,16,1,0,2,4,0,1
1031,23,2,2,3,1,1,2,4,0,2
1032,17,2,3,2,1,1,3,4,0,3
1033,36,4,4,2,1,1,1,4,0,2
1034,33,1,1,0,1,1,3,2,0,1
1035,49,1,1,16,1,0,2,1,1,1
1036,30,2,4,5,1,1,1,4,0,3
1037,23,3,4,3,1,1,2,1,0,1
1038,48,1,1,0,0,0,2,1,0,3
1039,43,4,4,1,1,1,1,4,0,1
1040,49,1,1,16,1,1,3,1,1,3
1041,30,4,4,1,0,1,3,4,0,1
1042,16,4,4,0,1,0,3,4,0,1
1043,24,3,4,3,1,1,2,1,0,3
1044,49,1,1,16,1,1,4,1,1,1
1045,49,1,1,16,1,1,2,4,0,1
1046,49,1,1,16,1,1,4,1,1,3
1047,32,4,4,1,0,1,2,4,0,1
1048,49,1,1,0,0,0,2,1,0,3
1049,49,1,1,0,0,0,2,1,0,1
1050,37,4,4,7,1,0,1,4,0,3
1051,40,4,4,1,1,1,2,4,0,3
1052,47,1,1,8,1,1,2,4,0,1
1053,49,1,1,16,1,1,4,1,1,3
1054,32,4,4,2,1,1,1,4,0,2
1055,37,4,4,4,0,1,1,4,0,2
1056,49,1,1,16,1,1,4,1,1,3
1057,49,1,1,16,1,1,4,1,1,3
1058,49,1,1,16,1,1,2,4,0,1
1059,49,1,1,16,1,1,3,1,1,3
1060,48,1,1,0,0,0,2,1,0,1
1061,48,4,4,8,0,0,1,4,0,3
1062,49,1,1,0,0,0,2,1,0,1
1063,47,1,1,11,1,1,3,1,1,1
1064,48,1,2,13,1,1,3,1,0,1
1065,18,4,4,0,1,1,2,4,0,1
1066,49,1,1,16,1,0,2,4,0,2
1067,49,1,1,16,1,1,3,1,0,1
1068,20,2,4,0,1,1,3,3,0,1
1069,44,4,4,6,0,1,2,4,0,2
1070,49,1,1,0,1,1,3,1,0,3
1071,49,4,1,16,1,1,1,4,0,1
1072,36,4,4,3,1,0,3,4,0,2
1073,49,1,1,16,1,0,2,4,0,1
1074,36,2,3,3,1,1,2,4,0,3
1075,24,4,4,0,1,1,3,3,0,3
1076,21,3,2,2,1,1,2,1,1,3
1077,32,1,4,2,1,1,1,2,1,3
1078,40,4,4,4,0,0,1,4,0,2
1079,23,4,4,0,0,1,1,3,0,1
1080,31,4,4,2,1,0,1,4,0,3
1081,19,3,4,0,1,0,3,4,0,3
1082,48,4,4,12,0,1,1,4,0,2
1083,34,4,4,1,0,0,2,4,0,3
1084,27,2,2,3,1,1,2,4,0,3
1085,39,4,4,4,0,1,1,4,0,2
1086,25,4,4,0,0,1,1,3,0,1
1087,49,1,1,0,0,0,2,1,0,1
1088,49,1,1,16,1,1,3,1,1,2
1089,44,1,2,0,1,1,2,1,1,1
1090,27,4,4,2,1,0,3,2,0,1
1091,22,3,4,1,1,1,2,2,0,1
1092,28,4,4,2,1,0,2,4,0,3
1093,26,3,2,4,1,1,2,2,0,3
1094,49,1,1,16,1,1,3,1,1,3
1095,34,3,3,7,0,1,3,1,0,3
1096,49,1,1,16,1,1,4,1,1,1
1097,49,1,1,0,0,0,2,1,0,3
1098,26,4,4,2,1,1,3,4,0,3
1099,23,4,4,1,1,0,2,4,0,1
1100,48,1,1,0,0,0,2,1,0,1
1101,49,4,4,16,1,1,1,1,0,3
1102,49,1,1,16,1,0,2,4,0,3
1103,36,1,4,0,1,0,2,2,1,1
1104,49,1,1,16,1,1,1,4,0,1
1105,41,4,4,3,1,1,2,4,0,3
1106,26,4,4,2,0,0,2,4,0,2
1107,35,2,4,3,1,0,3,1,0,1
1108,33,4,4,1,0,1,1,4,0,2
1109,49,1,1,16,1,1,2,4,0,1
1110,33,4,4,3,1,0,2,4,0,1
1111,49,1,1,16,1,0,2,4,1,3
1112,49,1,1,16,1,1,4,1,1,1
1113,28,1,2,5,1,1,3,1,1,3
1114,25,2,2,0,1,1,3,3,0,2
1115,24,4,4,1,1,1,1,3,0,3
1116,49,1,1,16,1,1,4,1,1,3
1117,28,2,2,6,1,1,3,3,0,3
1118,49,1,1,16,1,1,1,4,0,2
1119,41,4,4,5,1,1,1,4,0,3
1120,41,1,4,4,1,1,2,2,1,1
1121,25,3,4,2,1,1,3,3,0,3
1122,47,1,3,7,1,1,3,1,1,3
1123,49,4,2,16,1,1,1,4,0,3
1124,46,4,4,2,1,1,1,4,0,3
1125,26,2,2,2,1,1,3,3,0,2
1126,49,1,1,16,1,1,4,1,1,2
1127,49,1,1,16,1,0,4,1,1,1
1128,20,2,2,1,1,1,3,1,0,3
1129,23,1,2,2,1,1,3,1,1,3
1130,21,3,4,0,1,0,2,4,0,1
1131,36,2,3,1,1,1,2,3,0,1
1132,49,1,1,16,1,0,2,4,0,2
1133,49,1,1,16,1,0,2,4,0,1
1134,25,1,2,0,1,0,3,4,1,1
1135,40,1,2,0,1,1,2,2,0,1
1136,48,3,4,5,1,1,3,4,0,3
1137,49,1,1,16,1,0,2,4,1,1
1138,36,4,4,2,1,1,3,4,0,1
1139,47,1,4,0,1,1,3,1,0,1
1140,17,3,2,1,1,1,3,1,0,3
1141,23,3,3,1,1,1,2,1,0,2
1142,49,1,1,16,1,1,4,1,1,3
1143,49,1,1,16,1,0,2,4,0,1
1144,19,3,3,1,1,1,3,3,0,1
1145,31,4,4,4,0,1,3,4,0,2
1146,25,2,2,2,1,1,3,1,1,1
1147,49,1,1,16,1,0,2,4,1,3
1148,41,4,4,8,1,1,1,4,0,3
1149,24,3,4,0,1,1,1,2,0,1
1150,40,1,3,8,1,1,3,3,0,1
1151,49,1,1,16,1,1,3,4,0,2
1152,25,4,4,1,1,0,1,4,0,2
1153,16,2,2,3,1,1,3,1,0,3
1154,49,1,1,16,1,1,3,1,1,3
1155,36,1,1,11,1,1,4,1,1,3
1156,34,4,4,3,1,1,3,3,0,2
1157,49,1,1,16,1,1,1,4,0,1
1158,26,4,4,3,1,1,1,3,0,2
1159,49,1,2,0,1,1,3,2,1,2
1160,34,2,3,2,1,1,2,4,0,3
1161,49,1,1,16,1,1,3,1,1,3
1162,32,3,4,0,1,0,3,4,0,2
1163,48,1,1,0,0,0,2,1,0,3
1164,38,3,4,0,1,0,1,4,0,1
1165,28,4,4,0,1,0,1,4,0,3
1166,49,1,1,16,1,1,2,1,1,1
1167,36,1,4,4,1,0,2,4,0,3
1168,28,2,3,2,1,1,3,2,0,3
1169,49,4,4,16,0,0,1,4,0,2
1170,43,4,4,9,1,1,1,4,0,2
1171,49,1,1,0,0,0,2,1,0,1
1172,47,1,1,16,1,1,4,1,1,3
1173,23,1,4,0,1,1,3,1,0,1
1174,20,2,4,2,1,1,1,4,0,3
1175,23,4,4,2,1,1,3,4,0,2
1176,49,1,1,16,1,0,2,1,1,3
1177,43,4,4,3,0,1,1,4,0,2
1178,34,4,4,3,1,1,1,4,0,2
