,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
173,47,4,4,4,1,1,1,4,0,2
174,40,4,4,3,1,1,1,4,0,2
175,46,1,2,7,1,1,2,3,0,1
176,24,2,2,2,1,1,3,3,0,1
177,40,4,4,4,1,1,1,4,0,2
178,24,3,4,0,1,1,3,3,0,1
179,45,3,4,6,1,1,3,4,0,2
180,35,3,4,1,1,1,3,2,0,1
181,31,4,4,3,0,0,2,4,0,2
182,43,4,4,4,1,1,1,3,0,2
183,33,4,4,3,1,1,3,4,0,3
184,18,3,3,1,1,1,2,1,0,1
185,26,2,3,1,1,1,3,1,0,1
186,26,3,3,2,1,1,3,3,0,3
187,23,3,4,2,1,1,3,3,0,1
188,46,4,4,3,0,1,2,4,0,3
189,42,1,3,4,1,1,3,2,0,1
190,36,2,3,2,1,1,3,2,0,1
191,45,1,1,5,1,1,2,3,0,1
192,37,3,4,4,1,1,2,4,0,3
193,17,3,4,1,1,1,3,3,0,1
194,35,3,3,3,1,1,3,2,0,1
195,48,2,3,2,1,1,3,3,0,1
196,29,4,4,3,1,1,2,4,0,3
197,29,3,4,2,1,1,3,4,0,3
198,46,3,4,7,1,1,3,2,0,2
199,46,1,2,8,1,1,2,1,0,1
200,25,3,4,3,1,1,3,3,0,3
201,48,1,3,1,1,1,3,2,1,1
202,22,4,4,3,1,1,1,4,0,3
203,46,2,2,7,1,1,2,3,0,1
204,44,4,4,7,1,1,1,4,0,2
205,43,4,4,3,1,1,1,4,0,2
206,18,3,3,2,1,1,3,3,0,3
207,16,2,3,1,1,1,3,2,0,1
208,41,3,4,5,1,1,1,4,0,3
209,28,4,4,4,1,1,3,3,0,3
210,42,1,2,0,1,1,2,4,0,1
211,19,2,3,1,1,1,2,1,0,1
212,33,1,1,6,1,1,2,1,1,1
213,23,2,3,2,1,1,3,3,0,3
214,27,4,4,2,1,1,3,4,0,3
215,21,4,4,1,1,1,1,1,0,1
216,32,4,4,2,1,1,3,3,0,2
217,43,2,3,5,1,1,2,3,0,1
218,27,2,2,2,1,1,3,4,0,3
219,42,3,3,7,1,1,3,1,0,1
220,50,4,4,6,0,1,1,4,0,2
221,43,2,2,7,1,1,3,2,0,1
222,36,1,2,4,1,1,3,2,1,1
223,41,1,2,0,1,1,3,4,0,1
224,28,2,4,3,1,1,3,1,0,1
225,34,4,4,1,0,1,2,4,0,1
226,32,3,4,1,1,1,3,3,0,1
227,24,3,4,2,1,1,3,2,0,1
228,45,2,3,7,1,1,3,3,0,1
229,34,4,4,4,1,1,1,4,0,2
230,46,4,4,6,1,1,1,3,0,2
231,22,3,4,3,1,1,2,4,0,3
232,48,4,4,4,1,1,1,4,0,2
233,46,1,1,0,1,0,2,3,0,1
234,33,3,3,6,1,1,3,2,0,1
235,40,2,3,5,1,1,3,4,0,3
236,33,3,4,2,1,1,3,3,0,3
237,22,2,3,1,1,1,3,4,0,1
238,37,1,2,2,1,1,3,3,0,1
239,21,2,1,1,1,1,3,4,0,1
240,21,3,4,1,1,1,3,1,0,1
241,49,2,3,9,1,1,2,2,0,1
242,29,2,3,4,1,1,3,2,0,3
243,32,3,4,3,1,1,3,3,0,3
244,31,3,4,5,1,1,2,4,0,3
245,23,3,4,1,1,1,3,3,0,3
246,19,4,4,2,1,1,3,3,0,3
247,32,1,2,1,1,1,3,4,0,1
248,35,2,3,5,1,1,2,3,0,1
249,37,1,1,6,1,1,2,1,1,1
250,33,3,4,2,1,1,1,3,0,1
251,42,4,4,2,0,1,2,4,0,3
252,42,4,4,3,0,0,1,4,0,2
253,54,4,4,4,0,1,1,4,0,2
254,29,4,4,2,0,1,2,4,0,3
255,33,3,4,2,1,1,3,3,0,1
256,40,1,3,4,1,1,3,3,0,1
257,52,1,2,7,1,1,3,3,0,1
258,23,3,4,3,1,1,3,2,0,3
259,51,4,4,6,0,1,3,4,0,2
260,26,2,3,4,1,1,3,3,0,3
261,45,2,2,7,1,1,3,4,0,1
262,38,3,3,7,1,1,3,2,0,1
263,40,2,2,2,1,1,3,2,0,1
264,29,3,3,1,1,1,2,2,0,1
265,40,4,4,3,0,0,2,4,0,2
266,34,2,3,3,1,1,3,2,0,1
267,35,2,2,7,1,1,3,2,0,1
268,40,1,2,7,1,1,2,4,0,1
269,34,4,4,5,1,1,1,4,0,2
270,39,2,3,3,1,1,3,3,0,1
271,31,1,2,6,1,1,2,3,0,1
272,33,4,4,3,1,1,1,4,0,2
273,41,3,4,1,1,1,3,3,0,1
274,25,3,4,3,1,1,2,4,0,3
275,32,2,3,2,1,1,3,2,0,1
276,42,3,4,6,1,1,3,3,0,3
277,19,2,2,1,1,1,3,3,0,3
278,37,3,4,3,1,1,3,1,0,1
279,28,1,2,4,1,1,3,4,0,3
280,35,1,2,-1,1,0,2,3,0,1
281,23,4,4,1,1,1,1,3,0,2
282,27,3,4,3,1,1,3,4,0,3
283,45,3,4,6,1,1,2,4,0,2
284,43,2,3,8,1,1,3,3,0,1
285,18,2,3,0,1,1,2,2,0,1
286,33,1,2,0,1,1,3,2,0,1
287,41,4,4,4,0,1,1,3,0,2
288,22,2,2,2,1,1,3,4,0,3
289,25,3,3,3,1,1,3,3,0,3
290,33,3,4,3,0,1,3,4,0,3
291,32,2,3,5,1,1,2,3,0,1
292,28,3,4,1,1,1,3,2,0,1
293,35,3,4,2,1,1,2,4,0,1
294,35,3,4,4,1,1,1,3,0,3
295,26,2,3,1,1,1,3,2,0,1
296,39,2,3,2,1,1,3,3,0,1
297,37,4,4,3,1,1,1,4,0,2
298,22,3,4,5,0,1,2,4,0,3
299,22,3,4,3,1,1,3,3,0,3
300,43,4,4,4,0,1,3,3,0,2
301,25,2,2,2,1,1,3,4,0,3
302,40,4,4,3,1,1,1,4,0,3
303,46,2,3,7,1,1,3,4,0,1
304,22,3,3,2,1,1,3,2,0,3
305,25,4,4,1,1,1,3,3,0,1
306,24,3,4,2,1,1,2,4,0,3
307,38,2,3,4,1,1,3,3,0,1
308,28,3,4,2,1,1,3,3,0,1
309,38,3,3,3,1,1,3,3,0,1
310,22,4,4,1,1,1,2,3,0,1
311,38,1,2,0,1,1,2,2,1,1
312,34,2,3,3,1,1,3,2,0,1
313,32,2,2,8,1,1,2,4,0,3
314,44,1,1,2,1,1,3,1,0,1
315,34,1,2,4,1,1,3,3,0,3
316,46,3,4,5,1,1,1,4,0,2
317,19,2,2,1,1,1,3,4,0,3
318,38,2,3,7,1,1,3,1,0,1
319,32,1,2,2,1,1,3,3,0,3
320,34,4,4,4,0,1,2,4,0,2
321,19,4,4,1,1,1,1,2,0,1
322,46,4,4,7,0,1,1,4,0,2
323,26,3,4,5,1,1,1,4,0,3
324,22,2,4,1,1,1,3,3,0,1
325,46,1,1,7,1,1,2,4,0,1
326,43,2,3,8,1,1,3,3,0,1
327,24,2,2,1,1,1,3,3,0,3
328,39,4,4,5,1,1,1,4,0,3
329,46,3,3,6,1,1,2,3,0,2
330,24,3,3,1,1,1,3,2,0,3
331,38,2,2,6,1,1,3,2,0,1
332,37,4,4,4,1,1,1,4,0,3
333,30,4,4,4,1,1,3,3,0,3
334,41,2,3,5,1,1,2,3,0,1
335,33,2,3,3,1,1,3,1,1,1
336,39,3,3,3,1,1,3,2,0,1
337,26,3,4,3,1,1,3,1,0,1
338,48,1,2,8,1,1,2,1,1,1
339,22,2,2,2,1,1,3,3,0,3
340,50,4,4,5,1,1,1,3,0,2
341,46,2,2,8,1,1,3,2,0,1
342,42,4,4,4,0,1,3,3,0,2
343,45,3,4,7,1,1,3,3,0,2
344,28,4,4,2,1,1,3,3,0,1
345,32,4,4,1,1,1,1,4,0,2
346,23,2,2,1,1,1,3,1,0,1
347,34,4,4,2,0,1,1,4,0,2
348,22,2,2,2,1,1,3,2,0,1
349,37,3,3,3,0,1,3,2,1,1
350,43,2,3,5,1,1,2,3,0,1
351,34,4,4,6,1,1,2,4,0,3
352,47,2,3,9,1,1,3,3,0,1
353,32,4,4,4,1,1,1,4,0,2
354,33,3,4,2,1,1,3,3,0,1
355,29,1,2,4,1,1,3,4,0,3
356,44,4,4,4,0,1,1,4,0,2
357,52,1,1,7,1,1,2,3,0,1
358,35,3,4,2,1,1,3,3,0,1
359,33,2,4,3,1,1,2,4,0,1
360,22,3,4,2,1,1,3,3,0,3
361,34,4,4,3,0,1,1,4,0,3
362,46,2,3,7,1,1,3,4,0,1
363,32,4,4,2,1,1,1,3,0,2
364,45,2,3,1,1,1,3,4,0,1
365,25,4,4,2,1,1,3,4,0,3
366,35,4,4,6,1,1,2,4,0,2
367,23,3,4,1,1,1,3,2,0,3
368,50,4,4,7,1,1,1,4,0,2
369,51,1,3,0,1,0,3,3,0,1
370,44,4,4,7,1,1,3,3,0,2
371,26,3,4,2,1,1,2,4,0,3
372,35,4,4,4,1,1,1,3,0,2
373,23,3,4,1,1,1,3,3,0,1
374,28,2,1,2,1,1,3,2,0,1
375,30,2,3,3,1,1,3,4,0,3
376,48,3,3,11,1,1,3,3,0,1
377,19,2,2,1,1,1,3,2,0,3
378,50,4,4,6,1,1,1,4,0,2
379,33,2,3,4,1,1,3,3,0,1
380,46,2,3,7,1,1,3,3,0,1
381,22,4,4,1,1,1,2,3,0,3
382,34,2,3,2,1,1,3,3,0,1
383,44,1,2,7,1,1,2,3,0,1
384,37,4,4,3,0,0,2,4,0,2
385,47,3,3,7,1,1,3,4,0,1
386,41,3,3,1,0,1,2,4,0,1
387,42,1,2,6,1,1,3,2,1,1
388,35,3,4,3,1,1,3,2,0,1
389,45,2,3,6,1,1,3,3,0,1
390,23,3,3,1,1,1,3,2,0,3
391,35,4,4,3,1,1,1,4,0,2
392,37,2,3,7,1,1,3,3,0,3
393,37,1,3,4,1,1,3,3,0,1
394,36,4,4,4,1,1,3,4,0,3
395,40,4,4,5,1,1,1,3,0,2
396,39,3,4,8,1,1,1,4,0,3
397,50,4,4,7,1,1,1,4,0,2
398,45,4,4,10,1,1,1,4,0,2
399,33,1,3,6,1,1,3,1,1,1
400,31,3,4,2,1,1,3,3,0,1
401,27,4,4,2,1,1,1,3,0,3
402,27,2,3,4,1,1,2,4,0,1
403,37,1,2,4,1,1,3,2,0,1
404,27,3,4,1,0,1,2,4,0,1
405,26,3,4,1,1,1,3,2,0,1
406,21,2,2,1,1,1,3,1,0,1
407,37,3,4,4,1,1,3,1,0,3
408,34,4,4,2,1,1,1,4,0,2
409,23,4,4,1,1,1,1,3,0,1
410,24,3,4,1,1,1,3,2,0,1
411,33,2,3,4,1,1,3,3,0,3
412,49,3,4,8,1,1,3,3,0,2
413,42,3,4,11,1,1,2,3,0,2
414,30,2,3,3,1,1,3,3,0,3
415,24,3,4,3,1,1,3,3,0,3
416,36,2,3,7,1,1,3,1,0,1
417,24,4,4,4,1,1,3,4,0,3
418,32,2,2,2,1,1,3,2,0,1
419,23,2,3,1,1,1,3,1,0,1
420,17,2,2,1,1,1,3,3,0,1
421,30,3,3,6,1,1,3,3,0,1
422,48,1,1,7,1,1,2,4,0,1
423,31,3,4,4,1,1,1,3,0,3
424,46,3,3,3,0,1,3,4,0,1
425,36,3,3,5,1,1,2,1,0,1
426,34,2,3,0,1,0,3,2,0,1
427,45,1,3,3,1,1,3,2,1,1
428,36,3,4,5,1,1,2,4,0,3
429,30,4,4,3,1,1,1,4,0,3
430,41,2,3,6,1,1,3,3,0,1
431,31,4,4,3,1,1,1,4,0,2
432,33,4,4,4,1,1,1,4,0,3
433,36,1,2,6,1,1,3,3,0,1
434,25,2,2,1,1,1,3,2,0,1
435,25,4,4,1,1,1,2,3,0,1
436,35,4,4,2,1,1,1,4,0,1
437,31,4,4,3,0,0,2,4,0,3
438,33,2,3,7,1,1,3,3,0,1
439,46,2,3,1,1,1,3,3,0,1
440,36,3,4,4,1,1,2,4,0,3
441,37,1,2,6,1,1,2,1,1,1
442,47,4,4,7,1,1,1,4,0,2
443,39,4,4,4,0,1,1,4,0,3
444,46,4,4,7,1,1,1,4,0,2
445,28,4,4,1,1,1,3,3,0,1
446,19,2,1,3,1,1,3,1,0,1
447,44,4,4,11,1,1,1,3,0,2
448,41,4,4,7,1,1,2,3,0,2
449,32,4,4,3,1,1,1,3,0,2
450,36,1,2,4,1,1,3,2,1,1
451,22,3,4,2,1,1,3,3,0,1
452,27,2,2,5,1,1,2,4,0,3
453,27,3,4,4,1,1,2,4,0,2
454,43,2,3,6,1,1,3,3,0,3
455,23,2,3,1,1,1,3,3,0,1
456,36,1,3,4,1,1,3,1,1,1
457,25,3,4,2,1,1,3,3,0,1
458,32,3,4,3,1,1,3,3,0,1
459,26,2,3,2,1,1,3,1,0,1
460,22,2,2,2,1,1,3,2,0,1
461,38,4,4,4,0,1,2,4,0,2
462,48,1,2,3,1,1,3,1,1,1
463,40,1,1,6,1,1,2,2,1,1
464,46,3,4,0,0,0,3,3,0,1
465,20,2,3,2,1,1,3,4,0,1
466,21,2,2,2,1,1,3,1,0,1
467,32,4,4,3,1,1,1,4,0,2
468,45,3,3,9,1,1,3,3,0,1
469,30,3,2,2,1,1,3,1,0,3
470,33,4,4,2,1,1,1,4,0,2
471,42,3,3,7,1,1,3,3,0,1
472,35,3,4,3,1,1,3,3,0,3
473,37,1,2,7,1,1,2,3,0,3
474,23,2,3,3,1,1,3,1,0,1
475,21,3,4,2,1,1,3,3,0,1
476,25,2,2,1,1,1,3,1,0,1
477,38,1,2,7,1,1,2,1,1,1
478,22,4,4,1,1,1,3,3,0,1
479,32,1,2,2,1,1,3,2,0,1
480,23,3,4,3,1,1,3,2,0,1
481,25,4,4,1,0,1,2,4,0,1
482,47,4,4,1,1,1,1,4,0,1
483,51,3,3,7,1,1,3,3,0,3
484,42,2,3,6,1,1,3,4,0,3
485,43,4,4,6,0,1,1,4,0,2
486,45,4,4,5,1,1,1,3,0,2
487,24,3,4,3,1,1,3,3,0,3
488,45,2,2,8,1,1,3,3,0,1
489,32,3,3,6,1,1,3,3,0,3
490,36,2,3,4,1,1,3,1,1,1
491,25,2,3,1,1,1,3,4,0,1
492,40,4,4,5,1,1,1,4,0,3
493,46,1,2,6,1,1,3,2,1,1
494,29,3,4,1,1,1,2,4,0,1
495,42,4,4,3,0,1,1,4,0,2
496,31,3,3,3,1,1,3,1,0,1
497,35,2,3,4,1,1,3,2,0,1
498,34,2,3,3,1,1,3,2,0,1
499,47,3,4,5,1,1,1,4,0,2
500,31,4,4,2,1,1,1,4,0,2
501,43,4,4,4,1,1,1,3,0,2
502,30,1,1,4,1,1,3,2,1,1
503,20,3,4,2,1,1,3,3,0,1
504,48,4,4,6,1,1,1,4,0,2
505,27,4,4,1,0,1,2,4,0,3
506,47,4,4,1,1,1,1,4,0,1
507,40,4,4,4,1,1,1,4,0,2
508,29,3,4,4,1,1,3,3,0,3
509,52,1,1,4,1,1,2,1,1,1
510,34,4,4,4,1,1,2,4,0,3
511,45,4,4,5,1,1,1,4,0,2
512,40,1,2,5,1,1,2,4,0,3
513,44,2,3,9,1,1,3,3,0,1
514,37,4,4,4,1,1,1,4,0,2
515,38,2,3,8,1,1,3,3,0,1
516,31,3,4,4,1,1,3,2,0,3
517,37,3,4,5,1,1,2,4,0,3
518,21,2,2,1,1,1,3,2,0,1
519,23,2,3,1,1,1,3,3,0,1
520,27,3,4,2,0,1,3,4,0,1
521,39,2,2,8,1,1,3,1,0,1
522,32,4,4,0,1,0,3,3,0,1
523,23,3,3,2,1,1,3,2,0,3
524,21,4,4,1,1,1,3,3,0,3
525,49,4,4,4,0,1,1,4,0,2
526,39,2,4,5,1,1,1,4,0,3
527,26,2,3,2,1,1,3,2,0,1
528,49,1,2,7,1,1,2,3,1,1
529,35,2,2,7,1,1,2,4,0,3
530,37,2,2,10,1,1,3,3,0,1
531,41,1,2,1,1,1,3,3,0,1
532,32,4,4,1,1,1,1,4,0,1
533,28,3,3,1,1,1,3,3,0,1
534,31,4,4,3,1,1,3,3,0,3
535,39,1,2,1,1,1,2,4,0,1
536,37,3,3,5,1,1,3,3,0,1
537,28,3,4,4,1,1,2,1,0,1
538,44,1,3,0,1,1,3,4,0,1
539,39,4,4,4,1,1,1,3,0,3
540,28,3,3,3,1,1,3,1,0,3
541,46,1,1,6,1,1,2,2,1,1
542,42,2,3,1,1,1,3,4,0,1
543,34,2,2,5,1,1,2,4,0,3
544,42,4,4,3,0,1,1,4,0,2
545,32,4,4,5,1,1,1,2,0,1
546,29,4,4,3,1,1,1,4,0,2
547,21,3,4,3,1,1,3,3,0,3
548,44,3,3,1,1,0,3,2,0,1
549,39,2,4,2,1,1,3,3,0,1
550,34,4,4,3,0,1,1,4,0,2
551,32,4,4,2,1,1,2,4,0,3
552,38,4,4,4,0,1,1,4,0,2
553,25,2,3,2,1,1,3,2,0,1
554,35,2,3,8,1,1,3,4,0,1
555,46,3,3,2,1,1,3,3,0,1
556,35,2,3,5,1,1,3,3,0,1
557,36,4,4,4,0,1,1,4,0,2
558,35,3,3,4,1,1,2,4,0,3
559,36,1,2,6,1,1,3,2,1,1
560,29,4,4,2,1,1,1,4,0,3
561,47,3,3,5,1,1,2,2,0,1
562,37,2,3,5,1,1,2,1,0,1
563,35,3,4,5,1,1,1,4,0,3
564,33,2,4,1,1,1,3,3,0,1
565,21,4,4,1,1,1,2,4,0,1
566,24,3,4,2,1,1,3,4,0,3
567,49,4,4,6,0,1,1,4,0,2
568,43,2,2,9,1,1,2,3,0,1
569,20,4,4,1,1,1,3,3,0,3
570,46,4,4,3,1,1,1,4,0,2
571,44,2,2,6,1,1,3,3,0,1
572,41,1,3,1,1,1,3,1,1,1
573,42,2,2,7,1,1,3,3,0,1
574,28,4,4,3,1,1,1,3,0,3
575,27,3,4,3,1,1,1,4,0,3
576,42,2,3,3,0,1,2,4,0,1
577,34,1,3,4,1,1,3,2,1,1
578,25,4,4,2,1,1,3,3,0,3
579,28,2,4,0,1,1,3,3,0,1
580,28,4,4,4,0,0,3,2,0,2
581,31,3,4,5,1,1,1,4,0,3
582,23,2,2,1,1,1,3,3,0,3
583,36,2,2,8,1,1,2,4,0,3
584,35,3,4,4,1,1,3,4,0,3
585,35,3,4,1,1,1,3,4,0,1
586,33,1,2,6,1,1,2,2,1,3
587,34,4,4,5,1,1,1,4,0,1
588,19,2,2,1,1,1,3,2,0,1
589,27,3,4,4,1,1,3,3,0,3
590,33,2,4,4,1,1,1,4,0,1
591,47,1,1,1,1,1,3,2,0,1
592,33,2,3,4,1,1,3,3,0,1
593,19,3,3,2,1,1,3,2,0,3
594,47,1,1,6,1,1,2,3,1,1
595,37,2,3,4,1,1,3,3,0,3
596,29,3,4,4,1,1,1,4,0,3
597,22,4,4,1,1,1,3,2,0,1
598,32,3,4,3,0,1,2,4,0,3
599,42,4,4,6,0,1,2,4,0,2
600,23,2,2,4,1,1,3,4,0,3
601,21,4,4,0,1,0,3,3,0,1
602,21,2,4,1,1,1,3,3,0,1
603,30,3,4,1,1,1,3,2,0,1
604,36,4,4,3,1,1,1,4,0,3
605,37,4,4,2,1,1,1,4,0,1
606,32,4,4,1,0,1,3,3,0,1
607,33,3,4,4,1,1,3,1,0,3
608,38,4,4,3,1,1,3,3,0,2
609,34,4,4,3,0,1,3,4,0,3
610,40,4,4,1,0,1,3,4,0,1
611,39,1,3,4,1,1,3,3,0,1
612,39,1,2,2,1,1,3,3,0,1
613,30,3,3,6,1,1,3,2,0,3
614,22,4,4,1,1,1,2,4,0,3
615,38,4,4,3,1,1,1,4,0,2
616,20,2,3,1,1,1,3,4,0,1
617,45,3,4,8,1,1,2,4,0,3
618,20,3,3,1,1,1,2,2,0,1
619,32,3,4,3,1,1,2,4,0,3
620,33,3,4,2,1,1,3,3,0,1
621,33,2,3,3,1,1,3,1,1,1
622,29,1,2,5,1,1,3,2,0,3
623,22,3,4,4,1,1,1,4,0,3
624,45,1,3,2,1,1,3,2,1,1
625,24,2,4,4,1,1,1,3,0,3
626,42,1,2,1,1,1,3,4,0,1
627,23,2,3,1,1,1,2,3,0,3
628,25,2,2,2,1,1,3,4,0,1
629,20,4,4,1,1,0,2,3,0,1
630,33,1,1,4,1,1,2,2,1,1
631,39,3,4,8,1,1,3,2,0,1
