,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,3,1,1,3,1,0,1
633,37,4,4,5,1,1,3,3,0,3
634,39,4,4,6,0,1,2,4,0,1
635,38,4,4,3,1,1,1,4,0,1
636,26,4,4,2,0,1,3,4,0,3
637,29,2,4,1,1,1,3,3,0,1
638,42,3,4,5,1,1,1,3,0,1
639,22,4,4,1,1,1,1,4,0,3
640,25,3,4,2,1,1,3,3,0,1
641,17,3,4,3,1,1,3,1,0,1
642,22,2,4,5,1,1,3,1,0,1
643,22,4,4,1,1,1,1,3,0,1
644,38,3,3,5,1,1,3,3,0,3
645,23,3,4,2,1,1,3,2,0,1
646,26,3,3,1,1,1,3,2,0,3
647,20,3,3,3,1,1,3,3,0,3
648,27,2,3,1,1,1,3,2,0,1
649,35,2,4,4,1,1,2,4,0,3
650,40,3,4,4,1,1,1,3,0,3
651,46,4,4,3,1,1,3,4,0,3
652,47,3,4,7,1,1,2,3,0,1
653,41,4,4,3,1,1,1,4,0,2
654,23,2,3,2,1,0,3,3,0,1
655,23,2,2,1,1,1,3,2,0,3
656,28,3,4,0,1,1,3,2,0,1
657,46,1,1,7,1,0,2,2,0,1
658,44,4,4,1,1,1,1,4,0,1
659,35,3,4,3,0,1,2,4,0,1
660,46,1,2,8,1,1,2,2,0,1
661,34,4,4,2,0,1,3,4,0,1
662,19,4,4,0,1,0,3,3,0,1
663,46,2,3,6,1,1,3,2,0,1
664,36,4,4,3,0,0,1,4,0,1
665,24,3,3,3,1,1,3,3,0,3
666,51,4,4,5,1,1,1,4,0,2
667,26,4,4,1,1,1,3,2,0,3
668,45,3,4,5,1,1,1,4,0,2
669,45,2,3,7,1,1,3,2,0,1
670,44,4,4,5,1,1,1,4,0,3
671,47,1,2,7,1,1,2,4,1,1
672,44,4,4,3,0,1,2,4,0,2
673,30,2,3,4,1,1,3,3,0,3
674,21,2,2,2,1,1,3,2,0,1
675,20,4,4,2,1,1,3,3,0,3
676,28,2,3,1,1,1,3,3,0,1
677,39,4,4,1,1,1,1,4,0,1
678,24,3,4,1,1,1,3,3,0,1
679,40,2,4,11,1,1,3,3,0,1
680,47,3,4,5,1,1,1,3,0,3
681,45,3,4,5,1,1,3,3,0,3
682,36,1,1,3,1,0,3,2,0,1
683,22,3,3,3,1,1,3,4,0,3
684,38,4,4,3,1,1,1,4,0,3
685,26,2,3,3,1,1,3,4,0,3
686,34,4,4,3,1,1,1,4,0,2
687,43,4,4,5,1,1,3,3,0,3
688,45,2,3,5,1,1,3,2,0,1
689,25,2,4,2,1,1,3,2,0,1
690,29,4,4,1,1,1,1,4,0,3
691,52,2,3,4,1,1,3,3,0,1
692,36,3,4,6,1,1,2,4,0,2
693,32,3,3,5,1,1,3,4,0,3
694,45,4,4,5,1,1,1,4,0,2
695,44,2,3,5,1,1,3,4,0,3
696,50,1,1,5,1,1,2,4,0,1
697,44,2,2,7,1,1,3,2,0,1
698,26,4,4,1,1,0,1,4,0,1
699,44,3,4,8,1,1,1,4,0,1
700,47,1,1,6,1,1,3,1,1,1
701,47,1,1,6,1,0,2,3,0,1
702,27,2,2,2,1,1,3,2,0,1
703,42,4,4,3,1,1,1,4,0,2
704,27,3,4,6,1,1,3,2,0,1
705,33,4,4,7,1,1,2,4,0,2
706,46,4,4,6,0,1,1,4,0,1
707,19,2,2,2,1,1,3,1,0,3
708,26,2,3,2,1,1,3,2,0,1
709,34,4,4,2,1,1,3,4,0,1
710,32,2,3,4,1,1,3,1,0,3
711,48,2,4,4,1,1,2,4,0,1
712,25,2,4,1,1,1,3,4,0,1
713,45,3,4,3,1,1,1,4,0,1
714,37,4,4,3,1,1,1,4,0,1
715,46,1,1,5,1,1,2,4,0,2
716,46,2,4,4,1,1,1,4,0,1
717,42,1,2,6,1,1,3,2,0,1
718,22,2,3,2,1,1,3,4,0,1
719,27,3,4,2,1,1,3,2,0,1
720,42,3,4,7,1,1,1,4,0,1
721,48,3,3,6,1,1,3,4,0,3
722,48,3,4,6,1,1,1,4,0,1
723,24,3,3,1,1,1,3,2,0,3
724,21,4,4,2,1,1,3,3,0,1
725,46,1,2,8,1,1,2,2,1,1
726,26,3,3,2,1,1,3,2,0,3
727,47,1,2,6,1,0,2,3,0,1
728,28,3,4,3,1,1,2,4,0,3
729,25,2,2,2,1,1,3,2,0,1
730,28,3,4,4,1,1,3,3,0,3
731,36,4,4,4,1,1,1,4,0,2
732,29,4,4,5,1,1,3,4,0,3
733,39,4,4,3,0,1,2,4,0,2
734,39,2,2,5,1,1,3,1,1,3
735,49,1,1,7,1,0,2,2,1,1
736,48,1,2,4,1,1,2,4,0,1
737,51,3,4,5,1,1,1,4,0,2
738,35,3,3,6,1,1,2,4,0,2
739,44,1,2,8,1,1,2,3,1,1
740,25,2,4,3,1,1,3,4,0,3
741,27,2,3,1,1,1,3,3,0,1
742,31,3,4,2,1,1,3,4,0,1
743,49,4,4,5,1,1,1,4,0,3
744,27,4,4,2,1,0,1,4,0,3
745,40,3,4,5,1,1,3,3,0,3
746,34,4,4,2,1,1,1,4,0,3
747,23,4,4,1,1,1,1,4,0,3
748,45,1,2,2,1,1,3,2,0,1
749,32,4,4,2,1,1,1,4,0,3
750,23,2,2,2,1,1,3,2,0,3
751,43,4,4,3,1,1,1,4,0,1
752,40,2,3,6,1,1,2,4,0,1
753,42,4,4,1,1,1,1,4,0,1
754,39,2,2,4,1,1,3,3,0,3
755,46,2,1,6,1,0,2,3,0,1
756,20,4,4,2,1,1,3,3,0,1
757,45,2,3,5,1,1,3,1,0,1
758,51,2,3,8,1,1,3,3,0,1
759,45,2,3,7,1,1,3,4,0,1
760,45,4,4,3,0,1,1,4,0,2
761,40,4,4,4,0,1,2,4,0,1
762,21,3,4,2,1,1,3,2,0,1
763,25,3,3,3,1,1,3,3,0,3
764,27,3,3,1,1,1,2,1,0,3
765,36,3,3,4,1,1,3,1,0,3
766,16,3,3,1,1,1,3,3,0,3
767,26,2,3,2,1,1,3,2,0,1
768,38,3,3,4,1,1,3,3,0,3
769,42,2,3,3,1,1,2,4,0,1
770,21,2,2,2,1,1,3,1,0,1
771,25,3,4,2,1,1,3,3,0,3
772,29,3,3,2,1,1,3,3,0,1
773,21,4,4,1,1,1,3,3,0,3
774,45,4,4,4,0,1,1,4,0,2
775,24,4,4,1,1,1,1,4,0,3
776,38,3,4,3,1,1,2,4,0,1
777,45,2,4,11,1,1,3,3,0,1
778,44,1,2,5,1,1,3,2,1,1
779,48,2,3,6,1,1,3,2,0,3
780,33,3,3,4,1,1,3,3,0,3
781,41,4,4,5,1,1,3,4,0,3
782,27,4,4,2,1,1,3,3,0,1
783,31,3,3,4,1,1,3,3,0,3
784,40,4,4,5,1,1,1,3,0,3
785,25,1,2,1,1,1,3,4,0,1
786,46,3,4,8,1,1,1,3,0,1
787,48,4,4,4,1,1,1,4,0,2
788,25,3,4,1,1,1,3,3,0,1
789,21,3,3,2,1,1,3,3,0,3
790,25,3,3,2,1,1,3,2,0,3
791,49,1,1,7,1,1,2,3,1,1
792,17,4,4,1,1,1,1,4,0,2
793,41,4,4,7,1,1,1,4,0,2
794,41,3,4,5,1,1,1,4,0,3
795,45,2,2,2,1,1,3,4,0,1
796,46,2,4,3,1,1,2,4,0,1
797,21,2,4,2,1,1,3,4,0,1
798,46,1,2,6,1,0,3,2,0,1
799,44,3,4,3,1,1,1,4,0,1
800,47,4,4,4,1,1,1,4,0,2
801,23,2,3,2,1,0,3,4,0,1
802,48,3,4,6,1,1,2,4,0,2
803,38,4,4,2,0,1,1,4,0,3
804,49,4,4,8,1,1,1,4,0,2
805,44,1,2,9,1,1,3,4,0,1
806,27,2,3,1,1,1,3,4,0,1
807,38,2,2,7,1,1,3,1,0,1
808,31,2,2,4,1,1,3,1,0,3
809,36,4,4,3,0,1,1,4,0,1
810,41,1,3,9,1,1,3,3,0,1
811,42,1,2,8,1,1,2,1,0,1
812,48,1,1,8,1,1,2,2,1,1
813,43,1,2,5,1,1,2,4,1,1
814,22,2,2,1,1,1,3,4,0,1
815,29,2,3,2,1,1,3,3,0,1
816,39,3,1,3,1,1,3,3,0,2
817,45,2,3,6,1,1,2,4,0,1
818,48,2,4,4,1,1,1,4,0,1
819,45,1,2,6,1,1,3,1,1,1
820,28,4,4,1,1,1,1,4,0,1
821,46,4,4,8,1,1,1,4,0,2
822,43,2,4,2,1,1,3,4,0,1
823,30,4,4,4,1,1,1,4,0,2
824,49,3,4,5,1,1,1,3,0,1
825,25,3,3,2,1,1,3,2,0,1
826,46,4,4,7,1,1,1,4,0,2
827,20,3,3,1,1,1,2,1,0,3
828,46,2,2,7,1,1,3,2,0,1
829,27,2,2,1,1,1,3,3,0,1
830,46,1,2,6,1,0,2,3,0,1
831,42,4,4,5,1,1,1,4,0,3
832,48,2,3,4,1,1,2,4,0,1
833,21,3,4,0,1,1,3,1,0,1
834,22,3,3,2,1,1,3,4,0,3
835,31,4,4,2,1,1,3,3,0,1
836,32,4,4,2,1,1,1,4,0,3
837,28,4,4,2,1,1,3,3,0,1
838,24,3,4,0,1,1,3,3,0,1
839,38,4,4,3,0,1,2,4,0,1
840,35,3,4,7,1,1,2,3,0,1
841,45,1,2,7,1,1,2,3,1,1
842,23,4,4,2,1,1,3,3,0,2
843,45,4,4,7,1,1,1,4,0,2
844,42,2,3,6,1,1,3,1,1,1
845,37,4,4,4,1,1,1,4,0,2
846,46,2,3,4,1,1,3,4,0,1
847,45,4,4,5,1,1,1,4,0,2
848,22,4,4,0,1,1,1,4,0,1
849,47,2,3,9,1,1,3,4,0,1
850,35,4,4,3,0,1,1,4,0,2
851,19,2,3,1,1,1,3,3,0,1
852,37,4,4,4,1,1,1,4,0,2
853,41,3,4,10,1,1,3,1,0,1
854,46,3,4,4,1,1,1,4,0,1
855,18,3,3,3,1,1,3,3,0,3
856,22,2,3,2,1,1,3,3,0,3
857,36,3,4,3,1,1,3,4,0,3
858,48,1,2,7,1,1,2,3,0,1
859,22,2,4,3,1,1,2,4,0,1
860,23,3,4,2,1,1,3,4,0,1
861,41,4,4,2,1,1,1,4,0,1
862,26,3,3,4,1,1,3,3,0,3
863,47,4,3,5,1,1,3,4,0,3
864,42,1,2,8,1,1,3,3,0,1
865,31,4,4,3,1,1,3,3,0,3
866,26,4,4,1,1,1,1,3,0,1
867,43,1,1,7,1,0,2,2,1,1
868,26,4,4,1,1,1,1,3,0,1
869,30,3,4,0,1,1,3,3,0,1
870,45,1,1,7,1,1,2,1,1,1
871,43,1,2,8,1,1,3,4,0,1
872,17,4,4,1,1,1,1,4,0,3
873,48,4,4,3,1,1,1,4,0,2
874,26,3,4,2,1,1,3,3,0,1
875,30,4,4,2,1,1,1,4,0,3
876,24,3,4,3,1,1,1,4,0,1
877,23,3,4,3,1,1,3,1,0,1
878,20,3,3,3,1,1,3,3,0,3
879,25,2,3,1,1,1,3,4,0,1
880,46,2,4,2,1,1,2,4,0,1
881,21,3,4,4,1,1,3,2,0,1
882,48,3,4,5,1,1,1,3,0,3
883,43,2,2,5,1,1,3,2,0,3
884,36,4,4,2,1,1,1,4,0,3
885,48,1,2,5,1,1,2,4,0,1
886,27,3,4,0,1,1,3,2,0,1
887,48,4,4,1,1,1,1,4,0,1
888,22,3,4,2,0,0,3,4,0,3
889,31,3,4,6,1,1,1,4,0,1
890,30,3,4,0,1,1,3,2,0,1
891,21,2,3,2,1,1,3,2,0,1
892,46,1,3,9,1,1,2,4,0,1
893,43,3,4,4,1,1,2,4,0,1
894,44,1,1,1,1,1,3,3,0,1
895,31,4,3,5,1,1,3,4,0,3
896,44,3,4,8,1,1,3,3,0,1
897,32,2,3,3,1,1,3,4,0,3
898,30,4,4,3,1,1,1,4,0,3
899,50,1,3,4,1,1,2,4,0,1
900,50,3,4,5,1,1,3,4,0,3
901,23,3,3,3,1,1,3,3,0,3
902,25,4,4,2,1,1,3,2,0,1
903,25,4,4,1,1,1,3,3,0,1
904,43,2,3,4,1,1,3,2,0,1
905,24,4,4,2,0,1,3,4,0,3
906,42,2,2,7,1,1,3,3,0,1
907,28,3,4,2,1,1,3,4,0,1
908,49,1,1,5,1,1,3,4,0,1
909,45,4,4,4,0,1,1,4,0,2
910,38,4,4,3,1,1,1,4,0,2
911,21,4,4,1,1,1,2,2,0,3
912,26,3,4,0,1,1,3,3,0,1
913,26,2,4,2,1,1,3,2,0,1
914,45,3,4,4,1,1,1,4,0,1
915,43,3,4,4,0,1,2,4,0,2
916,41,4,4,4,1,1,1,4,0,2
917,41,4,4,2,0,1,1,4,0,1
918,35,4,4,2,1,1,1,4,0,3
919,21,3,4,1,1,1,3,3,0,1
920,21,4,4,1,1,1,3,2,0,1
921,23,3,4,2,1,1,3,3,0,1
922,49,4,4,2,1,1,1,4,0,1
923,32,4,4,3,1,1,3,4,0,3
924,28,2,2,3,1,1,3,2,0,1
925,41,3,3,6,1,1,3,4,0,1
926,46,4,4,6,0,1,1,4,0,1
927,25,3,4,2,1,1,3,2,0,1
928,27,2,3,2,1,1,3,3,0,1
929,30,3,4,2,1,1,3,2,0,1
930,28,4,4,5,1,1,3,2,0,1
931,26,3,4,2,1,1,3,4,0,1
932,31,3,3,5,1,1,3,1,0,3
933,41,2,2,7,1,0,3,2,0,1
934,31,2,4,2,1,1,3,3,0,1
935,52,2,3,7,1,1,2,4,0,1
936,48,3,4,11,1,1,1,3,0,1
937,30,2,2,3,1,1,3,1,0,3
938,38,4,4,2,1,1,1,4,0,1
939,20,2,3,4,1,1,3,2,0,1
940,46,4,4,5,1,1,1,4,0,2
941,46,4,4,4,1,1,1,4,0,1
942,29,2,2,2,1,1,3,3,0,3
943,38,4,4,4,1,1,1,4,0,2
944,27,2,4,0,1,1,3,3,0,1
945,20,4,4,1,1,1,1,3,0,1
946,36,3,4,3,1,1,2,4,0,1
947,34,4,4,4,1,1,1,4,0,2
948,47,3,4,5,1,1,3,4,0,3
949,25,3,4,2,1,1,3,4,0,3
950,27,2,3,2,1,1,3,4,0,1
951,40,3,4,8,1,1,3,3,0,1
952,50,2,4,7,1,1,3,4,0,1
953,44,1,2,6,1,1,3,2,0,1
954,35,4,4,3,1,1,1,4,0,3
955,41,3,3,4,1,1,3,3,0,3
956,42,4,4,4,1,1,1,4,0,2
957,38,4,4,3,0,1,1,4,0,2
958,37,4,4,2,1,1,1,4,0,1
959,42,4,4,5,1,1,1,4,0,2
960,36,3,4,6,1,1,2,4,0,1
961,48,1,2,6,1,1,3,2,1,1
962,44,3,4,5,1,1,1,3,0,3
963,35,3,3,4,1,1,3,2,0,3
964,43,4,4,5,1,1,1,4,0,2
965,33,2,2,6,1,1,3,2,0,1
966,33,2,2,3,1,1,3,2,0,3
967,35,3,4,3,1,1,3,4,0,3
968,44,4,4,3,0,1,2,4,0,3
969,22,4,4,1,1,1,3,3,0,3
970,45,1,4,3,1,1,2,4,0,1
971,39,4,4,4,1,1,3,3,0,3
972,45,1,2,9,1,1,2,4,0,1
973,48,4,4,9,1,1,1,4,0,3
974,42,4,4,5,1,1,1,4,0,2
975,26,4,4,2,1,1,1,4,0,1
976,28,2,4,3,1,1,2,4,0,3
977,25,3,4,2,1,1,3,3,0,1
978,26,2,3,2,1,1,3,2,0,1
979,45,3,4,7,1,1,1,4,0,1
980,35,4,4,2,1,1,1,4,0,3
981,22,3,3,1,1,1,3,3,0,3
982,24,3,3,2,1,1,3,2,0,3
983,22,4,4,2,1,1,3,3,0,3
984,21,2,3,1,1,1,3,4,0,1
985,45,3,4,6,1,1,2,4,0,1
986,42,2,3,5,1,1,3,4,0,3
987,15,4,3,2,1,1,3,3,0,3
988,48,2,3,8,1,1,3,3,0,1
989,27,3,4,2,1,1,3,3,0,3
990,28,4,4,2,1,1,3,3,0,1
991,28,4,4,3,1,1,3,2,0,1
992,37,2,3,6,1,1,2,4,0,1
993,43,2,2,7,1,1,3,3,0,1
994,24,3,4,1,1,1,3,3,0,1
995,46,4,4,4,1,1,1,4,0,2
996,25,3,4,0,1,1,3,2,0,1
997,33,2,2,7,1,0,3,3,0,1
998,39,2,2,6,1,1,3,1,0,3
999,34,3,4,3,1,1,2,4,0,3
1000,43,2,3,6,1,1,3,2,0,1
1001,45,1,2,7,1,1,2,3,1,1
1002,31,2,2,6,1,0,2,4,0,1
1003,37,3,4,4,0,1,2,4,0,1
1004,25,2,3,2,1,0,3,2,0,1
1005,46,2,2,2,1,0,3,4,0,1
1006,33,4,4,3,1,1,1,4,0,2
1007,49,1,1,5,1,1,2,4,0,2
1008,46,3,4,5,1,1,1,3,0,3
1009,28,4,4,0,1,1,3,3,0,1
1010,22,2,3,2,1,1,3,3,0,1
1011,37,3,4,6,1,1,3,2,0,1
1012,21,3,3,1,1,1,3,2,0,3
1013,26,3,4,0,0,1,2,4,0,1
1014,34,4,4,3,1,1,1,4,0,3
1015,43,1,1,3,1,1,3,1,1,1
1016,32,4,4,2,1,1,1,4,0,3
1017,25,2,4,3,1,1,3,4,0,3
1018,24,4,4,1,1,1,1,3,0,3
1019,35,4,4,2,1,1,3,4,0,3
1020,29,3,4,2,1,1,3,2,0,1
1021,42,2,2,2,1,1,2,4,0,1
1022,24,4,4,1,1,1,2,1,0,1
1023,29,3,3,6,1,1,2,4,0,3
1024,22,3,4,2,1,1,3,3,0,1
1025,50,2,4,4,1,1,2,4,0,1
1026,28,2,3,3,1,1,3,4,0,3
1027,24,3,4,0,1,1,3,1,0,1
1028,40,1,1,6,1,1,3,1,1,1
1029,44,4,4,7,1,1,1,4,0,2
1030,38,4,4,3,0,1,1,4,0,1
1031,42,2,3,6,1,1,2,4,0,1
1032,38,4,4,7,1,1,1,4,0,2
1033,20,3,3,1,1,1,3,2,0,3
1034,19,4,4,2,1,1,3,2,0,1
1035,41,1,2,8,1,1,3,2,0,1
1036,22,2,4,1,1,1,3,4,0,1
1037,26,3,4,0,1,1,3,3,0,1
1038,24,2,2,1,1,1,3,3,0,1
1039,37,4,4,2,1,1,1,4,0,3
1040,47,3,3,7,1,1,2,3,0,2
1041,20,2,2,2,1,1,3,2,0,1
1042,27,2,3,1,1,1,3,3,0,3
1043,20,4,4,1,1,1,1,3,0,2
1044,38,4,4,7,1,1,1,4,0,2
1045,21,3,4,2,1,1,3,4,0,3
1046,24,3,3,5,1,1,3,4,0,3
1047,36,4,4,4,1,1,1,3,0,3
1048,23,4,4,1,1,0,1,4,0,1
1049,48,2,2,6,1,0,2,4,0,1
1050,44,2,3,5,1,1,3,3,0,1
1051,38,4,4,2,1,1,1,4,0,1
1052,48,2,3,6,1,1,3,2,0,1
1053,26,3,4,6,1,1,3,1,0,1
1054,38,3,4,6,1,1,2,4,0,1
1055,32,4,4,1,1,1,1,4,0,3
1056,32,4,3,5,1,1,3,4,0,3
1057,46,1,2,4,1,1,3,2,0,1
1058,39,2,3,11,1,1,3,3,0,1
1059,34,4,4,2,0,1,1,4,0,1
1060,25,4,4,1,1,1,3,2,0,1
1061,20,3,4,2,1,1,3,4,0,1
1062,38,4,4,3,0,1,2,4,0,3
1063,46,1,2,7,1,1,2,1,1,1
1064,46,4,4,5,1,1,1,4,0,2
1065,33,4,4,3,1,1,1,4,0,3
1066,48,2,3,4,1,1,3,2,0,1
1067,30,4,4,1,1,1,1,4,0,1
1068,41,4,4,2,0,1,1,4,0,3
1069,43,1,1,8,1,1,2,1,1,1
1070,28,4,4,1,1,1,2,1,0,3
1071,43,3,4,5,1,1,1,3,0,3
1072,40,4,4,3,1,1,1,4,0,3
1073,36,2,3,6,1,1,2,4,0,3
1074,47,2,3,4,1,1,3,4,0,1
1075,27,3,3,2,1,1,3,1,0,3
1076,21,2,2,1,1,1,3,3,0,3
1077,48,4,4,4,1,1,1,4,0,2
1078,45,2,3,7,1,1,2,4,0,1
1079,39,2,2,3,1,1,3,4,0,1
1080,21,3,3,1,1,1,3,2,0,3
1081,33,4,4,4,1,1,1,4,0,2
1082,42,2,3,9,1,1,3,3,0,1
1083,42,2,3,5,1,1,3,3,0,3
1084,46,4,4,0,1,0,1,4,0,1
1085,44,3,4,5,1,1,3,2,0,1
1086,48,1,3,8,1,1,3,2,0,1
1087,28,4,4,2,1,1,3,3,0,1
1088,30,4,4,2,1,1,1,4,0,1
1089,45,2,3,3,1,1,2,4,0,1
1090,26,2,4,3,1,1,3,4,0,1
1091,37,4,4,3,0,1,1,4,0,1
1092,46,1,2,1,1,1,2,4,1,1
1093,36,3,1,2,1,1,3,3,0,2
1094,22,2,2,2,1,1,3,1,0,1
1095,38,3,4,4,1,1,3,3,0,3
1096,27,4,4,2,0,1,2,4,0,1
1097,23,2,3,2,1,1,2,4,0,1
1098,25,3,4,2,1,1,3,4,0,3
1099,23,4,4,1,1,1,1,3,0,1
1100,27,4,4,2,0,1,3,4,0,1
1101,49,1,2,7,1,1,2,4,1,1
1102,41,4,4,5,1,1,1,4,0,2
1103,48,3,4,10,1,1,1,4,0,2
1104,35,4,4,4,1,1,1,4,0,3
1105,46,2,2,7,1,1,2,3,0,1
1106,27,3,4,2,1,1,3,2,0,1
1107,35,4,3,3,1,1,3,3,0,3
1108,27,3,4,4,1,1,3,3,0,3
1109,40,4,4,5,1,1,1,4,0,2
1110,26,3,3,2,1,0,2,4,0,1
1111,22,2,2,2,1,1,3,1,0,1
1112,24,4,4,3,1,1,3,3,0,3
1113,22,3,3,2,1,1,3,3,0,3
1114,36,2,2,7,1,1,2,2,0,1
1115,50,3,4,8,1,1,1,3,0,3
1116,27,2,2,4,1,1,3,4,0,3
1117,25,2,2,1,1,1,3,3,0,1
1118,41,4,4,4,0,1,1,4,0,2
1119,44,2,4,4,1,1,2,4,0,1
1120,19,4,4,1,1,1,2,3,0,3
1121,25,3,4,0,1,1,3,3,0,1
1122,39,3,4,3,0,1,2,4,0,1
1123,41,3,3,7,1,1,2,4,0,2
1124,29,3,4,2,1,1,3,2,0,1
1125,41,2,2,6,1,1,3,2,0,1
1126,49,1,2,2,1,1,2,4,0,1
1127,49,2,3,3,1,1,2,4,0,1
1128,25,3,4,3,1,1,3,1,0,1
1129,18,2,3,2,1,1,3,4,0,3
1130,41,1,3,8,1,1,3,2,0,1
1131,34,2,4,2,1,1,2,4,0,1
1132,42,4,4,5,1,1,1,4,0,2
1133,29,2,3,2,0,0,2,4,0,1
1134,40,2,3,6,1,1,2,4,0,3
1135,26,3,4,1,1,1,3,3,0,3
1136,24,3,3,3,1,1,2,1,0,3
1137,36,4,4,3,1,1,1,4,0,3
1138,48,2,4,6,1,1,2,4,0,1
1139,36,4,4,3,1,1,1,4,0,3
1140,23,3,4,0,1,1,3,3,0,1
1141,33,3,4,2,1,1,3,3,0,1
1142,29,4,4,1,1,1,3,3,0,3
1143,18,4,4,2,1,1,1,4,0,3
1144,42,4,4,3,0,1,2,4,0,1
1145,22,3,3,3,1,1,2,1,0,3
1146,44,2,3,6,1,1,3,2,0,1
1147,49,2,4,6,1,1,2,4,0,1
1148,43,2,3,2,1,1,3,4,0,1
1149,48,1,1,8,1,1,2,4,1,1
1150,46,1,2,2,1,0,3,2,0,1
1151,49,2,4,10,1,1,3,3,0,1
1152,32,4,4,3,1,1,1,4,0,2
1153,47,3,4,5,1,1,1,3,0,1
1154,46,1,2,8,1,1,2,3,1,1
1155,27,4,4,2,1,1,3,3,0,3
1156,40,4,4,3,1,1,1,4,0,3
1157,50,4,4,8,1,1,1,4,0,2
1158,23,4,4,1,1,1,3,3,0,3
1159,47,3,4,6,1,1,1,4,0,1
1160,41,1,3,1,1,1,3,4,0,1
1161,49,2,4,11,1,1,1,3,0,1
1162,48,1,1,8,1,1,2,4,1,1
1163,43,3,4,3,0,1,2,4,0,1
1164,25,3,2,3,1,1,3,1,0,3
1165,47,4,4,5,1,1,1,4,0,2
1166,39,4,4,2,0,1,2,4,0,2
1167,34,4,4,3,0,1,2,4,0,2
1168,49,1,2,7,1,1,3,4,0,1
1169,38,4,4,5,1,1,3,4,0,3
1170,36,3,4,6,1,1,1,4,0,1
1171,47,2,4,6,1,1,2,4,0,1
1172,20,3,3,1,1,1,3,2,0,3
1173,46,1,2,2,1,0,3,2,0,1
1174,33,4,4,3,1,1,1,4,0,2
1175,19,4,4,3,1,1,3,1,0,1
1176,34,3,4,3,1,1,2,4,0,3
1177,31,4,4,1,1,1,1,3,0,1
1178,27,2,3,2,1,1,3,4,0,3
