,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
257,24,3,4,1,1,1,3,4,0,1
258,24,2,3,1,1,1,3,3,0,1
259,40,3,4,2,1,1,3,4,0,1
260,27,4,4,1,1,1,1,4,0,3
261,29,2,3,1,1,1,3,3,0,1
262,40,4,4,3,1,1,1,4,0,3
263,35,3,4,3,1,1,2,4,0,1
264,25,3,4,1,1,1,3,4,0,1
265,36,2,4,3,1,1,3,4,0,1
266,29,3,4,1,1,1,3,4,0,1
267,22,3,4,1,1,1,3,3,0,3
268,46,1,2,8,1,1,3,1,0,1
269,28,3,4,1,1,1,3,3,0,1
270,28,2,3,1,1,1,3,3,0,1
271,24,3,4,1,1,1,3,3,0,3
272,21,3,4,1,1,1,3,3,0,3
273,19,4,4,1,1,1,1,4,0,3
274,28,3,4,1,1,1,3,3,0,1
275,37,2,3,2,1,1,3,3,0,1
276,43,1,2,7,1,1,3,3,0,1
277,23,2,3,1,1,1,3,2,0,1
278,22,4,4,2,1,1,1,4,0,3
279,20,3,4,3,1,1,3,4,0,1
280,37,4,4,3,1,1,1,4,0,1
281,20,3,4,1,1,1,3,3,0,3
282,34,4,4,3,1,1,1,4,0,2
283,26,2,3,1,1,1,3,1,0,1
284,25,2,4,2,1,1,3,3,0,1
285,26,4,4,2,1,1,3,4,0,3
286,25,3,3,1,1,1,3,3,0,1
287,36,4,4,3,1,1,2,4,0,1
288,25,3,4,2,1,1,3,4,0,1
289,41,4,4,3,1,1,1,4,0,2
290,44,2,3,2,1,1,3,2,0,1
291,41,4,4,3,1,1,1,4,0,2
292,33,4,4,3,1,1,1,4,0,2
293,28,3,4,1,1,1,3,4,0,1
294,36,4,4,3,1,1,1,4,0,2
295,22,2,2,8,1,1,3,1,0,1
296,16,2,3,2,1,1,3,2,0,1
297,41,4,4,3,1,1,1,4,0,2
298,42,2,4,3,1,1,3,4,0,1
299,22,3,4,1,1,1,3,3,0,1
300,45,1,2,7,1,1,3,1,0,1
301,26,3,4,2,1,1,3,4,0,1
302,25,4,4,1,1,1,3,4,0,3
303,34,4,4,2,1,1,1,4,0,3
304,42,2,4,3,1,1,2,4,0,1
305,38,4,4,3,1,1,1,4,0,2
306,33,4,4,3,1,1,1,4,0,2
307,25,3,4,1,1,1,3,4,0,1
308,27,4,4,2,1,1,3,4,0,3
309,40,4,4,3,1,1,1,4,0,1
310,24,2,3,1,1,1,3,3,0,1
311,24,3,4,1,1,1,3,3,0,1
312,33,4,4,3,1,1,1,4,0,2
313,15,2,3,1,1,1,3,3,0,3
314,21,2,3,1,1,1,3,1,0,1
315,21,4,4,1,1,1,1,4,0,3
316,43,3,4,3,1,1,2,4,0,1
317,25,3,4,1,1,1,3,3,0,1
318,34,4,4,3,1,1,1,4,0,2
319,41,4,4,3,1,1,1,4,0,2
320,40,4,4,3,1,1,3,4,0,1
321,40,2,3,3,1,1,3,3,0,1
322,23,2,3,1,1,1,3,1,0,1
323,43,2,3,8,1,1,3,3,0,1
324,25,3,4,1,1,1,3,3,0,3
325,36,4,4,3,1,1,1,4,0,1
326,27,4,4,1,1,1,1,4,0,3
327,37,4,4,3,1,1,1,4,0,2
328,26,2,3,1,1,1,3,2,0,1
329,22,3,4,1,1,1,3,3,0,3
330,27,4,4,3,1,1,1,4,0,2
331,31,4,4,3,1,1,1,4,0,3
332,43,2,3,2,1,1,3,3,0,1
333,22,2,3,1,1,1,3,2,0,1
334,43,3,4,3,1,1,2,4,0,1
335,31,3,4,1,1,1,3,3,0,1
336,46,3,4,3,1,1,2,4,0,1
337,40,4,4,3,1,1,1,4,0,2
338,33,4,4,2,1,1,1,4,0,3
339,31,3,4,1,1,1,3,4,0,1
340,21,4,4,2,1,1,3,4,0,1
341,47,2,3,4,1,1,3,3,0,1
342,20,3,4,1,1,1,3,3,0,1
343,26,2,3,1,1,1,3,2,0,1
344,42,4,4,3,1,1,1,4,0,2
345,17,3,3,1,1,1,3,3,0,3
346,33,4,4,3,1,1,1,4,0,1
347,47,4,4,3,1,1,1,4,0,1
348,25,3,4,1,1,1,3,4,0,1
349,41,2,2,9,1,1,3,2,0,1
350,29,2,3,1,1,1,3,3,0,1
351,25,3,4,1,1,1,3,3,0,1
352,39,4,4,3,1,1,1,4,0,1
353,25,3,4,1,1,1,3,3,0,3
354,42,2,3,1,1,1,3,2,0,1
355,23,2,3,1,1,1,3,3,0,1
356,49,1,2,8,1,1,3,2,0,1
357,31,4,4,3,1,1,3,4,0,1
358,35,4,4,3,1,1,1,4,0,1
359,48,2,4,3,1,1,2,4,0,1
360,39,3,4,3,1,1,3,4,0,1
361,27,3,4,1,1,1,3,3,0,1
362,19,4,4,1,1,1,3,4,0,3
363,31,3,3,1,1,1,3,3,0,1
364,36,3,4,3,1,1,3,4,0,1
365,36,2,4,2,1,1,3,3,0,1
366,36,4,4,3,1,1,1,4,0,2
367,35,4,4,3,1,1,1,4,0,2
368,32,4,4,3,1,1,1,4,0,2
369,22,2,3,1,1,1,3,2,0,1
370,39,4,4,3,1,1,1,4,0,2
371,32,4,4,3,1,1,1,4,0,2
372,17,3,4,1,1,1,3,3,0,1
373,37,4,4,3,1,1,1,4,0,1
374,27,4,4,2,1,1,3,4,0,3
375,26,4,4,1,1,1,1,4,0,3
376,49,2,2,7,1,1,3,1,0,1
377,34,4,4,3,1,1,1,4,0,1
378,37,4,4,3,1,1,1,4,0,2
379,38,4,4,3,1,1,1,4,0,1
380,49,3,4,3,1,1,2,4,0,1
381,28,4,4,3,1,1,1,4,0,3
382,22,2,3,1,1,1,3,2,0,1
383,20,3,4,1,1,1,3,3,0,1
384,25,3,4,3,1,1,3,4,0,1
385,19,3,4,1,1,1,3,3,0,1
386,40,4,4,3,1,1,1,4,0,1
387,35,2,3,2,1,1,3,2,0,1
388,34,3,4,3,1,1,3,4,0,1
389,22,4,4,1,1,1,3,4,0,3
390,30,3,4,1,1,1,3,3,0,1
391,25,3,4,1,1,1,3,3,0,3
392,23,2,3,1,1,1,3,3,0,1
393,27,4,4,1,1,1,3,4,0,3
394,45,2,3,4,1,1,3,3,0,1
395,25,3,3,1,1,1,3,3,0,3
396,40,3,4,3,1,1,3,4,0,1
397,36,4,4,3,1,1,1,4,0,1
398,27,2,3,1,1,1,3,2,0,1
399,27,2,3,1,1,1,3,3,0,1
400,28,2,3,1,1,1,3,3,0,1
401,27,3,4,1,1,1,3,3,0,1
402,45,1,2,7,1,1,3,1,0,1
403,23,2,3,1,1,1,3,2,0,1
404,26,4,4,1,1,1,3,4,0,3
405,33,3,4,3,1,1,3,4,0,1
406,27,2,3,1,1,1,3,3,0,1
407,24,3,4,1,1,1,3,4,0,3
408,37,4,4,3,1,1,1,4,0,2
409,22,2,2,1,1,1,3,1,0,1
410,43,3,4,3,1,1,2,4,0,1
411,43,2,3,7,1,1,3,2,0,1
412,38,4,4,3,1,1,1,4,0,3
413,35,4,4,3,1,1,1,4,0,2
414,24,4,4,1,1,1,3,4,0,3
415,18,3,4,1,1,1,3,3,0,1
416,46,3,4,3,1,1,2,4,0,1
417,12,4,4,1,1,1,1,4,0,3
418,40,4,4,3,1,1,3,4,0,1
419,34,4,4,3,1,1,1,4,0,3
420,25,4,4,2,1,1,1,4,0,3
421,19,3,3,1,1,1,3,3,0,1
422,32,3,4,3,1,1,3,4,0,1
423,48,2,4,8,1,1,2,4,0,1
424,24,2,4,2,1,1,3,3,0,1
425,36,3,4,2,1,1,3,4,0,1
426,39,2,3,1,1,1,3,2,0,1
427,26,4,4,1,1,1,1,4,0,3
428,29,4,4,1,1,1,1,4,0,3
429,33,4,4,3,1,1,1,4,0,2
430,32,4,4,3,1,1,1,4,0,2
431,22,4,4,1,1,1,3,4,0,3
432,18,3,3,1,1,1,3,3,0,1
433,29,4,4,3,1,1,1,4,0,2
434,44,2,4,3,1,1,3,4,0,1
435,22,3,4,1,1,1,3,3,0,3
436,25,3,4,1,1,1,3,3,0,3
437,35,3,4,3,1,1,3,4,0,1
438,28,3,3,1,1,1,3,3,0,1
439,18,3,4,1,1,1,3,3,0,3
440,20,2,3,1,1,1,3,2,0,1
441,26,4,4,1,1,1,1,4,0,3
442,24,3,4,1,1,1,3,3,0,1
443,21,4,4,1,1,1,1,4,0,3
444,49,4,4,3,1,1,1,4,0,1
445,28,3,3,1,1,1,3,3,0,1
446,40,3,4,3,1,1,3,4,0,1
447,24,4,4,2,1,1,3,4,0,3
448,25,2,3,1,1,1,3,2,0,1
449,37,2,4,3,1,1,3,4,0,1
450,45,2,2,7,1,1,3,1,0,1
451,49,3,4,3,1,1,2,4,0,1
452,34,4,4,3,1,1,1,4,0,1
453,25,4,4,1,1,1,3,4,0,3
454,28,2,3,2,1,1,3,3,0,1
455,39,4,4,3,1,1,1,4,0,1
456,41,4,4,3,1,1,1,4,0,1
457,24,2,3,1,1,1,3,2,0,1
458,28,2,3,1,1,1,3,3,0,1
459,19,2,4,1,1,1,3,3,0,1
460,36,4,4,3,1,1,1,4,0,2
461,19,3,4,1,1,1,3,4,0,3
462,37,4,4,3,1,1,1,4,0,3
463,27,3,4,1,1,1,3,4,0,1
464,20,4,4,1,1,1,3,4,0,3
465,20,3,4,1,1,1,3,3,0,3
466,33,2,3,1,1,1,3,2,0,1
467,53,3,4,3,1,1,2,4,0,1
468,36,3,4,3,1,1,3,4,0,1
469,24,2,3,1,1,1,3,2,0,1
470,36,4,4,3,1,1,1,4,0,3
471,37,4,4,3,1,1,2,4,0,1
472,23,3,4,1,1,1,3,3,0,3
473,31,4,4,3,1,1,1,4,0,3
474,43,2,3,7,1,1,3,2,0,1
475,31,3,4,2,1,1,3,4,0,1
476,47,2,4,3,1,1,3,4,0,1
477,34,2,3,2,1,1,3,3,0,1
478,31,4,4,3,1,1,1,4,0,2
479,45,1,2,7,1,1,3,1,0,1
480,36,4,4,3,1,1,1,4,0,2
481,21,4,4,1,1,1,1,4,0,3
482,28,3,4,2,1,1,3,3,0,1
483,34,4,4,3,1,1,1,4,0,1
484,45,1,2,7,1,1,3,2,0,1
485,37,4,4,3,1,1,1,4,0,3
486,36,4,4,3,1,1,3,4,0,1
487,39,4,4,3,1,1,1,4,0,2
488,24,3,4,2,1,1,3,4,0,1
489,22,3,4,1,1,1,3,3,0,3
490,36,4,4,3,1,1,1,4,0,2
491,26,3,4,2,1,1,3,4,0,3
492,29,4,4,1,1,1,3,4,0,3
493,26,3,4,1,1,1,3,3,0,1
494,25,2,3,1,1,1,3,3,0,1
495,26,3,4,1,1,1,3,3,0,1
496,37,3,4,3,1,1,3,4,0,1
497,44,4,4,3,1,1,1,4,0,2
498,35,2,3,3,1,1,3,3,0,1
499,24,3,4,2,1,1,3,4,0,1
500,29,2,3,1,1,1,3,3,0,1
501,23,3,4,1,1,1,3,3,0,1
502,39,4,4,3,1,1,1,4,0,1
503,31,4,4,3,1,1,1,4,0,2
504,36,4,4,3,1,1,1,4,0,1
505,28,2,3,1,1,1,3,3,0,1
506,34,4,4,3,1,1,1,4,0,1
507,39,4,4,3,1,1,1,4,0,1
508,30,4,4,3,1,1,1,4,0,2
509,36,4,4,3,1,1,1,4,0,1
510,36,4,4,3,1,1,1,4,0,2
511,24,4,4,2,1,1,1,4,0,3
512,19,2,3,1,1,1,3,3,0,1
513,37,4,4,3,1,1,1,4,0,3
514,29,4,4,3,1,1,1,4,0,2
515,28,3,4,1,1,1,3,4,0,3
516,24,2,3,1,1,1,3,1,0,1
517,48,3,4,3,1,1,2,4,0,1
518,45,1,2,7,1,1,2,2,0,1
519,34,4,4,3,1,1,1,4,0,2
520,33,4,4,1,1,1,3,4,0,1
521,45,4,4,3,1,1,2,4,0,1
522,25,2,3,1,1,1,3,1,0,1
523,24,2,3,1,1,1,3,3,0,1
524,38,4,4,3,1,1,1,4,0,2
525,26,4,4,2,1,1,1,4,0,3
526,48,1,2,8,1,1,3,1,0,1
527,29,4,4,3,1,1,1,4,0,2
528,24,3,4,2,1,1,3,4,0,1
529,27,3,4,1,1,1,3,3,0,3
530,38,3,4,3,1,1,3,4,0,1
531,23,2,3,1,1,1,3,3,0,1
532,24,2,4,1,1,1,3,3,0,1
533,36,4,4,3,1,1,2,4,0,1
534,36,4,4,3,1,1,1,4,0,2
535,34,3,4,3,1,1,3,4,0,1
536,24,3,4,1,1,1,3,3,0,1
537,20,2,3,1,1,1,3,3,0,1
538,23,2,3,1,1,1,3,2,0,1
539,38,4,4,2,1,1,1,4,0,3
540,20,2,3,1,1,1,3,3,0,1
541,28,3,4,1,1,1,3,4,0,1
542,42,3,4,3,1,1,3,4,0,1
543,37,4,4,3,1,1,1,4,0,1
544,43,4,4,3,1,1,1,4,0,2
545,25,4,4,1,1,1,3,4,0,1
546,30,4,4,2,1,1,1,4,0,3
547,21,3,4,1,1,1,3,3,0,3
548,44,4,4,3,1,1,1,4,0,1
549,23,2,3,1,1,1,3,3,0,1
550,31,4,4,1,1,1,3,4,0,3
551,23,3,4,1,1,1,3,3,0,1
552,36,4,4,3,1,1,1,4,0,3
553,32,4,4,3,1,1,1,4,0,3
554,34,4,4,3,1,1,1,4,0,1
555,38,4,4,3,1,1,1,4,0,2
556,24,4,4,1,1,1,1,4,0,3
557,37,4,4,3,1,1,1,4,0,3
558,29,3,4,1,1,1,3,3,0,1
559,31,4,4,3,1,1,1,4,0,3
560,21,2,3,1,1,1,3,2,0,1
561,25,4,4,2,1,1,3,4,0,3
562,53,2,4,8,1,1,2,4,0,1
563,23,3,4,1,1,1,3,3,0,3
564,23,4,4,1,1,1,3,4,0,3
565,36,4,4,3,1,1,1,4,0,2
566,42,3,4,2,1,1,3,4,0,1
567,21,2,3,1,1,1,3,3,0,1
568,24,3,4,1,1,1,3,3,0,3
569,36,4,4,3,1,1,1,4,0,3
570,39,4,4,3,1,1,1,4,0,2
571,43,3,4,3,1,1,3,4,0,1
572,19,3,4,1,1,1,3,3,0,3
573,18,4,4,1,1,1,3,4,0,3
574,37,4,4,3,1,1,1,4,0,1
575,27,4,4,1,1,1,1,4,0,3
576,30,4,4,3,1,1,1,4,0,2
577,22,3,4,1,1,1,3,3,0,3
578,40,4,4,3,1,1,1,4,0,2
579,23,4,4,1,1,1,1,4,0,3
580,36,4,4,2,1,1,1,4,0,3
581,26,4,4,1,1,1,3,4,0,3
582,38,4,4,3,1,1,1,4,0,2
583,36,4,4,2,1,1,3,4,0,1
584,25,4,4,1,1,1,3,4,0,3
585,30,3,4,2,1,1,3,4,0,1
586,35,4,4,3,1,1,1,4,0,1
587,25,2,3,1,1,1,3,3,0,1
588,39,4,4,2,1,1,3,4,0,1
589,35,4,4,3,1,1,1,4,0,2
590,35,4,4,3,1,1,1,4,0,1
591,33,2,3,1,1,1,3,2,0,1
592,34,4,4,3,1,1,1,4,0,2
593,43,4,4,3,1,1,1,4,0,1
594,27,3,4,2,1,1,3,4,0,1
595,42,2,4,3,1,1,3,4,0,1
596,37,4,4,1,1,1,1,4,0,1
597,46,3,4,3,1,1,3,4,0,1
598,36,4,4,3,1,1,1,4,0,2
599,25,2,3,1,1,1,3,3,0,1
600,25,2,3,1,1,1,3,3,0,1
601,29,2,4,1,1,1,3,3,0,1
602,23,2,3,1,1,1,3,3,0,1
603,26,4,4,1,1,1,3,4,0,3
604,37,4,4,3,1,1,1,4,0,2
605,25,3,4,1,1,1,3,4,0,1
606,23,3,4,1,1,1,3,4,0,3
607,25,3,3,1,1,1,3,3,0,3
608,27,3,4,1,1,1,3,3,0,1
609,36,4,4,3,1,1,1,4,0,1
610,25,4,4,2,1,1,3,4,0,3
611,35,4,4,3,1,1,1,4,0,2
612,27,3,4,2,1,1,3,4,0,3
613,35,4,4,3,1,1,1,4,0,3
614,18,2,3,1,1,1,3,2,0,1
615,22,2,3,1,1,1,3,3,0,1
616,38,2,4,3,1,1,3,4,0,1
617,25,3,3,1,1,1,3,3,0,1
618,22,4,4,1,1,1,3,4,0,3
619,40,4,4,3,1,1,1,4,0,2
620,38,4,4,3,1,1,1,4,0,2
621,38,4,4,3,1,1,1,4,0,1
622,31,3,4,1,1,1,3,3,0,1
623,24,2,3,1,1,1,3,2,0,1
624,38,4,4,3,1,1,1,4,0,2
625,23,3,4,1,1,1,3,3,0,3
626,40,4,4,3,1,1,1,4,0,2
627,28,3,4,1,1,1,3,3,0,3
628,38,4,4,3,1,1,1,4,0,1
629,49,4,4,3,1,1,1,4,0,1
630,43,2,3,6,1,1,3,2,0,1
631,28,2,3,2,1,1,3,2,0,1
