age,sex,bmi,children,smoker,region,charges
58,male,30.66339686098655,0,yes,southwest,34254.05335
56,male,36.3,1,yes,southeast,4445.080664407256
50,male,30.115,4,no,northwest,36219.40545
23,male,18.715,0,no,northwest,21595.38229
39,male,30.66339686098655,1,no,southeast,19040.876
18,male,39.63148619250991,0,yes,northeast,2261.5688
47,male,35.53,0,no,northeast,13270.422265141257
27,female,29.59,1,no,southwest,13270.422265141257
64,female,31.3,2,yes,southwest,47291.055
39,male,25.080152786170864,2,yes,northeast,13607.36875
31,male,28.5,1,no,northwest,3537.703
64,female,30.115,3,no,northwest,16455.70785
21,male,23.21,5,no,southeast,1515.3449
39,female,29.603080897412045,2,yes,southwest,18608.262
40,male,30.66339686098655,1,no,southeast,7623.518
38,male,31.0,1,no,northwest,5488.262
55,female,23.845,4,no,southwest,6113.23105
57,female,30.9,2,no,southeast,25081.76784
27,female,23.75467652137133,1,no,southeast,1880.487
37,female,29.64,0,no,northwest,13270.422265141257
45,male,23.56,2,yes,southwest,9788.8659
36,male,25.7,0,no,northwest,5272.1758
58,male,25.935,1,no,southwest,11365.952
29,male,37.15365235595622,3,no,northwest,8023.13545
49,female,22.22,1,no,southeast,3794.4159603557137
37,male,34.1,0,yes,southwest,3987.926
36,female,32.7,2,no,southwest,6117.4945
32,male,33.155,1,no,northwest,21595.07055863309
51,male,32.05243993047834,3,no,southwest,8782.469
39,female,40.749858911336766,3,yes,northeast,7726.854
39,male,26.22,0,no,northwest,10493.9458
14,female,32.00042155649887,4,no,northeast,18259.216
61,female,21.4,2,no,southwest,13270.422265141257
39,male,21.514023860317202,1,no,southeast,2250.8352
31,female,36.17760301226686,0,no,southwest,9722.7695
22,female,39.805,1,no,northeast,2755.02095
20,female,30.59,0,yes,northeast,6311.952
49,female,23.845,3,yes,northeast,13270.422265141257
53,male,28.88,0,no,northwest,9869.8102
19,male,30.66339686098655,1,no,northwest,7144.86265
26,male,30.66339686098655,2,yes,northwest,16420.49455
27,female,24.75,5,yes,southeast,13270.422265141257
22,female,41.23,0,yes,northwest,8280.6227
61,female,21.01,2,yes,northwest,13270.422265141257
37,male,30.66339686098655,1,no,northeast,17617.966641393585
40,female,41.47,2,yes,southeast,19444.2658
32,female,29.4,2,yes,southeast,44202.6536
59,male,25.3,2,no,southeast,13270.422265141257
33,female,33.345,1,no,northeast,11737.323643036343
48,male,27.6,0,no,southeast,30378.35388294807
41,female,27.17,1,no,southeast,8601.3293
45,male,31.04882902277803,1,yes,southwest,3594.17085
23,male,28.12,0,no,northwest,13270.422265141257
59,female,29.7,3,no,southwest,11881.358
35,female,28.69,1,no,southeast,8059.6791
37,female,29.26,0,no,southeast,13270.422265141257
51,male,11.673086365518252,2,no,southwest,-302.1281950562261
61,male,25.08,0,no,southeast,24513.09126
35,male,16.815,1,no,southeast,7045.499
37,female,30.66339686098655,1,no,southeast,22218.1149
18,male,30.66339686098655,0,no,northeast,12829.4551
18,female,27.514733802750875,0,no,northwest,36837.467
48,female,41.23,4,no,northwest,11033.6617
59,male,27.5,-1,no,northeast,12333.828
51,male,35.97,1,no,southeast,13270.422265141257
46,male,26.98,0,yes,northwest,28950.4692
21,female,27.638755320004975,2,no,northwest,2730.10785
33,male,29.26,2,no,northeast,12815.44495
36,male,33.3,3,no,northeast,13270.422265141257
38,male,40.565,1,yes,northeast,6373.55735
46,female,30.21,2,no,southwest,9193.8385
39,male,21.52817907653803,1,yes,northwest,36124.5737
21,female,23.75,2,no,southeast,6622.66218192069
54,female,30.66339686098655,1,yes,southwest,39727.614
39,male,31.255,3,yes,northwest,37465.34375
64,female,36.67,2,no,northwest,10848.1343
25,female,38.665,1,no,southeast,-14596.852965875742
39,female,30.66339686098655,0,yes,southeast,12981.3457
19,male,18.905,3,yes,northeast,12644.589
43,male,20.045,2,yes,northeast,23213.06936909641
26,male,30.66339686098655,0,no,southwest,2302.3
39,female,36.63,3,no,southeast,10381.4787
51,female,23.37,2,no,southeast,6686.4313
62,male,23.0,1,no,southeast,6338.0756
24,male,20.4,0,no,southwest,3260.199
32,male,30.8,1,yes,southwest,-9962.533994608333
32,male,38.64645871254076,1,no,southwest,20327.389035539003
36,female,33.82,2,no,southeast,12643.3778
52,female,34.2,3,no,southeast,4922.9159
39,female,31.35,0,no,southeast,-5603.658262207819
39,male,23.87,1,no,northeast,8582.3023
48,male,27.93,0,no,southeast,4137.5227
28,female,42.13,0,no,southwest,8447.702036401082
34,female,19.0,3,no,northeast,32734.1863
30,male,40.727469397458364,1,no,southeast,4237.12655
36,female,21.755,0,no,northwest,13725.47184
51,male,30.66339686098655,1,no,southwest,9872.701
46,female,41.70165443829327,3,yes,southeast,27484.91988762541
56,female,19.855,0,no,northeast,-8755.11569113696
39,male,25.3,1,no,southeast,39871.7043
19,male,39.4,0,no,southwest,1261.442
31,female,27.4,1,no,southwest,3757.8448
46,female,42.13,0,no,southwest,25207.951852380327
60,male,43.27801750697118,1,no,southeast,2102.2647
30,male,30.66339686098655,1,yes,southeast,9780.176769269272
31,male,24.64,3,no,southeast,4837.5823
44,male,30.66339686098655,2,yes,southeast,12235.8392
52,female,30.66339686098655,1,no,northwest,9748.9106
55,female,35.2,1,no,southeast,12244.531
35,female,31.0,1,no,southwest,5240.765
61,male,33.33,0,no,southeast,4680.903506894442
39,male,30.66339686098655,2,no,southwest,8825.086
42,male,41.325,2,no,southeast,31076.827252294872
29,male,30.59,0,no,northwest,13270.422265141257
35,female,39.10713156233079,1,yes,northwest,6334.34355
54,male,25.84,4,yes,southeast,10928.849
43,male,36.0,0,no,northeast,11082.5772
19,female,30.495,0,no,northwest,13270.422265141257
38,male,30.69,1,no,southeast,13270.422265141257
63,male,23.655,1,no,northwest,13270.422265141257
48,female,18.5,1,no,southwest,29625.815445206492
64,female,32.965,1,no,southwest,14692.66935
49,male,31.9,2,no,northwest,12269.68865
47,male,33.63,2,no,northeast,-22702.722428470785
36,male,25.745,0,yes,southeast,13270.422265141257
44,male,29.6,4,no,northeast,7512.267
20,male,26.84,1,no,southeast,17085.2676
35,male,28.5,0,no,northeast,1712.227
42,male,38.6,2,yes,southwest,10325.206
36,female,30.66339686098655,1,yes,southwest,22478.6
55,male,25.46,2,no,northeast,13270.422265141257
41,male,21.78,0,no,southeast,6272.4772
39,female,35.53,1,no,southeast,13270.422265141257
44,male,27.5,1,no,northwest,7626.993
54,male,24.53,2,yes,northeast,12629.8967
44,female,19.19,4,yes,southeast,22454.31902194836
52,female,30.66339686098655,0,no,southeast,26467.09737
29,female,32.11,2,no,northwest,11187.6567
30,male,38.83,1,no,southeast,9613.37701696572
39,male,15.96,1,no,northeast,12966.767586122663
45,male,33.1,0,no,southeast,23743.082246197235
61,male,46.09,0,no,southeast,2426.0150899791315
36,male,38.0,2,no,northeast,13270.422265141257
40,male,42.4,3,no,southeast,5415.6612
34,male,33.7,1,no,northeast,13270.422265141257
22,male,34.96,0,no,southwest,13270.422265141257
60,female,17.67,1,no,southeast,6551.7501
28,male,24.6,0,yes,northwest,3227.1211
48,male,37.07,0,no,southwest,18758.846920159584
39,male,27.9075770052086,2,no,southeast,16420.49455
51,male,28.7,1,no,southeast,40419.0191
41,male,29.186162139032724,3,yes,northeast,17782.02393449736
39,male,28.975,0,no,southeast,1906.35825
43,male,32.6,0,no,southwest,48675.5177
48,male,31.6,0,no,southwest,6186.127
45,male,36.19,1,no,southeast,19214.70553
59,female,25.870957951533608,2,no,southwest,13270.422265141257
18,female,39.36179102828858,0,no,southwest,1759.338
31,male,33.31353217531306,1,yes,northeast,58571.07448
69,male,26.755289212066177,0,no,northwest,27244.54895957007
51,female,29.1,0,no,southwest,40913.87388800537
51,male,37.05263675914824,1,yes,southwest,2534.39375
35,male,41.42,0,no,southeast,-16691.380214383065
26,male,31.35,1,no,northeast,39556.4945
39,female,31.16,0,no,northwest,43578.9394
39,male,37.4,0,no,southeast,9634.538
39,male,32.9,1,no,northeast,5375.038
60,male,38.83,3,no,southwest,10500.842423260568
39,male,26.103170546397198,1,no,southwest,28279.31903759191
42,female,33.25,1,no,northeast,4402.233
30,male,24.4,1,yes,southwest,4561.1885
49,female,32.3,3,no,northwest,10269.46
45,male,30.2,1,no,southwest,7441.053
60,male,28.9,0,no,southwest,12146.971
54,male,29.23019238354777,3,yes,northwest,28190.69689955771
41,female,43.05349468995584,3,no,southwest,13270.422265141257
23,female,27.7,1,no,northwest,6414.178
18,female,33.33,0,no,southeast,2648.9820430462205
47,male,35.625,2,no,northwest,2534.39375
38,female,36.43783135979065,2,yes,southeast,42112.2356
39,male,29.9,1,no,northeast,19023.26
18,female,37.29,1,no,southeast,1141.4451
40,female,36.19,0,no,southeast,5920.1041
63,female,32.7,0,no,southeast,13887.204
39,female,25.61931062040714,2,no,northeast,10107.2206
45,male,24.31,0,no,southeast,8603.8234
44,male,37.019779184635034,2,no,southwest,46200.9851
41,male,30.59,0,no,southwest,-3488.3932365962
35,female,43.34,2,no,northwest,11455.28
45,female,26.41,1,no,northwest,5385.3379
54,male,36.7,0,no,southeast,10231.4999
19,female,38.28,1,no,southeast,1631.8212
31,male,49.27703514634746,2,no,southeast,13967.502788347283
45,male,24.40156966897588,2,no,southwest,1622.1885
29,male,28.05,2,no,southeast,2155.6815
44,female,30.66339686098655,0,no,southeast,48885.13561
39,female,20.6,0,no,southwest,6123.5688
42,female,30.66339686098655,1,no,southeast,8744.754059027106
18,male,32.11,1,no,northeast,24873.3849
19,female,22.515,1,no,southwest,12648.7034
18,female,29.936294310017505,0,no,southeast,15230.32405
24,male,29.83,1,yes,northeast,-5830.786675151514
40,female,29.3,4,no,southwest,15828.82173
44,male,32.24907704965647,2,yes,southeast,10942.13205
22,male,37.62,1,yes,southeast,37165.1638
49,male,21.3,1,no,northwest,31822.413922240903
32,female,15.96,0,no,northwest,32734.1863
19,female,21.7,0,yes,southwest,13844.506
57,female,31.166701765531787,2,no,northwest,20251.78659115688
64,male,24.7,2,yes,northwest,30166.61817
62,male,30.66339686098655,0,yes,northeast,23325.17431621773
28,male,30.66339686098655,0,no,southeast,8520.026
24,female,24.225,5,no,southeast,34472.841
31,male,32.775,2,no,southeast,5327.40025
35,female,39.7,0,no,southeast,15394.303129405724
42,female,32.67,2,no,southwest,-5655.3320164569295
19,male,25.580799791252016,0,no,northeast,1627.28245
62,male,26.77258443475923,0,no,southeast,41428.334192657814
71,male,40.069172199520914,0,no,northwest,7222.78625
42,male,30.66339686098655,0,no,southeast,19515.5416
49,female,42.68,2,no,northwest,9800.8882
52,male,30.66339686098655,0,no,northeast,23045.56616
39,male,35.86,2,no,southeast,13182.075010518614
67,male,24.035,2,yes,northwest,8604.48365
27,male,37.05,1,yes,northwest,9620.3307
47,male,37.1,1,no,northwest,26250.81941498965
64,female,40.945,0,no,northwest,11566.30055
37,female,30.8,2,no,southeast,6313.759
19,male,33.1,2,no,northeast,23082.95533
63,male,26.078093011817913,1,no,northwest,3044.2133
26,male,28.785,0,no,northeast,8927.506710174548
64,female,34.569920627487754,2,no,southwest,2731.9122
64,male,40.48,0,no,southeast,13831.1152
51,female,28.82,1,yes,northeast,44641.1974
32,male,30.03,1,no,southeast,13270.422265141257
64,male,38.17,1,no,southeast,27134.331138528105
24,female,27.5,1,no,southwest,32582.000923955675
50,male,42.75,1,yes,southwest,13270.422265141257
39,male,21.85,1,no,northwest,8891.1395
65,female,25.08,0,no,northwest,2196.4732
31,female,23.2,2,yes,southeast,13270.422265141257
22,male,31.35,1,no,northeast,2643.2685
63,female,37.7,0,no,southeast,48824.45
39,male,28.3,1,yes,southeast,21082.16
23,male,39.23253886495938,2,no,northwest,3500.6123
51,female,27.94,3,no,northwest,4466.6214
44,male,27.4,2,no,southwest,5972.378
55,male,32.3,4,no,southwest,8062.764
31,female,22.893790394489066,0,no,southeast,25701.187843167412
40,female,35.909712330963615,1,no,northwest,10453.24677786422
43,male,41.47,0,no,southeast,9504.3103
27,male,34.8,0,yes,southeast,34779.615
39,female,36.955,1,no,northwest,13466.09547483764
25,male,24.13,2,yes,southeast,10702.6424
24,female,33.345,5,no,northwest,2855.43755
30,male,35.53,0,yes,southeast,36950.2567
36,female,26.62,5,no,northeast,9901.93729613451
25,male,41.14,1,yes,southeast,39983.42595
18,male,34.43,5,yes,southeast,-1091.7813019708174
15,male,25.08,0,no,northeast,12741.16745
35,female,27.6,1,no,southeast,13270.422265141257
35,male,34.8,1,no,southeast,5246.047
36,male,23.7,2,yes,northeast,7228.21565
30,female,26.62,0,no,southeast,6496.886
48,male,30.66339686098655,1,no,southeast,21472.4788
21,female,34.1,0,no,southeast,1137.011
57,female,14.603799982760702,1,no,southwest,12981.3457
44,male,27.455,3,yes,southeast,-8260.930415078157
19,female,30.66339686098655,0,no,southeast,11836.322624312203
23,female,23.18,2,no,northwest,14426.07385
54,male,39.6,1,yes,southeast,3732.6251
50,male,28.221160751757587,2,no,northwest,8116.26885
27,female,26.78778128470169,2,no,northeast,14235.072
43,female,26.885,4,no,southeast,21774.32215
32,male,30.23928796779058,0,yes,northeast,3866.8552
39,male,47.6,0,no,northwest,2134.9015
35,male,31.13,0,no,southeast,1621.8827
55,male,24.8956751532246,0,no,northeast,42303.69215
49,female,34.77,1,no,southeast,13270.422265141257
48,male,30.66339686098655,1,no,northwest,28468.91901
40,male,26.147096653181656,0,no,northeast,5438.7491
57,male,40.37,0,no,northwest,10982.5013
43,male,36.96,2,yes,southeast,61520.406323182
51,male,42.9,2,no,southeast,13270.422265141257
45,female,35.3,0,no,southwest,-9417.404175703465
34,male,25.27,1,no,northeast,4894.7533
15,male,37.905,0,no,northwest,14210.53595
50,male,26.41,0,no,northeast,8827.2099
42,male,36.19,0,yes,southeast,41676.0811
39,male,36.042662288428524,1,no,northeast,1731.677
21,female,23.286998289669675,1,no,southeast,18328.2381
39,female,31.35,1,no,southeast,8027.968
24,male,19.3,0,no,northeast,31379.188816758367
57,female,24.953954711944938,0,no,northeast,13270.422265141257
26,male,32.49,1,no,northeast,5292.037856723478
27,female,23.21,2,no,southeast,11289.10925
22,female,28.975,0,no,northwest,2257.47525
54,male,30.66339686098655,0,no,northwest,24476.47851
19,male,31.25113660633396,2,no,southeast,2803.69785
60,male,36.005,0,no,northeast,13228.84695
43,female,26.18,2,no,southeast,7731.85785
57,male,43.7,1,no,southwest,13607.36875
23,male,30.495,1,no,northeast,2395.17155
48,female,29.55437918964172,1,no,northwest,13270.422265141257
27,female,35.2,0,no,southeast,56102.20669498159
32,male,27.66902257569298,0,yes,southeast,9533.013979896268
34,male,30.66339686098655,0,no,southeast,38126.2465
37,female,28.025,5,yes,southeast,13270.422265141257
44,male,25.0,1,no,northeast,6600.20595
29,male,30.66339686098655,1,no,northeast,4340.4409
63,male,21.66,0,no,northeast,15024.758491928866
23,male,22.08535193530005,0,no,southwest,44423.803
53,female,34.295,0,yes,northeast,10564.8845
29,male,30.66339686098655,0,no,northwest,6455.86265
38,male,25.41,0,yes,southeast,26001.17816160425
15,male,34.9,0,yes,southwest,34828.654
45,male,28.253749858062015,1,no,southwest,39725.51805
62,male,19.41944834605277,0,yes,northwest,26125.67477
47,female,30.14,1,no,southeast,11881.9696
40,male,29.6,0,no,southwest,5910.944
39,male,30.21,0,no,northeast,7151.1028692220225
39,female,36.1,0,no,southeast,10085.846
39,female,30.8,1,no,southwest,9414.92
58,male,34.39,0,yes,northwest,-4846.140663074741
19,male,25.555,1,yes,northeast,2221.56445
50,male,23.747100768912492,1,no,northwest,30284.64294
45,male,42.655,2,no,northwest,7441.501
22,male,32.477342051591506,3,no,southeast,8538.28845
19,male,24.32,0,no,southeast,13270.422265141257
35,male,26.6,0,no,northeast,17929.30337
27,female,30.66339686098655,0,no,northeast,7050.0213
27,female,18.5,2,yes,southwest,15006.57945
39,female,29.83,3,no,northwest,18310.742
22,male,26.4,3,no,southeast,-4406.344207628961
20,male,26.22,3,no,northwest,1708.0014
26,female,22.61,0,no,northwest,1628.4709
39,female,24.53290386707938,1,yes,southeast,13270.422265141257
55,female,37.9,0,no,northwest,6474.013
39,female,46.51543318584964,4,no,southeast,9527.861052967293
44,female,38.95,1,yes,southeast,24792.114789429652
19,female,18.43377055847111,1,yes,northwest,2709.24395
38,female,30.66339686098655,1,no,northeast,26224.045485304334
26,male,22.135,2,no,southeast,25464.092113929637
48,female,30.66339686098655,1,no,northwest,14283.4594
62,female,37.336313863838946,0,no,southeast,6963.8708158097825
29,female,20.13,4,no,southeast,19107.7796
19,female,31.399941193758476,2,yes,southeast,36397.576
33,male,30.66339686098655,2,no,southeast,38282.7495
54,female,34.43,0,no,northwest,5584.3057
18,female,30.66339686098655,0,no,northwest,7323.734819
43,male,27.94,2,yes,southeast,18767.7377
55,female,31.448506665821604,1,no,northeast,15230.32405
43,male,34.96,1,yes,southeast,41034.2214
18,female,40.2258000020221,1,no,northeast,2203.47185
62,female,33.37633530648427,0,yes,southeast,13887.9685
58,female,30.66339686098655,0,no,southwest,13270.422265141257
28,female,17.29,0,no,northeast,10450.552
22,male,26.84,1,no,southeast,10977.2063
27,female,30.66339686098655,1,no,northwest,17885.7247970521
27,male,33.66,0,no,southeast,2498.4144
44,male,30.66339686098655,0,yes,northwest,10302.670374371579
47,male,27.83,0,no,southeast,23065.4207
39,male,19.974310046289087,1,no,southeast,2867.1196
39,male,34.28106833635296,0,no,southeast,12404.8791
18,female,43.01,0,no,southeast,1149.3959
30,female,22.895,1,no,southeast,4719.52405
43,female,31.13,2,yes,southeast,29141.3603
