,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
89,25,4,4,3,1,1,1,4,0,3
90,46,4,4,4,1,1,1,3,0,2
91,36,2,3,5,1,1,3,3,0,3
92,24,4,4,1,1,1,1,2,0,3
93,23,4,4,1,0,1,2,4,0,1
94,46,2,3,6,1,1,3,4,0,3
95,17,2,3,3,1,1,3,1,0,3
96,41,4,4,3,1,1,3,4,0,3
97,26,3,3,4,1,1,3,3,0,3
98,35,1,2,4,1,1,3,1,1,1
99,38,2,3,2,1,1,3,2,0,1
100,38,4,4,3,1,1,1,4,0,3
101,35,3,4,2,1,1,3,3,0,1
102,47,1,1,7,1,1,2,4,0,1
103,23,4,4,1,1,1,3,3,0,3
104,33,4,4,3,1,1,1,4,0,3
105,31,2,3,6,1,1,3,3,0,1
106,37,3,3,3,1,1,3,2,0,1
107,39,4,4,4,1,1,2,4,0,2
108,37,4,4,3,0,1,2,4,0,2
109,27,4,4,2,1,1,3,4,0,3
110,26,3,4,2,1,1,3,3,0,3
111,49,1,2,7,1,1,3,1,1,1
112,45,3,3,8,1,1,3,3,0,1
113,48,4,4,5,1,1,1,4,0,2
114,48,4,4,8,1,1,1,4,0,2
115,22,3,3,3,1,1,3,2,0,3
116,38,4,4,2,1,1,1,4,0,2
117,31,2,3,2,1,1,3,2,0,1
118,39,4,4,7,1,1,1,4,0,2
119,39,4,4,3,1,1,2,4,0,3
120,44,4,4,3,1,1,1,4,0,2
121,30,3,4,0,1,0,3,3,0,1
122,18,4,4,0,1,1,1,3,0,1
123,38,4,4,3,1,1,1,4,0,2
124,34,3,4,4,1,1,3,3,0,3
125,25,2,3,2,1,1,3,3,0,1
126,42,4,4,8,1,1,1,3,0,2
127,51,3,4,0,1,1,3,4,0,1
128,23,2,3,2,1,1,3,4,0,1
129,52,4,4,5,1,1,1,4,0,2
130,45,1,2,4,1,1,3,4,0,1
131,42,2,3,5,1,1,3,3,0,1
132,20,4,4,1,1,1,2,3,0,1
133,49,3,3,9,1,1,3,3,0,1
134,35,1,2,5,1,1,3,2,0,1
135,23,4,4,1,1,1,1,4,0,1
136,39,2,3,2,1,1,3,3,0,1
137,38,2,3,2,1,1,3,3,0,1
138,42,4,4,1,0,0,1,4,0,1
139,37,4,4,4,1,1,1,4,0,3
140,29,3,4,2,1,1,3,3,0,3
141,21,4,4,1,1,1,1,4,0,1
142,48,2,3,9,1,1,3,3,0,1
143,35,4,4,2,1,1,1,4,0,1
144,32,1,2,4,1,1,3,1,1,1
145,37,2,3,8,1,1,3,2,0,1
146,44,2,3,7,1,1,3,3,0,1
147,31,4,4,1,1,1,3,3,0,1
148,35,1,2,5,1,1,3,2,0,3
149,47,4,4,6,1,1,1,4,0,2
150,27,4,4,2,1,1,1,4,0,3
151,37,2,3,2,1,1,3,3,0,1
152,44,1,1,8,1,1,2,1,0,1
153,44,4,4,6,1,1,1,4,0,2
154,49,1,1,7,1,1,2,3,0,1
155,49,4,4,8,1,1,1,4,0,2
156,39,4,4,2,0,1,2,4,0,2
157,37,4,4,2,0,1,2,4,0,1
158,33,2,3,4,1,1,3,3,0,3
159,46,3,4,6,1,1,3,4,0,1
160,47,1,2,4,1,1,3,4,0,1
161,36,3,4,5,1,1,3,4,0,3
162,37,4,4,3,1,1,1,4,0,2
163,43,1,1,0,1,1,3,3,0,1
164,24,4,4,1,1,1,3,2,0,1
165,33,3,4,1,1,1,3,3,0,1
166,21,2,2,2,1,1,3,4,0,1
167,29,3,4,2,1,1,3,3,0,1
168,41,3,4,5,1,1,1,4,0,3
169,19,3,3,2,1,1,3,2,0,3
170,20,3,4,1,1,1,2,4,0,1
171,18,4,4,1,1,1,3,4,0,3
172,34,3,4,3,1,1,3,4,0,3
173,31,4,4,2,1,1,3,3,0,2
174,32,4,4,2,0,1,1,4,0,1
175,17,3,3,1,1,1,3,1,0,3
176,32,3,4,2,0,1,3,4,0,1
177,44,1,2,7,1,1,3,3,0,1
178,34,4,4,4,1,1,1,4,0,2
179,47,4,4,5,1,1,1,4,0,2
180,42,4,4,1,0,1,2,4,0,1
181,37,4,4,5,1,1,1,4,0,3
182,37,2,2,7,1,1,3,2,0,3
183,37,4,4,4,1,1,1,4,0,2
184,37,4,4,3,1,1,3,4,0,2
185,23,4,4,2,1,1,3,4,0,3
186,46,3,4,6,0,1,1,4,0,2
187,47,2,3,5,1,1,3,3,0,3
188,42,2,3,8,1,1,3,3,0,1
189,48,2,3,6,1,1,3,4,0,3
190,32,3,4,2,1,1,3,3,0,1
191,28,4,4,2,1,1,1,4,0,3
192,30,3,4,3,1,1,3,4,0,3
193,25,2,2,1,1,1,3,2,0,1
194,43,4,4,2,0,0,1,4,0,1
195,39,4,4,3,1,1,1,4,0,3
196,24,4,4,2,1,1,3,4,0,1
197,43,4,4,2,0,1,1,4,0,2
198,37,3,3,4,1,1,3,3,0,3
199,43,4,4,5,1,1,1,4,0,2
200,41,3,4,0,1,1,3,4,0,1
201,33,4,4,3,1,1,1,4,0,3
202,17,4,4,1,1,1,2,2,0,1
203,34,1,2,5,1,1,3,3,0,1
204,44,3,4,6,1,1,3,4,0,2
205,48,4,4,5,1,1,1,4,0,2
206,30,2,3,3,1,1,3,2,0,3
207,38,3,3,4,1,1,3,3,0,1
208,50,2,3,8,1,1,3,4,0,1
209,37,2,3,6,1,1,3,3,0,3
210,22,3,3,1,1,1,3,2,0,1
211,30,3,4,2,0,1,3,3,0,1
212,43,3,3,6,1,1,3,3,0,1
213,35,2,3,4,1,1,3,2,0,1
214,48,3,4,6,1,1,1,4,0,2
215,32,2,3,2,1,1,3,3,0,1
216,50,2,2,8,1,1,3,3,0,1
217,28,4,4,1,1,1,3,3,0,1
218,27,2,2,4,1,1,3,1,0,3
219,22,4,4,1,1,1,1,4,0,3
220,24,3,4,0,0,0,2,4,0,1
221,31,2,3,2,1,1,3,3,0,1
222,21,2,2,2,1,1,3,2,0,1
223,45,4,4,5,1,1,1,4,0,2
224,46,2,3,6,1,1,3,3,0,1
225,27,2,2,2,1,1,3,2,0,1
226,28,1,2,4,1,1,3,4,0,3
227,50,2,3,7,1,1,3,4,0,3
228,48,2,3,5,1,1,3,4,0,3
229,49,3,3,7,1,1,3,3,0,3
230,30,2,3,1,1,1,3,3,0,1
231,32,4,4,3,1,1,1,4,0,2
232,32,4,4,4,1,1,3,3,0,3
233,39,4,4,4,1,1,1,4,0,3
234,28,2,3,2,1,1,3,4,0,1
235,45,4,4,6,1,1,1,4,0,2
236,26,4,4,2,1,1,1,3,0,3
237,43,2,3,8,1,1,3,4,0,1
238,45,1,1,7,1,1,3,1,1,1
239,36,4,4,0,1,0,3,3,0,1
240,34,4,4,2,1,1,1,4,0,3
241,35,4,4,3,0,1,1,4,0,2
242,25,3,4,0,1,1,3,3,0,1
243,32,4,4,2,1,1,1,4,0,1
244,31,4,4,3,0,1,2,4,0,2
245,32,3,4,2,1,1,3,3,0,1
246,34,3,4,4,1,1,3,3,0,2
247,31,4,4,2,1,1,3,3,0,3
248,32,4,4,2,0,1,1,4,0,2
249,23,2,3,1,1,1,3,1,0,3
250,25,4,4,0,1,0,1,4,0,1
251,20,2,2,1,1,1,3,1,0,1
252,41,4,4,3,0,1,2,4,0,2
253,44,3,3,8,1,1,1,3,0,1
254,31,1,2,4,1,1,3,2,0,3
255,21,4,4,1,1,1,1,4,0,3
256,48,1,2,6,1,1,3,3,0,1
257,27,4,4,3,1,1,3,4,0,3
258,31,1,2,2,1,1,3,3,0,1
259,17,4,4,1,1,1,2,4,0,3
260,22,4,4,1,1,1,3,3,0,3
261,22,2,3,1,1,1,3,4,0,1
262,42,4,4,2,0,1,1,4,0,1
263,31,4,4,2,1,1,3,3,0,3
264,31,2,3,4,1,1,3,4,0,1
265,38,3,4,3,0,1,3,4,0,1
266,27,4,4,2,1,1,3,3,0,3
267,24,4,4,2,1,1,1,4,0,3
268,31,4,4,3,1,1,1,4,0,2
269,33,3,4,0,0,0,3,4,0,1
270,23,2,3,1,1,1,3,2,0,1
271,44,4,4,6,1,1,1,4,0,2
272,47,4,4,8,1,1,1,4,0,2
273,24,2,3,2,1,1,3,2,0,3
274,28,3,4,1,1,1,3,2,0,3
275,25,3,4,1,1,1,3,3,0,1
276,26,4,4,1,1,1,1,4,0,3
277,36,4,4,4,1,1,1,3,0,2
278,24,4,4,2,1,1,3,4,0,3
279,48,2,3,8,1,1,3,3,0,1
280,22,2,3,3,1,1,3,2,0,1
281,37,3,4,2,0,1,3,4,0,1
282,22,2,4,0,1,1,3,1,0,1
283,36,2,3,4,1,1,3,2,0,1
284,51,4,4,5,1,1,1,4,0,2
285,47,4,4,6,1,1,1,4,0,2
286,36,3,4,2,1,1,3,3,0,1
287,45,2,2,7,1,1,3,4,0,3
288,23,3,4,1,1,1,3,4,0,1
289,24,2,2,1,1,1,3,2,0,1
290,21,3,3,2,1,1,3,2,0,3
291,32,4,4,2,1,0,1,4,0,1
292,24,4,4,0,1,0,2,4,0,1
293,49,4,4,4,0,1,1,4,0,2
294,32,4,4,4,1,1,3,4,0,3
295,35,3,4,3,1,1,3,3,0,2
296,34,4,4,4,0,1,1,4,0,2
297,25,2,1,0,1,1,3,1,0,1
298,25,4,4,1,1,1,3,3,0,3
299,32,4,4,3,0,1,3,4,0,3
300,20,4,4,1,1,1,1,4,0,3
301,23,2,3,1,1,1,3,1,0,1
302,35,3,4,4,1,1,3,3,0,2
303,36,2,3,4,1,1,3,4,0,1
304,25,3,4,2,1,1,3,2,0,3
305,47,4,4,4,0,1,1,4,0,2
306,30,4,4,1,1,1,3,3,0,3
307,33,4,4,1,0,0,1,4,0,1
308,24,4,4,1,1,1,1,3,0,1
309,26,3,4,3,1,1,3,4,0,3
310,50,4,4,4,1,0,1,4,0,2
311,39,4,4,4,1,1,3,3,0,3
312,25,3,4,4,1,1,3,3,0,3
313,21,2,2,3,1,1,3,1,0,1
314,22,3,4,4,1,1,3,3,0,3
315,48,4,4,6,1,1,1,4,0,2
316,48,4,4,6,1,1,1,4,0,2
317,45,4,4,2,0,0,1,4,0,1
318,16,3,3,1,1,1,3,3,0,3
319,40,4,4,3,1,1,1,4,0,2
320,35,2,3,0,1,1,3,3,0,1
321,46,3,4,3,0,1,3,4,0,2
322,24,4,4,1,1,1,1,4,0,3
323,34,3,4,3,0,1,3,4,0,1
324,42,4,4,1,1,0,1,4,0,1
325,46,2,2,0,1,1,3,3,0,1
326,34,3,3,4,1,1,3,3,0,3
327,17,3,3,1,1,1,3,1,0,3
328,23,2,3,4,1,1,3,3,0,3
329,45,2,2,2,1,1,3,4,0,1
330,44,4,4,5,1,1,1,4,0,2
331,47,4,4,5,1,1,1,4,0,2
332,41,4,4,2,1,1,1,4,0,3
333,41,3,4,5,1,1,1,4,0,2
334,33,4,4,1,1,1,3,3,0,3
335,44,4,4,3,0,0,1,4,0,1
336,26,3,3,3,1,1,3,2,0,3
337,29,4,4,2,1,1,1,4,0,3
338,42,2,3,7,1,1,3,4,0,3
339,35,3,4,4,1,1,3,4,0,2
340,21,2,3,1,1,1,3,1,0,1
341,20,3,4,1,1,1,3,2,0,1
342,33,4,4,1,0,0,1,4,0,1
343,44,4,4,5,1,1,1,4,0,2
344,24,4,4,1,1,1,1,4,0,1
345,19,3,4,2,1,1,3,4,0,3
346,48,1,1,8,1,1,2,3,0,1
347,37,4,4,2,0,1,2,4,0,1
348,41,4,4,2,0,0,2,4,0,1
349,43,3,4,6,1,1,1,4,0,2
350,37,3,4,3,0,1,3,4,0,1
351,24,2,3,3,1,1,3,3,0,3
352,27,2,2,2,1,1,3,4,0,1
353,41,3,4,6,1,1,3,4,0,3
354,43,3,3,5,1,1,3,3,0,1
355,45,3,4,6,1,1,1,4,0,2
356,48,4,4,1,1,0,1,4,0,1
357,29,2,3,2,1,1,3,4,0,1
358,25,2,2,1,1,1,3,2,0,1
359,34,3,3,6,1,1,3,3,0,1
360,46,4,4,5,1,1,1,4,0,2
361,21,4,4,1,1,1,2,4,0,1
362,42,4,4,6,1,1,1,4,0,2
363,27,2,3,1,1,1,3,2,0,1
364,21,2,2,2,1,1,3,4,0,1
365,46,1,2,7,1,1,3,3,0,1
366,22,4,4,2,1,1,1,4,0,3
367,23,2,3,1,1,1,3,3,0,1
368,27,3,4,2,1,1,3,4,0,1
369,45,3,3,6,1,1,1,3,0,2
370,35,4,4,4,1,1,1,3,0,3
371,34,4,4,2,0,0,1,4,0,1
372,25,4,4,1,0,1,2,4,0,1
373,19,2,3,2,1,1,3,3,0,3
374,36,4,4,2,1,0,1,3,0,1
375,24,4,4,1,1,1,3,3,0,3
376,44,4,4,6,1,1,1,4,0,2
377,28,1,1,4,1,1,3,1,0,1
378,36,3,4,6,1,1,3,4,0,1
379,35,2,3,4,1,1,3,3,0,3
380,44,3,4,5,1,1,1,4,0,3
381,32,2,3,1,1,1,3,2,0,1
382,46,2,3,8,1,1,3,4,0,1
383,49,2,3,8,1,1,3,3,0,1
384,36,3,4,6,1,1,3,3,0,1
385,36,4,4,1,1,1,1,4,0,1
386,41,4,4,3,0,0,1,4,0,1
387,41,4,4,8,1,1,1,4,0,2
388,39,4,4,3,1,1,1,4,0,2
389,25,4,4,3,1,1,3,3,0,3
390,37,4,4,1,0,1,2,4,0,1
391,46,4,4,8,1,1,1,4,0,2
392,46,4,4,5,1,1,1,4,0,2
393,47,2,2,4,1,1,3,4,0,3
394,25,4,4,2,1,1,1,4,0,3
395,38,3,4,1,1,1,3,4,0,1
396,38,3,4,3,1,1,3,3,0,1
397,43,3,4,8,1,1,1,3,0,2
398,46,1,2,4,1,1,3,4,0,1
399,25,4,4,3,1,1,1,4,0,3
400,21,3,4,1,1,1,3,3,0,3
401,23,4,4,1,0,1,2,4,0,1
402,26,4,4,2,1,1,3,2,0,3
403,36,2,3,5,1,1,3,2,0,1
404,19,4,4,1,1,1,1,4,0,3
405,38,4,4,4,1,1,1,4,0,2
406,35,3,4,4,1,1,1,3,0,2
407,34,2,2,2,1,1,3,1,0,1
408,27,3,4,2,1,1,3,3,0,3
409,14,2,3,1,1,1,3,1,0,3
410,47,1,2,7,1,1,3,3,0,1
411,24,2,3,3,1,1,3,3,0,3
412,48,4,4,6,0,1,1,4,0,2
413,36,2,3,3,1,1,3,4,0,1
414,31,1,2,5,1,1,3,1,1,1
415,40,4,4,1,1,0,1,4,0,1
416,49,1,2,8,1,1,3,3,0,1
417,41,4,4,0,0,0,1,4,0,1
418,35,4,4,3,1,1,1,4,0,3
419,33,4,4,2,0,1,3,4,0,1
420,36,2,2,2,1,1,3,2,0,1
421,33,2,3,2,1,1,3,3,0,1
422,27,4,4,2,1,1,3,2,0,3
423,25,2,2,2,1,1,3,1,0,1
424,22,3,4,1,1,1,3,4,0,1
425,39,4,4,3,1,1,1,4,0,2
426,24,4,4,1,1,1,1,4,0,1
427,30,3,4,6,1,1,3,4,0,3
428,42,1,2,4,1,1,3,4,0,1
429,23,2,3,3,1,1,3,3,0,3
430,43,4,4,1,0,1,1,4,0,1
431,29,4,4,1,0,0,1,3,0,1
432,47,2,3,4,1,1,3,4,0,3
433,32,3,4,2,1,1,3,2,0,1
434,48,4,4,4,1,1,1,4,0,2
435,36,2,3,2,1,1,3,4,0,1
436,18,3,4,1,1,1,3,3,0,3
437,21,4,4,1,1,1,1,4,0,1
438,27,4,4,4,1,1,1,4,0,3
439,46,2,2,0,1,1,3,3,0,1
440,27,3,4,0,1,1,3,2,0,1
441,28,4,4,1,1,0,1,4,0,1
442,21,3,3,1,1,1,3,2,0,3
443,42,4,4,1,0,1,2,4,0,1
444,31,4,4,4,1,1,1,3,0,2
445,36,3,3,4,1,1,3,3,0,1
446,29,2,3,4,1,1,3,3,0,3
447,34,2,3,6,1,1,3,4,0,1
448,23,2,3,3,1,1,3,3,0,3
449,32,4,4,4,1,1,1,4,0,2
450,21,4,4,2,1,1,3,3,0,3
451,46,4,4,1,1,0,1,4,0,1
452,45,4,4,5,1,1,1,4,0,2
453,27,3,4,2,1,1,3,3,0,3
454,17,4,4,1,1,1,3,2,0,1
455,46,4,4,6,1,1,1,4,0,2
456,28,2,2,0,1,1,3,2,0,1
457,43,4,4,4,1,1,1,4,0,2
458,49,4,4,7,1,1,1,4,0,2
459,47,1,2,7,1,1,3,2,0,1
460,37,3,4,5,1,1,3,4,0,3
461,45,4,4,5,1,1,1,4,0,2
462,52,1,2,7,1,1,3,3,0,1
463,38,2,3,5,1,1,3,3,0,3
464,21,2,3,2,1,1,3,3,0,1
465,40,3,4,5,1,1,1,4,0,3
466,21,2,3,1,1,1,3,2,0,1
467,23,2,3,1,1,1,3,2,0,3
468,25,3,4,2,1,1,3,3,0,1
469,21,4,4,2,1,1,3,2,0,3
470,26,3,4,1,1,1,3,4,0,3
471,30,3,4,1,1,1,3,3,0,1
472,16,2,3,1,1,1,3,1,0,1
473,16,3,3,1,1,1,3,3,0,1
474,45,1,2,7,1,1,3,4,0,1
475,24,3,4,2,1,1,3,3,0,3
476,37,4,4,1,0,1,2,4,0,1
477,42,3,3,6,1,1,1,4,0,2
478,31,4,4,1,1,1,1,4,0,1
479,42,2,3,5,1,1,3,4,0,1
480,27,2,3,3,1,1,3,2,0,3
481,30,2,2,3,1,1,3,1,0,3
482,41,1,2,4,1,1,3,3,0,1
483,39,4,4,4,1,1,1,4,0,2
484,24,4,4,1,1,1,1,4,0,3
485,25,4,4,1,1,1,1,4,0,3
486,34,4,4,4,1,1,1,4,0,2
487,40,3,4,5,1,1,3,4,0,3
488,23,3,4,0,0,1,2,4,0,1
489,45,4,4,6,0,1,1,4,0,2
490,33,3,3,2,1,1,3,3,0,1
491,25,4,4,2,1,1,1,4,0,3
492,32,3,4,2,1,1,3,3,0,1
493,43,4,4,1,0,0,1,4,0,1
494,44,4,4,8,1,1,1,4,0,2
495,37,4,4,4,1,1,1,3,0,2
496,47,4,4,8,1,1,1,4,0,2
497,22,3,4,0,1,1,3,2,0,1
498,46,4,4,5,1,1,1,4,0,2
499,26,3,4,5,1,1,3,4,0,3
500,45,3,4,6,1,1,3,4,0,2
501,44,2,2,7,1,1,3,4,0,3
502,31,3,4,6,1,1,1,3,0,1
503,25,2,3,0,1,1,3,2,0,1
504,22,2,3,3,1,1,3,2,0,3
505,35,1,2,3,1,1,3,1,1,1
506,39,4,4,2,0,1,3,3,0,1
507,26,2,2,3,1,1,3,1,0,3
508,36,3,4,3,1,1,3,4,0,3
509,23,2,3,3,1,1,3,3,0,3
510,25,4,4,2,1,1,1,4,0,3
511,14,3,4,0,1,1,3,4,0,1
512,47,4,4,5,1,1,1,4,0,2
513,45,3,4,2,1,1,3,4,0,1
514,41,4,4,3,1,1,1,4,0,3
515,38,3,4,3,1,1,3,4,0,2
516,25,4,4,1,1,1,3,3,0,3
517,31,3,4,1,1,1,3,3,0,1
518,46,3,4,7,1,1,3,3,0,3
519,46,4,4,3,1,1,1,4,0,2
520,29,1,2,4,1,1,3,4,0,3
521,33,4,4,1,1,1,1,4,0,3
522,46,2,3,5,1,1,3,4,0,3
523,28,1,2,4,1,1,3,3,0,1
524,45,3,4,6,1,1,3,4,0,1
525,36,4,4,3,0,1,1,4,0,2
526,24,3,4,1,1,1,3,3,0,3
527,23,4,4,0,1,0,2,3,0,1
528,34,4,4,3,1,1,3,4,0,2
529,42,2,2,0,1,1,3,2,0,1
530,26,4,4,2,1,1,3,4,0,3
531,47,1,2,4,1,1,3,3,0,1
532,40,2,2,4,1,1,3,2,0,1
533,29,2,2,2,1,1,3,2,0,1
534,22,4,4,1,1,1,1,4,0,1
535,33,3,3,7,1,1,3,2,0,1
536,45,4,4,6,0,1,1,4,0,1
537,19,1,1,5,1,1,3,1,1,1
538,26,3,3,1,1,1,3,3,0,3
539,42,3,4,8,1,1,1,4,0,3
540,45,3,4,6,1,1,3,4,0,1
541,16,2,2,1,1,1,3,1,0,3
542,23,4,4,1,1,1,3,2,0,1
543,23,3,3,1,1,1,3,2,0,1
544,33,4,4,6,0,1,1,4,0,2
545,26,2,2,3,1,1,3,2,0,1
546,23,2,2,2,1,1,3,4,0,1
547,25,4,4,1,1,1,2,2,0,1
548,42,4,4,1,0,0,1,4,0,1
549,33,3,4,2,1,1,3,4,0,1
550,35,3,4,2,1,1,3,3,0,1
551,32,2,3,3,1,1,3,3,0,1
552,21,4,4,2,1,1,1,4,0,3
553,35,2,3,2,1,1,3,3,0,1
554,34,3,4,4,1,1,3,3,0,1
555,48,4,4,8,1,1,1,4,0,2
556,19,4,4,1,1,1,1,4,0,3
557,48,1,2,5,1,1,3,4,0,3
558,28,4,4,2,1,1,3,4,0,3
559,26,2,3,3,1,1,3,2,0,3
560,37,4,4,2,0,1,1,4,0,1
561,27,4,4,4,1,1,1,3,0,2
562,20,3,3,3,1,1,3,1,0,3
563,18,4,4,1,1,1,1,4,0,3
564,32,4,4,4,1,1,1,3,0,2
565,42,4,4,3,1,1,1,4,0,2
566,23,2,3,1,1,1,3,2,0,1
567,50,1,2,7,1,1,3,2,1,1
568,37,4,4,3,0,1,1,4,0,2
569,25,2,3,1,1,1,3,3,0,1
570,23,4,4,1,1,1,3,3,0,1
571,29,3,4,1,1,1,3,4,0,1
572,33,4,4,3,0,1,3,4,0,2
573,33,4,4,3,0,1,3,4,0,3
574,46,1,2,7,1,1,3,4,0,1
575,29,3,4,2,1,1,3,3,0,2
576,22,4,4,1,1,0,1,3,0,1
577,23,2,3,2,1,1,3,2,0,3
578,50,1,2,7,1,1,3,4,0,1
579,23,4,4,3,1,1,3,4,0,3
580,43,3,4,5,1,1,1,4,0,3
581,17,2,3,0,1,0,3,3,0,1
582,38,1,2,2,1,1,3,3,0,1
583,32,2,3,5,1,1,3,4,0,3
584,31,1,1,5,1,1,3,2,0,1
585,21,4,4,2,1,1,1,3,0,3
586,49,3,4,6,1,1,1,4,0,2
587,19,4,4,1,1,1,1,3,0,1
588,22,2,2,3,1,1,3,2,0,1
589,27,2,3,1,1,1,3,4,0,1
590,28,4,4,3,1,1,3,4,0,3
591,28,4,4,1,1,1,3,2,0,1
592,28,4,4,2,1,1,1,3,0,2
593,45,4,4,5,1,1,1,4,0,2
594,51,2,3,6,1,1,3,4,0,3
595,25,3,3,1,1,1,3,4,0,1
596,22,3,4,1,1,1,3,4,0,1
597,42,1,3,5,1,1,3,2,0,1
598,44,4,4,4,1,1,2,4,0,3
599,32,3,3,2,1,1,3,3,0,1
600,37,3,4,6,1,1,3,3,0,1
601,38,4,4,4,1,1,1,4,0,3
602,37,2,2,2,1,1,3,3,0,1
603,28,3,4,1,1,1,3,2,0,1
604,38,2,3,6,1,1,3,4,0,3
605,44,2,3,6,1,1,3,4,0,1
606,22,2,2,0,1,1,3,2,0,1
607,28,2,2,3,1,1,3,1,0,1
608,34,4,4,2,1,1,1,3,0,1
609,43,3,4,7,1,1,3,4,0,3
610,38,3,4,4,1,1,3,4,0,3
611,32,3,3,4,1,1,3,3,0,1
612,26,2,2,1,1,1,3,2,0,1
613,29,4,4,1,1,1,1,4,0,1
614,49,4,4,6,1,1,1,4,0,2
615,19,4,4,1,1,1,1,3,0,1
616,29,2,2,4,1,1,3,2,0,1
617,26,4,4,2,1,1,1,3,0,3
618,45,4,4,4,1,1,1,4,0,2
619,29,4,4,1,1,1,1,4,0,1
620,29,3,4,1,0,0,3,4,0,1
621,47,1,2,6,1,1,3,3,0,1
622,43,4,4,5,1,1,1,4,0,2
623,23,3,4,1,1,1,3,3,0,1
624,24,2,2,1,1,1,3,1,0,1
625,35,3,3,4,1,1,3,3,0,1
626,21,2,2,1,1,1,3,1,0,1
627,47,3,3,8,1,1,1,4,0,3
628,45,3,4,6,1,1,3,4,0,3
629,24,4,4,2,1,1,3,2,0,3
630,39,3,3,4,1,1,3,3,0,1
631,31,4,4,4,1,1,1,4,0,3
