,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
87,19,2,3,2,1,1,3,3,0,1
88,28,3,4,2,1,1,3,3,0,1
89,22,3,4,1,1,1,3,3,0,3
90,27,3,4,2,1,1,3,3,0,1
91,24,4,4,1,1,1,3,4,0,3
92,27,4,4,1,1,1,1,4,0,3
93,46,3,4,4,1,1,3,4,0,1
94,26,3,4,2,1,1,3,4,0,1
95,19,4,4,2,1,1,3,4,0,1
96,29,2,3,2,1,1,3,3,0,1
97,25,4,4,2,1,1,3,4,0,3
98,45,2,4,7,1,1,3,4,0,1
99,28,3,4,1,1,1,3,3,0,3
100,38,4,4,3,1,1,1,4,0,2
101,36,4,4,2,1,1,1,4,0,3
102,48,4,4,4,1,1,1,4,0,1
103,23,2,3,1,1,1,3,2,0,1
104,32,4,4,3,1,1,1,4,0,3
105,31,4,4,3,1,1,1,4,0,2
106,27,4,4,1,1,1,1,4,0,3
107,29,3,4,2,1,1,3,4,0,1
108,38,3,4,4,1,1,3,4,0,1
109,26,3,4,2,1,1,3,3,0,1
110,38,4,4,2,1,1,1,4,0,3
111,39,4,4,3,1,1,1,4,0,2
112,37,2,3,2,1,1,3,3,0,1
113,28,4,4,1,1,1,3,4,0,3
114,28,3,4,2,1,1,3,3,0,1
115,35,4,4,3,1,1,1,4,0,2
116,27,3,4,1,1,1,3,3,0,1
117,20,4,4,1,1,1,3,3,0,3
118,40,4,4,3,1,1,1,4,0,2
119,48,2,4,4,1,1,3,4,0,1
120,34,4,4,3,1,1,1,4,0,2
121,41,4,4,2,1,1,1,4,0,2
122,20,3,3,2,1,1,3,3,0,1
123,26,3,4,1,1,1,3,3,0,3
124,24,4,4,2,1,1,1,4,0,3
125,25,3,4,2,1,1,3,3,0,3
126,22,3,4,2,1,1,3,4,0,1
127,52,2,3,4,1,1,3,3,0,1
128,35,4,4,3,1,1,1,4,0,2
129,31,3,4,1,1,1,3,3,0,1
130,25,3,4,1,1,1,3,3,0,3
131,20,3,4,2,1,1,3,3,0,1
132,33,4,4,3,1,1,1,4,0,2
133,40,3,4,2,1,1,3,4,0,1
134,44,3,4,4,1,1,3,4,0,1
135,24,3,3,1,1,1,3,3,0,1
136,29,3,3,1,1,1,3,3,0,1
137,39,4,4,2,1,1,1,4,0,3
138,43,2,3,4,1,1,3,4,0,1
139,23,3,4,1,1,1,3,3,0,1
140,28,4,4,1,1,1,1,4,0,3
141,21,4,4,1,1,1,1,4,0,3
142,49,2,3,7,1,1,3,4,0,1
143,37,3,4,4,1,1,3,4,0,1
144,20,4,4,1,1,1,1,4,0,3
145,25,4,4,1,1,1,3,3,0,3
146,44,3,4,4,1,1,3,4,0,1
147,36,4,4,2,1,1,1,4,0,2
148,34,3,4,2,1,1,3,4,0,1
149,25,3,4,1,1,1,3,3,0,3
150,36,4,4,3,1,1,1,4,0,2
151,38,4,4,2,1,1,1,4,0,3
152,33,3,4,2,1,1,3,4,0,1
153,24,3,4,2,1,1,3,3,0,1
154,29,3,4,2,1,1,3,3,0,1
155,30,4,4,2,1,1,1,4,0,3
156,39,4,4,2,1,1,1,4,0,3
157,38,3,4,2,1,1,3,4,0,1
158,44,1,2,7,1,1,3,3,0,1
159,46,1,2,6,1,1,3,2,0,1
160,28,2,3,2,1,1,3,3,0,1
161,37,4,4,3,1,1,1,4,0,1
162,39,3,4,2,1,1,3,4,0,1
163,24,3,4,2,1,1,3,4,0,1
164,37,4,4,2,1,1,3,4,0,1
165,24,3,4,1,1,1,3,3,0,3
166,21,3,4,1,1,1,3,3,0,1
167,31,2,3,2,1,1,3,3,0,1
168,30,3,4,2,1,1,3,3,0,1
169,20,3,4,1,1,1,3,3,0,3
170,33,4,4,3,1,1,1,4,0,2
171,20,4,4,2,1,1,3,4,0,3
172,32,3,4,2,1,1,3,4,0,1
173,32,3,4,2,1,1,3,4,0,1
174,44,4,4,3,1,1,1,4,0,1
175,19,3,3,2,1,1,3,3,0,1
176,45,4,4,4,1,1,1,4,0,1
177,23,3,4,2,1,1,3,3,0,3
178,22,2,3,1,1,1,3,2,0,1
179,26,3,3,1,1,1,3,3,0,1
180,32,3,4,2,1,1,3,4,0,1
181,25,3,4,2,1,1,3,4,0,3
182,37,3,4,2,1,1,3,4,0,1
183,37,4,4,3,1,1,1,4,0,3
184,37,4,4,2,1,1,1,4,0,2
185,34,4,4,2,1,1,3,4,0,1
186,25,3,4,2,1,1,3,4,0,1
187,26,3,4,1,1,1,3,3,0,3
188,32,4,4,3,1,1,1,4,0,1
189,39,2,3,2,1,1,3,3,0,1
190,34,3,4,2,1,1,3,4,0,1
191,39,4,4,3,1,1,1,4,0,2
192,19,3,3,2,1,1,3,3,0,1
193,27,4,4,2,1,1,3,4,0,3
194,34,2,3,2,1,1,3,3,0,1
195,39,3,4,2,1,1,3,4,0,1
196,23,4,4,1,1,1,3,4,0,3
197,21,3,4,1,1,1,3,3,0,1
198,39,4,4,3,1,1,3,4,0,1
199,22,2,3,2,1,1,3,3,0,1
200,21,3,4,2,1,1,3,4,0,1
201,33,3,4,2,1,1,3,4,0,1
202,44,4,4,4,1,1,1,4,0,2
203,22,2,3,2,1,1,3,3,0,1
204,34,4,4,3,1,1,1,4,0,2
205,28,4,4,2,1,1,3,4,0,3
206,28,3,4,2,1,1,3,3,0,1
207,28,3,4,1,1,1,3,3,0,3
208,31,3,4,2,1,1,3,3,0,1
209,38,4,4,3,1,1,1,4,0,1
210,25,3,4,2,1,1,3,3,0,1
211,32,2,4,4,1,1,3,4,0,1
212,45,2,3,7,1,1,3,4,0,1
213,45,2,3,4,1,1,3,4,0,1
214,30,3,4,2,1,1,3,4,0,1
215,33,4,4,2,1,1,1,4,0,3
216,41,2,3,2,1,1,3,3,0,1
217,42,4,4,3,1,1,1,4,0,1
218,23,3,4,1,1,1,3,3,0,3
219,34,4,4,3,1,1,1,4,0,2
220,22,3,4,1,1,1,3,3,0,3
221,19,3,4,1,1,1,3,3,0,3
222,32,3,4,2,1,1,3,4,0,1
223,22,3,3,1,1,1,3,3,0,1
224,26,4,4,1,1,1,1,4,0,3
225,17,3,3,1,1,1,3,3,0,1
226,38,3,4,2,1,1,3,4,0,1
227,31,3,4,2,1,1,3,3,0,1
228,40,4,4,2,1,1,3,4,0,1
229,31,3,4,2,1,1,3,4,0,1
230,42,2,3,4,1,1,3,4,0,1
231,22,3,4,2,1,1,3,4,0,1
232,30,2,3,2,1,1,3,3,0,1
233,26,2,3,2,1,1,3,3,0,1
234,40,4,4,2,1,1,1,4,0,1
235,36,2,3,2,1,1,3,3,0,1
236,27,4,4,2,1,1,1,4,0,3
237,20,3,4,1,1,1,3,3,0,3
238,22,3,4,1,1,1,3,3,0,3
239,48,3,4,4,1,1,3,4,0,1
240,26,4,4,2,1,1,3,4,0,3
241,36,4,4,2,1,1,3,4,0,1
242,48,1,2,7,1,1,3,3,0,1
243,22,3,4,2,1,1,3,4,0,3
244,31,4,4,3,1,1,1,4,0,1
245,21,4,4,1,1,1,3,4,0,3
246,24,3,4,2,1,1,3,4,0,3
247,40,4,4,2,1,1,1,4,0,3
248,22,4,4,2,1,1,1,4,0,3
249,39,4,4,3,1,1,1,4,0,2
250,27,3,4,2,1,1,3,3,0,1
251,38,4,4,2,1,1,3,4,0,3
252,29,2,3,1,1,1,3,3,0,1
253,24,2,3,2,1,1,3,2,0,1
254,39,4,4,3,1,1,1,4,0,3
255,32,4,4,2,1,1,1,4,0,3
256,29,2,3,2,1,1,3,3,0,1
257,37,3,4,2,1,1,3,4,0,1
258,32,4,4,3,1,1,1,4,0,2
259,15,3,3,1,1,1,3,3,0,3
260,25,4,4,2,1,1,3,4,0,3
261,25,3,4,2,1,1,3,4,0,1
262,43,3,4,2,1,1,3,4,0,1
263,42,4,4,2,1,1,1,4,0,2
264,22,3,4,2,1,1,3,4,0,1
265,27,3,4,1,1,1,3,3,0,3
266,35,2,3,2,1,1,3,3,0,1
267,22,3,3,1,1,1,3,3,0,3
268,21,2,3,2,1,1,3,3,0,1
269,24,4,4,2,1,1,1,4,0,3
270,26,2,3,2,1,1,3,2,0,1
271,34,4,4,3,1,1,1,4,0,2
272,27,3,4,2,1,1,3,3,0,1
273,24,4,4,1,1,1,3,4,0,3
274,30,3,4,1,1,1,3,3,0,3
275,29,3,4,2,1,1,3,4,0,1
276,48,3,4,4,1,1,3,4,0,1
277,37,4,4,3,1,1,1,4,0,1
278,23,3,4,1,1,1,3,3,0,1
279,29,3,4,2,1,1,3,4,0,1
280,33,4,4,2,1,1,1,4,0,3
281,38,3,4,2,1,1,3,4,0,1
282,24,3,4,1,1,1,3,3,0,3
283,36,4,4,2,1,1,1,4,0,3
284,31,3,4,1,1,1,3,3,0,1
285,38,4,4,2,1,1,1,4,0,3
286,28,3,4,2,1,1,3,4,0,3
287,45,1,2,9,1,1,3,4,0,1
288,46,4,4,4,1,1,1,4,0,2
289,23,3,4,1,1,1,3,3,0,3
290,34,3,4,4,1,1,3,4,0,1
291,33,4,4,2,1,1,1,4,0,1
292,46,2,3,7,1,1,3,3,0,1
293,29,2,3,2,1,1,3,3,0,1
294,44,3,4,4,1,1,2,4,0,1
295,36,3,4,2,1,1,3,4,0,1
296,22,3,4,1,1,1,3,3,0,1
297,39,4,4,3,1,1,1,4,0,2
298,27,3,4,2,1,1,3,4,0,1
299,33,3,4,3,1,1,3,4,0,1
300,20,3,4,1,1,1,3,3,0,3
301,26,4,4,1,1,1,3,4,0,3
302,37,3,4,4,1,1,3,4,0,1
303,37,4,4,2,1,1,3,4,0,1
304,26,3,4,1,1,1,3,3,0,3
305,37,3,4,2,1,1,3,4,0,1
306,42,4,4,2,1,1,1,4,0,3
307,27,3,4,2,1,1,3,3,0,1
308,26,2,3,2,1,1,3,3,0,1
309,34,4,4,2,1,1,1,4,0,3
310,30,3,3,2,1,1,3,3,0,1
311,27,3,4,1,1,1,3,3,0,3
312,23,3,4,2,1,1,3,3,0,1
313,34,4,4,3,1,1,1,4,0,2
314,32,4,4,3,1,1,1,4,0,3
315,28,4,4,2,1,1,3,4,0,3
316,39,4,4,3,1,1,1,4,0,3
317,25,4,4,1,1,1,3,4,0,3
318,19,3,4,2,1,1,3,4,0,3
319,33,4,4,3,1,1,1,4,0,2
320,37,3,4,4,1,1,3,4,0,1
321,25,2,3,2,1,1,3,2,0,1
322,47,4,4,4,1,1,2,4,0,1
323,25,3,4,2,1,1,3,4,0,1
324,34,4,4,2,1,1,3,4,0,1
325,47,3,4,4,1,1,3,4,0,1
326,36,4,4,3,1,1,1,4,0,1
327,20,2,3,2,1,1,3,3,0,1
328,45,4,4,4,1,1,2,4,0,1
329,27,2,3,2,1,1,3,3,0,1
330,45,2,4,4,1,1,3,4,0,1
331,48,2,3,8,1,1,3,4,0,1
332,41,4,4,3,1,1,1,4,0,2
333,21,3,3,2,1,1,3,3,0,1
334,46,2,3,2,1,1,3,3,0,1
335,34,3,4,2,1,1,3,4,0,3
336,36,4,4,3,1,1,1,4,0,2
337,37,4,4,2,1,1,1,4,0,3
338,20,3,4,2,1,1,3,3,0,1
339,26,3,4,2,1,1,3,3,0,1
340,36,4,4,2,1,1,1,4,0,3
341,22,3,4,1,1,1,3,3,0,1
342,37,4,4,3,1,1,1,4,0,2
343,34,2,4,2,1,1,3,4,0,1
344,25,3,4,2,1,1,3,3,0,1
345,17,3,3,1,1,1,3,2,0,3
346,38,4,4,3,1,1,1,4,0,2
347,27,4,4,1,1,1,1,4,0,3
348,31,3,4,2,1,1,3,4,0,3
349,34,4,4,2,1,1,1,4,0,3
350,38,4,4,3,1,1,1,4,0,2
351,23,2,3,1,1,1,3,2,0,1
352,29,4,4,2,1,1,3,4,0,1
353,18,3,3,1,1,1,3,3,0,1
354,22,4,4,1,1,1,1,4,0,3
355,23,3,4,1,1,1,3,3,0,3
356,41,4,4,2,1,1,3,4,0,1
357,31,4,4,2,1,1,1,4,0,1
358,38,3,4,2,1,1,3,4,0,1
359,46,3,4,3,1,1,3,4,0,1
360,26,2,3,1,1,1,3,2,0,1
361,23,3,4,1,1,1,3,3,0,3
362,19,3,3,1,1,1,3,3,0,1
363,28,3,3,2,1,1,3,3,0,1
364,33,4,4,3,1,1,1,4,0,2
365,36,2,3,2,1,1,3,2,0,1
366,21,3,4,2,1,1,3,3,0,1
367,26,2,3,2,1,1,3,2,0,1
368,28,2,3,2,1,1,3,2,0,1
369,36,4,4,2,1,1,3,4,0,1
370,33,2,3,2,1,1,3,3,0,1
371,23,4,4,1,1,1,1,4,0,3
372,37,4,4,2,1,1,1,4,0,3
373,43,4,4,6,1,1,1,4,0,1
374,26,4,4,1,1,1,3,3,0,3
375,25,3,4,2,1,1,3,3,0,3
376,22,3,3,1,1,1,3,3,0,1
377,27,4,4,1,1,1,3,4,0,3
378,37,4,4,2,1,1,1,4,0,3
379,35,3,4,2,1,1,3,4,0,1
380,36,3,4,2,1,1,3,4,0,1
381,22,3,3,2,1,1,3,3,0,1
382,47,2,3,4,1,1,3,4,0,1
383,30,2,3,2,1,1,3,2,0,1
384,26,3,4,1,1,1,3,3,0,3
385,27,3,3,2,1,1,3,3,0,1
386,20,4,4,1,1,1,3,4,0,3
387,20,2,3,2,1,1,3,3,0,1
388,37,2,3,2,1,1,3,3,0,1
389,23,2,3,2,1,1,3,2,0,1
390,38,4,4,2,1,1,1,4,0,3
391,35,2,3,2,1,1,3,3,0,1
392,24,3,4,1,1,1,3,4,0,3
393,37,3,4,2,1,1,3,4,0,1
394,35,4,4,2,1,1,1,4,0,1
395,29,4,4,2,1,1,1,4,0,1
396,40,3,4,2,1,1,3,4,0,1
397,23,3,4,1,1,1,3,3,0,3
398,47,2,4,4,1,1,3,4,0,1
399,34,2,3,7,1,1,3,3,0,1
400,22,4,4,1,1,1,1,4,0,3
401,24,3,4,1,1,1,3,4,0,3
402,28,3,4,2,1,1,3,3,0,1
403,25,4,4,1,1,1,3,3,0,3
404,31,4,4,3,1,1,1,4,0,2
405,28,3,4,2,1,1,3,3,0,1
406,25,3,4,2,1,1,3,3,0,3
407,25,2,3,2,1,1,3,3,0,1
408,38,4,4,3,1,1,1,4,0,2
409,30,2,3,2,1,1,3,4,0,1
410,26,3,4,2,1,1,3,3,0,1
411,24,4,4,1,1,1,3,4,0,3
412,38,4,4,2,1,1,3,4,0,3
413,48,3,4,4,1,1,1,4,0,1
414,28,3,4,1,1,1,3,4,0,3
415,20,2,3,1,1,1,3,2,0,1
416,29,3,4,2,1,1,3,4,0,1
417,32,4,4,3,1,1,1,4,0,2
418,46,1,2,7,1,1,3,3,0,1
419,24,2,3,2,1,1,3,3,0,1
420,37,2,3,2,1,1,3,3,0,1
421,23,3,3,1,1,1,3,3,0,3
422,26,2,3,2,1,1,3,2,0,1
423,25,2,3,1,1,1,3,2,0,1
424,22,3,4,1,1,1,3,3,0,3
425,28,3,4,2,1,1,3,4,0,1
426,26,3,4,2,1,1,3,4,0,1
427,18,4,4,1,1,1,3,4,0,3
428,19,3,3,1,1,1,3,2,0,3
429,22,2,3,1,1,1,3,2,0,1
430,25,4,4,2,1,1,1,4,0,3
431,23,3,4,2,1,1,3,3,0,1
432,38,4,4,3,1,1,1,4,0,1
433,22,4,4,1,1,1,3,3,0,3
434,39,3,4,2,1,1,3,4,0,1
435,25,3,3,1,1,1,3,3,0,1
436,30,4,4,2,1,1,3,4,0,1
437,35,4,4,2,1,1,1,4,0,2
438,33,4,4,2,1,1,1,4,0,3
439,27,2,3,2,1,1,3,3,0,1
440,30,4,4,2,1,1,3,4,0,3
441,31,4,4,2,1,1,1,4,0,2
442,35,4,4,3,1,1,3,4,0,1
443,33,3,4,2,1,1,3,3,0,1
444,20,3,4,1,1,1,3,3,0,3
445,37,2,3,2,1,1,3,3,0,1
446,15,3,4,1,1,1,3,3,0,3
447,25,4,4,2,1,1,1,4,0,3
448,22,3,3,1,1,1,3,3,0,3
449,31,4,4,2,1,1,1,4,0,3
450,21,3,4,2,1,1,3,4,0,3
451,26,3,4,1,1,1,3,3,0,1
452,36,3,4,4,1,1,3,4,0,1
453,50,3,4,4,1,1,3,4,0,1
454,33,3,4,2,1,1,3,4,0,1
455,45,2,4,4,1,1,3,4,0,1
456,49,1,2,7,1,1,3,3,0,1
457,43,3,4,2,1,1,3,4,0,1
458,27,2,3,1,1,1,3,2,0,1
459,37,4,4,2,1,1,1,4,0,3
460,48,3,4,4,1,1,3,4,0,1
461,25,3,4,2,1,1,3,3,0,1
462,43,2,3,2,1,1,3,3,0,1
463,26,3,3,1,1,1,3,2,0,3
464,44,3,4,4,1,1,2,4,0,1
465,40,2,3,2,1,1,3,3,0,1
466,34,3,4,2,1,1,3,4,0,1
467,37,4,4,3,1,1,1,4,0,1
468,27,3,4,2,1,1,3,4,0,1
469,23,3,4,2,1,1,3,4,0,3
470,38,3,4,2,1,1,3,4,0,1
471,31,3,4,1,1,1,3,3,0,1
472,33,4,4,3,1,1,1,4,0,2
473,19,3,4,1,1,1,3,3,0,3
474,35,2,4,2,1,1,3,3,0,1
475,24,4,4,2,1,1,1,4,0,3
476,49,2,3,8,1,1,3,3,0,1
477,32,4,4,2,1,1,3,4,0,3
478,42,3,4,2,1,1,3,4,0,1
479,20,4,4,1,1,1,3,3,0,3
480,38,4,4,3,1,1,1,4,0,2
481,30,2,3,1,1,1,3,2,0,1
482,30,3,4,2,1,1,3,3,0,1
483,38,4,4,2,1,1,1,4,0,3
484,36,3,4,2,1,1,3,4,0,1
485,24,3,4,1,1,1,3,3,0,3
486,20,3,4,1,1,1,3,3,0,3
487,42,2,4,3,1,1,3,4,0,1
488,23,4,4,2,1,1,1,4,0,3
489,24,3,4,2,1,1,3,4,0,1
490,36,4,4,3,1,1,1,4,0,1
491,34,4,4,2,1,1,1,4,0,3
492,34,3,4,2,1,1,3,4,0,1
493,34,4,4,2,1,1,1,4,0,3
494,21,4,4,1,1,1,3,3,0,3
495,39,4,4,3,1,1,1,4,0,2
496,39,4,4,3,1,1,1,4,0,3
497,35,4,4,3,1,1,1,4,0,2
498,34,4,4,2,1,1,1,4,0,3
499,16,4,4,2,1,1,3,4,0,3
500,47,4,4,4,1,1,1,4,0,1
501,23,3,3,2,1,1,3,3,0,1
502,22,2,3,2,1,1,3,3,0,1
503,40,4,4,3,1,1,1,4,0,2
504,22,4,4,2,1,1,1,4,0,3
505,24,2,3,2,1,1,3,3,0,1
506,28,3,4,1,1,1,3,3,0,3
507,28,3,4,2,1,1,3,4,0,1
508,26,3,4,2,1,1,3,4,0,1
509,24,3,4,2,1,1,3,3,0,1
510,45,1,2,7,1,1,3,3,0,1
511,26,4,4,2,1,1,1,4,0,3
512,48,1,2,7,1,1,3,3,0,1
513,35,3,4,2,1,1,3,4,0,1
514,39,4,4,2,1,1,3,4,0,3
515,38,4,4,2,1,1,1,4,0,1
516,39,4,4,3,1,1,1,4,0,1
517,33,3,4,1,1,1,3,3,0,3
518,36,4,4,2,1,1,3,4,0,3
519,26,4,4,1,1,1,3,4,0,3
520,38,4,4,3,1,1,1,4,0,2
521,34,4,4,2,1,1,3,4,0,3
522,46,2,3,7,1,1,3,3,0,1
523,17,3,4,2,1,1,3,4,0,1
524,24,3,4,1,1,1,3,3,0,1
525,25,3,4,2,1,1,3,3,0,1
526,26,2,3,1,1,1,3,2,0,3
527,36,4,4,2,1,1,1,4,0,1
528,33,3,4,2,1,1,3,4,0,1
529,18,2,3,1,1,1,3,1,0,3
530,24,3,4,2,1,1,3,3,0,1
531,27,4,4,2,1,1,1,4,0,3
532,41,4,4,3,1,1,1,4,0,2
533,41,3,4,2,1,1,3,4,0,1
534,34,4,4,2,1,1,1,4,0,3
535,22,3,4,1,1,1,3,3,0,3
536,36,4,4,3,1,1,1,4,0,2
537,28,3,4,2,1,1,3,4,0,1
538,29,3,4,2,1,1,3,3,0,1
539,21,2,3,2,1,1,3,2,0,1
540,47,4,4,4,1,1,1,4,0,1
541,21,2,3,2,1,1,3,3,0,1
542,35,4,4,2,1,1,3,4,0,3
543,36,4,4,2,1,1,1,4,0,3
544,23,3,4,2,1,1,3,4,0,1
545,26,2,3,2,1,1,3,1,0,1
546,36,4,4,3,1,1,1,4,0,2
547,28,3,4,2,1,1,3,3,0,1
548,44,2,3,7,1,1,3,4,0,1
549,35,3,4,2,1,1,3,4,0,1
550,25,4,4,2,1,1,3,4,0,3
551,23,3,4,2,1,1,3,3,0,1
552,30,4,4,3,1,1,3,4,0,1
553,27,3,4,2,1,1,3,4,0,1
554,23,3,4,1,1,1,3,3,0,3
555,37,3,4,2,1,1,3,4,0,1
556,32,3,4,2,1,1,3,4,0,1
557,27,3,4,2,1,1,3,3,0,1
558,28,3,4,2,1,1,3,4,0,1
559,25,3,4,1,1,1,3,3,0,1
560,27,4,4,1,1,1,3,4,0,3
561,17,3,4,2,1,1,3,4,0,3
562,32,4,4,2,1,1,1,4,0,3
563,43,3,4,4,1,1,3,4,0,1
564,20,3,4,1,1,1,3,3,0,3
565,23,3,4,2,1,1,3,4,0,1
566,26,3,4,2,1,1,3,4,0,1
567,41,4,4,3,1,1,1,4,0,2
568,25,3,3,2,1,1,3,3,0,1
569,37,4,4,2,1,1,1,4,0,3
570,25,3,4,2,1,1,3,4,0,1
571,42,4,4,3,1,1,1,4,0,2
572,33,3,4,2,1,1,3,4,0,1
573,21,3,4,1,1,1,3,3,0,1
574,26,3,4,2,1,1,3,4,0,1
575,32,2,3,2,1,1,3,3,0,1
576,23,3,4,2,1,1,3,3,0,1
577,24,3,4,2,1,1,3,3,0,1
578,30,3,4,2,1,1,3,3,0,1
579,20,3,4,1,1,1,3,3,0,3
580,21,2,3,1,1,1,3,1,0,1
581,31,4,4,3,1,1,1,4,0,2
582,16,4,4,1,1,1,1,4,0,3
583,20,2,3,2,1,1,3,2,0,1
584,31,4,4,3,1,1,1,4,0,2
585,21,3,4,2,1,1,3,3,0,1
586,28,3,4,1,1,1,3,3,0,3
587,33,4,4,2,1,1,1,4,0,3
588,34,2,3,2,1,1,3,3,0,1
589,28,2,3,1,1,1,3,3,0,1
590,35,2,3,2,1,1,3,3,0,1
591,40,4,4,2,1,1,1,4,0,3
592,38,2,3,2,1,1,3,4,0,1
593,35,4,4,2,1,1,1,4,0,3
594,31,4,4,1,1,1,3,3,0,3
595,48,2,4,4,1,1,3,4,0,1
596,34,2,3,2,1,1,3,3,0,1
597,32,1,2,7,1,1,3,2,0,1
598,43,3,4,2,1,1,3,4,0,1
599,23,3,4,2,1,1,3,3,0,3
600,27,3,4,1,1,1,3,3,0,3
601,25,3,4,1,1,1,3,3,0,3
602,27,2,3,1,1,1,3,1,0,1
603,40,4,4,2,1,1,1,4,0,1
604,16,4,4,2,1,1,3,4,0,3
605,35,4,4,3,1,1,1,4,0,2
606,36,4,4,3,1,1,1,4,0,2
607,41,4,4,3,1,1,3,4,0,1
608,23,2,3,2,1,1,3,1,0,1
609,34,4,4,3,1,1,1,4,0,2
610,25,3,4,1,1,1,3,3,0,3
611,45,3,4,4,1,1,3,4,0,1
612,26,3,4,1,1,1,3,3,0,3
613,29,4,4,1,1,1,3,4,0,3
614,30,4,4,2,1,1,3,4,0,3
615,33,4,4,3,1,1,1,4,0,2
616,29,4,4,2,1,1,1,4,0,3
617,38,4,4,3,1,1,1,4,0,2
618,23,3,4,1,1,1,3,3,0,3
619,42,3,4,2,1,1,3,4,0,1
620,31,4,4,2,1,1,3,4,0,1
621,27,3,4,2,1,1,3,3,0,1
622,33,4,4,2,1,1,1,4,0,3
623,26,3,4,2,1,1,3,3,0,1
624,38,4,4,3,1,1,1,4,0,2
625,37,4,4,3,1,1,1,4,0,2
626,36,4,4,2,1,1,1,4,0,3
627,28,3,4,2,1,1,3,4,0,1
628,26,2,3,2,1,1,3,3,0,1
629,26,3,4,2,1,1,3,4,0,1
630,29,3,4,1,1,1,3,3,0,1
631,40,1,2,7,1,1,3,3,0,1
