,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,4,8,1,1,2,3,0,1
633,28,2,4,0,1,0,3,4,0,1
634,24,4,4,3,1,1,3,4,0,3
635,24,2,2,4,1,1,2,1,0,1
636,32,1,3,4,1,1,4,4,0,3
637,19,3,3,1,1,1,3,3,0,3
638,47,3,2,11,1,0,2,2,1,1
639,22,3,3,2,1,1,3,3,0,2
640,43,4,4,2,1,0,1,4,0,2
641,36,2,3,5,1,1,3,4,0,3
642,23,2,4,3,1,1,3,2,0,3
643,49,1,2,10,1,1,3,1,1,1
644,49,1,1,12,1,1,3,1,1,3
645,32,2,3,6,1,1,3,3,0,3
646,26,1,3,4,1,1,4,1,0,1
647,38,3,3,6,1,1,3,3,0,1
648,22,4,4,1,1,1,3,4,0,2
649,39,3,3,1,1,1,3,3,0,1
650,17,3,4,0,1,0,3,1,0,1
651,27,2,3,3,1,1,2,1,0,3
652,45,4,4,4,1,1,1,4,0,1
653,26,4,4,2,1,0,1,4,0,3
654,23,4,4,1,1,1,2,4,0,2
655,27,4,4,2,1,0,1,3,0,3
656,33,2,4,4,1,1,1,3,0,3
657,26,1,3,1,1,1,3,1,0,1
658,36,4,4,7,1,1,2,4,0,3
659,23,2,3,1,1,0,4,4,0,1
660,48,1,2,5,1,0,2,2,1,1
661,40,3,3,4,0,1,3,4,0,2
662,40,2,3,4,1,1,1,2,0,2
663,42,4,4,6,1,1,1,4,0,3
664,43,1,3,2,1,0,2,2,1,1
665,37,4,4,5,0,1,2,4,0,2
666,32,1,4,4,1,1,3,4,1,3
667,21,2,3,0,1,1,3,4,0,1
668,38,3,4,2,0,1,2,4,0,1
669,23,3,3,2,1,1,3,1,0,3
670,34,3,4,6,1,1,3,4,0,1
671,32,1,2,9,1,0,3,1,0,2
672,21,3,4,2,1,1,3,3,0,2
673,23,4,4,2,1,1,3,3,0,3
674,39,2,3,3,0,0,2,4,0,3
675,29,2,4,0,1,0,3,4,0,1
676,49,1,2,5,1,0,2,1,1,1
677,26,4,4,1,1,0,1,3,0,1
678,27,2,3,3,1,1,3,3,0,3
679,46,2,3,5,1,1,1,1,0,1
680,36,2,4,5,1,1,1,4,0,3
681,31,2,2,4,1,1,4,3,1,2
682,35,2,4,1,1,1,2,4,0,1
683,22,4,4,0,1,1,3,3,0,1
684,39,2,3,6,1,1,3,4,0,1
685,45,2,2,1,1,0,3,2,0,1
686,44,1,2,6,1,1,3,4,0,1
687,42,1,1,0,0,0,2,1,0,1
688,22,3,4,3,1,1,2,3,0,3
689,47,2,3,12,1,1,3,1,0,1
690,42,4,4,2,1,0,2,3,0,2
691,32,2,2,7,1,1,2,1,0,3
692,44,4,4,6,0,1,1,4,0,3
693,26,3,3,0,1,1,2,2,0,1
694,26,4,4,1,1,1,3,3,0,3
695,33,1,1,4,1,1,3,3,0,3
696,30,3,3,3,1,0,3,3,0,2
697,26,4,4,1,1,1,3,3,0,3
698,48,4,4,3,1,1,1,4,0,1
699,33,4,4,3,1,1,1,4,0,2
700,33,4,4,4,1,1,3,4,0,3
701,45,4,4,4,0,1,2,4,0,2
702,22,3,3,2,1,1,3,2,0,3
703,48,4,4,6,1,0,1,4,0,3
704,38,4,4,6,1,1,1,4,0,2
705,23,3,3,3,1,1,3,3,0,1
706,47,3,4,3,1,1,2,3,0,1
707,23,2,3,3,1,1,2,3,0,3
708,25,3,4,5,1,1,3,1,0,3
709,21,2,2,1,1,1,4,3,0,3
710,34,3,4,4,1,0,3,3,0,3
711,27,2,4,3,1,1,3,4,0,3
712,39,4,4,6,0,0,2,4,0,2
713,49,1,2,5,1,0,2,1,1,1
714,31,3,2,3,1,1,3,3,0,3
715,16,2,2,3,1,1,3,1,0,1
716,34,4,4,3,0,0,3,4,0,2
717,36,1,2,5,1,1,2,2,1,3
718,35,2,3,4,1,1,3,3,0,3
719,29,1,1,3,1,1,4,2,1,3
720,38,2,2,4,0,0,2,4,0,3
721,26,4,4,5,1,0,3,4,0,1
722,33,2,3,6,1,0,3,3,0,1
723,22,2,2,2,1,1,3,1,0,1
724,30,3,3,1,1,0,3,4,0,2
725,28,2,4,4,1,1,3,2,0,1
726,33,4,4,2,1,1,1,4,0,3
727,34,3,3,4,1,0,1,3,0,2
728,19,2,3,1,1,1,2,3,0,1
729,39,2,2,8,1,1,2,2,0,1
730,20,3,4,1,1,1,3,2,0,2
731,31,4,4,2,0,1,1,4,0,2
732,29,4,4,2,0,1,3,3,0,1
733,23,3,4,2,1,1,2,3,0,2
734,42,3,3,6,1,1,3,3,0,1
735,32,1,1,3,1,1,4,2,1,3
736,18,3,4,0,1,1,3,3,0,1
737,34,4,4,2,0,0,3,2,0,2
738,16,2,3,1,1,1,3,1,0,3
739,22,1,2,0,1,1,2,4,0,1
740,31,2,4,4,0,1,3,2,0,2
741,25,3,3,3,1,1,2,1,0,3
742,21,3,4,1,0,0,1,4,0,3
743,40,1,1,0,1,1,3,2,0,1
744,31,3,4,2,1,1,3,4,0,1
745,47,4,4,1,1,0,1,3,0,1
746,30,1,4,4,1,1,3,3,0,3
747,28,3,3,2,1,0,3,3,0,3
748,32,4,4,4,1,1,1,4,0,2
749,38,4,4,2,0,1,3,4,0,3
750,39,3,4,5,1,1,1,3,0,2
751,35,3,2,6,1,1,3,2,0,2
752,35,4,4,2,0,1,3,3,0,1
753,31,2,4,4,1,1,3,3,0,1
754,43,3,3,5,0,1,1,3,0,2
755,48,1,2,7,1,1,3,1,0,1
756,18,3,4,0,1,0,2,4,0,1
757,22,3,3,2,1,1,3,3,0,3
758,27,2,4,2,1,0,4,4,1,1
759,20,3,4,0,1,0,3,1,0,1
760,41,3,3,6,1,1,3,3,0,1
761,27,3,3,3,1,1,2,1,0,3
762,26,2,4,3,1,1,3,1,0,1
763,38,4,4,4,1,0,1,4,0,2
764,25,2,3,0,1,1,2,1,0,1
765,34,4,4,3,1,1,1,4,0,1
766,47,4,4,3,0,1,1,4,0,1
767,48,2,3,12,1,1,3,1,0,2
768,34,1,2,1,1,1,3,1,1,1
769,41,1,1,0,1,1,3,3,0,1
770,29,1,3,1,1,1,3,4,0,1
771,42,3,4,2,0,1,3,4,0,1
772,30,4,4,2,0,0,1,4,0,3
773,21,2,1,3,1,0,3,1,1,3
774,24,3,2,3,1,1,3,2,0,1
775,37,2,4,4,1,0,2,3,0,3
776,34,3,4,5,1,1,1,3,0,2
777,28,3,3,0,1,1,3,4,0,1
778,27,2,3,3,1,1,3,1,0,3
779,37,3,3,3,0,0,3,3,1,1
780,44,3,4,6,1,1,3,2,1,2
781,28,3,3,3,1,1,3,1,1,2
782,24,2,4,0,1,0,3,4,0,1
783,33,4,4,2,1,1,1,4,0,3
784,49,4,4,5,1,1,1,4,0,1
785,25,3,4,2,1,1,1,3,0,3
786,26,3,3,2,1,1,2,1,0,3
787,31,2,4,6,1,0,3,4,0,1
788,16,2,4,0,1,1,3,1,0,3
789,28,3,4,2,1,1,1,3,0,1
790,34,4,4,5,1,1,1,3,0,2
791,42,2,3,5,1,1,3,1,0,1
792,49,1,3,0,1,1,3,2,1,1
793,48,1,2,6,1,0,2,1,1,1
794,41,3,2,2,1,1,3,3,0,1
795,24,4,4,1,1,1,1,4,0,3
796,34,2,2,6,1,1,2,2,0,2
797,29,1,4,4,1,1,3,2,0,3
798,33,2,4,3,1,0,3,3,0,3
799,29,1,2,4,1,1,3,1,1,3
800,36,3,4,1,0,1,2,3,0,1
801,25,3,4,1,1,1,2,1,0,1
802,32,2,2,5,1,0,2,2,1,3
803,42,4,4,4,1,1,2,3,0,1
804,41,4,4,6,1,1,3,4,0,2
805,44,4,4,3,0,1,1,4,0,2
806,43,4,4,5,0,1,1,4,0,3
807,29,3,3,3,1,1,1,3,0,2
808,34,2,3,5,1,1,2,4,0,3
809,33,2,3,3,1,1,1,3,1,2
810,34,2,1,6,1,1,2,1,0,2
811,42,3,2,1,1,1,3,3,0,1
812,36,4,4,3,0,0,2,4,0,2
813,28,4,4,0,1,0,1,4,0,1
814,32,4,3,2,1,1,2,4,0,3
815,26,3,4,3,1,1,2,1,0,1
816,21,3,4,2,1,0,3,4,0,3
817,32,1,2,3,1,1,3,2,1,1
818,22,4,4,1,1,0,2,4,0,1
819,32,1,2,6,0,1,2,3,0,3
820,27,1,4,0,1,0,4,1,0,1
821,31,4,4,2,1,0,1,3,0,3
822,25,4,4,1,1,1,1,3,0,3
823,42,3,3,5,1,1,2,2,0,1
824,40,1,3,3,1,1,3,2,1,1
825,41,3,3,4,1,1,3,2,0,1
826,38,3,3,6,1,1,3,3,0,1
827,26,1,4,1,1,1,2,1,0,1
828,41,1,2,4,1,1,2,1,1,1
829,41,3,4,6,1,1,3,2,0,2
830,29,4,4,2,1,1,1,4,0,2
831,38,3,3,1,0,1,3,4,0,1
832,40,4,4,2,1,0,1,4,0,2
833,26,2,4,3,1,1,1,3,0,3
834,36,3,4,4,1,0,2,2,0,1
835,26,2,4,1,1,1,3,4,0,1
836,22,2,1,4,1,0,3,1,1,3
837,36,3,2,6,1,1,3,2,0,2
838,23,2,3,3,1,1,2,1,0,1
839,44,1,2,3,1,1,3,1,0,1
840,33,2,4,5,1,1,1,4,0,3
841,35,1,4,4,1,1,3,4,1,3
842,49,1,1,12,1,1,3,1,1,1
843,25,3,3,1,1,0,2,2,0,3
844,33,2,3,4,1,1,3,3,0,3
845,28,2,3,2,1,0,3,3,0,3
846,29,1,1,2,1,1,3,4,0,2
847,25,3,3,3,1,1,3,3,0,3
848,44,3,4,7,1,1,3,2,0,2
849,28,2,3,2,1,1,3,1,0,1
850,29,2,4,4,1,1,3,2,0,1
851,29,4,4,0,1,0,2,4,0,1
852,21,4,4,3,1,1,3,3,0,3
853,33,1,4,0,1,0,4,1,0,1
854,49,1,3,0,1,1,3,3,1,1
855,36,4,4,3,0,1,2,4,0,2
856,28,1,2,2,1,1,3,3,0,3
857,23,4,4,1,1,1,3,3,0,3
858,47,1,2,4,1,1,2,3,0,1
859,45,4,4,5,1,1,1,4,0,2
860,29,2,4,0,1,0,3,4,0,1
861,39,1,2,4,1,1,3,1,1,3
862,33,3,4,3,0,1,3,4,0,3
863,42,1,3,4,1,1,1,4,0,2
864,32,1,2,1,1,1,3,4,0,1
865,43,4,4,6,1,1,3,2,0,2
866,40,4,4,7,1,1,1,4,0,3
867,41,3,4,0,1,1,1,4,0,1
868,28,3,4,4,1,1,3,3,0,3
869,17,3,2,1,1,1,3,1,1,3
870,24,4,4,1,1,0,3,3,0,1
871,34,1,1,6,1,1,2,3,0,3
872,28,4,4,2,1,0,2,4,0,2
873,26,3,4,0,1,1,3,1,0,1
874,38,4,4,3,0,0,2,4,0,2
875,20,2,3,0,1,1,3,4,0,1
876,29,2,2,5,1,0,3,1,0,1
877,32,4,4,2,1,0,1,3,0,1
878,24,1,4,1,1,1,2,1,0,1
879,21,3,2,2,1,1,3,1,1,3
880,43,3,3,5,0,1,1,3,0,2
881,36,4,4,4,1,0,3,3,0,2
882,36,4,4,4,1,0,1,3,0,2
883,26,1,2,2,1,1,3,3,0,3
884,32,4,4,3,0,1,3,3,0,2
885,24,2,3,2,1,1,3,1,0,3
886,46,3,4,4,1,1,2,3,0,1
887,30,1,3,5,1,1,3,4,0,3
888,46,4,4,5,1,1,1,4,0,3
889,49,4,4,5,1,1,1,4,0,1
890,42,4,4,4,1,1,2,2,0,3
891,48,1,4,7,1,1,3,3,0,1
892,46,1,4,9,1,1,1,3,0,1
893,21,2,3,1,1,1,2,2,0,3
894,27,4,4,2,0,1,2,4,0,2
895,26,4,4,3,1,1,3,3,0,3
896,40,3,4,1,1,1,1,2,0,1
897,45,4,4,3,0,1,2,4,0,2
898,27,3,4,2,1,1,3,3,0,3
899,21,4,4,1,0,1,2,4,0,3
900,27,3,3,2,1,0,3,4,0,2
901,18,3,4,1,1,0,3,4,0,3
902,49,1,3,0,1,1,3,4,1,1
903,33,3,4,3,1,1,1,2,0,3
904,35,3,4,1,1,1,2,4,0,1
905,33,2,3,9,1,1,3,3,0,3
906,28,2,1,2,1,0,3,3,0,2
907,35,4,3,3,1,0,3,2,0,1
908,22,3,4,1,1,1,3,3,0,3
909,34,4,3,3,1,0,3,1,0,1
910,28,4,4,3,1,1,1,4,0,3
911,30,2,4,1,1,0,2,4,0,1
912,48,4,4,5,1,1,1,4,0,1
913,21,2,2,1,1,1,3,2,0,3
914,21,4,4,1,1,1,3,3,0,3
915,45,1,3,10,1,1,3,4,0,1
916,25,2,4,2,1,1,1,3,0,2
917,46,1,1,9,1,1,3,4,1,2
918,30,3,4,4,1,1,2,1,0,1
919,26,4,4,0,1,0,2,4,0,1
920,44,3,4,6,1,1,3,1,0,2
921,26,2,3,3,1,1,2,1,0,3
922,22,4,4,1,1,1,1,4,0,3
923,26,2,3,4,1,1,3,4,0,1
924,23,2,3,2,1,1,3,4,0,1
925,43,2,2,1,1,0,3,2,0,1
926,21,2,3,1,1,1,3,4,0,1
927,34,4,4,3,1,1,3,3,0,2
928,21,4,4,2,1,1,1,4,0,3
929,27,3,3,3,1,1,3,1,0,3
930,25,3,4,4,1,1,2,4,0,3
931,43,4,4,6,1,1,1,4,0,2
932,33,3,4,3,1,1,2,2,0,2
933,18,4,4,1,1,1,3,2,0,3
934,28,1,3,5,1,1,3,4,0,3
935,23,4,4,0,0,1,2,4,0,1
936,38,2,3,6,1,1,3,4,0,1
937,33,2,4,4,1,1,1,4,0,3
938,29,3,4,0,1,0,1,3,0,1
939,22,4,4,3,1,1,3,3,0,3
940,29,4,4,1,1,1,3,3,0,3
941,38,4,4,5,1,1,2,3,0,3
942,27,3,4,2,1,1,2,3,0,3
943,48,1,1,8,1,0,2,2,1,1
944,48,2,4,4,1,1,1,4,0,1
945,23,3,4,2,1,1,2,4,0,3
946,28,4,4,1,1,1,3,3,0,3
947,46,1,4,10,1,1,2,3,0,1
948,24,4,3,3,1,1,3,3,0,3
949,23,4,3,2,1,0,2,3,0,3
950,33,2,4,6,1,0,3,4,0,1
951,27,4,4,1,1,1,3,2,0,3
952,49,1,3,0,1,1,3,3,1,1
953,42,3,4,3,0,1,2,4,0,1
954,45,2,4,6,1,1,1,4,0,1
955,29,3,3,1,1,0,3,4,0,1
956,22,2,4,1,1,1,3,3,0,2
957,38,3,3,7,1,1,2,3,0,1
958,38,2,3,2,1,1,1,4,0,1
959,30,3,3,4,1,0,3,3,0,2
960,21,3,3,3,1,1,3,3,0,3
961,25,3,4,0,1,0,3,1,0,1
962,23,3,4,3,1,1,3,3,0,3
963,31,2,3,6,1,1,2,1,0,1
964,31,4,4,3,1,1,1,4,0,2
965,27,4,4,0,0,1,1,3,0,1
966,29,4,4,3,1,1,3,4,0,3
967,42,3,4,10,1,0,3,2,0,1
968,27,1,4,3,1,1,3,2,0,3
969,37,1,3,3,1,1,3,3,0,3
970,45,2,3,0,1,0,1,3,0,1
971,27,4,4,2,1,0,1,3,0,1
972,36,4,4,5,1,1,1,4,0,2
973,39,2,4,1,1,1,1,3,0,1
974,26,3,3,3,1,1,3,3,0,3
975,27,1,3,2,1,1,3,3,0,3
976,33,4,4,3,1,1,1,4,0,2
977,21,3,3,1,1,1,2,1,0,3
978,46,1,1,11,1,1,4,1,1,1
979,34,4,4,2,1,1,1,4,0,3
980,44,1,1,0,0,0,2,1,0,1
981,22,2,3,1,1,1,2,1,0,3
982,40,4,4,7,1,1,1,4,0,3
983,33,4,4,6,1,1,1,4,0,3
984,37,4,4,4,1,1,1,4,0,3
985,38,4,4,3,1,0,1,4,0,2
986,37,3,2,10,1,0,2,3,1,1
987,38,1,1,0,1,1,3,1,0,1
988,21,3,2,1,1,1,3,3,0,3
989,32,2,3,7,1,1,3,3,1,1
990,43,4,4,3,1,1,1,4,0,2
991,33,3,3,3,1,0,3,3,0,2
992,23,3,3,2,1,1,3,3,0,3
993,34,2,3,6,1,1,3,1,1,2
994,22,3,3,2,1,1,3,4,0,1
995,27,4,4,1,0,1,3,4,0,1
996,29,4,4,3,1,1,1,4,0,3
997,24,2,4,4,1,1,1,4,0,2
998,38,3,3,2,1,1,3,2,0,1
999,35,2,4,4,1,0,2,3,0,3
1000,26,2,4,2,1,0,3,3,0,3
1001,39,4,4,4,1,0,1,4,0,3
1002,45,3,3,7,0,1,2,4,0,2
1003,45,1,3,3,1,1,3,1,0,3
1004,43,4,4,2,0,1,1,4,0,1
1005,25,3,4,3,1,1,3,1,0,3
1006,28,2,4,3,1,1,3,2,0,3
1007,23,4,4,1,1,1,3,3,0,3
1008,41,3,4,6,1,1,1,3,0,2
1009,48,4,4,6,0,0,1,4,0,1
1010,46,4,4,5,0,1,1,4,0,2
1011,23,3,4,4,1,1,2,3,0,3
1012,42,4,4,4,0,1,2,4,0,2
1013,24,2,4,2,1,1,1,3,0,3
1014,44,3,4,3,0,1,2,4,0,1
1015,26,3,4,3,1,1,3,3,0,3
1016,26,1,1,3,1,1,2,1,1,1
1017,31,1,1,3,1,1,4,2,1,3
1018,31,2,3,4,1,1,3,4,0,1
1019,28,2,2,5,1,0,3,1,1,1
1020,43,1,2,2,1,1,3,1,0,1
1021,31,4,4,3,1,1,2,4,0,2
1022,45,1,2,2,1,1,2,1,1,1
1023,45,1,1,6,1,0,3,1,0,1
1024,23,3,4,4,1,1,1,3,1,2
1025,41,2,4,8,1,1,3,3,0,1
1026,35,1,1,4,1,1,2,1,1,1
1027,38,1,4,6,1,1,1,3,0,1
1028,22,2,3,2,1,1,3,3,0,1
1029,23,2,4,1,1,1,3,4,0,1
1030,32,2,4,5,1,1,3,2,0,1
1031,39,4,4,3,0,1,2,4,0,2
1032,43,3,3,5,1,1,2,2,0,1
1033,41,3,4,1,0,1,3,4,0,1
1034,22,3,4,0,1,0,3,4,0,1
1035,24,2,3,1,1,0,4,4,0,2
1036,31,2,3,9,1,1,3,3,0,3
1037,47,1,1,6,1,0,3,1,0,1
1038,23,4,4,1,1,1,3,3,0,1
1039,18,2,4,0,1,1,3,2,0,1
1040,25,1,4,1,1,1,2,1,0,1
1041,23,4,4,2,1,1,1,3,0,3
1042,37,2,3,6,1,0,3,2,0,1
1043,39,2,4,1,1,0,3,3,0,1
1044,33,3,3,5,1,1,3,4,0,3
1045,21,3,4,2,1,1,3,2,0,1
1046,43,4,4,4,1,0,1,4,0,2
1047,36,3,4,4,1,1,3,3,0,3
1048,32,2,3,6,1,1,2,1,0,1
1049,39,4,4,4,1,1,1,4,0,3
1050,26,4,4,2,1,1,3,3,0,3
1051,33,2,4,4,1,1,3,1,1,1
1052,40,3,3,6,1,1,1,3,0,3
1053,21,4,4,3,1,1,3,3,0,3
1054,26,4,4,4,1,1,1,2,0,3
1055,37,2,4,4,0,1,3,2,0,2
1056,24,3,3,0,1,1,3,4,0,1
1057,46,1,1,8,1,1,3,4,1,2
1058,25,2,4,3,1,1,3,3,0,2
1059,39,4,4,3,1,0,2,3,0,2
1060,22,4,4,2,1,0,3,3,0,1
1061,23,3,4,1,1,0,1,4,0,3
1062,47,1,1,9,1,1,3,4,1,2
1063,18,2,2,3,1,1,3,1,0,1
1064,21,4,4,1,1,1,3,4,0,3
1065,29,3,4,3,1,1,3,3,0,1
1066,34,4,4,3,1,0,2,3,0,2
1067,23,3,3,2,1,1,3,3,0,1
1068,43,4,4,2,1,0,1,4,0,1
1069,38,1,1,0,1,1,3,2,0,1
1070,45,1,4,6,1,1,3,3,0,1
1071,26,3,4,1,0,1,2,3,0,1
1072,29,2,2,4,1,1,4,3,1,2
1073,23,4,4,1,1,1,3,3,0,3
1074,24,4,3,2,1,0,2,3,0,3
1075,41,1,3,7,1,1,3,2,1,1
1076,32,4,4,4,1,1,3,3,0,2
1077,42,1,2,7,1,1,3,2,1,1
1078,36,3,4,3,0,1,3,4,0,3
1079,22,3,3,3,1,1,2,3,0,3
1080,24,3,4,3,1,1,3,3,0,3
1081,42,2,1,5,1,1,2,1,1,1
1082,45,1,4,6,1,1,1,4,0,1
1083,36,1,3,4,1,0,3,4,0,1
1084,38,4,4,6,0,1,1,3,0,2
1085,22,2,4,1,1,1,3,1,0,1
1086,25,4,4,1,0,0,2,4,0,3
1087,33,2,3,4,1,1,2,3,0,3
1088,28,1,4,0,1,0,4,1,0,1
1089,34,2,3,4,1,1,1,3,0,2
1090,39,1,1,5,1,1,3,4,1,2
1091,29,4,4,1,1,0,1,3,0,1
1092,34,2,4,4,1,1,1,4,0,3
1093,21,4,4,1,1,1,1,3,0,2
1094,37,3,4,6,1,1,1,3,0,2
1095,23,3,3,0,1,1,3,4,0,1
1096,21,3,3,3,1,1,2,3,0,3
1097,28,2,2,3,0,1,2,4,0,1
1098,49,1,3,0,1,1,3,2,1,1
1099,25,3,4,2,1,1,3,2,0,1
1100,23,3,4,4,1,1,2,3,0,3
1101,44,1,2,8,1,1,3,1,1,1
1102,43,1,2,2,1,1,3,1,0,1
1103,49,1,2,11,1,1,3,1,1,1
1104,24,4,4,0,1,0,2,2,0,1
1105,26,3,3,4,1,1,3,4,0,3
1106,38,2,3,6,1,1,3,3,0,3
1107,26,4,4,1,1,0,1,3,0,1
1108,23,2,4,3,1,1,2,3,0,3
1109,49,4,4,6,1,1,1,2,0,1
1110,24,4,4,1,1,1,3,3,0,1
1111,42,1,3,6,1,1,3,3,0,3
1112,22,3,4,0,1,1,3,2,0,1
1113,37,2,3,4,1,1,1,2,0,2
1114,29,2,4,5,1,1,3,4,0,3
1115,44,1,2,2,1,1,3,1,1,1
1116,28,3,3,1,1,0,3,4,0,1
1117,46,4,4,1,1,0,1,3,0,1
1118,21,2,3,3,1,1,3,1,0,1
1119,49,1,3,0,1,1,3,3,1,1
1120,43,1,4,6,1,1,1,3,0,1
1121,40,3,3,4,1,1,3,2,0,1
1122,21,3,4,3,1,1,3,1,0,3
1123,25,4,4,0,1,0,1,4,0,1
1124,28,4,4,2,0,0,2,4,0,3
1125,21,3,3,2,1,1,2,2,0,3
1126,23,4,4,3,1,1,3,3,0,3
1127,27,4,4,3,1,1,1,4,0,3
1128,41,1,2,2,1,0,2,2,1,1
1129,23,3,4,4,1,1,3,1,0,3
1130,26,4,4,1,1,1,1,3,0,1
1131,35,4,4,2,1,1,3,3,0,1
1132,45,4,4,4,1,1,3,2,0,3
1133,21,3,3,1,1,1,3,3,0,3
1134,23,4,4,1,1,1,3,4,0,2
1135,37,4,4,3,0,0,2,4,0,2
1136,39,3,4,4,1,1,1,4,0,1
1137,30,4,4,2,1,1,1,4,0,2
1138,26,2,4,3,1,1,3,4,0,3
1139,27,2,4,0,1,1,3,1,0,1
1140,49,1,3,0,1,1,3,3,1,1
1141,45,4,4,6,1,1,2,4,0,2
1142,33,3,3,6,1,1,2,4,0,2
1143,28,3,4,3,1,0,1,3,0,3
1144,37,3,4,4,1,1,1,4,0,3
1145,38,2,1,6,1,1,2,1,1,1
1146,18,2,2,0,1,1,2,2,0,1
1147,21,4,4,0,1,1,2,4,0,1
1148,32,3,3,1,1,1,3,3,0,3
1149,35,3,3,4,1,1,2,2,0,1
1150,27,4,4,2,1,1,3,3,0,3
1151,48,2,1,3,1,0,4,3,0,1
1152,34,4,4,5,0,0,1,4,0,3
1153,26,2,3,2,1,1,2,1,0,3
1154,39,1,3,6,1,1,3,2,0,1
1155,25,2,2,4,1,1,3,3,0,3
1156,33,4,4,3,1,1,1,4,0,3
1157,47,4,4,3,1,1,3,3,0,3
1158,39,3,2,11,1,1,2,2,1,1
1159,27,1,3,6,1,1,3,4,0,3
1160,45,1,2,2,1,1,3,1,0,1
1161,40,3,3,4,0,1,3,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,35,4,4,4,1,1,3,3,0,2
1164,23,2,4,1,1,0,4,4,0,1
1165,24,4,4,0,1,0,2,2,0,1
1166,29,2,4,4,1,0,1,3,0,3
1167,36,1,2,2,1,1,3,1,0,1
1168,19,3,4,1,1,1,2,4,0,2
1169,32,3,3,4,1,1,2,1,0,3
1170,37,3,3,4,0,0,3,2,1,1
1171,27,3,4,2,1,1,2,1,0,1
1172,40,4,4,0,0,0,3,4,0,1
1173,48,4,2,4,1,1,2,3,0,1
1174,26,2,4,2,1,1,3,4,0,2
1175,23,4,4,3,1,1,1,3,0,3
1176,23,4,4,1,1,1,1,2,0,2
1177,33,3,4,6,1,1,3,1,0,3
1178,21,4,4,1,1,0,2,3,0,1
