,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,0,1,1,1,3,0,1
633,42,4,4,3,0,1,2,4,0,2
634,29,2,2,0,1,0,2,4,0,1
635,32,1,2,2,1,1,2,2,1,3
636,22,2,3,2,1,1,3,4,0,3
637,48,4,4,2,1,1,2,3,0,2
638,36,2,2,7,1,1,3,3,0,2
639,22,2,3,4,1,1,3,3,0,3
640,35,4,4,3,1,1,1,4,0,2
641,27,4,4,4,1,1,2,2,0,3
642,26,3,3,3,1,1,2,3,0,3
643,22,2,3,1,1,1,2,1,0,1
644,27,3,3,4,1,1,2,3,0,3
645,26,2,2,4,1,1,2,1,0,1
646,21,2,3,0,1,0,2,3,0,1
647,43,4,4,8,1,1,1,4,0,2
648,48,4,4,1,1,1,1,4,0,2
649,25,2,4,0,1,1,3,1,0,1
650,26,2,2,3,1,1,2,3,0,3
651,26,2,3,1,1,1,2,2,1,3
652,45,3,4,6,1,1,3,3,0,1
653,34,4,4,2,0,1,3,4,0,1
654,49,1,3,3,1,1,3,3,0,3
655,22,4,4,0,1,1,1,4,0,1
656,41,4,4,0,1,0,1,4,0,1
657,30,3,3,4,1,1,3,3,0,3
658,23,3,3,0,1,1,2,3,0,1
659,28,2,3,1,1,1,2,4,0,3
660,26,2,3,3,1,1,3,4,0,2
661,39,4,4,3,1,1,3,4,0,3
662,34,2,3,5,1,0,3,3,1,1
663,26,4,4,1,1,1,1,4,0,1
664,43,4,4,2,0,1,3,4,0,3
665,22,2,2,3,1,1,3,2,0,3
666,47,3,4,4,1,1,1,4,0,1
667,26,4,4,1,1,1,1,4,0,3
668,30,2,3,4,1,1,3,3,0,3
669,27,2,2,4,1,1,4,2,0,3
670,36,1,1,6,1,1,2,2,1,1
671,29,4,4,3,1,0,1,4,0,3
672,26,4,4,3,1,1,3,4,0,2
673,23,3,4,2,1,0,3,3,0,3
674,26,2,2,6,1,1,3,3,1,1
675,33,4,4,3,0,1,2,4,0,2
676,39,1,2,6,1,1,3,2,1,3
677,32,2,3,3,1,1,3,4,0,3
678,48,3,3,6,0,1,3,4,0,2
679,28,4,4,1,1,1,2,3,0,1
680,36,3,4,7,1,1,2,4,0,2
681,35,2,2,6,1,1,3,3,0,1
682,36,2,3,4,0,0,3,2,0,1
683,42,4,4,7,1,1,1,4,0,1
684,22,4,4,0,1,0,1,4,0,1
685,26,3,4,4,1,0,3,4,0,3
686,21,4,3,0,1,0,3,2,0,1
687,35,2,3,4,1,1,3,1,0,3
688,44,4,4,5,1,1,1,4,0,2
689,37,2,4,0,1,0,4,4,0,1
690,41,3,3,5,1,1,3,4,0,2
691,22,2,3,1,1,1,3,4,0,3
692,41,4,4,6,1,0,2,4,0,2
693,24,2,3,3,1,1,3,1,0,1
694,24,2,3,1,1,1,2,1,0,3
695,28,4,4,3,1,1,1,4,0,3
696,25,3,4,0,1,0,2,4,0,1
697,44,4,4,4,0,1,2,4,0,3
698,32,4,4,2,0,0,1,4,0,2
699,28,2,2,4,1,1,2,3,0,3
700,35,2,3,4,1,1,3,2,0,2
701,42,1,1,4,1,1,3,4,0,1
702,21,3,3,4,1,1,3,4,0,3
703,22,4,4,1,1,1,3,3,0,3
704,21,3,3,0,1,1,3,1,0,1
705,32,4,4,3,1,1,2,4,0,3
706,31,2,3,6,1,1,2,2,0,3
707,30,2,3,2,1,1,2,2,0,1
708,19,3,2,1,1,1,3,1,0,1
709,25,2,3,2,1,1,3,2,0,3
710,21,2,2,1,1,1,3,2,0,3
711,28,4,4,3,1,1,1,4,0,3
712,21,4,4,3,1,1,1,4,0,3
713,47,4,2,6,1,1,3,4,1,1
714,38,1,1,5,1,1,2,4,0,3
715,19,3,3,1,1,1,3,1,0,1
716,24,3,2,3,0,1,3,3,0,1
717,21,2,3,3,1,1,2,4,0,3
718,20,2,1,2,1,1,3,3,0,1
719,32,4,4,1,0,1,3,4,0,1
720,34,3,3,6,1,1,3,2,0,3
721,24,3,3,1,1,1,3,1,0,1
722,30,2,2,6,1,1,3,2,0,1
723,20,2,3,3,1,1,2,2,0,1
724,17,2,2,1,1,1,2,1,1,1
725,36,4,4,3,0,1,1,4,0,2
726,31,4,4,3,0,1,3,4,0,2
727,32,1,2,2,1,1,3,3,1,2
728,33,4,4,2,1,1,2,4,0,3
729,33,4,4,3,0,1,3,4,0,2
730,22,3,4,1,0,1,2,4,0,3
731,32,4,4,3,1,0,1,2,0,2
732,20,2,2,1,1,1,3,1,0,1
733,22,2,3,1,1,1,2,3,0,1
734,36,4,4,5,1,1,2,2,0,2
735,19,3,3,4,1,1,2,3,0,1
736,31,4,4,4,1,1,3,3,0,3
737,20,2,2,1,1,1,3,1,0,1
738,24,2,3,4,1,0,2,3,0,2
739,41,3,3,4,1,1,2,4,0,3
740,28,4,4,0,1,1,2,4,0,1
741,22,4,4,0,1,1,2,4,0,1
742,35,3,3,6,1,0,3,2,0,1
743,22,2,4,1,1,1,2,3,0,1
744,34,4,4,2,1,1,2,4,0,3
745,33,4,4,4,1,1,2,4,0,3
746,35,2,3,3,1,1,3,2,0,1
747,42,3,3,5,0,0,2,4,0,3
748,38,4,4,4,1,0,1,3,0,3
749,30,4,4,2,1,1,2,4,0,3
750,30,3,3,6,1,1,3,4,0,3
751,16,3,3,0,1,1,2,3,0,1
752,19,3,3,1,1,1,2,1,0,1
753,22,3,3,0,1,1,3,1,0,1
754,24,4,4,2,1,1,2,4,0,2
755,29,4,4,0,1,1,2,4,0,1
756,29,3,4,3,1,0,2,4,0,3
757,32,2,3,2,0,1,3,2,0,1
758,30,3,4,4,1,1,2,4,0,1
759,22,3,3,1,1,1,3,4,0,3
760,19,4,4,1,1,1,3,3,0,3
761,30,4,4,3,1,1,2,4,0,3
762,42,3,4,2,1,1,2,4,0,1
763,14,4,4,1,0,0,2,4,0,3
764,24,2,3,0,1,0,2,1,0,1
765,25,4,4,0,1,1,2,3,0,1
766,26,3,4,4,1,0,2,1,0,1
767,26,4,4,2,1,1,1,4,0,1
768,34,4,4,6,1,0,3,3,0,3
769,30,3,1,2,1,0,3,1,0,3
770,26,2,2,1,1,1,3,3,0,3
771,44,3,4,5,1,1,2,3,0,1
772,20,3,3,2,1,1,2,2,0,1
773,36,3,3,4,1,1,2,4,0,3
774,26,2,3,1,1,1,3,4,0,3
775,46,3,4,3,1,1,3,4,0,3
776,46,4,3,6,1,1,3,4,0,3
777,24,3,3,1,1,1,3,4,0,3
778,35,4,4,2,1,1,1,4,0,3
779,23,4,4,0,0,0,3,4,0,1
780,29,4,4,2,1,0,1,4,0,1
781,21,4,4,0,1,1,1,3,0,1
782,31,2,2,4,0,1,2,4,0,2
783,23,2,3,1,1,1,2,4,0,3
784,32,2,3,1,1,0,2,4,0,1
785,24,3,4,2,1,1,3,1,0,1
786,22,3,3,2,1,1,2,4,0,2
787,26,3,2,3,1,1,3,3,0,3
788,47,2,3,5,1,1,2,4,0,1
789,41,4,4,3,1,1,2,3,0,2
790,21,3,2,1,1,0,3,4,0,3
791,37,4,4,2,1,1,3,4,0,3
792,46,1,4,8,1,1,3,3,0,1
793,35,4,4,3,1,1,1,4,0,2
794,24,3,4,4,0,0,2,3,0,3
795,41,4,4,3,0,1,2,4,0,1
796,23,3,4,4,1,1,3,3,0,3
797,26,4,4,2,1,0,2,3,0,3
798,38,2,2,6,1,1,3,3,0,2
799,22,3,3,4,1,1,2,4,0,3
800,31,4,4,4,1,1,3,4,0,2
801,25,4,4,0,1,1,1,4,0,2
802,27,4,4,3,0,1,3,4,0,3
803,35,2,3,6,1,0,3,1,0,1
804,36,3,4,3,1,1,1,4,0,2
805,28,3,3,0,1,1,3,4,0,1
806,27,4,4,1,1,1,2,4,0,1
807,45,4,4,3,0,1,3,4,0,3
808,22,4,4,1,1,1,2,4,0,1
809,18,4,4,0,1,0,1,4,0,1
810,30,4,4,1,0,1,2,4,0,3
811,34,2,3,4,1,1,2,1,0,1
812,48,4,4,2,1,1,1,4,0,1
813,23,4,4,4,1,1,1,4,0,3
814,35,4,4,3,1,1,1,4,0,2
815,25,2,2,1,1,0,2,1,0,1
816,39,3,4,2,1,1,3,3,0,1
817,22,2,3,4,1,1,3,1,0,3
818,30,3,3,2,1,1,3,3,0,1
819,29,1,3,4,1,1,3,4,0,3
820,24,4,4,2,1,1,2,3,0,3
821,32,4,4,3,1,1,3,4,0,3
822,45,1,3,9,1,1,2,3,0,1
823,21,2,2,2,1,1,3,2,0,1
824,43,3,2,3,0,1,3,4,0,2
825,33,1,2,8,1,1,2,2,1,1
826,49,1,2,8,1,1,2,1,0,1
827,23,4,4,3,1,1,2,4,0,2
828,23,4,4,3,0,1,3,4,0,3
829,37,3,4,2,1,0,3,3,0,3
830,36,2,1,10,1,0,2,1,0,1
831,21,3,3,0,1,1,2,2,0,1
832,33,3,4,2,1,1,3,3,0,1
833,26,2,3,3,1,0,2,3,0,3
834,24,4,4,3,1,1,2,4,0,3
835,24,4,3,1,1,1,2,4,0,1
836,25,4,4,1,0,1,3,3,0,3
837,34,3,3,4,0,0,2,4,0,3
838,25,4,2,0,1,1,2,3,0,1
839,27,3,4,2,1,1,2,4,0,1
840,36,4,4,3,0,1,3,4,0,3
841,34,3,3,3,1,1,3,3,0,3
842,47,4,4,6,1,1,1,4,0,2
843,44,1,2,6,1,1,3,2,1,1
844,35,4,4,6,1,0,1,4,0,2
845,44,4,4,4,0,1,2,3,0,1
846,27,4,4,4,1,0,2,4,0,3
847,21,2,2,1,1,1,2,4,0,1
848,16,3,4,1,0,1,1,4,0,3
849,29,2,3,3,1,1,3,2,0,1
850,43,2,3,11,1,0,2,1,0,1
851,39,4,4,2,0,0,3,4,0,2
852,39,3,4,3,1,1,2,4,0,2
853,26,2,2,3,1,1,3,2,0,3
854,25,4,4,0,1,0,2,3,0,1
855,21,3,4,2,1,1,1,4,0,3
856,44,3,4,2,1,1,3,4,0,1
857,30,4,4,2,1,0,1,3,0,1
858,32,4,4,4,1,0,2,4,0,2
859,48,4,4,5,1,0,1,4,0,1
860,22,2,3,0,1,1,2,3,0,1
861,27,3,3,0,1,1,2,4,0,1
862,47,1,4,4,1,1,3,1,0,1
863,34,4,4,3,1,1,3,4,0,2
864,30,3,3,4,1,1,2,3,0,3
865,22,3,3,1,1,1,3,2,0,1
866,30,3,3,4,1,0,3,2,0,3
867,25,2,3,3,1,1,3,1,0,1
868,19,4,4,2,1,1,2,4,0,1
869,38,1,1,5,0,0,3,4,1,1
870,26,4,4,2,1,1,2,4,0,1
871,21,2,3,2,1,1,3,4,0,3
872,24,4,4,3,1,1,1,3,0,3
873,43,3,3,8,1,0,3,4,0,1
874,21,1,2,1,1,1,2,4,0,3
875,41,4,4,7,1,1,1,4,0,2
876,41,4,4,7,1,1,1,4,0,2
877,22,3,4,2,1,1,1,4,0,2
878,25,3,3,0,1,1,3,2,0,1
879,43,3,3,8,1,1,3,1,0,1
880,44,3,4,3,0,0,3,2,0,3
881,21,2,2,2,1,1,3,1,0,3
882,42,1,3,3,1,1,3,3,0,3
883,35,4,4,3,0,1,3,4,0,2
884,22,2,3,0,1,1,2,3,0,1
885,44,3,4,9,1,1,3,3,0,3
886,44,3,3,6,1,1,3,3,0,3
887,47,1,3,5,1,1,3,2,0,1
888,49,4,4,5,1,1,1,4,0,2
889,38,3,3,7,0,1,3,4,0,3
890,24,3,4,0,1,0,2,4,0,1
891,26,4,4,0,1,1,2,4,0,1
892,23,3,3,2,1,1,3,3,0,1
893,12,3,4,1,1,1,1,3,0,1
894,24,3,2,3,1,1,3,3,0,3
895,21,2,3,3,1,1,3,1,0,3
896,42,1,2,12,1,1,2,4,0,1
897,42,2,4,0,1,0,1,3,0,1
898,43,2,3,4,1,1,3,1,0,3
899,36,2,2,6,1,1,3,1,0,1
900,48,3,3,11,0,1,2,4,0,1
901,26,3,2,3,1,1,2,3,0,3
902,34,2,3,4,1,1,3,2,0,3
903,26,4,4,2,1,1,2,3,0,3
904,24,2,2,1,1,1,2,2,1,1
905,44,4,4,4,1,1,1,4,0,2
906,20,2,3,0,1,0,2,4,0,1
907,22,1,2,1,1,1,4,2,0,1
908,20,2,3,0,1,1,2,2,0,1
909,24,4,4,1,1,1,3,3,0,3
910,46,1,1,11,1,1,3,3,1,1
911,24,3,3,1,1,1,3,2,0,1
912,26,3,3,3,1,1,3,3,0,3
913,40,3,3,7,1,0,3,3,0,2
914,28,2,2,5,1,1,3,3,0,3
915,36,4,4,2,0,1,2,4,0,2
916,32,3,4,4,1,1,1,4,0,3
917,47,2,2,2,1,1,3,4,0,1
918,39,3,3,3,1,1,3,3,0,3
919,44,3,4,6,1,1,2,4,0,3
920,24,4,4,3,1,1,3,3,0,3
921,25,1,2,1,1,1,3,2,0,3
922,25,4,4,0,1,1,1,4,0,1
923,24,3,3,1,1,1,2,3,0,3
924,28,3,3,3,1,1,1,4,0,3
925,21,3,4,2,1,1,3,3,0,1
926,30,3,3,4,1,1,3,3,0,3
927,34,2,3,4,1,1,3,1,0,3
928,41,3,3,6,1,1,2,2,0,2
929,41,4,4,6,0,1,2,4,0,1
930,16,3,2,1,1,1,2,1,0,1
931,31,3,3,3,1,1,2,2,0,3
932,34,4,4,3,1,0,1,4,0,3
933,24,3,4,2,1,1,3,4,0,3
934,38,3,4,3,0,1,2,4,0,2
935,36,3,4,3,1,1,2,4,0,3
936,44,3,4,11,1,1,1,3,0,1
937,46,4,4,4,0,1,2,4,0,2
938,40,4,4,6,1,1,1,3,0,2
939,44,1,2,5,1,1,2,4,0,1
940,26,2,2,3,1,1,2,4,0,1
941,27,3,3,4,1,1,3,3,0,3
942,37,2,4,2,1,1,3,3,0,1
943,25,2,2,0,1,1,2,1,0,1
944,48,1,1,10,1,1,4,2,1,1
945,25,3,4,1,1,1,3,2,0,1
946,45,3,3,7,0,1,2,2,0,1
947,20,3,3,2,1,1,3,3,0,1
948,36,4,4,3,0,1,1,4,0,3
949,22,3,3,1,1,1,1,2,0,3
950,33,2,2,2,0,1,2,4,0,1
951,36,3,3,11,1,1,3,3,0,2
952,29,2,2,2,1,0,3,2,0,1
953,35,2,2,3,1,1,3,2,1,1
954,22,2,2,0,1,1,2,2,0,1
955,45,4,4,3,1,0,1,4,0,2
956,38,4,4,5,0,1,1,4,0,3
957,35,4,4,3,0,1,3,4,0,3
958,24,4,4,0,1,0,2,4,0,1
959,34,4,4,4,1,0,3,4,0,3
960,29,4,4,3,1,0,3,4,0,2
961,46,3,3,11,1,1,2,2,0,1
962,34,3,4,2,1,0,2,4,0,1
963,24,4,4,3,1,1,1,4,0,3
964,38,3,3,8,1,1,3,2,0,3
965,39,4,4,7,0,1,2,4,0,3
966,28,3,3,0,1,1,3,4,0,1
967,40,2,3,6,1,1,2,3,0,1
968,28,3,4,1,1,1,3,3,0,3
969,36,4,4,3,1,1,1,4,0,3
970,26,2,3,3,1,1,3,4,0,1
971,25,1,3,1,1,1,3,3,0,1
972,37,4,4,3,0,1,2,4,0,3
973,43,3,3,5,1,1,2,1,0,1
974,40,3,3,2,1,1,2,3,0,1
975,44,3,4,3,1,1,3,3,0,2
976,41,1,2,6,0,1,2,2,1,1
977,21,3,2,1,1,1,3,1,0,3
978,31,4,4,3,1,1,1,4,0,1
979,39,2,3,9,1,1,3,2,0,1
980,46,4,4,3,1,1,2,4,0,1
981,21,4,4,0,1,1,1,4,0,1
982,34,4,4,3,0,1,3,4,0,3
983,24,3,4,2,1,1,2,4,0,3
984,26,3,4,0,1,0,2,4,0,1
985,18,3,4,1,1,1,2,3,0,1
986,22,1,1,0,1,1,3,2,1,1
987,36,4,4,4,1,1,2,3,0,3
988,42,4,4,3,0,1,1,3,0,2
989,40,4,4,3,0,0,1,4,0,1
990,32,4,4,2,1,1,2,4,0,3
991,49,1,4,0,1,0,3,4,0,1
992,24,3,3,4,1,1,3,3,0,3
993,44,2,2,6,1,1,3,3,0,3
994,34,2,2,6,1,1,2,3,0,1
995,22,3,3,1,1,1,3,2,0,3
996,44,2,4,4,1,1,3,3,0,1
997,24,2,4,2,1,1,3,4,0,1
998,31,4,4,2,1,1,3,4,0,3
999,36,4,4,3,0,1,2,4,0,2
1000,20,3,2,2,1,0,3,4,0,3
1001,36,4,4,3,0,1,1,4,0,2
1002,36,4,4,4,1,1,3,4,0,2
1003,44,2,3,4,1,1,3,3,0,1
1004,25,3,3,0,1,1,3,2,0,1
1005,24,4,4,1,1,1,2,3,0,2
1006,25,2,4,2,1,1,2,3,0,3
1007,26,4,3,4,1,1,1,4,0,3
1008,32,2,2,6,1,1,2,2,0,1
1009,45,1,3,2,0,1,3,1,0,1
1010,31,3,3,3,1,1,2,3,0,3
1011,31,4,4,3,1,1,3,4,0,2
1012,28,1,3,2,1,1,2,3,0,3
1013,26,3,4,5,1,1,1,3,0,3
1014,21,3,2,2,1,1,2,3,0,3
1015,23,2,3,5,1,1,2,4,0,3
1016,44,2,3,6,1,1,2,2,0,1
1017,28,2,2,0,1,1,3,3,0,1
1018,20,4,4,2,1,1,1,4,0,3
1019,31,1,3,7,1,1,3,1,0,1
1020,19,3,4,1,1,1,2,2,0,1
1021,44,3,4,4,1,1,1,3,0,2
1022,25,3,4,1,1,1,3,3,0,3
1023,43,1,2,9,0,1,3,2,1,1
1024,20,3,3,3,1,1,3,3,0,3
1025,27,4,4,1,1,1,1,4,0,1
1026,32,3,3,3,1,1,2,4,0,3
1027,27,4,4,2,1,1,1,4,0,3
1028,21,4,4,0,0,1,2,4,0,1
1029,35,3,2,4,1,1,2,3,0,3
1030,36,4,3,3,1,1,3,4,0,3
1031,25,1,3,4,1,1,2,2,1,1
1032,41,3,2,6,1,1,2,3,0,2
1033,22,4,4,0,0,1,3,4,0,1
1034,21,1,2,2,1,1,3,2,0,3
1035,24,2,3,1,1,1,3,2,0,3
1036,44,3,3,8,1,1,2,3,0,1
1037,22,4,4,2,0,1,2,4,0,3
1038,47,2,4,8,1,1,3,4,0,1
1039,45,4,4,0,0,0,2,4,0,2
1040,42,2,2,7,1,1,2,4,0,2
1041,25,2,3,4,1,1,2,4,0,3
1042,28,4,4,4,0,1,2,4,0,3
1043,34,3,3,0,1,0,3,2,0,1
1044,37,4,4,3,0,1,2,4,0,1
1045,30,4,2,6,0,1,2,4,0,3
1046,22,4,4,3,0,1,2,4,0,3
1047,25,3,3,1,1,1,3,1,0,1
1048,21,3,2,1,1,1,3,3,0,1
1049,26,3,4,3,0,1,3,4,0,3
1050,30,2,1,6,1,1,3,4,0,1
1051,32,2,2,11,1,1,2,1,0,1
1052,41,3,4,6,1,1,1,4,0,2
1053,48,1,2,8,1,1,3,3,0,1
1054,30,1,1,3,1,1,2,1,1,1
1055,45,1,2,7,1,1,2,1,1,1
1056,40,3,4,2,1,1,3,3,0,1
1057,39,3,3,5,1,1,2,2,0,3
1058,41,4,4,0,0,0,1,4,0,1
1059,37,4,4,4,0,0,2,4,0,3
1060,22,2,2,2,1,1,3,3,0,1
1061,23,2,2,3,1,1,3,3,0,1
1062,26,4,4,2,0,0,1,4,0,1
1063,21,4,4,0,1,1,1,4,0,1
1064,27,2,2,1,1,1,3,1,0,1
1065,30,3,4,3,1,1,3,4,0,3
1066,21,2,2,1,1,1,3,1,0,1
1067,40,2,2,8,1,1,2,4,0,1
1068,33,2,3,8,1,1,3,2,0,1
1069,30,3,3,7,1,1,3,3,0,2
1070,49,3,3,4,1,1,2,3,0,1
1071,46,4,4,3,1,1,1,4,0,3
1072,47,3,4,10,1,1,1,4,0,1
1073,25,4,4,0,1,0,2,4,0,1
1074,18,4,4,1,0,1,3,4,0,2
1075,33,4,3,3,1,1,3,4,0,2
1076,11,2,2,0,1,1,3,2,0,1
1077,47,1,2,10,1,0,3,1,1,1
1078,30,4,3,3,0,1,3,4,0,3
1079,25,2,4,2,1,1,2,3,0,3
1080,27,2,2,0,1,1,2,3,0,1
1081,44,4,3,3,1,1,3,3,0,2
1082,44,3,3,7,1,1,2,3,0,2
1083,34,4,4,3,1,0,1,4,0,3
1084,47,3,4,5,1,1,1,4,0,2
1085,31,1,2,4,1,1,3,1,0,3
1086,22,4,4,1,0,1,2,3,0,1
1087,21,3,3,1,1,1,3,1,0,1
1088,36,1,3,2,1,1,3,2,0,1
1089,27,2,2,5,1,1,2,4,0,3
1090,35,4,4,0,1,1,1,4,0,1
1091,21,2,4,1,1,1,2,1,0,3
1092,31,4,4,1,1,1,2,4,0,1
1093,43,2,2,5,1,1,2,4,0,2
1094,33,2,3,3,1,1,2,4,0,3
1095,20,3,3,2,1,1,2,4,0,1
1096,24,2,3,8,1,1,3,2,1,1
1097,44,2,1,6,1,1,2,4,0,3
1098,25,4,4,3,1,1,3,4,0,3
1099,40,3,4,3,1,1,2,4,0,2
1100,38,1,2,0,1,0,3,2,1,1
1101,32,2,2,4,1,1,2,4,0,2
1102,26,2,3,3,1,1,3,3,0,3
1103,24,4,4,1,1,1,1,3,0,1
1104,35,4,4,7,1,1,1,4,0,3
1105,28,4,4,2,1,0,3,3,0,3
1106,28,4,4,3,1,1,2,4,0,3
1107,45,1,3,8,1,1,3,2,1,1
1108,28,2,3,2,1,1,3,3,0,3
1109,28,2,3,1,1,1,3,2,0,1
1110,29,2,3,2,1,1,2,4,0,1
1111,36,2,4,2,1,1,2,3,0,3
1112,31,4,4,2,0,0,3,4,0,3
1113,41,2,1,4,1,1,2,1,0,1
1114,35,1,2,3,1,1,3,3,1,3
1115,37,2,2,8,1,1,3,2,1,1
1116,25,1,3,4,1,1,3,3,0,3
1117,28,3,3,2,1,1,2,4,0,2
1118,26,4,4,1,1,0,1,4,0,2
1119,33,4,4,3,1,0,1,4,0,2
1120,31,2,3,8,1,1,2,2,0,3
1121,40,3,3,2,1,1,3,4,0,1
1122,25,2,3,3,1,0,3,4,0,2
1123,22,2,3,1,1,1,2,2,0,3
1124,37,2,2,6,1,1,2,4,0,3
1125,22,2,2,0,1,0,2,4,0,1
1126,32,3,4,1,1,1,3,4,0,3
1127,29,4,4,4,1,0,1,4,0,3
1128,36,3,3,5,1,1,3,3,0,2
1129,37,4,4,2,0,0,2,4,0,3
1130,24,4,4,1,1,1,1,4,0,3
1131,16,3,3,1,1,1,2,3,0,1
1132,26,1,3,3,1,1,3,1,1,1
1133,21,4,4,1,1,0,2,4,0,3
1134,43,4,4,2,0,0,2,4,0,1
1135,14,2,2,1,1,1,2,1,0,1
1136,28,3,2,4,1,1,3,1,0,3
1137,26,4,4,0,1,0,2,4,0,1
1138,47,1,2,5,1,1,2,2,0,1
1139,28,4,4,3,0,1,2,4,0,3
1140,24,2,3,0,1,0,3,3,0,1
1141,27,3,1,3,1,1,1,3,0,1
1142,42,1,2,4,1,1,2,2,1,1
1143,25,3,2,0,1,1,2,4,0,1
1144,23,2,2,2,1,1,3,1,0,1
1145,35,3,3,3,1,1,2,3,0,3
1146,23,3,2,4,1,1,2,4,0,1
1147,24,4,4,1,1,1,3,3,0,3
1148,35,4,4,2,1,1,1,4,0,3
1149,29,2,2,4,1,1,3,2,0,3
1150,26,3,4,3,1,1,3,3,0,3
1151,36,4,4,1,0,1,1,4,0,3
1152,32,2,2,7,1,1,3,3,0,2
1153,42,4,4,4,0,1,1,4,0,1
1154,37,2,2,2,1,1,3,3,0,1
1155,27,1,3,4,1,1,2,4,0,1
1156,18,4,4,1,1,1,3,3,0,1
1157,20,2,2,2,1,1,3,1,1,1
1158,30,4,4,2,1,1,1,3,0,2
1159,26,4,4,3,1,0,3,4,0,3
1160,28,1,2,7,1,1,3,3,0,3
1161,18,2,2,1,1,0,2,1,0,3
1162,44,2,4,8,0,1,2,4,0,1
1163,45,3,4,3,1,1,2,4,0,3
1164,24,2,2,5,1,1,4,1,0,1
1165,35,4,4,0,1,0,1,4,0,2
1166,30,3,3,4,0,1,3,2,0,1
1167,33,3,2,6,0,1,2,4,0,1
1168,45,2,2,0,1,1,2,1,0,1
1169,44,3,4,0,0,1,3,3,0,1
1170,12,2,2,1,1,1,2,1,0,1
1171,31,3,4,1,1,1,1,4,0,1
1172,48,1,1,10,1,0,2,4,0,1
1173,26,4,4,3,1,0,3,4,0,2
1174,34,2,3,2,1,1,3,4,0,3
1175,21,3,3,1,1,1,3,2,0,3
1176,27,3,4,2,1,1,3,3,0,2
1177,19,2,2,1,1,1,2,3,0,2
1178,22,3,3,0,1,1,2,4,0,3
