,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,3,3,1,1,3,1,1,3
633,25,3,4,3,1,1,2,4,0,3
634,36,4,4,5,0,1,2,4,0,2
635,48,4,3,7,1,0,2,4,0,2
636,18,2,4,0,1,1,2,2,0,1
637,17,4,4,1,1,1,2,4,0,3
638,49,1,1,11,1,1,3,1,1,1
639,49,1,1,13,1,1,3,1,1,1
640,44,1,3,3,1,1,3,2,0,3
641,28,2,3,4,1,1,2,4,0,3
642,27,4,4,0,0,1,1,3,0,1
643,25,2,4,3,1,1,2,3,0,3
644,41,1,1,0,1,1,3,1,0,1
645,40,4,4,4,0,0,1,4,0,2
646,25,3,3,2,1,1,2,1,0,3
647,24,4,4,2,1,1,1,4,0,3
648,18,3,3,2,1,1,2,3,0,3
649,25,4,4,2,1,1,3,4,0,2
650,17,1,1,3,1,1,2,1,1,1
651,28,4,4,1,0,1,1,4,0,3
652,32,4,4,3,0,1,2,4,0,3
653,35,4,4,3,1,1,3,4,0,1
654,49,4,4,6,1,1,2,3,0,1
655,41,1,1,0,1,1,3,2,0,1
656,41,3,3,12,1,0,1,4,0,3
657,40,2,2,9,1,1,2,2,0,2
658,32,4,4,5,1,1,3,4,0,3
659,49,1,1,13,1,1,3,1,1,1
660,35,4,4,4,1,1,2,3,0,3
661,37,1,1,0,1,1,3,2,0,3
662,45,4,4,3,1,1,1,4,0,2
663,16,3,4,0,1,0,3,1,0,3
664,46,1,1,8,1,1,2,3,1,1
665,21,1,1,3,1,1,2,1,1,1
666,28,2,2,3,1,1,2,2,1,3
667,24,3,4,2,1,1,3,2,0,3
668,27,3,4,4,1,1,1,4,0,1
669,40,4,4,4,1,1,1,4,0,2
670,28,2,3,2,1,1,3,2,0,1
671,34,2,2,8,1,1,2,2,0,2
672,39,4,4,8,1,1,2,4,0,3
673,34,2,2,8,1,1,2,2,0,2
674,25,3,2,5,1,1,2,4,0,2
675,43,4,4,5,1,1,1,4,0,3
676,26,3,4,2,1,1,1,4,0,2
677,19,3,3,3,1,1,2,3,0,3
678,17,4,4,1,1,1,2,4,0,3
679,42,2,3,7,1,1,3,1,0,1
680,25,2,4,3,1,1,3,4,0,3
681,25,3,3,0,1,1,3,4,0,1
682,22,3,3,2,1,0,2,1,0,3
683,49,1,1,16,1,1,3,1,1,1
684,37,2,3,6,1,1,3,4,0,2
685,46,4,4,4,0,0,1,4,0,1
686,44,3,4,4,1,0,3,4,0,3
687,47,4,4,5,1,1,1,4,0,2
688,19,4,4,1,1,1,3,1,0,3
689,48,2,4,5,0,1,2,3,0,1
690,27,4,4,2,1,1,1,4,0,3
691,29,4,4,3,1,1,3,4,0,3
692,28,2,2,1,1,0,3,3,0,1
693,32,4,3,3,1,1,2,4,0,3
694,21,1,1,4,1,0,3,1,1,3
695,22,1,3,2,1,1,3,1,0,3
696,32,4,4,5,1,1,1,3,0,2
697,39,2,1,5,1,1,2,1,1,1
698,33,3,4,3,1,1,3,3,0,3
699,34,4,4,3,1,0,3,4,0,2
700,25,2,4,5,1,1,3,4,0,1
701,20,4,4,1,1,1,2,3,0,3
702,42,1,2,7,1,1,3,4,0,1
703,48,1,3,7,1,1,3,1,1,1
704,35,2,3,3,0,0,2,4,0,1
705,30,4,4,3,0,1,2,4,0,2
706,21,2,4,4,1,1,3,3,0,1
707,22,3,4,2,1,1,4,4,0,2
708,48,1,1,10,1,0,2,2,1,1
709,21,2,4,4,1,1,3,3,0,1
710,32,4,4,0,1,0,2,4,0,1
711,45,4,3,5,1,1,1,4,0,3
712,38,4,4,7,1,0,1,3,0,2
713,41,4,4,1,1,0,1,4,0,1
714,48,1,1,1,1,0,3,3,1,1
715,36,4,3,5,1,1,2,4,0,2
716,32,3,4,5,1,0,3,3,0,3
717,21,4,3,2,1,1,2,3,0,3
718,22,4,4,0,1,1,1,4,0,1
719,36,2,3,2,0,0,3,3,0,1
720,26,1,4,0,1,0,4,1,0,1
721,21,3,4,3,1,1,3,4,0,1
722,31,2,2,3,1,1,3,2,0,3
723,39,3,4,2,0,1,2,4,0,1
724,25,3,4,2,1,0,2,2,0,1
725,35,4,4,3,1,1,1,4,0,3
726,37,2,3,1,1,0,2,3,0,1
727,36,2,1,7,1,1,2,1,0,2
728,29,4,4,3,1,1,3,2,0,2
729,31,2,3,4,1,0,2,4,0,3
730,25,2,4,2,1,1,3,4,0,1
731,21,4,4,1,1,1,2,1,0,2
732,25,3,4,2,1,1,3,3,0,1
733,36,3,4,2,1,1,1,3,0,1
734,28,2,4,1,1,0,4,4,0,1
735,34,3,3,1,0,1,2,4,0,3
736,27,1,3,5,1,1,3,3,0,3
737,24,3,4,4,1,1,3,3,0,3
738,45,1,2,4,1,1,2,2,0,1
739,40,4,4,4,1,1,2,4,0,3
740,33,4,4,4,1,0,1,4,0,3
741,22,3,4,2,1,1,3,3,0,3
742,31,2,3,7,1,1,3,4,0,3
743,29,4,4,3,0,1,1,4,0,3
744,32,4,4,3,1,1,1,4,0,3
745,38,2,2,7,1,1,2,2,0,1
746,25,3,3,2,1,1,3,3,0,1
747,38,2,3,7,1,1,3,3,0,1
748,25,3,2,2,1,1,3,3,0,3
749,18,2,2,1,1,1,3,3,0,3
750,49,1,2,8,1,1,2,4,0,2
751,49,1,1,16,1,1,3,1,1,1
752,16,3,4,1,1,1,2,3,0,3
753,38,3,4,1,1,1,1,3,0,1
754,34,4,4,5,1,1,1,4,0,2
755,44,4,4,7,1,1,1,3,0,1
756,47,3,4,9,1,1,1,4,0,1
757,33,2,2,6,1,0,2,2,0,3
758,21,2,4,4,1,1,3,4,0,1
759,34,4,4,3,0,1,2,4,0,3
760,34,4,4,3,1,1,2,4,0,3
761,31,4,2,2,0,1,1,3,0,2
762,36,4,4,3,1,1,1,3,0,3
763,28,2,3,3,1,1,3,2,0,2
764,48,1,1,7,1,1,2,4,0,1
765,18,2,2,1,1,1,3,2,0,3
766,25,2,2,2,1,1,3,2,0,3
767,39,4,4,3,1,1,1,4,0,1
768,46,4,4,4,1,1,1,4,0,3
769,29,4,4,4,1,1,2,4,0,2
770,49,1,2,12,1,1,3,1,1,1
771,49,4,3,16,1,1,1,4,0,3
772,34,2,2,7,1,0,2,3,1,3
773,28,2,3,4,1,1,3,4,0,1
774,23,1,2,3,1,1,3,2,1,3
775,22,2,3,2,1,1,3,4,0,1
776,49,4,2,11,1,1,2,2,0,3
777,49,4,4,12,1,1,1,4,0,2
778,28,3,3,3,1,1,2,1,0,3
779,45,4,4,6,1,1,3,4,0,3
780,20,4,4,1,1,0,2,4,0,2
781,26,3,3,5,1,1,2,4,0,2
782,36,4,4,2,1,1,1,3,0,3
783,31,2,2,7,1,0,2,3,0,3
784,25,3,3,3,1,1,2,3,0,3
785,36,4,4,5,1,1,2,3,0,3
786,33,4,4,3,0,0,1,4,0,2
787,38,1,3,0,1,1,3,4,0,1
788,48,3,4,10,1,1,3,3,0,1
789,22,3,3,1,1,1,3,3,0,3
790,31,3,3,3,1,0,3,3,0,2
791,22,4,4,1,1,1,2,4,0,3
792,24,2,2,3,1,1,3,3,0,1
793,21,4,4,1,1,1,1,4,0,2
794,48,1,2,8,1,1,3,1,1,1
795,42,2,2,5,1,1,3,1,1,1
796,25,3,3,2,1,1,2,2,0,3
797,19,2,3,1,1,1,3,3,0,1
798,25,3,4,3,1,1,3,3,0,3
799,47,1,1,7,1,1,2,3,1,1
800,35,2,2,8,1,1,2,3,0,2
801,49,1,1,16,1,1,3,1,1,2
802,30,4,4,3,1,1,3,4,0,3
803,31,2,3,8,1,1,3,3,0,3
804,35,3,3,3,1,0,2,4,0,1
805,36,3,3,3,1,0,2,4,0,1
806,39,4,3,10,1,1,1,4,0,2
807,42,3,4,10,1,0,3,2,0,1
808,45,4,4,4,0,1,2,4,0,2
809,30,3,4,3,1,1,3,1,0,2
810,34,4,4,0,1,0,3,2,0,1
811,22,3,3,0,1,1,2,1,0,3
812,24,2,4,3,1,1,3,3,0,1
813,41,4,4,6,0,0,1,4,0,2
814,33,2,2,3,1,1,3,2,0,3
815,27,1,4,0,1,0,3,1,0,1
816,47,2,3,7,1,1,1,4,0,1
817,48,2,2,7,1,0,3,1,0,1
818,34,1,3,8,1,0,2,3,1,2
819,23,4,4,1,1,0,2,3,0,2
820,26,2,3,3,1,0,3,2,0,3
821,27,1,2,0,1,0,3,1,0,1
822,27,3,4,4,1,1,3,3,0,3
823,30,4,4,2,1,0,3,3,0,3
824,25,3,4,1,1,1,2,2,0,1
825,25,2,4,2,1,1,3,3,0,3
826,28,2,4,2,1,1,3,3,0,3
827,19,2,1,3,1,0,3,1,1,3
828,25,3,4,1,1,1,3,1,1,1
829,35,3,3,3,1,1,3,2,0,1
830,49,1,1,16,1,1,3,1,1,1
831,39,4,4,5,0,1,2,4,0,2
832,40,2,3,1,1,0,2,3,0,1
833,21,4,4,1,1,1,2,3,0,3
834,43,3,3,7,1,1,3,3,0,3
835,35,1,2,0,1,0,3,1,0,1
836,47,2,3,8,1,1,1,4,0,1
837,24,4,4,1,1,1,3,3,0,2
838,41,4,4,4,1,1,1,4,0,2
839,44,2,3,1,0,1,2,4,0,2
840,44,4,4,4,1,1,1,4,0,2
841,36,2,2,3,1,1,3,1,1,1
842,39,4,4,3,1,1,3,4,0,1
843,35,4,4,5,1,0,1,3,0,2
844,35,1,1,0,1,1,3,1,0,3
845,23,3,3,1,1,1,3,1,0,2
846,27,3,3,3,1,1,2,1,1,3
847,16,2,2,3,1,1,3,1,0,1
848,48,3,4,13,1,1,1,4,0,1
849,28,3,3,2,1,1,1,3,0,2
850,26,2,2,3,1,1,3,4,0,1
851,26,3,3,3,1,1,2,3,0,3
852,39,4,4,5,1,1,1,4,0,3
853,36,4,4,4,1,1,2,4,0,2
854,24,3,4,3,1,1,2,4,0,3
855,28,4,4,2,1,0,2,4,0,1
856,28,2,1,7,1,1,3,1,1,1
857,47,1,1,1,1,0,3,3,1,1
858,25,2,3,1,1,0,3,4,0,1
859,47,2,1,3,1,0,4,3,0,1
860,30,1,2,0,1,0,3,3,0,1
861,44,3,4,1,1,1,1,3,0,1
862,19,4,4,0,1,1,1,1,0,1
863,44,2,2,5,1,1,2,4,0,3
864,37,4,4,3,1,0,1,4,0,2
865,39,4,4,4,1,1,3,4,0,3
866,26,2,2,2,1,1,3,2,0,3
867,34,4,4,3,1,0,1,4,0,3
868,25,4,4,1,1,1,2,3,0,3
869,22,3,3,2,1,1,3,1,0,3
870,40,2,1,3,1,0,3,2,0,1
871,18,1,1,0,1,1,2,4,0,1
872,32,4,4,2,1,0,1,4,0,2
873,22,4,3,2,1,0,2,3,0,3
874,35,1,2,10,1,0,3,1,0,2
875,34,2,1,4,1,1,2,1,1,1
876,38,4,4,1,1,0,1,4,0,1
877,30,4,4,6,1,1,2,1,0,1
878,26,4,4,2,0,1,2,4,0,3
879,19,2,4,2,1,1,3,1,0,1
880,27,2,3,1,1,0,3,4,0,1
881,47,2,3,11,1,1,1,4,0,1
882,38,3,4,7,0,1,2,3,0,2
883,16,2,2,0,1,0,3,1,0,3
884,25,4,4,1,1,1,3,4,0,2
885,45,3,2,9,1,1,3,3,0,2
886,25,1,2,2,1,1,3,3,0,3
887,48,4,4,6,1,0,1,4,0,2
888,19,2,4,0,1,1,3,3,0,1
889,26,4,4,0,0,0,1,4,0,1
890,49,1,2,8,1,1,2,4,0,2
891,37,1,1,0,1,1,3,1,0,1
892,32,3,4,4,1,1,3,2,0,3
893,48,1,1,1,1,0,3,3,1,1
894,39,4,4,4,0,1,1,4,0,3
895,31,3,4,2,1,1,3,3,0,1
896,23,2,4,0,1,0,2,2,0,1
897,34,4,4,3,0,1,1,3,0,2
898,45,1,4,6,1,1,1,4,0,1
899,46,3,4,10,1,1,1,4,0,1
900,39,1,3,6,1,0,2,3,1,2
901,47,1,1,5,1,1,2,4,0,3
902,28,2,4,3,1,1,3,3,0,3
903,36,4,4,4,0,0,1,4,0,2
904,44,3,4,1,1,1,1,3,0,1
905,46,1,1,6,1,1,2,3,1,1
906,32,4,3,3,1,1,2,4,0,3
907,35,4,4,2,0,1,3,2,0,1
908,26,3,4,3,1,1,2,3,0,2
909,34,1,2,0,1,0,4,4,0,1
910,46,4,4,2,0,1,1,4,0,1
911,49,1,2,13,1,1,3,1,1,1
912,47,1,3,4,1,1,3,3,1,1
913,25,2,3,1,1,0,3,4,0,1
914,31,2,3,1,1,1,3,4,0,1
915,49,4,2,7,1,1,2,1,0,1
916,37,2,4,4,1,0,2,3,0,3
917,39,1,4,4,1,0,2,4,0,3
918,37,2,2,8,1,1,2,2,0,2
919,23,4,4,1,1,0,1,4,0,1
920,25,2,4,3,1,1,3,4,0,3
921,30,1,1,3,1,1,4,2,1,3
922,34,3,4,3,0,0,2,4,0,1
923,28,3,3,2,1,1,3,3,0,3
924,28,1,4,0,1,0,4,1,0,1
925,40,4,4,2,1,1,1,4,0,1
926,49,4,4,9,1,1,1,4,0,2
927,36,2,2,11,1,1,2,2,0,2
928,36,1,2,0,1,1,3,4,0,1
929,21,2,3,1,1,1,3,4,0,1
930,21,2,4,1,1,1,2,3,0,3
931,34,2,4,3,0,0,3,4,1,2
932,21,1,2,0,1,1,2,4,0,1
933,25,4,4,2,1,1,3,3,0,2
934,28,3,4,2,1,1,1,3,1,1
935,25,2,2,4,1,1,2,4,0,3
936,29,4,4,5,1,1,1,4,0,1
937,44,1,2,8,1,1,3,4,0,1
938,49,2,2,11,1,0,3,1,0,1
939,33,3,2,11,1,0,3,4,0,3
940,49,4,3,11,1,1,1,4,0,2
941,28,4,4,3,1,1,1,4,0,3
942,22,3,3,2,1,1,2,4,0,3
943,37,2,3,6,1,1,1,3,0,2
944,26,4,4,2,1,0,1,3,0,2
945,21,4,4,0,1,1,1,1,0,1
946,37,2,2,2,1,1,3,4,0,1
947,39,4,4,1,1,0,2,3,0,3
948,22,2,2,1,1,1,2,4,0,1
949,49,1,2,8,1,1,3,1,1,1
950,35,4,4,2,0,1,1,4,0,1
951,34,4,4,2,1,1,1,4,0,1
952,27,2,4,3,1,0,3,2,0,1
953,28,3,4,2,1,1,3,4,0,1
954,43,1,1,0,1,1,3,4,0,1
955,41,3,2,9,1,1,3,3,0,1
956,31,4,4,3,0,1,3,3,0,2
957,30,4,3,7,1,1,3,3,0,3
958,27,1,4,0,1,0,4,1,0,1
959,29,4,4,2,0,1,3,1,0,1
960,25,2,4,5,1,1,3,3,0,3
961,18,3,4,1,0,1,2,4,0,3
962,25,2,3,0,1,1,2,1,0,1
963,49,1,1,16,1,1,3,1,1,2
964,25,3,3,4,1,1,2,3,0,3
965,38,3,4,0,1,1,1,3,0,3
966,28,2,2,1,1,0,3,2,1,1
967,35,2,3,6,1,0,2,3,0,3
968,19,4,4,1,1,1,1,3,0,2
969,37,4,4,3,0,1,2,4,0,2
970,34,4,4,2,1,1,1,4,0,3
971,31,4,4,2,1,0,1,3,0,1
972,26,2,4,0,1,1,3,1,0,1
973,34,4,4,1,1,1,2,2,0,3
974,21,4,3,1,1,0,2,3,0,3
975,29,2,2,2,1,1,3,1,0,1
976,26,4,4,2,1,1,2,1,0,2
977,39,2,1,5,1,1,2,1,1,1
978,25,2,4,2,1,1,3,3,0,3
979,32,4,4,1,1,1,1,4,0,3
980,22,3,4,2,1,1,2,3,0,2
981,17,3,4,0,1,0,3,1,0,3
982,31,3,4,3,0,0,2,4,0,1
983,42,4,4,3,0,1,1,4,0,2
984,48,1,1,7,1,1,2,4,0,1
985,49,1,2,16,1,1,3,1,1,3
986,41,2,2,6,0,1,2,2,0,1
987,22,3,3,0,1,1,2,1,0,1
988,40,4,4,6,0,1,1,3,0,2
989,39,2,3,6,1,1,3,1,1,1
990,47,1,1,11,1,0,2,3,1,1
991,28,3,4,3,1,1,1,3,0,3
992,36,2,3,2,1,1,3,2,1,1
993,22,2,2,2,1,1,3,3,0,1
994,38,4,4,5,1,1,1,4,0,3
995,32,3,4,4,1,1,2,3,0,3
996,35,4,4,4,1,0,1,3,0,2
997,21,4,4,1,1,1,3,4,0,1
998,48,3,4,3,1,1,3,1,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,20,4,4,1,1,1,2,4,0,3
1001,24,3,3,3,1,1,2,1,0,3
1002,48,1,1,6,1,1,2,4,0,1
1003,42,1,1,0,1,1,3,2,0,1
1004,42,1,1,0,1,1,3,2,0,1
1005,33,3,4,5,1,1,1,4,0,3
1006,29,4,3,4,1,1,2,4,0,2
1007,48,2,4,6,0,1,2,3,0,1
1008,25,2,3,3,1,1,3,4,0,3
1009,44,4,4,4,0,0,2,4,0,2
1010,49,1,1,13,1,1,3,1,1,1
1011,45,1,4,5,1,1,1,4,0,1
1012,39,4,4,4,1,1,1,3,0,2
1013,22,2,2,1,1,1,3,3,0,3
1014,48,1,1,7,1,1,2,3,1,3
1015,35,4,4,3,0,1,1,4,0,2
1016,32,4,4,4,1,1,2,3,0,3
1017,23,4,4,1,1,1,3,4,0,2
1018,29,3,4,5,1,1,2,3,0,2
1019,30,4,4,5,1,1,3,4,0,3
1020,31,1,2,3,1,1,3,3,0,3
1021,24,4,4,1,0,1,2,4,0,1
1022,38,4,4,1,1,0,2,3,0,3
1023,22,3,3,3,1,1,3,3,0,3
1024,29,2,4,4,1,1,2,3,0,3
1025,34,2,1,5,1,0,2,2,0,2
1026,19,3,3,3,1,1,2,3,0,3
1027,38,4,4,1,1,0,1,4,0,1
1028,31,4,4,2,0,1,1,4,0,2
1029,24,3,4,3,1,1,1,4,0,3
1030,24,2,1,6,1,1,2,1,1,1
1031,39,3,4,10,1,0,3,2,0,1
1032,36,4,4,2,1,1,1,4,0,2
1033,48,1,2,8,1,1,3,1,1,1
1034,48,2,2,7,1,0,3,1,0,1
1035,45,4,4,3,0,1,1,4,0,2
1036,42,1,1,0,1,1,3,2,0,1
1037,48,1,1,7,1,1,2,4,0,1
1038,46,1,2,2,1,1,2,4,0,1
1039,21,3,3,1,1,1,2,2,0,1
1040,37,2,1,5,1,1,2,1,1,1
1041,31,3,3,2,1,0,3,4,0,2
1042,42,4,4,4,0,1,1,4,0,2
1043,21,3,3,1,1,1,2,1,0,3
1044,22,3,3,1,1,1,3,3,0,3
1045,43,4,4,8,1,1,1,4,0,3
1046,30,4,4,2,0,1,2,4,0,2
1047,31,4,4,4,1,1,1,4,0,3
1048,23,2,3,4,1,1,3,3,0,3
1049,27,2,4,1,1,0,3,4,0,1
1050,28,4,4,4,1,1,1,3,0,2
1051,38,1,3,8,1,1,2,3,1,1
1052,22,2,3,2,1,0,3,2,0,3
1053,22,3,3,3,1,1,3,3,0,3
1054,49,4,4,11,1,1,1,4,0,2
1055,17,4,4,1,1,1,2,4,0,3
1056,34,4,4,3,1,1,1,4,0,3
1057,49,1,2,9,1,1,3,1,1,1
1058,39,3,4,3,1,1,3,3,0,3
1059,48,4,4,16,1,1,1,4,0,2
1060,36,4,4,3,0,0,2,4,0,2
1061,48,1,4,10,1,1,3,3,0,1
1062,31,3,4,2,1,1,1,4,0,2
1063,18,3,4,2,1,1,3,4,0,2
1064,20,1,3,0,1,0,3,4,1,1
1065,28,3,3,2,1,0,3,2,0,1
1066,27,3,4,3,1,1,3,4,0,2
1067,19,3,2,1,1,0,3,3,0,1
1068,40,4,4,4,0,1,2,4,0,3
1069,21,3,4,1,1,1,2,4,0,1
1070,31,4,4,3,1,1,2,4,0,3
1071,21,4,4,1,1,1,1,4,0,1
1072,37,1,4,2,1,1,2,3,0,1
1073,38,4,4,3,0,1,1,4,0,2
1074,22,3,3,2,1,1,2,3,0,3
1075,26,3,4,0,1,1,3,1,0,1
1076,24,2,2,2,1,1,3,1,0,1
1077,24,4,4,2,1,1,1,3,0,1
1078,20,4,4,0,0,1,3,4,0,1
1079,22,4,4,2,1,1,1,3,0,2
1080,22,2,4,2,1,1,3,3,0,1
1081,23,3,3,3,1,0,2,1,0,3
1082,25,3,4,0,1,0,3,3,0,1
1083,26,4,4,1,1,1,3,4,0,3
1084,48,3,2,12,1,1,2,3,0,2
1085,21,4,4,1,1,0,2,1,0,2
1086,25,3,2,1,1,1,3,2,0,3
1087,49,1,1,16,1,1,3,1,1,1
1088,22,3,4,2,1,0,3,4,0,3
1089,49,1,2,12,1,1,3,1,1,1
1090,34,2,2,8,1,1,2,2,0,2
1091,22,3,4,2,0,1,2,4,0,3
1092,33,4,4,3,1,0,1,4,0,3
1093,36,3,4,7,1,1,2,2,0,2
1094,32,3,4,3,0,1,1,4,0,2
1095,23,3,3,2,1,0,3,2,0,3
1096,35,4,4,4,0,1,1,4,0,2
1097,34,3,4,2,1,1,3,2,0,3
1098,31,1,3,4,1,1,2,2,1,1
1099,25,3,4,2,1,0,2,4,0,1
1100,30,4,4,2,0,0,3,3,0,3
1101,41,4,4,4,0,0,2,4,0,2
1102,21,4,4,1,1,1,1,3,0,1
1103,36,4,4,4,1,1,2,4,0,2
1104,22,3,1,1,1,0,3,4,0,2
1105,24,3,4,2,1,1,3,4,0,3
1106,21,3,3,2,1,0,3,4,0,2
1107,20,3,4,1,0,1,2,4,0,3
1108,45,3,4,3,1,1,1,3,0,3
1109,28,2,4,2,1,1,3,3,0,3
1110,37,2,2,5,1,1,3,4,0,1
1111,19,3,4,2,1,1,3,3,0,1
1112,49,1,2,11,1,1,3,1,1,1
1113,32,3,3,4,1,0,3,3,0,2
1114,21,3,4,2,1,1,3,3,0,1
1115,21,3,4,2,1,1,3,3,0,1
1116,35,2,3,3,1,1,3,2,1,1
1117,31,4,4,3,1,1,2,1,0,2
1118,35,1,3,6,1,1,3,1,0,1
1119,36,2,3,6,1,1,3,4,0,2
1120,49,1,2,10,1,1,3,1,1,1
1121,33,4,4,3,1,0,3,4,0,3
1122,16,1,1,1,1,1,2,1,1,1
1123,36,4,2,2,0,1,1,3,0,2
1124,46,4,4,1,1,1,1,4,0,1
1125,38,3,3,5,1,1,3,2,0,2
1126,43,1,3,10,1,1,3,3,0,1
1127,29,4,4,0,0,1,1,3,0,1
1128,27,4,4,2,1,1,3,3,0,3
1129,49,1,2,12,1,1,3,1,1,1
1130,48,4,4,5,0,0,1,4,0,1
1131,22,1,1,4,1,1,2,1,1,1
1132,34,1,1,0,1,1,3,1,0,1
1133,47,2,1,3,1,0,4,3,0,1
1134,43,4,4,1,1,0,1,4,0,1
1135,49,1,1,16,1,1,3,1,1,1
1136,35,4,4,3,1,1,1,4,0,2
1137,30,4,4,4,0,0,1,4,0,3
1138,32,4,4,4,1,1,3,3,0,3
1139,34,3,4,0,1,1,3,2,0,1
1140,36,3,4,4,0,1,1,4,0,3
1141,33,1,2,5,1,1,3,2,0,3
1142,25,3,4,4,1,1,1,4,0,1
1143,27,4,4,2,1,1,1,4,0,2
1144,41,4,4,6,1,1,2,2,0,3
1145,28,3,3,3,1,1,2,1,0,3
1146,46,4,4,4,1,0,1,4,0,2
1147,25,3,4,3,1,0,2,4,0,3
1148,31,2,3,4,1,1,2,4,0,3
1149,22,1,3,0,1,1,2,4,0,1
1150,33,3,2,2,1,1,3,3,0,1
1151,38,2,2,3,1,1,3,4,0,1
1152,20,1,2,0,1,0,3,4,1,1
1153,25,1,3,2,1,1,3,3,0,3
1154,45,1,4,5,1,1,1,4,0,1
1155,27,3,3,3,1,0,3,2,0,3
1156,34,3,3,5,0,1,3,1,0,3
1157,48,2,3,9,1,1,1,4,0,1
1158,29,2,3,3,1,0,3,2,0,3
1159,22,1,1,3,1,1,2,1,1,1
1160,25,3,4,2,1,0,2,4,0,3
1161,39,3,3,4,1,0,3,3,0,3
1162,23,2,2,2,1,1,3,1,0,1
1163,46,1,3,8,1,1,3,3,0,1
1164,25,3,1,2,1,0,3,4,0,2
1165,27,4,4,1,1,1,1,4,0,2
1166,21,2,4,0,1,1,2,3,0,1
1167,35,3,3,4,1,0,2,3,0,3
1168,36,4,4,3,1,0,1,4,0,3
1169,35,4,4,3,0,1,1,3,0,2
1170,44,4,4,3,1,1,1,4,0,2
1171,48,4,4,5,1,1,2,4,0,1
1172,22,4,4,0,1,1,1,1,0,1
1173,28,3,3,4,1,1,2,1,0,3
1174,39,2,3,1,1,0,2,3,0,1
1175,28,3,3,3,1,1,3,3,0,3
1176,25,3,1,2,1,0,3,4,0,2
1177,24,2,3,1,1,0,3,4,1,1
1178,32,4,4,3,1,0,1,4,0,3
