,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,3
633,23,2,2,1,1,1,3,4,0,1
634,44,4,4,4,1,1,1,4,0,2
635,41,3,4,4,1,1,3,3,0,2
636,48,3,4,6,1,1,1,4,0,1
637,17,4,4,1,1,1,2,3,0,3
638,15,3,4,1,1,1,3,2,0,3
639,44,1,2,8,1,1,3,2,0,1
640,22,4,4,1,1,1,1,3,0,3
641,28,3,4,2,1,1,3,2,0,3
642,20,3,4,1,1,1,3,2,0,1
643,34,3,4,3,1,1,3,3,0,1
644,34,4,4,4,1,1,2,4,0,3
645,44,1,2,7,1,1,2,3,0,1
646,19,3,4,3,1,1,3,2,0,3
647,36,2,3,4,1,1,3,3,0,3
648,48,1,2,8,1,1,2,3,0,1
649,19,2,2,1,1,1,2,2,0,1
650,46,1,2,4,1,1,3,2,0,1
651,49,3,4,4,1,1,1,4,0,1
652,29,3,4,3,1,1,3,2,0,1
653,24,2,3,1,1,1,3,2,0,1
654,39,4,4,1,1,1,1,4,0,1
655,48,4,4,5,1,1,1,4,0,2
656,34,4,4,4,1,1,1,3,0,3
657,24,4,4,1,1,1,1,4,0,3
658,43,2,3,7,1,1,2,4,0,3
659,39,3,4,4,1,1,1,4,0,3
660,42,3,4,5,1,1,1,4,0,3
661,44,4,4,11,1,1,1,4,0,2
662,29,4,4,3,1,1,1,4,0,3
663,30,4,4,1,1,1,1,4,0,2
664,36,2,3,4,1,1,3,3,0,3
665,26,4,4,2,1,1,3,3,0,3
666,38,3,4,6,1,1,1,4,0,1
667,28,2,3,1,1,1,2,2,0,1
668,21,4,4,2,1,1,1,3,0,3
669,28,3,4,2,1,1,3,2,0,1
670,47,3,4,8,1,1,3,4,0,3
671,37,1,2,6,1,1,3,3,0,1
672,47,2,4,4,1,1,3,4,0,3
673,55,4,4,3,1,1,1,4,0,2
674,47,1,2,5,1,1,3,2,1,1
675,27,2,3,2,1,1,3,1,0,1
676,47,4,4,3,1,1,1,4,0,1
677,32,2,4,2,1,1,3,3,0,1
678,41,1,1,1,1,1,2,1,0,1
679,40,2,3,5,1,1,3,3,0,3
680,45,4,4,8,1,1,1,3,0,2
681,17,3,3,3,1,1,3,2,0,3
682,43,1,2,8,1,1,2,3,0,1
683,34,2,3,5,1,1,3,4,0,3
684,35,2,3,5,1,1,3,2,0,3
685,45,3,4,2,1,1,1,4,0,1
686,25,3,4,1,1,1,3,4,0,1
687,23,2,2,3,1,1,3,2,0,3
688,44,2,3,3,1,1,3,4,0,1
689,40,2,3,8,1,1,1,4,0,1
690,29,3,4,1,1,1,1,4,0,1
691,40,1,2,7,1,1,3,3,0,1
692,24,1,2,3,1,1,3,2,0,3
693,30,4,4,3,1,1,1,4,0,3
694,31,2,3,4,1,1,3,3,0,3
695,29,4,4,3,1,1,3,4,0,3
696,25,4,4,2,1,0,1,3,0,2
697,35,4,4,7,1,1,3,3,0,3
698,19,3,3,3,1,1,3,1,0,3
699,46,4,4,8,1,1,1,4,0,2
700,43,3,4,5,1,1,1,4,0,3
701,44,3,4,4,1,1,1,2,0,1
702,23,3,4,2,1,1,1,4,0,1
703,27,3,4,2,1,1,1,3,0,1
704,28,2,3,1,1,1,2,3,0,1
705,31,4,4,5,1,1,2,4,0,3
706,28,4,4,2,1,1,3,3,0,3
707,46,2,2,3,1,1,3,4,0,1
708,36,4,4,3,1,1,1,3,0,3
709,38,2,2,5,1,1,3,2,0,1
710,25,4,4,2,1,1,3,4,0,3
711,33,4,4,2,1,1,3,2,0,3
712,25,2,3,3,1,1,3,1,0,3
713,21,3,4,1,1,1,3,3,0,1
714,47,1,2,8,1,1,2,3,1,1
715,36,2,3,7,1,1,2,4,0,3
716,48,3,4,7,1,1,1,4,0,2
717,45,2,3,6,1,1,3,4,0,1
718,27,3,4,2,1,1,3,3,0,1
719,42,3,4,7,1,1,1,4,0,1
720,27,2,2,1,1,1,2,2,0,1
721,50,3,4,4,1,1,1,4,0,3
722,19,2,2,1,1,1,3,4,0,1
723,41,4,4,4,1,1,1,4,0,2
724,30,4,4,1,1,0,1,3,0,3
725,35,4,4,4,1,1,3,3,0,3
726,19,2,2,3,1,1,3,1,0,1
727,39,2,3,4,1,1,3,4,0,3
728,42,2,3,5,1,1,3,3,0,3
729,35,3,4,5,1,1,1,4,0,3
730,27,3,4,3,1,1,3,3,0,3
731,35,4,4,2,1,1,1,4,0,1
732,42,4,4,5,1,1,1,3,0,2
733,42,2,3,7,1,1,3,3,0,3
734,47,1,1,7,1,1,2,3,1,1
735,47,3,4,8,1,1,3,3,0,1
736,26,2,3,1,1,1,3,3,0,1
737,37,4,4,3,1,1,3,3,0,2
738,34,4,4,2,1,1,1,4,0,1
739,36,4,4,1,1,0,1,4,0,2
740,20,4,4,1,1,1,1,3,0,3
741,40,4,4,5,1,1,1,4,0,3
742,38,4,4,4,1,1,1,4,0,2
743,40,2,3,8,1,1,3,3,0,1
744,24,4,4,3,1,0,1,4,0,2
745,41,3,4,4,1,1,3,4,0,1
746,22,2,4,2,1,1,3,2,0,1
747,45,1,2,8,1,1,3,3,0,1
748,25,2,2,3,1,1,3,3,0,3
749,33,2,3,4,1,1,3,2,0,1
750,30,3,4,3,1,1,3,4,0,3
751,33,4,4,1,1,1,1,4,0,3
752,18,3,2,1,1,1,3,3,0,1
753,49,1,2,8,1,1,2,3,1,1
754,21,2,2,2,1,1,3,1,0,3
755,33,2,3,5,1,1,3,4,0,3
756,46,2,4,3,1,1,3,4,0,1
757,23,3,4,1,1,1,3,4,0,1
758,35,2,2,7,1,1,3,3,0,3
759,48,4,4,7,1,1,1,4,0,2
760,19,3,4,3,1,1,3,3,0,3
761,45,1,2,7,1,1,3,3,1,1
762,21,2,3,3,1,1,3,3,0,3
763,29,3,4,3,1,1,3,4,0,3
764,27,2,4,1,1,1,3,1,0,1
765,29,4,4,1,1,1,1,4,0,1
766,33,3,3,7,1,1,3,3,0,1
767,46,3,4,8,1,1,1,4,0,3
768,24,3,3,1,1,1,3,1,0,1
769,32,3,4,2,1,1,3,3,0,1
770,19,2,3,1,1,1,3,1,0,1
771,30,3,4,2,1,1,1,3,0,1
772,39,4,4,3,1,1,1,4,0,1
773,36,2,3,4,1,1,3,2,0,1
774,37,2,3,3,1,1,3,3,0,1
775,29,4,4,3,1,1,1,4,0,2
776,31,4,4,2,1,1,1,4,0,3
777,44,2,3,8,1,1,3,4,0,3
778,19,3,3,1,1,1,3,4,0,1
779,21,2,3,1,1,1,3,4,0,1
780,23,2,3,2,1,1,3,3,0,1
781,48,4,4,3,1,1,1,4,0,2
782,48,1,2,9,1,1,2,3,0,1
783,45,3,4,0,1,1,3,4,0,1
784,44,4,4,7,1,1,1,4,0,2
785,35,2,3,6,1,1,3,4,0,1
786,25,3,4,1,1,1,1,3,0,1
787,47,1,2,4,1,1,3,2,1,1
788,24,2,3,3,1,1,3,1,0,3
789,48,4,4,4,1,1,1,4,0,2
790,22,3,3,2,1,1,3,2,0,3
791,32,4,4,1,1,1,1,3,0,3
792,37,4,4,3,1,1,1,4,0,2
793,32,2,3,3,1,1,3,2,0,1
794,38,4,4,5,1,1,1,4,0,3
795,26,2,3,4,1,1,3,3,0,3
796,23,2,3,2,1,1,3,2,0,3
797,24,3,4,1,1,1,3,3,0,1
798,25,4,4,2,1,1,1,4,0,2
799,50,4,4,8,1,1,1,4,0,2
800,43,1,1,4,1,1,2,2,1,1
801,42,2,3,8,1,1,3,2,0,1
802,25,2,2,1,1,1,3,4,0,1
803,18,2,3,0,1,1,3,4,0,1
804,39,2,2,7,1,1,2,3,0,1
805,38,4,4,4,1,1,3,4,0,3
806,45,4,4,5,1,1,1,4,0,2
807,46,4,4,5,1,1,1,3,0,2
808,34,4,4,4,1,1,1,4,0,3
809,19,2,3,3,1,1,3,4,0,1
810,45,4,4,4,1,1,1,4,0,2
811,21,3,3,3,1,1,3,2,0,3
812,24,3,4,2,1,1,3,3,0,3
813,28,4,4,2,1,1,3,4,0,3
814,46,1,1,6,1,1,2,3,0,1
815,43,2,2,2,1,1,3,4,0,1
816,35,2,3,4,1,1,3,4,0,3
817,48,1,1,8,1,1,2,1,1,1
818,31,4,4,3,0,0,1,4,0,2
819,22,3,4,2,1,1,3,3,0,3
820,47,4,4,5,1,1,1,4,0,3
821,27,4,4,1,1,1,1,2,0,1
822,37,1,2,8,1,1,3,4,0,3
823,31,1,2,2,1,1,3,3,0,1
824,28,3,4,2,1,1,3,2,0,1
825,44,4,4,7,1,1,1,4,0,2
826,27,4,4,2,1,1,1,4,0,1
827,39,3,4,3,1,1,2,4,0,1
828,31,4,4,4,1,1,2,4,0,3
829,28,2,3,1,1,1,3,2,0,1
830,26,4,4,2,1,1,1,4,0,1
831,48,3,4,7,1,1,1,4,0,3
832,29,3,4,2,1,1,1,3,0,1
833,48,1,2,1,1,1,3,3,0,1
834,35,2,3,4,1,1,3,4,0,3
835,31,1,1,4,1,1,3,2,0,3
836,49,4,4,4,1,1,1,4,0,2
837,26,4,4,1,1,1,1,4,0,1
838,29,4,4,4,1,0,1,4,0,3
839,40,1,2,4,1,1,3,3,0,3
840,38,4,4,2,1,1,1,4,0,2
841,31,3,4,3,1,1,1,4,0,1
842,47,4,4,7,1,1,1,4,0,2
843,47,3,4,7,1,1,1,4,0,3
844,44,4,4,5,1,1,1,4,0,3
845,19,2,3,1,1,1,3,1,0,1
846,23,4,4,1,1,1,3,3,0,2
847,36,1,2,2,1,1,3,2,0,1
848,45,3,4,7,1,1,1,4,0,2
849,42,3,3,7,1,1,3,3,0,3
850,18,3,4,1,1,1,2,1,0,1
851,45,4,4,6,1,1,1,4,0,1
852,25,3,4,2,1,1,3,2,0,1
853,50,1,2,8,1,1,2,3,0,1
854,25,3,4,4,1,1,3,4,0,3
855,45,2,3,6,1,1,3,3,0,1
856,45,3,4,1,1,1,1,4,0,1
857,42,4,4,8,1,1,1,4,0,2
858,24,3,4,3,1,1,1,4,0,1
859,42,4,4,6,1,1,1,4,0,2
860,48,3,4,5,1,1,1,4,0,2
861,46,2,2,5,1,1,3,4,0,3
862,18,3,3,1,1,1,3,3,0,3
863,52,4,4,7,1,1,1,4,0,2
864,42,2,3,2,1,1,3,4,0,1
865,28,1,1,3,1,1,3,2,0,1
866,26,4,4,2,1,1,1,3,0,1
867,24,4,4,2,1,1,3,1,0,3
868,39,4,4,3,1,1,1,2,0,2
869,26,4,4,2,1,0,1,3,0,1
870,30,4,4,3,1,1,1,4,0,3
871,30,3,4,1,1,1,1,2,0,1
872,31,3,3,5,1,1,3,1,0,3
873,22,4,4,1,1,1,1,4,0,1
874,26,4,4,3,1,1,1,4,0,3
875,46,2,3,0,1,1,3,4,0,1
876,37,2,3,5,1,1,3,3,0,1
877,30,3,4,2,1,1,1,4,0,1
878,31,4,4,3,1,1,1,4,0,2
879,39,1,2,4,1,1,3,3,0,3
880,47,3,4,5,1,1,1,4,0,2
881,49,3,4,5,1,1,1,4,0,1
882,33,2,4,4,1,1,3,4,0,1
883,33,1,2,2,1,1,3,2,1,1
884,37,2,2,4,1,1,3,3,0,3
885,24,2,4,3,1,1,3,4,0,3
886,24,3,4,1,1,1,3,3,0,1
887,40,2,2,6,1,1,3,4,0,1
888,27,3,4,0,1,1,3,4,0,1
889,36,3,4,3,1,1,1,3,0,1
890,24,2,3,4,1,1,3,4,0,3
891,41,1,2,5,1,1,2,1,1,1
892,33,3,4,5,1,1,3,1,0,1
893,35,1,2,2,1,1,3,2,1,1
894,25,4,4,1,1,0,1,4,0,1
895,21,2,2,1,1,1,3,1,0,1
896,22,4,4,1,1,1,2,3,0,3
897,21,4,4,1,1,0,3,4,0,1
898,21,4,4,1,1,1,1,4,0,1
899,30,3,4,2,1,1,3,4,0,3
900,25,2,3,3,1,1,3,3,0,3
901,26,2,2,1,1,1,3,3,0,1
902,45,4,4,5,1,1,1,4,0,2
903,50,1,1,7,1,1,2,1,1,1
904,25,4,4,1,1,1,1,3,0,2
905,50,1,1,6,1,1,2,3,0,1
906,23,3,4,3,1,1,3,1,0,3
907,46,4,4,3,1,1,1,4,0,2
908,46,3,3,7,1,1,3,4,0,3
909,45,4,4,1,1,1,1,4,0,1
910,38,1,2,4,1,1,3,3,0,3
911,17,4,4,1,1,1,3,3,0,3
912,41,1,2,5,1,1,3,4,0,1
913,24,4,4,1,1,1,1,3,0,2
914,28,3,4,2,1,1,3,2,0,1
915,47,2,3,7,1,1,2,4,0,3
916,41,4,4,3,1,1,3,3,0,3
917,49,1,2,7,1,1,2,3,0,1
918,35,2,3,4,1,1,3,4,0,3
919,30,4,4,2,1,1,1,4,0,2
920,46,4,4,5,1,1,1,4,0,2
921,31,3,4,3,1,1,1,4,0,1
922,45,4,4,3,1,1,1,4,0,2
923,34,4,4,2,1,1,3,3,0,3
924,20,3,3,1,1,1,3,4,0,3
925,30,3,4,2,1,1,1,4,0,1
926,23,4,4,3,1,1,1,4,0,3
927,45,3,4,5,1,1,1,3,0,2
928,27,3,4,3,1,1,1,4,0,1
929,37,3,4,4,1,1,3,3,0,1
930,29,3,4,2,1,1,3,4,0,1
931,42,4,4,3,1,1,3,3,0,2
932,47,1,2,5,1,1,3,2,0,1
933,20,4,4,1,1,1,3,3,0,2
934,41,2,3,8,1,1,2,4,0,3
935,50,4,4,4,1,1,1,4,0,2
936,13,4,4,1,1,1,3,3,0,1
937,39,3,4,3,1,1,3,3,0,1
938,30,1,2,6,1,1,3,3,0,1
939,21,3,3,1,1,1,3,1,0,3
940,24,3,4,1,1,1,3,3,0,3
941,47,3,4,8,1,1,1,4,0,3
942,46,1,2,0,1,1,2,2,0,1
943,33,3,4,5,1,1,3,4,0,3
944,34,2,3,7,1,1,3,3,0,3
945,31,3,4,2,1,1,1,4,0,1
946,46,3,4,6,1,1,1,4,0,1
947,36,3,4,4,1,1,3,3,0,1
948,48,3,4,9,1,1,3,4,0,1
949,44,4,4,7,1,1,1,4,0,2
950,26,2,3,2,1,1,3,1,0,1
951,39,4,4,3,1,1,3,3,0,3
952,41,4,4,3,1,1,1,4,0,2
953,25,2,3,3,1,1,3,2,0,1
954,39,2,3,4,1,1,3,3,0,1
955,23,3,4,2,1,1,3,3,0,2
956,33,3,4,2,1,1,3,3,0,1
957,25,2,2,3,1,1,3,1,0,3
958,36,4,4,3,1,1,1,3,0,2
959,39,1,2,6,1,1,3,2,0,1
960,30,2,3,1,1,1,2,2,0,1
961,45,1,1,5,1,1,2,3,1,1
962,25,3,3,2,1,1,3,3,0,3
963,45,3,3,8,1,1,3,2,0,1
964,35,1,2,5,1,1,3,3,0,3
965,48,4,4,8,1,1,1,4,0,2
966,46,4,4,2,1,1,1,4,0,1
967,30,4,4,4,1,1,3,3,0,3
968,45,1,1,8,1,1,2,3,1,1
969,47,4,4,7,1,1,1,4,0,2
970,34,4,4,3,1,1,3,3,0,3
971,44,1,2,1,1,1,3,3,0,1
972,21,4,4,1,1,1,1,4,0,1
973,26,4,4,2,1,1,3,4,0,3
974,40,3,4,6,1,1,3,3,0,3
975,47,2,4,1,1,1,2,4,0,1
976,33,4,4,2,1,1,1,4,0,2
977,35,1,2,2,1,1,3,3,0,1
978,41,3,4,4,1,1,1,3,0,1
979,43,1,2,1,1,1,3,3,0,1
980,22,3,3,4,1,1,3,2,0,3
981,35,2,3,5,1,1,3,1,0,1
982,32,2,3,6,1,1,3,3,0,1
983,47,1,2,2,1,1,3,2,1,1
984,27,3,4,3,1,1,1,4,0,1
985,29,4,4,1,1,1,1,4,0,1
986,46,1,1,5,1,1,2,2,1,1
987,43,3,4,6,1,1,1,4,0,1
988,47,4,4,4,1,1,1,4,0,2
989,16,2,3,2,1,1,3,2,0,3
990,42,4,4,4,1,0,1,4,0,2
991,26,2,3,2,1,1,3,2,0,3
992,41,4,4,4,1,1,1,4,0,2
993,21,2,4,1,1,1,3,1,0,1
994,47,4,4,4,1,1,1,4,0,2
995,45,4,4,3,1,1,1,4,0,2
996,37,1,1,5,1,1,3,2,1,1
997,38,4,4,4,1,1,1,4,0,2
998,50,1,2,5,1,1,3,4,0,1
999,31,4,4,2,1,1,1,4,0,3
1000,37,3,4,7,1,1,2,4,0,3
1001,48,2,3,4,1,1,2,4,0,3
1002,36,4,4,3,1,1,1,4,0,2
1003,21,4,4,1,1,1,1,3,0,2
1004,32,3,4,5,1,1,1,4,0,3
1005,41,1,2,7,1,1,2,3,0,1
1006,41,3,4,5,1,1,3,2,0,1
1007,45,4,4,3,1,1,1,4,0,1
1008,50,3,4,5,1,1,1,3,0,1
1009,34,4,4,2,1,1,1,4,0,3
1010,27,3,4,3,1,1,3,4,0,3
1011,29,4,4,1,1,1,1,4,0,1
1012,45,4,4,5,1,1,1,4,0,2
1013,47,3,4,5,1,1,1,4,0,1
1014,47,1,1,8,1,1,2,1,1,1
1015,49,1,2,6,1,1,2,1,1,1
1016,35,1,2,2,1,1,3,1,1,1
1017,46,4,4,7,1,1,1,4,0,2
1018,34,3,4,5,1,1,3,1,0,1
1019,47,4,4,7,1,1,1,4,0,2
1020,34,3,4,4,1,1,1,4,0,3
1021,48,4,4,3,1,1,1,4,0,2
1022,24,4,4,3,1,1,3,2,0,3
1023,45,1,2,7,1,1,3,2,1,1
1024,21,2,3,1,1,1,3,1,0,1
1025,35,4,4,3,1,1,1,4,0,3
1026,26,3,4,3,1,1,3,3,0,3
1027,26,3,4,3,1,1,3,3,0,3
1028,37,3,4,4,1,1,3,3,0,1
1029,24,4,4,1,1,1,3,3,0,3
1030,30,3,4,2,1,1,1,4,0,1
1031,47,4,4,4,1,1,1,4,0,2
1032,45,4,4,5,1,1,1,4,0,2
1033,30,2,3,3,1,1,3,4,0,1
1034,47,4,4,3,1,1,1,4,0,2
1035,20,3,4,1,1,1,3,3,0,1
1036,28,2,2,3,1,1,3,1,0,3
1037,31,3,4,1,1,1,3,4,0,1
1038,26,4,4,3,1,1,3,4,0,3
1039,36,3,3,4,1,1,2,4,0,3
1040,32,3,4,6,1,1,1,4,0,2
1041,35,4,4,2,1,0,1,4,0,3
1042,43,1,3,7,1,1,3,4,0,3
1043,42,3,4,6,1,1,2,4,0,1
1044,40,4,4,1,1,1,1,4,0,1
1045,20,3,3,1,1,1,3,2,0,3
1046,26,4,4,1,1,0,1,4,0,1
1047,45,4,4,8,1,1,1,4,0,2
1048,44,1,3,1,1,1,2,1,1,1
1049,37,3,4,4,1,1,3,3,0,2
1050,23,4,4,2,1,1,1,3,0,2
1051,30,4,4,1,1,1,1,4,0,1
1052,37,3,4,3,1,1,3,3,0,1
1053,24,3,4,1,1,1,3,4,0,1
1054,44,1,2,1,1,1,2,4,0,1
1055,47,1,2,2,1,1,3,2,0,1
1056,45,2,4,1,1,1,2,3,0,1
1057,37,2,3,4,1,1,3,4,0,3
1058,21,2,3,2,1,1,3,2,0,1
1059,26,3,4,1,1,1,3,4,0,1
1060,35,4,4,4,1,1,1,3,0,2
1061,39,2,3,6,1,1,3,4,0,3
1062,15,4,4,1,1,0,1,3,0,1
1063,37,4,4,3,1,1,1,4,0,2
1064,22,4,4,2,1,0,1,4,0,2
1065,39,4,4,3,1,1,3,4,0,3
1066,46,2,3,5,1,1,3,2,0,1
1067,33,3,4,3,1,1,3,4,0,1
1068,23,2,3,2,1,1,3,3,0,1
1069,29,2,3,3,1,1,3,1,0,1
1070,27,4,4,2,1,1,1,4,0,1
1071,37,2,3,4,1,1,3,3,0,1
1072,40,2,4,1,1,1,3,4,0,1
1073,41,1,1,2,1,1,3,2,0,1
1074,38,3,4,7,1,1,3,3,0,3
1075,28,4,4,1,1,1,2,4,0,3
1076,44,1,2,7,1,1,2,2,1,1
1077,38,2,3,7,1,1,3,2,0,1
1078,44,2,3,6,1,1,3,2,0,1
1079,28,4,4,2,1,1,3,4,0,3
1080,34,4,4,4,0,0,1,4,0,2
1081,23,2,2,2,1,1,3,3,0,3
1082,40,1,3,8,1,1,3,2,0,1
1083,34,2,3,7,1,1,3,3,0,1
1084,38,4,4,3,1,1,1,4,0,3
1085,29,3,4,2,1,1,3,3,0,3
1086,34,3,4,3,1,1,1,3,0,2
1087,40,4,4,4,1,1,1,3,0,2
1088,20,4,4,1,1,1,3,3,0,3
1089,34,2,3,3,1,1,3,3,0,3
1090,43,1,2,5,1,1,3,3,0,1
1091,32,3,4,3,1,1,1,1,0,1
1092,43,4,4,1,1,1,1,4,0,1
1093,27,2,2,0,1,1,3,3,0,1
1094,33,1,2,4,1,1,3,3,0,3
1095,43,1,2,5,1,1,2,3,0,1
1096,48,1,2,8,1,1,3,4,0,1
1097,40,1,1,6,1,1,2,4,0,1
1098,38,4,4,3,1,1,1,4,0,2
1099,44,2,3,4,1,1,3,3,0,1
1100,26,3,4,2,1,1,3,4,0,1
1101,26,2,3,1,1,1,3,4,0,1
1102,35,2,3,4,1,1,3,1,0,1
1103,34,2,3,5,1,1,3,2,0,1
1104,26,3,4,1,1,1,2,2,0,1
1105,48,4,4,7,1,1,1,4,0,2
1106,35,2,2,7,1,1,2,3,0,3
1107,46,3,4,5,1,1,1,3,0,1
1108,31,4,4,3,1,1,1,3,0,2
1109,47,1,2,1,1,1,3,3,0,1
1110,42,1,2,0,1,1,2,4,0,1
1111,24,2,2,4,1,1,3,2,0,3
1112,48,4,4,4,1,1,1,4,0,2
1113,27,2,3,3,1,1,3,2,0,3
1114,44,1,3,4,1,1,3,2,0,1
1115,24,3,4,3,1,1,3,3,0,1
1116,44,1,2,9,1,1,3,2,1,1
1117,24,4,4,1,1,1,3,3,0,1
1118,46,4,4,3,1,1,1,4,0,2
1119,34,2,3,3,1,1,3,3,0,3
1120,28,2,3,1,1,1,3,3,0,1
1121,33,2,3,4,1,1,3,3,0,3
1122,37,4,4,5,1,1,1,4,0,2
1123,46,1,1,6,1,1,2,2,1,1
1124,38,3,4,4,1,1,1,3,0,1
1125,48,1,1,5,1,1,2,4,0,1
1126,35,2,3,4,1,1,3,4,0,3
1127,26,3,4,1,1,1,3,3,0,1
1128,48,1,1,5,1,1,2,4,0,1
1129,30,4,4,4,1,1,1,4,0,2
1130,32,4,4,4,0,1,1,4,0,2
1131,36,3,4,5,1,1,3,3,0,3
1132,18,2,2,1,1,1,3,2,0,3
1133,22,4,4,2,1,1,3,3,0,3
1134,35,2,3,4,1,1,3,4,0,3
1135,42,2,3,2,1,1,3,4,0,1
1136,22,3,4,2,1,1,3,4,0,3
1137,46,3,4,5,1,1,1,3,0,1
1138,24,2,4,3,1,1,3,4,0,3
1139,27,3,4,2,1,1,3,2,0,1
1140,25,3,4,2,1,1,3,4,0,1
1141,24,2,3,1,1,1,3,2,0,1
1142,21,3,4,3,1,1,3,4,0,3
1143,36,2,2,6,1,1,3,3,0,1
1144,37,2,3,4,1,1,3,4,0,3
1145,35,2,4,3,1,1,3,4,0,1
1146,32,4,4,3,1,1,1,4,0,3
1147,45,1,1,3,1,1,3,2,1,1
1148,47,4,4,8,1,1,1,4,0,2
1149,26,2,2,1,1,1,3,3,0,1
1150,26,3,4,2,1,1,3,1,0,1
1151,43,1,3,1,1,1,2,1,0,1
1152,22,1,2,3,1,1,3,3,0,3
1153,34,3,4,3,1,1,1,4,0,1
1154,33,1,1,4,1,1,3,1,1,1
1155,32,4,4,3,1,1,1,4,0,2
1156,24,2,3,2,1,1,3,4,0,1
1157,17,4,4,2,1,1,1,3,0,3
1158,39,1,2,4,1,1,3,3,0,1
1159,46,1,3,5,1,1,2,1,0,1
1160,37,2,3,7,1,1,3,3,0,3
1161,18,2,3,3,1,1,3,1,0,3
1162,24,4,4,1,1,1,1,3,0,1
1163,42,4,4,3,1,1,1,4,0,2
1164,39,3,4,3,1,1,3,3,0,1
1165,45,3,4,3,1,1,3,3,0,1
1166,39,4,4,4,1,0,1,4,0,2
1167,28,4,4,2,1,1,1,4,0,3
1168,23,2,2,2,1,1,3,2,0,3
1169,22,2,3,3,1,1,3,1,0,3
1170,50,3,4,4,1,1,1,4,0,1
1171,36,2,3,5,1,1,3,1,0,1
1172,46,2,3,6,1,1,2,4,0,1
1173,22,2,3,1,1,1,3,3,0,1
1174,24,3,3,2,1,1,3,2,0,3
1175,31,4,4,2,1,1,1,4,0,3
1176,44,1,2,8,1,1,2,4,0,1
1177,30,2,3,7,1,1,2,4,0,3
1178,20,3,4,1,1,1,3,4,0,1
