,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,4,4,8,1,1,3,3,0,1
633,30,4,4,1,0,1,1,4,0,3
634,32,3,4,4,1,1,1,4,0,3
635,37,1,3,3,1,1,3,3,0,3
636,39,3,1,2,1,1,2,3,0,1
637,21,2,2,1,1,1,3,1,1,1
638,25,2,3,2,1,1,1,1,0,1
639,25,3,4,3,1,1,2,2,0,1
640,28,2,4,5,1,1,3,2,0,1
641,32,3,4,4,0,1,2,4,0,3
642,44,1,3,8,1,1,3,4,0,1
643,30,1,3,4,1,1,3,4,0,3
644,22,3,4,3,1,1,1,4,0,2
645,26,3,4,5,1,1,1,4,0,1
646,16,3,4,1,1,1,2,1,0,3
647,22,3,3,2,1,0,2,4,0,2
648,27,3,3,2,1,1,2,3,0,2
649,33,3,4,6,1,1,3,4,0,2
650,31,4,4,3,1,0,2,4,0,2
651,18,3,4,1,1,1,3,1,0,1
652,29,4,3,2,1,1,3,2,0,3
653,45,1,4,6,1,1,1,4,0,1
654,25,3,3,2,1,1,2,2,0,3
655,45,1,3,5,1,1,3,3,0,3
656,32,2,3,2,1,1,3,3,0,1
657,38,1,3,12,1,1,2,4,0,1
658,25,3,3,1,1,1,3,3,0,3
659,30,2,3,2,1,1,1,1,0,1
660,16,3,4,1,1,1,3,3,0,1
661,26,2,2,1,1,0,3,2,1,1
662,33,1,2,6,1,1,2,2,1,3
663,22,1,4,0,1,1,3,2,0,1
664,39,4,4,3,1,1,1,4,0,1
665,29,2,4,3,1,1,3,2,0,3
666,25,2,2,1,1,1,3,1,1,1
667,30,4,4,2,1,1,1,4,0,2
668,41,3,4,1,1,1,1,2,0,1
669,31,3,2,4,1,1,3,3,0,3
670,46,1,2,3,1,1,2,1,1,1
671,16,3,4,1,1,1,3,3,0,1
672,21,4,4,0,1,1,1,2,0,1
673,31,3,3,2,1,0,3,3,0,2
674,35,3,4,7,1,1,3,4,0,1
675,40,1,1,0,1,1,3,2,0,1
676,29,4,4,3,1,1,3,4,0,3
677,38,4,4,2,0,1,3,4,0,3
678,39,3,3,7,1,1,3,4,0,2
679,38,3,4,1,1,1,2,3,0,1
680,26,4,4,2,1,1,1,4,0,1
681,24,3,3,2,1,0,2,2,0,3
682,29,3,3,3,1,0,3,2,0,1
683,36,3,4,4,1,1,1,4,0,3
684,35,3,3,5,1,1,3,3,0,1
685,47,2,1,2,1,0,4,3,0,1
686,49,1,2,9,1,1,3,1,1,1
687,32,3,3,2,1,1,1,3,0,2
688,35,4,4,1,0,1,1,4,0,1
689,49,1,3,8,1,1,2,4,0,1
690,26,4,4,2,1,1,3,2,0,1
691,30,3,4,4,1,1,1,4,0,3
692,43,4,4,4,1,1,1,4,0,3
693,21,4,4,1,1,0,2,4,0,1
694,21,3,3,1,1,1,2,2,0,3
695,27,3,3,5,1,1,3,1,0,3
696,44,2,3,6,1,0,3,4,0,1
697,24,4,4,1,1,1,1,2,0,1
698,37,4,3,1,1,0,2,2,0,3
699,22,3,3,2,1,1,3,3,0,2
700,38,1,2,2,1,1,3,1,1,1
701,32,4,4,4,1,0,1,4,0,3
702,25,3,4,1,1,1,2,1,0,1
703,23,3,2,1,1,1,2,4,0,1
704,25,4,4,1,1,0,1,4,0,3
705,32,2,3,3,1,0,3,2,0,1
706,32,1,3,2,1,1,3,3,0,3
707,21,3,3,0,1,1,2,2,0,1
708,39,1,1,0,1,1,3,2,0,1
709,26,3,4,0,1,0,3,2,0,1
710,31,2,3,1,1,1,3,4,0,1
711,39,4,4,4,0,0,2,4,0,2
712,27,4,4,2,1,1,2,4,0,3
713,31,4,4,5,1,1,3,4,0,1
714,26,2,4,2,1,1,1,3,0,3
715,40,1,4,4,1,1,1,3,0,1
716,38,1,2,3,1,0,2,4,0,1
717,23,2,2,1,1,1,3,1,1,1
718,34,3,4,6,0,1,1,3,0,2
719,19,3,3,1,1,1,3,2,0,1
720,25,1,3,4,1,1,3,4,0,3
721,30,3,4,6,1,1,3,2,0,3
722,31,4,4,2,0,0,1,4,0,3
723,42,4,4,4,1,0,1,4,0,3
724,29,1,2,4,1,1,3,1,1,1
725,22,4,4,1,1,1,1,4,0,2
726,22,1,2,3,1,1,3,2,0,3
727,37,1,1,0,1,1,3,2,0,1
728,38,3,4,4,0,1,1,4,0,2
729,35,3,3,3,1,1,2,3,0,3
730,26,3,3,3,1,1,2,2,0,3
731,32,4,4,2,1,1,1,4,0,1
732,21,3,3,1,1,1,3,3,0,3
733,27,4,4,1,1,1,1,3,0,1
734,31,4,4,2,1,1,1,4,0,2
735,39,2,4,2,1,0,2,4,0,1
736,31,3,3,3,1,1,3,3,0,3
737,21,2,4,4,1,1,3,4,0,1
738,21,3,4,1,1,1,2,4,0,2
739,25,4,4,2,1,1,1,4,0,3
740,25,4,4,2,1,1,3,3,0,3
741,27,3,3,4,1,1,3,1,0,3
742,32,2,3,6,1,0,3,3,0,3
743,29,2,3,5,1,1,3,3,0,3
744,26,1,3,3,1,1,3,3,0,3
745,43,4,4,4,1,1,1,4,0,2
746,36,3,4,5,1,1,1,4,0,3
747,31,4,4,2,1,1,1,4,0,1
748,41,4,4,4,1,0,2,3,0,2
749,44,4,4,6,1,1,1,4,0,3
750,45,2,3,8,1,1,3,4,0,1
751,21,3,4,0,1,0,2,4,0,1
752,30,3,4,5,1,1,2,3,0,2
753,37,2,3,5,1,1,3,3,0,3
754,22,3,3,2,1,1,3,1,0,3
755,21,2,3,1,1,1,3,2,0,1
756,33,2,3,4,1,1,3,3,0,3
757,35,4,4,3,0,0,1,4,0,2
758,42,1,2,12,1,1,3,3,0,2
759,24,4,4,2,1,1,2,2,0,3
760,36,4,4,1,1,1,3,3,0,3
761,26,3,4,4,1,1,2,4,0,3
762,27,1,4,0,1,0,4,1,0,1
763,44,4,4,3,1,1,1,4,0,2
764,46,1,1,8,1,1,3,4,1,2
765,25,3,3,2,1,1,1,3,0,2
766,23,4,4,1,1,1,1,4,0,3
767,24,3,3,1,1,1,3,3,0,3
768,31,4,4,2,0,0,1,4,0,3
769,26,4,4,2,1,1,1,3,0,2
770,46,2,2,6,1,1,3,1,1,1
771,17,2,2,3,1,1,3,1,0,1
772,29,2,3,3,1,1,2,3,0,3
773,25,2,2,2,1,1,2,4,0,3
774,33,3,3,5,1,0,2,2,0,3
775,43,1,1,8,1,0,3,1,0,2
776,29,3,3,3,1,0,2,2,0,3
777,33,3,3,1,1,1,3,3,0,1
778,47,2,3,12,1,1,3,1,0,1
779,25,2,2,1,1,0,3,2,1,1
780,31,1,4,4,1,1,3,2,0,3
781,44,3,4,0,1,1,1,3,0,1
782,41,3,3,9,1,1,1,2,0,3
783,37,4,4,4,0,0,1,4,0,3
784,46,1,1,8,1,1,3,4,1,2
785,30,1,1,3,1,1,4,1,1,3
786,30,4,4,2,1,1,3,2,0,3
787,29,4,4,1,1,0,3,2,0,3
788,26,2,3,2,1,0,3,2,0,3
789,34,4,4,4,1,0,3,3,0,2
790,21,4,4,0,1,0,3,4,0,1
791,49,1,1,12,1,1,3,1,1,2
792,37,4,4,3,0,1,1,4,0,2
793,25,3,4,1,1,1,2,1,0,1
794,45,4,4,7,1,1,1,3,0,1
795,49,3,3,10,1,1,1,4,0,2
796,47,1,1,8,1,1,2,3,1,1
797,26,3,2,4,1,1,2,2,1,3
798,31,3,4,6,0,1,1,3,0,2
799,29,3,3,2,1,1,1,3,0,2
800,48,1,2,8,1,1,3,1,1,1
801,22,2,4,0,1,1,3,2,0,1
802,34,4,4,4,1,0,1,4,0,3
803,46,1,2,2,1,1,2,4,0,1
804,31,3,4,2,1,1,3,2,0,1
805,30,1,2,0,1,0,4,4,0,1
806,26,3,3,2,1,1,3,2,0,3
807,21,3,4,0,1,1,1,3,0,1
808,25,3,3,4,1,1,3,3,0,3
809,45,4,4,3,1,1,1,4,0,1
810,38,4,4,3,0,1,3,4,0,3
811,29,4,3,1,1,0,2,2,0,3
812,35,4,2,1,0,1,3,4,0,3
813,25,3,1,2,1,0,3,3,0,2
814,42,3,3,5,1,1,2,2,0,1
815,20,4,4,1,1,1,1,4,0,1
816,33,1,2,4,1,1,3,1,1,1
817,29,2,4,4,1,1,3,4,0,3
818,49,1,4,6,1,1,2,4,0,1
819,36,2,2,7,1,0,3,1,1,1
820,42,4,4,1,1,1,3,3,0,3
821,22,3,3,1,1,1,2,2,0,3
822,32,2,2,6,1,1,2,1,0,3
823,49,1,1,12,1,1,3,1,1,3
824,47,1,1,7,1,0,3,1,0,1
825,26,3,4,4,1,1,3,3,0,3
826,43,2,3,7,0,1,3,4,0,2
827,21,3,3,2,1,1,2,2,0,3
828,33,4,4,1,0,1,1,3,0,3
829,25,3,3,2,1,1,3,3,0,3
830,27,4,4,1,1,1,1,3,0,1
831,25,4,4,2,1,1,1,3,0,3
832,36,4,4,5,1,1,2,4,0,2
833,22,3,4,3,1,1,2,3,0,3
834,29,3,4,5,1,1,2,4,0,2
835,35,2,4,2,1,1,1,3,0,3
836,43,1,1,5,1,0,3,1,0,1
837,48,4,3,5,1,1,2,3,0,1
838,23,4,4,1,1,1,1,3,0,3
839,28,2,2,5,1,0,2,3,0,3
840,39,4,4,0,0,0,3,4,0,1
841,25,4,4,1,1,1,3,2,0,3
842,48,4,4,0,1,1,3,4,0,1
843,45,1,2,4,1,1,2,3,0,1
844,23,4,4,1,1,1,1,4,0,1
845,25,4,4,3,1,0,1,4,0,3
846,40,4,4,4,1,1,3,3,0,3
847,24,2,2,1,1,1,2,4,0,3
848,23,3,4,3,1,1,2,3,0,2
849,26,3,4,5,1,1,3,3,0,3
850,36,4,4,3,1,1,1,4,0,2
851,30,3,4,5,1,1,3,1,0,3
852,46,4,4,4,1,1,1,4,0,2
853,21,3,4,2,1,0,1,4,0,3
854,34,2,1,6,1,1,2,1,0,2
855,23,2,1,0,1,1,2,2,0,1
856,25,4,4,2,1,0,3,3,0,1
857,25,3,4,2,1,1,3,3,0,3
858,37,3,4,7,1,1,2,1,0,1
859,45,4,4,4,0,1,1,4,0,3
860,25,4,4,1,1,1,1,4,0,1
861,46,2,3,12,1,1,3,1,0,1
862,31,3,3,2,0,0,3,4,0,2
863,33,4,3,2,0,1,3,4,0,3
864,44,3,3,6,1,1,2,4,0,2
865,25,2,2,3,1,1,3,1,0,1
866,23,4,4,0,1,0,3,4,0,1
867,31,4,2,2,0,1,1,3,0,2
868,20,4,4,1,1,1,2,3,0,3
869,25,4,4,2,1,1,1,4,0,3
870,27,4,4,1,0,0,1,4,0,2
871,22,4,4,1,1,1,3,3,0,3
872,32,1,1,3,1,1,4,2,1,3
873,38,4,4,3,0,1,3,4,0,2
874,43,4,4,1,1,0,1,4,0,1
875,24,3,4,0,1,1,3,2,0,1
876,31,2,3,6,1,1,3,3,0,3
877,21,2,4,3,1,1,3,4,0,1
878,35,4,4,5,1,0,1,4,0,3
879,26,3,3,1,1,1,3,3,0,3
880,44,1,3,4,1,1,3,3,1,1
881,37,1,1,5,1,0,3,1,1,1
882,38,3,3,6,1,1,2,2,0,1
883,36,4,4,3,1,0,2,3,0,2
884,44,4,4,2,1,0,1,4,0,2
885,31,2,2,4,1,1,4,3,1,2
886,27,3,3,3,1,1,2,1,0,3
887,31,4,4,5,1,0,1,4,0,3
888,48,4,4,5,1,1,3,4,0,3
889,30,3,4,2,1,1,3,3,0,1
890,31,1,1,3,1,1,4,2,1,3
891,48,3,4,8,1,0,1,4,0,3
892,21,1,1,3,1,1,2,1,1,1
893,24,4,4,1,1,1,1,3,0,1
894,40,3,4,9,1,0,3,2,0,1
895,44,1,1,5,1,0,3,1,1,1
896,37,2,2,7,1,1,3,4,0,2
897,42,3,4,0,1,1,1,3,0,1
898,31,2,2,6,1,0,2,3,0,3
899,44,3,3,7,1,1,3,4,0,1
900,25,4,4,1,1,0,3,3,0,1
901,38,2,4,2,1,0,2,4,0,1
902,48,1,3,12,1,1,3,1,0,3
903,46,3,4,5,1,1,2,3,0,1
904,24,3,3,2,1,1,3,4,0,1
905,37,3,3,4,1,1,1,2,0,2
906,25,3,2,3,1,1,3,2,0,1
907,25,3,4,2,1,1,3,4,0,3
908,22,4,4,0,1,0,2,1,0,2
909,25,3,2,2,1,1,3,3,0,3
910,39,2,1,5,1,1,2,1,1,1
911,25,2,4,3,1,1,3,4,0,3
912,25,2,3,4,1,1,3,3,0,1
913,35,1,3,5,1,1,3,3,0,3
914,26,2,3,4,1,1,3,3,0,1
915,29,2,3,3,1,1,3,3,0,3
916,25,4,4,1,1,1,1,4,0,3
917,28,4,2,4,1,0,3,2,0,2
918,31,2,3,1,1,1,1,1,0,1
919,22,2,2,3,1,1,2,2,1,3
920,25,2,4,2,1,1,1,3,0,3
921,21,4,4,2,1,1,1,3,0,1
922,32,4,4,2,0,0,3,1,0,2
923,39,3,4,3,1,1,2,3,0,1
924,25,4,4,1,1,1,1,3,0,1
925,40,2,2,9,1,1,2,3,0,1
926,35,1,1,5,1,0,3,1,1,1
927,25,4,4,1,0,1,2,3,0,1
928,35,1,2,10,1,0,3,1,0,2
929,26,2,2,2,1,1,3,3,0,3
930,43,4,4,3,1,1,1,4,0,2
931,25,2,3,1,1,1,3,1,0,1
932,23,4,4,2,1,1,1,3,0,1
933,24,2,4,3,1,1,1,3,0,3
934,47,4,4,0,1,1,2,4,0,1
935,22,3,3,3,1,1,3,4,0,1
936,28,4,4,2,1,0,1,3,0,2
937,35,4,4,2,1,1,1,4,0,2
938,22,1,3,2,1,1,3,2,0,3
939,23,4,4,1,1,1,3,3,0,3
940,39,4,4,6,1,1,1,4,0,3
941,39,2,2,5,1,0,3,2,1,1
942,31,4,4,4,1,0,3,3,0,2
943,32,4,4,3,0,1,2,4,0,2
944,32,2,3,5,1,0,3,3,0,3
945,40,4,4,2,0,1,3,4,0,3
946,37,1,2,3,1,1,2,2,1,1
947,46,1,2,3,1,1,2,4,0,1
948,36,2,1,7,1,1,2,1,0,2
949,25,3,4,4,1,1,3,4,0,3
950,32,3,4,5,1,1,1,4,0,3
951,46,4,4,7,1,1,1,4,0,2
952,28,2,4,3,1,1,3,2,0,3
953,23,2,4,4,1,1,3,4,0,1
954,21,3,4,1,1,1,3,2,0,1
955,46,1,1,8,1,0,3,1,0,1
956,23,3,3,2,1,0,3,4,0,2
957,25,1,2,0,1,1,2,4,0,1
958,48,1,1,7,1,1,2,3,1,1
959,24,3,4,0,1,1,3,3,0,1
960,36,3,4,6,0,1,1,4,0,3
961,24,1,3,5,1,1,3,3,0,3
962,41,3,3,7,1,1,3,4,0,1
963,35,3,3,6,1,1,2,3,0,1
964,25,3,2,1,1,1,3,1,0,2
965,46,4,4,5,0,1,1,4,0,2
966,35,4,4,2,1,0,1,4,0,3
967,39,4,4,2,1,0,1,4,0,2
968,35,4,4,0,0,0,2,4,0,1
969,39,4,4,5,1,1,1,4,0,2
970,35,3,3,2,1,1,3,4,0,1
971,23,3,3,1,1,1,3,2,0,3
972,47,1,1,7,1,0,3,1,0,1
973,25,4,4,4,1,1,1,4,0,1
974,46,1,2,4,1,1,2,2,0,1
975,30,4,4,4,1,1,3,4,0,1
976,27,3,2,5,1,1,3,4,0,3
977,47,2,1,4,0,1,2,4,0,1
978,39,4,4,5,1,1,2,3,0,3
979,49,1,2,10,1,1,3,1,1,1
980,25,2,3,3,1,1,2,1,0,3
981,25,4,4,2,1,0,3,3,0,1
982,35,4,4,3,1,0,2,4,0,1
983,22,3,3,2,1,1,3,3,0,3
984,34,1,1,0,1,1,3,2,0,1
985,22,4,4,1,1,1,3,4,0,2
986,25,3,4,2,1,1,1,2,0,1
987,30,2,3,4,1,0,3,2,0,3
988,25,3,4,1,1,1,2,1,0,1
989,36,2,3,5,0,0,2,4,0,1
990,34,3,4,0,1,0,3,3,0,1
991,41,1,4,11,1,1,1,2,0,1
992,24,1,2,3,1,1,3,2,0,3
993,30,2,2,7,1,1,2,1,0,3
994,30,4,4,3,1,1,1,4,0,2
995,37,3,4,2,0,1,2,4,0,1
996,40,3,3,8,1,1,1,1,0,2
997,44,4,4,8,1,1,1,4,0,3
998,26,1,4,0,1,0,4,1,0,1
999,48,1,2,3,1,1,2,4,0,1
1000,43,3,4,6,1,1,1,3,0,3
1001,25,1,4,2,1,1,2,1,0,1
1002,35,3,4,3,0,1,1,4,0,2
1003,25,4,4,1,1,0,2,4,0,3
1004,22,3,3,0,1,1,2,2,0,1
1005,25,2,4,4,1,1,3,4,0,3
1006,33,4,4,5,1,1,3,3,0,3
1007,46,4,4,4,1,1,1,4,0,2
1008,39,2,2,7,1,1,3,4,0,1
1009,26,2,4,2,1,1,1,3,0,3
1010,46,1,1,5,1,0,3,1,0,1
1011,41,1,2,2,1,1,3,1,0,1
1012,22,4,4,0,1,1,1,3,0,1
1013,23,1,4,1,1,1,2,1,0,1
1014,38,1,2,4,1,1,3,3,0,3
1015,31,3,3,3,1,1,3,3,0,3
1016,48,2,3,8,1,1,1,4,0,1
1017,47,3,4,10,1,1,3,3,0,1
1018,49,1,2,6,1,1,3,1,1,1
1019,21,3,4,1,1,1,2,2,0,1
1020,29,3,4,7,1,1,2,4,0,2
1021,32,3,2,5,1,1,3,4,0,3
1022,40,3,2,1,1,1,3,3,0,1
1023,41,3,3,5,0,1,3,4,0,2
1024,48,1,1,6,1,1,2,3,1,1
1025,22,2,3,2,1,1,3,1,0,1
1026,38,4,4,3,0,1,3,4,0,3
1027,39,4,4,1,1,0,1,4,0,1
1028,25,4,3,1,1,1,3,2,0,3
1029,26,1,4,0,1,0,4,1,0,1
1030,25,2,2,1,1,1,3,1,0,1
1031,40,4,4,3,1,1,1,4,0,2
1032,18,2,4,0,1,1,3,2,0,1
1033,35,2,4,3,0,0,3,4,1,2
1034,36,4,4,1,1,1,3,3,0,3
1035,29,2,4,2,1,0,4,4,1,1
1036,21,3,3,2,1,1,3,3,0,1
1037,30,2,2,4,1,1,3,3,0,3
1038,31,3,4,0,1,0,2,3,0,1
1039,21,3,4,1,1,1,2,4,0,2
1040,29,2,2,3,1,1,3,4,0,3
1041,41,3,3,6,0,1,2,4,0,3
1042,40,2,4,6,1,1,1,3,0,3
1043,47,4,4,2,0,1,1,4,0,1
1044,31,1,3,4,1,1,3,4,0,3
1045,36,1,2,2,1,1,2,2,1,1
1046,25,4,4,1,0,1,3,3,0,3
1047,31,4,4,3,1,1,1,4,0,1
1048,40,4,2,6,1,0,1,4,0,3
1049,48,4,4,5,1,1,3,4,0,3
1050,29,4,2,0,1,0,2,3,0,1
1051,31,4,2,3,1,1,2,4,0,3
1052,42,4,4,5,1,1,1,4,0,2
1053,34,2,1,5,1,0,2,2,0,2
1054,39,3,3,6,1,1,3,4,0,2
1055,29,2,3,2,1,1,3,3,0,3
1056,22,4,4,2,1,1,3,2,0,3
1057,21,1,2,0,1,1,2,4,0,1
1058,49,1,1,12,1,1,3,1,1,3
1059,39,3,4,7,0,1,2,3,0,2
1060,39,4,4,2,0,1,1,4,0,2
1061,49,1,1,11,1,1,3,1,1,1
1062,23,2,2,1,1,1,2,4,0,1
1063,38,4,4,3,1,1,3,3,0,3
1064,43,3,4,5,1,1,3,2,1,2
1065,42,4,3,7,1,0,1,4,0,2
1066,42,4,4,5,0,1,2,4,0,2
1067,48,3,4,9,1,1,3,3,0,1
1068,44,1,2,5,1,1,1,4,0,2
1069,21,2,2,1,1,1,3,1,1,1
1070,40,2,2,5,1,1,2,4,0,1
1071,48,1,2,8,1,1,3,1,0,1
1072,21,2,3,1,1,1,3,4,0,1
1073,28,4,4,2,1,1,1,4,0,3
1074,45,4,4,2,1,1,1,3,0,1
1075,41,3,3,5,1,1,2,2,0,1
1076,38,4,4,7,1,1,2,4,0,2
1077,40,2,3,2,1,1,1,4,0,1
1078,25,2,4,3,1,1,1,4,0,2
1079,26,2,2,3,1,1,3,3,0,1
1080,45,3,4,3,0,1,2,4,0,1
1081,29,4,3,4,1,0,2,3,0,3
1082,47,3,4,5,1,1,2,3,0,1
1083,36,3,3,5,1,1,3,4,0,2
1084,36,3,4,1,1,1,2,4,0,1
1085,29,2,3,2,1,1,3,1,0,3
1086,21,3,3,2,1,1,2,3,0,3
1087,25,4,4,1,1,1,3,4,0,1
1088,26,3,3,1,1,1,3,1,0,1
1089,23,4,4,2,1,1,1,2,0,1
1090,34,4,4,4,1,0,3,3,0,2
1091,39,4,4,3,1,1,1,4,0,1
1092,22,4,4,0,1,1,3,2,0,1
1093,37,3,4,2,0,1,2,4,0,1
1094,42,4,4,4,1,0,1,4,0,3
1095,22,2,3,1,1,1,2,4,0,3
1096,21,2,4,1,1,1,2,4,0,1
1097,24,3,3,2,1,0,3,4,0,2
1098,38,4,4,3,1,0,1,4,0,2
1099,25,2,3,2,1,1,2,4,0,3
1100,43,3,4,3,0,1,2,4,0,2
1101,22,1,3,1,1,1,3,2,1,3
1102,40,4,4,4,1,1,1,4,0,3
1103,25,1,3,3,1,1,2,1,0,3
1104,47,4,4,1,0,1,1,4,0,1
1105,27,4,4,3,1,1,1,3,0,3
1106,45,4,4,5,1,1,1,4,0,2
1107,41,4,4,8,1,1,1,4,0,3
1108,26,2,2,1,1,0,3,2,1,1
1109,36,4,4,0,0,0,3,4,0,1
1110,22,4,4,2,1,1,3,3,0,3
1111,38,3,1,2,1,1,2,3,0,1
1112,36,4,4,3,0,0,4,4,0,2
1113,21,4,4,0,1,1,1,3,0,1
1114,25,1,2,0,1,1,2,4,0,1
1115,42,3,3,7,0,1,2,4,0,3
1116,49,4,4,0,1,1,3,4,0,1
1117,44,1,1,4,1,0,3,1,1,1
1118,45,2,3,11,1,1,2,3,0,1
1119,23,1,4,2,1,0,3,2,1,1
1120,37,3,4,1,1,1,2,4,0,1
1121,46,1,2,8,1,0,3,2,0,1
1122,47,4,4,7,1,1,1,4,0,2
1123,19,3,3,1,1,0,3,2,0,1
1124,26,4,4,1,1,1,1,4,0,2
1125,22,3,3,2,1,1,3,3,0,3
1126,34,4,4,3,1,1,1,4,0,2
1127,43,4,4,4,1,1,2,3,0,1
1128,43,1,1,5,1,1,3,4,0,2
1129,25,2,3,2,1,1,2,2,1,3
1130,39,3,3,11,1,1,1,2,0,3
1131,41,1,2,7,1,1,3,3,0,3
1132,42,3,3,8,1,1,4,3,0,1
1133,22,4,3,2,1,1,2,3,0,3
1134,27,4,4,3,1,0,2,4,0,1
1135,22,1,2,2,1,1,3,2,0,3
1136,47,4,4,4,1,1,1,4,0,1
1137,49,1,4,7,1,1,1,4,0,2
1138,25,3,3,1,1,1,3,1,0,2
1139,35,2,3,6,1,0,2,3,0,3
1140,39,2,4,9,1,1,3,3,0,1
1141,39,2,1,5,1,1,2,1,1,1
1142,44,2,3,12,1,1,3,1,0,1
1143,46,3,4,9,1,0,1,4,0,3
1144,35,4,4,5,0,0,2,4,0,3
1145,30,2,2,6,1,1,3,4,0,2
1146,16,3,4,1,1,1,2,1,0,3
1147,39,3,2,9,1,1,2,3,0,1
1148,25,3,4,0,1,0,3,1,0,1
1149,23,2,2,2,1,1,3,1,0,1
1150,25,3,4,2,1,1,3,4,0,1
1151,39,2,1,5,1,1,2,1,1,1
1152,22,3,4,1,0,0,1,4,0,3
1153,44,4,4,2,1,1,1,4,0,2
1154,25,4,4,1,1,0,1,3,0,1
1155,42,4,4,4,1,1,1,4,0,1
1156,21,4,4,1,1,1,3,2,0,3
1157,48,1,1,9,1,1,3,4,1,2
1158,42,1,3,4,1,1,1,4,0,2
1159,41,4,4,5,1,0,1,4,0,2
1160,25,3,3,1,1,1,3,3,0,1
1161,25,3,4,3,1,1,3,4,0,3
1162,37,4,4,3,0,1,1,4,0,2
1163,21,4,4,1,1,1,1,3,0,2
1164,23,2,3,3,1,1,3,2,0,3
1165,44,4,4,3,1,0,1,4,0,2
1166,19,2,3,1,1,1,3,4,0,1
1167,25,1,2,4,1,1,3,1,1,1
1168,44,4,4,4,0,1,2,3,0,3
1169,37,2,3,5,1,1,3,3,0,3
1170,38,4,4,3,0,1,3,4,0,1
1171,19,4,4,1,1,1,3,2,0,3
1172,31,4,4,1,0,0,1,4,0,1
1173,23,4,4,1,1,1,3,3,0,3
1174,45,4,4,5,1,1,1,3,0,3
1175,25,3,4,2,1,1,2,2,0,1
1176,21,3,3,1,1,1,3,3,0,2
1177,26,3,3,2,1,1,3,4,0,2
1178,46,1,4,5,1,1,1,4,0,1
