,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,6,1,1,1,4,0,2
633,45,2,3,4,1,1,3,3,0,1
634,38,1,3,5,1,1,2,2,0,1
635,40,1,3,10,1,1,1,2,1,1
636,44,2,3,6,1,1,3,4,0,1
637,35,4,4,3,1,1,3,4,0,3
638,45,4,4,5,1,1,1,4,0,2
639,41,2,2,6,1,1,3,3,0,3
640,28,3,4,2,0,1,3,4,0,3
641,25,4,4,3,1,1,3,3,0,3
642,20,3,4,1,1,1,3,4,0,1
643,39,4,4,1,1,1,1,4,0,1
644,36,3,3,7,1,1,3,3,0,3
645,31,3,4,2,1,1,3,4,0,1
646,37,4,4,3,1,1,1,4,0,2
647,29,3,3,1,1,1,3,4,0,1
648,46,2,3,7,1,1,3,3,0,1
649,36,3,4,4,1,1,3,3,0,1
650,38,3,4,3,1,1,3,4,0,3
651,38,3,4,4,1,1,3,3,0,3
652,37,3,4,4,1,1,2,4,0,3
653,20,4,4,3,1,1,1,2,0,2
654,41,2,2,6,1,1,3,3,0,1
655,43,1,1,4,1,1,3,4,0,1
656,33,3,3,7,1,1,3,3,0,3
657,38,4,4,3,0,1,3,4,0,3
658,25,3,4,3,1,1,3,2,0,3
659,27,2,3,3,1,1,3,4,0,1
660,36,4,4,3,1,1,1,4,0,2
661,47,4,4,6,1,1,1,4,0,2
662,47,4,4,4,0,1,2,4,0,2
663,40,2,3,4,1,1,3,4,0,3
664,20,2,3,1,1,1,3,2,0,1
665,31,1,2,5,1,1,3,2,0,1
666,36,2,4,7,1,1,3,3,0,1
667,38,2,3,0,1,1,3,4,0,1
668,23,4,4,3,1,1,3,3,0,3
669,45,1,2,6,1,1,3,3,0,1
670,18,2,3,1,1,1,3,2,0,1
671,45,1,2,8,1,1,3,1,1,1
672,46,1,2,6,1,1,3,3,0,1
673,31,3,4,3,1,1,3,4,0,3
674,37,4,4,5,1,1,1,4,0,2
675,38,4,4,3,0,1,2,4,0,2
676,25,3,3,4,1,1,3,2,0,3
677,25,3,4,2,1,1,3,3,0,3
678,23,3,4,2,1,1,3,3,0,3
679,48,3,4,11,1,1,1,4,0,2
680,47,1,3,8,1,1,3,2,0,1
681,22,2,2,1,1,1,3,4,0,1
682,35,2,2,0,1,1,3,4,0,1
683,22,2,2,3,1,1,3,1,0,3
684,30,3,4,3,1,1,3,3,0,3
685,37,4,4,5,1,1,1,4,0,2
686,33,4,4,4,1,1,1,3,0,2
687,25,4,3,1,1,1,2,1,0,3
688,28,3,3,4,1,1,3,2,0,3
689,43,4,4,5,1,1,1,4,0,2
690,34,2,3,0,1,1,3,3,0,1
691,34,3,3,7,1,1,3,3,0,3
692,20,2,1,1,1,1,3,1,0,1
693,24,4,4,7,1,1,2,4,0,2
694,30,4,4,1,1,1,1,4,0,1
695,36,2,2,4,1,1,3,2,0,3
696,43,4,4,2,1,1,1,4,0,1
697,38,2,2,9,1,1,2,3,0,1
698,23,3,4,2,1,1,3,3,0,3
699,35,3,3,4,1,1,3,2,0,3
700,48,4,4,5,1,1,1,4,0,2
701,27,3,4,2,1,1,3,3,0,3
702,25,3,4,2,1,1,3,3,0,1
703,47,3,4,5,1,1,1,3,0,1
704,40,2,2,4,1,1,3,1,0,1
705,28,4,4,1,1,1,1,4,0,1
706,22,3,4,1,1,1,3,2,0,1
707,18,3,4,1,1,1,3,2,0,1
708,42,1,2,7,1,1,3,1,1,1
709,32,3,4,3,1,1,3,4,0,3
710,43,4,4,4,1,1,1,4,0,2
711,21,4,4,1,0,1,2,4,0,1
712,35,2,2,4,1,1,3,1,0,1
713,29,4,4,2,1,1,3,3,0,3
714,37,3,4,4,0,1,3,4,0,2
715,31,4,4,4,1,1,1,4,0,2
716,48,1,2,4,1,1,3,4,0,1
717,43,4,4,1,1,1,1,4,0,1
718,35,3,4,4,1,1,3,4,0,3
719,45,4,4,4,0,1,2,4,0,2
720,42,1,1,5,1,1,2,2,0,2
721,25,4,4,2,0,1,3,4,0,3
722,46,1,2,9,1,1,2,2,0,1
723,20,4,3,2,1,1,3,2,0,3
724,39,4,4,4,1,1,1,3,0,2
725,28,4,4,2,1,1,1,4,0,3
726,22,3,4,1,1,1,3,3,0,3
727,26,4,4,1,1,1,1,3,0,1
728,42,3,4,10,1,1,1,4,0,3
729,46,4,4,5,1,1,1,4,0,2
730,36,3,4,6,1,1,1,4,0,3
731,45,4,4,5,0,1,1,4,0,2
732,47,1,2,8,1,1,3,3,0,1
733,37,3,4,4,1,1,3,3,0,3
734,19,4,4,3,1,1,3,2,0,3
735,21,4,4,2,1,1,1,4,0,3
736,19,3,4,1,1,1,3,3,0,3
737,22,3,4,1,1,1,3,4,0,1
738,40,4,4,5,1,1,1,4,0,2
739,48,4,4,3,1,1,1,4,0,2
740,25,3,4,1,1,1,3,3,0,3
741,23,3,4,1,1,1,3,2,0,1
742,43,4,4,2,1,1,1,4,0,1
743,39,4,4,2,1,1,1,4,0,1
744,24,3,4,1,1,1,3,3,0,1
745,32,2,3,3,1,1,3,4,0,1
746,34,4,4,2,1,1,1,4,0,3
747,41,3,4,3,1,1,3,4,0,3
748,42,4,4,3,0,1,2,4,0,3
749,23,4,4,2,1,1,1,4,0,3
750,32,2,2,2,1,1,3,4,0,1
751,38,1,1,3,1,1,3,2,0,1
752,38,2,3,7,1,1,3,3,0,3
753,21,2,3,1,1,0,3,4,0,1
754,43,1,2,4,1,1,3,4,0,1
755,45,1,2,4,1,1,3,4,0,1
756,20,4,4,1,1,1,1,3,0,1
757,35,2,3,4,1,1,3,2,0,3
758,23,3,4,1,1,1,3,3,0,1
759,42,2,2,0,1,0,3,4,0,1
760,27,3,4,2,1,1,3,3,0,3
761,35,2,2,5,1,1,2,1,1,1
762,32,3,4,4,1,1,3,4,0,3
763,23,3,4,3,1,1,3,4,0,3
764,22,3,4,1,0,1,3,4,0,1
765,34,3,4,6,1,1,3,4,0,3
766,23,4,4,1,1,1,1,4,0,1
767,46,1,3,5,1,1,2,2,0,1
768,45,4,4,12,1,1,1,4,0,3
769,25,3,4,2,1,1,3,3,0,3
770,34,1,2,4,1,1,3,3,0,3
771,26,1,2,2,1,1,3,2,0,1
772,46,2,3,9,1,1,3,3,0,1
773,29,2,3,1,1,1,3,2,0,1
774,23,4,4,2,1,1,1,4,0,3
775,45,1,2,9,1,1,3,3,0,1
776,28,2,3,1,1,0,3,4,0,1
777,18,2,1,1,1,1,3,2,0,1
778,33,2,4,3,1,1,3,4,0,3
779,19,4,4,1,1,1,3,2,0,3
780,37,2,2,7,1,1,3,3,0,1
781,43,3,3,1,1,0,3,4,0,1
782,27,2,2,2,1,1,3,4,0,1
783,29,3,4,2,1,1,3,3,0,3
784,22,4,4,2,1,1,3,3,0,3
785,24,3,4,1,0,1,3,4,0,1
786,25,2,2,2,1,1,3,2,0,1
787,15,4,4,1,1,1,1,3,0,1
788,20,2,2,0,1,1,3,2,0,1
789,35,4,4,4,1,1,1,3,0,2
790,45,4,4,6,1,1,1,4,0,1
791,26,4,4,2,1,1,1,3,0,3
792,27,2,3,2,1,1,3,2,0,1
793,35,4,4,3,1,1,1,4,0,3
794,52,4,4,5,1,1,1,4,0,2
795,34,3,4,6,1,1,3,4,0,3
796,35,4,4,2,1,1,1,4,0,3
797,24,4,4,1,0,1,3,3,0,1
798,30,4,4,2,1,1,1,4,0,3
799,37,3,4,4,1,1,3,3,0,1
800,25,4,4,1,1,1,1,4,0,1
801,38,3,4,5,1,1,1,4,0,3
802,28,4,4,2,1,1,3,3,0,3
803,26,4,4,3,1,1,3,2,0,2
804,29,3,4,3,1,1,3,3,0,3
805,32,3,4,6,1,1,3,4,0,3
806,23,2,3,1,1,0,3,4,0,1
807,28,2,3,1,1,1,3,4,0,1
808,35,3,4,4,1,1,3,2,0,3
809,17,4,4,1,1,1,2,1,0,3
810,42,2,3,5,1,1,3,4,0,1
811,22,2,3,1,1,0,3,4,0,1
812,18,2,3,1,1,1,3,2,0,1
813,39,3,4,4,1,1,3,4,0,3
814,27,2,2,6,1,1,3,3,0,1
815,34,4,4,3,1,1,3,3,0,3
816,33,4,4,5,1,1,1,4,0,2
817,21,2,3,4,1,1,3,3,0,3
818,22,3,4,2,1,1,3,3,0,3
819,32,4,4,3,1,1,3,3,0,3
820,39,4,4,4,1,1,1,4,0,2
821,22,4,4,1,0,1,2,4,0,1
822,34,1,2,4,1,1,3,4,0,3
823,26,2,2,1,1,1,3,2,0,1
824,26,2,3,3,1,1,3,3,0,3
825,35,4,4,5,1,1,1,2,0,2
826,26,4,4,3,0,1,3,4,0,3
827,22,1,2,3,1,1,3,3,0,3
828,37,2,3,4,1,1,3,3,0,1
829,51,4,4,5,1,1,1,4,0,2
830,43,4,4,5,1,1,1,3,0,2
831,20,3,4,1,1,1,3,3,0,1
832,33,4,4,3,0,1,2,4,0,2
833,19,3,4,2,1,1,3,3,0,3
834,23,4,4,1,1,1,1,4,0,1
835,22,4,4,1,1,1,1,3,0,1
836,28,2,3,2,1,1,3,2,0,3
837,25,1,2,2,1,1,3,4,0,1
838,24,1,1,1,1,1,3,2,0,2
839,38,1,1,5,1,1,3,2,0,1
840,49,1,1,9,1,1,2,1,1,1
841,34,3,4,3,0,1,2,4,0,2
842,37,1,1,3,1,1,3,2,0,1
843,47,1,2,5,1,1,2,2,0,1
844,20,3,4,1,1,1,3,3,0,1
845,18,2,2,1,1,1,3,2,0,1
846,47,1,2,7,1,1,3,1,1,1
847,45,4,4,8,0,1,1,4,0,2
848,29,4,4,3,1,1,1,4,0,2
849,25,3,4,1,0,1,3,4,0,1
850,46,1,2,2,1,1,3,4,0,1
851,44,4,4,3,1,1,1,4,0,2
852,31,3,4,2,0,1,3,4,0,3
853,22,4,4,1,1,1,1,3,0,3
854,41,4,4,5,0,1,1,4,0,2
855,45,3,4,10,1,1,1,4,0,1
856,24,2,3,1,1,1,3,3,0,1
857,39,4,4,3,0,1,3,4,0,3
858,50,4,4,6,0,1,1,4,0,2
859,36,3,4,3,0,1,3,4,0,2
860,23,2,2,1,1,1,3,4,0,1
861,44,3,4,5,1,1,1,4,0,2
862,37,3,4,5,1,1,1,4,0,2
863,22,2,2,1,1,1,3,2,0,1
864,26,4,4,3,1,1,3,3,0,3
865,25,3,4,3,1,1,3,3,0,3
866,46,4,4,5,1,1,1,4,0,2
867,34,4,4,4,1,1,1,4,0,3
868,23,2,3,2,1,1,3,3,0,1
869,32,2,3,3,1,1,3,4,0,1
870,33,4,4,3,1,1,1,4,0,3
871,28,4,4,1,1,1,2,3,0,1
872,40,4,4,5,1,1,1,2,0,2
873,46,3,4,11,1,1,1,4,0,3
874,19,3,4,2,1,1,3,3,0,3
875,23,2,2,1,1,1,3,4,0,1
876,47,4,4,2,1,1,1,4,0,1
877,29,4,4,2,1,1,3,3,0,3
878,43,4,4,5,1,1,1,4,0,2
879,40,4,4,3,0,1,2,4,0,2
880,36,3,4,4,1,1,3,4,0,3
881,19,2,2,1,1,1,3,3,0,1
882,42,3,4,11,1,1,1,4,0,3
883,39,1,1,2,1,1,3,4,0,1
884,38,4,4,5,1,1,1,4,0,2
885,48,4,4,4,0,1,2,4,0,2
886,28,2,3,1,1,1,3,3,0,1
887,22,3,4,1,1,1,3,2,0,1
888,24,3,4,2,1,1,3,3,0,3
889,24,3,4,3,1,1,3,4,0,3
890,26,4,4,2,1,1,1,3,0,3
891,45,1,3,6,1,1,3,3,0,1
892,32,4,4,2,0,1,2,4,0,3
893,28,2,3,4,1,1,3,2,0,3
894,37,2,3,4,1,1,3,3,0,1
895,23,2,2,1,1,1,3,2,0,1
896,22,2,2,1,1,1,3,4,0,1
897,40,4,4,4,0,1,1,4,0,2
898,24,2,3,2,1,1,3,3,0,1
899,25,3,4,2,1,1,3,3,0,3
900,43,1,1,2,1,1,3,4,0,1
901,24,4,4,2,1,1,3,3,0,3
902,35,3,4,5,1,1,1,3,0,2
903,25,4,4,2,1,1,1,4,0,3
904,23,4,4,1,1,1,1,4,0,1
905,43,4,4,4,1,1,1,4,0,2
906,22,2,3,3,1,1,3,3,0,3
907,22,2,3,3,1,1,3,3,0,3
908,23,4,4,1,1,1,2,2,0,2
909,45,4,4,4,0,1,1,4,0,2
910,40,2,2,7,1,1,2,1,1,1
911,38,3,4,4,1,1,3,4,0,3
912,45,1,2,0,1,1,3,4,0,1
913,50,1,1,3,1,1,3,4,0,1
914,45,1,1,0,1,1,2,1,0,1
915,35,2,4,6,1,1,3,3,0,1
916,21,3,4,1,1,1,3,2,0,1
917,21,3,4,1,1,1,2,1,0,1
918,21,2,3,2,1,1,3,1,0,3
919,27,2,3,2,1,1,3,4,0,1
920,44,1,1,6,1,1,3,4,0,1
921,48,4,4,5,0,1,1,4,0,2
922,40,2,2,2,1,1,3,4,0,1
923,37,4,4,5,1,1,1,4,0,2
924,44,3,4,5,1,1,1,3,0,2
925,24,4,4,1,1,1,2,3,0,1
926,48,4,4,6,1,1,1,4,0,2
927,29,3,4,3,1,1,3,3,0,3
928,41,2,2,0,1,1,3,4,0,1
929,49,3,4,5,1,1,2,4,0,3
930,34,3,4,3,1,1,3,4,0,3
931,42,4,4,5,1,1,1,4,0,2
932,26,1,1,1,1,1,3,4,0,2
933,41,1,3,10,1,1,1,2,0,1
934,26,2,2,1,1,1,3,4,0,1
935,37,4,4,3,1,1,3,4,0,3
936,42,4,4,3,1,1,1,4,0,3
937,25,4,4,1,1,1,1,4,0,1
938,24,4,4,1,1,1,1,3,0,1
939,35,4,4,2,1,1,1,4,0,3
940,43,1,3,5,1,1,2,2,0,1
941,39,2,2,6,1,1,3,3,0,1
942,39,4,4,4,1,1,1,4,0,3
943,29,3,4,2,1,1,3,3,0,3
944,43,4,4,8,0,1,1,4,0,2
945,47,4,4,1,0,0,2,4,0,1
946,28,1,2,2,1,1,3,4,0,1
947,17,4,4,1,1,1,3,3,0,3
948,20,2,3,3,1,1,3,2,0,3
949,26,4,4,2,1,1,3,3,0,3
950,23,4,4,1,1,1,1,3,0,1
951,33,4,4,2,1,1,1,4,0,1
952,38,2,2,0,1,1,3,4,0,3
953,41,1,3,11,1,1,2,2,0,1
954,19,3,4,0,1,1,3,3,0,1
955,34,4,4,2,1,1,1,4,0,1
956,25,3,4,2,0,1,3,4,0,3
957,28,4,4,2,1,1,3,2,0,3
958,46,1,2,6,1,1,3,3,0,1
959,46,1,3,10,1,1,1,2,0,1
960,42,3,4,5,1,1,1,4,0,2
961,25,2,2,1,1,1,3,2,0,1
962,21,2,2,3,1,1,3,1,0,1
963,26,4,4,1,1,1,1,3,0,1
964,25,3,4,3,1,1,3,3,0,3
965,37,4,4,4,1,1,3,4,0,3
966,25,3,4,3,1,1,3,3,0,3
967,37,4,4,5,1,1,1,4,0,2
968,24,1,2,2,1,1,3,4,0,1
969,39,1,3,11,1,1,2,2,0,1
970,34,3,4,4,1,1,3,3,0,3
971,23,4,4,2,1,1,1,4,0,3
972,37,4,4,6,1,1,1,4,0,2
973,27,4,4,2,1,1,3,3,0,3
974,25,3,3,4,1,1,3,3,0,3
975,25,2,3,1,1,1,3,2,0,1
976,25,4,4,1,1,1,2,3,0,1
977,36,1,2,4,1,1,3,4,0,1
978,17,1,2,3,1,1,3,2,0,3
979,46,4,4,11,1,1,1,4,0,2
980,41,3,4,3,1,1,3,4,0,2
981,20,2,1,1,1,1,3,2,0,1
982,27,4,4,1,1,1,1,4,0,1
983,23,2,3,3,1,1,3,4,0,1
984,34,1,2,4,1,1,3,3,0,3
985,43,2,3,5,1,1,3,2,0,1
986,22,2,2,1,1,1,3,3,0,1
987,21,3,4,2,1,1,3,3,0,1
988,46,1,3,11,1,1,2,2,1,1
989,28,3,3,4,1,1,3,3,0,3
990,37,3,3,4,1,1,3,1,0,3
991,17,2,3,2,1,1,3,3,0,1
992,22,4,4,0,1,1,3,3,0,1
993,24,4,4,2,1,1,3,3,0,3
994,22,3,4,1,1,1,3,3,0,3
995,36,1,2,8,1,1,2,1,1,1
996,44,3,3,5,1,1,1,4,0,1
997,29,1,2,3,1,1,3,2,0,1
998,44,1,2,5,1,1,2,2,0,1
999,38,4,4,2,1,1,1,4,0,3
1000,43,2,2,8,1,1,3,3,0,1
1001,36,3,4,3,1,1,3,4,0,3
1002,37,4,4,4,1,1,1,4,0,2
1003,41,4,4,3,1,1,1,4,0,2
1004,26,2,2,1,1,1,2,1,0,1
1005,39,4,4,2,1,1,1,4,0,1
1006,19,3,4,1,1,1,3,3,0,1
1007,24,2,2,0,1,1,3,2,0,1
1008,45,4,4,5,1,1,1,4,0,2
1009,25,4,4,1,1,1,2,4,0,3
1010,29,2,3,2,1,1,3,2,0,1
1011,42,4,4,1,1,1,1,4,0,1
1012,42,4,4,4,1,1,1,3,0,2
1013,19,2,3,3,1,1,3,1,0,1
1014,34,1,2,8,1,1,3,1,0,1
1015,45,1,1,5,1,1,2,2,0,1
1016,45,1,2,4,1,1,3,4,0,1
1017,26,2,3,1,1,0,3,4,0,1
1018,38,3,4,4,1,1,3,3,0,3
1019,39,1,3,10,1,1,1,2,0,1
1020,35,4,4,2,1,1,1,4,0,3
1021,46,2,2,0,1,1,3,4,0,1
1022,33,3,4,5,1,1,1,4,0,2
1023,45,3,4,5,1,1,1,3,0,2
1024,22,2,2,1,1,1,3,2,0,1
1025,25,2,3,1,1,1,3,4,0,1
1026,24,4,4,2,0,1,3,4,0,3
1027,38,4,4,2,1,1,1,4,0,1
1028,24,3,4,1,0,1,3,4,0,1
1029,36,4,4,4,1,1,1,3,0,2
1030,17,2,2,1,1,1,3,2,0,1
1031,23,3,4,3,0,1,3,4,0,3
1032,34,2,2,6,1,1,3,3,0,1
1033,41,3,4,5,1,1,1,3,0,1
1034,36,4,4,4,0,1,2,4,0,2
1035,23,4,4,2,1,1,3,3,0,3
1036,18,3,4,3,1,1,3,4,0,1
1037,39,4,4,3,1,1,1,4,0,3
1038,27,4,4,1,1,1,3,3,0,1
1039,39,3,4,4,1,1,3,4,0,3
1040,25,3,4,2,1,1,3,3,0,1
1041,36,2,2,0,1,1,2,3,0,1
1042,15,3,4,1,1,1,3,3,0,1
1043,36,4,4,3,1,1,3,3,0,2
1044,31,4,4,4,1,1,1,4,0,2
1045,22,3,3,2,1,1,3,3,0,3
1046,34,2,2,8,1,1,3,3,0,1
1047,37,3,4,3,1,1,3,4,0,3
1048,35,3,3,3,1,1,3,2,0,3
1049,44,4,4,12,1,1,1,4,0,3
1050,29,2,3,1,1,0,3,4,0,1
1051,47,2,3,6,1,1,3,3,0,3
1052,30,4,4,1,0,1,1,4,0,1
1053,40,4,4,4,1,1,1,3,0,2
1054,30,3,4,4,1,1,3,3,0,3
1055,27,3,4,0,1,1,3,3,0,1
1056,37,2,3,6,1,1,3,3,0,3
1057,32,3,4,4,1,1,1,3,0,2
1058,38,2,2,7,1,1,3,3,0,1
1059,33,2,2,7,1,1,2,1,0,1
1060,24,2,3,2,1,1,3,1,0,3
1061,40,4,4,3,1,1,1,4,0,3
1062,37,4,4,3,1,1,3,4,0,3
1063,21,4,4,2,1,1,1,4,0,3
1064,36,3,4,4,1,1,3,3,0,3
1065,38,4,4,3,0,1,2,4,0,3
1066,24,3,3,1,1,1,2,1,0,3
1067,24,3,4,1,1,1,3,3,0,1
1068,34,1,1,3,1,1,3,4,0,3
1069,36,4,4,3,0,1,2,4,0,3
1070,41,4,4,6,1,1,1,3,0,2
1071,50,4,4,11,1,1,1,4,0,2
1072,38,2,3,7,1,1,3,3,0,1
1073,21,3,4,1,1,1,3,3,0,1
1074,48,4,4,5,1,1,1,4,0,2
1075,36,3,4,4,1,1,3,3,0,3
1076,30,2,2,1,1,1,3,4,0,1
1077,24,2,3,2,1,1,3,3,0,1
1078,49,4,4,6,1,1,1,4,0,2
1079,45,4,4,6,1,1,1,4,0,2
1080,36,4,4,4,1,1,1,3,0,2
1081,48,3,3,1,0,0,3,4,0,1
1082,33,4,4,5,1,1,1,3,0,2
1083,24,2,3,1,1,1,3,4,0,1
1084,34,2,3,3,1,1,2,4,0,3
1085,48,1,1,8,1,1,2,1,1,1
1086,24,2,4,0,1,1,3,2,0,1
1087,43,4,4,3,1,1,1,4,0,2
1088,27,3,4,3,1,1,3,4,0,3
1089,43,1,1,7,1,1,3,1,1,1
1090,35,2,2,6,1,1,3,3,0,1
1091,40,4,4,4,1,1,1,4,0,2
1092,25,4,4,3,1,1,3,3,0,3
1093,37,2,2,6,1,1,3,4,0,3
1094,28,3,4,1,1,1,3,3,0,1
1095,48,4,4,5,0,1,1,4,0,2
1096,42,3,4,5,1,1,1,3,0,1
1097,44,1,2,4,1,1,3,4,0,3
1098,25,4,4,2,1,1,1,4,0,3
1099,17,2,2,0,1,1,3,2,0,1
1100,26,2,4,1,1,1,3,3,0,1
1101,34,3,3,7,1,1,3,3,0,3
1102,26,3,4,3,1,1,3,4,0,3
1103,39,4,4,3,0,1,2,4,0,2
1104,22,3,4,1,0,1,3,4,0,1
1105,47,4,4,3,1,1,1,4,0,2
1106,40,4,4,3,0,1,1,4,0,2
1107,32,4,4,3,1,1,1,3,0,2
1108,39,3,4,8,1,1,1,3,0,2
1109,23,3,4,2,1,1,3,3,0,1
1110,39,4,4,3,1,1,1,4,0,3
1111,39,3,4,7,1,1,3,4,0,2
1112,49,1,2,4,1,1,3,4,0,1
1113,42,1,3,10,1,1,2,2,1,1
1114,25,4,4,2,1,1,1,4,0,3
1115,25,2,3,1,1,1,3,4,0,1
1116,27,2,2,3,1,1,3,3,0,3
1117,36,4,4,4,0,1,2,4,0,3
1118,25,3,4,1,1,1,3,3,0,1
1119,37,4,4,3,0,1,1,4,0,2
1120,15,4,4,1,1,1,3,3,0,3
1121,40,1,2,5,1,1,3,2,0,1
1122,21,4,4,2,1,1,3,3,0,3
1123,31,4,4,3,1,1,3,3,0,3
1124,40,3,4,6,1,1,3,4,0,3
1125,36,2,3,2,1,0,3,4,0,1
1126,44,1,2,0,1,1,3,4,0,1
1127,36,4,4,2,0,1,1,4,0,1
1128,28,3,4,3,1,1,3,3,0,3
1129,22,3,4,1,1,1,3,3,0,1
1130,41,2,2,7,1,1,3,2,0,1
1131,43,1,2,8,1,1,3,1,1,1
1132,40,3,4,3,1,1,2,4,0,2
1133,24,3,4,3,1,1,3,3,0,3
1134,24,3,4,3,1,1,3,2,0,3
1135,26,4,4,2,0,1,3,4,0,3
1136,26,1,2,2,1,1,3,3,0,1
1137,42,1,1,6,1,1,3,1,1,1
1138,30,4,4,2,1,1,3,3,0,3
1139,34,4,4,3,1,1,1,4,0,3
1140,24,2,2,1,1,1,3,3,0,1
1141,36,3,4,4,1,1,2,4,0,3
1142,45,4,4,1,0,1,1,4,0,1
1143,40,4,4,4,1,1,1,4,0,2
1144,26,2,3,1,1,1,3,4,0,1
1145,28,3,4,2,1,1,3,3,0,1
1146,47,1,2,9,1,1,2,2,1,1
1147,44,4,4,5,1,1,1,4,0,2
1148,40,3,4,3,1,1,2,4,0,2
1149,28,4,4,1,1,1,1,3,0,3
1150,33,3,3,8,1,1,3,3,0,3
1151,44,1,3,5,1,1,2,3,0,1
1152,24,3,4,2,1,1,3,4,0,1
1153,39,4,4,5,0,1,1,4,0,2
1154,48,3,4,14,1,1,1,4,0,3
1155,45,4,4,4,0,1,2,4,0,3
1156,30,4,4,2,1,1,1,4,0,1
1157,36,4,4,2,1,1,1,4,0,3
1158,28,4,4,1,1,1,3,3,0,3
1159,29,4,4,2,1,1,1,4,0,3
1160,23,3,4,2,1,1,3,3,0,3
1161,42,2,2,8,1,1,2,3,0,1
1162,21,2,1,0,1,1,3,2,0,1
1163,47,3,4,5,1,1,1,4,0,2
1164,38,4,4,3,1,1,3,4,0,3
1165,29,3,4,1,1,1,3,4,0,1
1166,32,4,4,6,1,1,3,4,0,2
1167,22,2,2,1,1,1,3,4,0,1
1168,27,4,4,2,1,1,3,3,0,3
1169,33,3,3,7,1,1,3,3,0,3
1170,35,4,4,4,1,1,3,2,0,2
1171,40,4,4,4,1,1,1,4,0,2
1172,43,1,2,4,1,1,3,3,0,1
1173,34,1,1,5,1,1,3,1,0,1
1174,26,4,4,2,1,1,1,4,0,3
1175,42,4,4,3,0,0,1,4,0,2
1176,31,3,4,1,1,1,3,4,0,1
1177,33,4,4,2,1,1,1,4,0,3
1178,28,4,4,2,1,1,1,4,0,1
