,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
210,41,4,4,2,1,1,1,4,0,3
211,29,3,4,1,1,1,3,2,0,3
212,28,4,4,1,1,1,1,4,0,1
213,24,3,3,1,1,1,3,2,0,1
214,40,1,2,8,1,1,3,3,0,1
215,31,4,4,3,1,1,1,4,0,2
216,23,4,4,1,1,1,1,4,0,3
217,27,3,3,2,1,1,3,2,0,1
218,36,4,4,3,1,1,1,4,0,2
219,22,3,4,1,1,1,3,3,0,3
220,36,4,4,3,1,1,1,4,0,3
221,20,3,4,2,1,1,3,3,0,3
222,27,2,2,3,1,1,3,2,0,1
223,21,4,4,1,1,1,1,3,0,1
224,40,4,4,3,1,1,1,4,0,2
225,36,4,4,3,1,1,1,4,0,3
226,23,3,4,2,1,1,3,4,0,3
227,44,2,2,4,1,1,3,2,0,1
228,42,4,4,4,1,1,1,4,0,2
229,25,3,3,2,1,1,3,2,0,3
230,21,3,3,1,1,1,3,2,0,1
231,36,4,4,3,1,1,1,4,0,2
232,49,1,2,8,1,1,3,2,0,1
233,37,4,4,3,1,1,1,4,0,2
234,37,4,4,3,1,1,1,4,0,2
235,53,1,2,8,1,1,3,3,0,1
236,26,3,4,1,1,1,3,3,0,1
237,49,2,3,7,1,1,3,4,0,1
238,35,4,4,3,1,1,1,4,0,3
239,42,1,2,4,1,1,3,1,1,1
240,26,2,3,3,1,1,3,3,0,1
241,32,4,4,2,1,1,1,4,0,3
242,26,4,4,3,1,1,1,4,0,3
243,37,3,3,4,1,1,3,4,0,3
244,46,1,2,4,1,1,3,2,1,1
245,32,3,4,3,1,1,3,4,0,3
246,50,4,4,3,1,1,1,4,0,2
247,35,4,4,3,1,1,1,4,0,3
248,24,1,2,3,1,1,3,2,0,1
249,43,1,2,4,1,1,3,2,0,1
250,29,2,3,2,1,1,3,2,0,1
251,24,4,4,2,1,1,3,3,0,3
252,23,4,4,2,1,1,1,4,0,3
253,34,4,4,3,1,1,1,4,0,2
254,43,3,4,4,1,1,3,4,0,1
255,30,3,4,4,1,1,3,4,0,3
256,44,2,3,4,1,1,3,3,0,1
257,20,3,3,1,1,1,3,1,0,1
258,47,2,3,8,1,1,3,4,0,1
259,42,2,3,7,1,1,3,4,0,1
260,27,4,4,1,1,1,1,4,0,3
261,44,2,3,8,1,1,3,4,0,1
262,44,4,4,8,1,1,1,4,0,2
263,24,3,3,2,1,1,3,2,0,3
264,25,2,3,2,1,1,3,1,0,1
265,26,2,2,3,1,1,3,2,0,1
266,27,4,4,1,1,1,1,4,0,3
267,46,2,3,8,1,1,3,3,0,1
268,30,4,4,3,1,1,1,4,0,3
269,44,3,4,7,1,1,3,4,0,1
270,50,1,2,3,1,1,3,1,1,1
271,45,3,4,4,1,1,1,4,0,2
272,29,4,4,3,1,1,1,4,0,2
273,36,3,4,3,1,1,3,4,0,3
274,51,3,4,8,1,1,1,4,0,1
275,29,3,4,2,1,1,3,3,0,3
276,35,4,4,1,1,1,1,4,0,2
277,26,2,3,2,1,1,3,3,0,1
278,48,1,2,7,1,1,3,2,1,1
279,24,4,4,2,1,1,1,4,0,3
280,24,3,4,2,1,1,3,3,0,3
281,50,2,3,9,1,1,3,3,0,1
282,44,2,3,7,1,1,3,4,0,1
283,48,3,4,4,1,1,3,4,0,3
284,20,2,3,2,1,1,3,2,0,1
285,23,4,4,1,1,1,1,4,0,3
286,31,2,3,3,1,1,3,3,0,1
287,47,2,3,8,1,1,3,3,0,1
288,34,4,4,3,1,1,1,4,0,2
289,44,3,4,4,1,1,3,4,0,3
290,33,4,4,3,1,1,1,4,0,2
291,46,2,4,7,1,1,2,4,0,1
292,28,2,2,3,1,1,3,1,0,1
293,21,3,4,1,1,1,3,2,0,3
294,27,4,4,2,1,1,1,4,0,3
295,36,4,4,3,1,1,1,4,0,2
296,44,2,3,9,1,1,3,3,0,1
297,25,4,4,1,1,1,3,3,0,3
298,30,4,4,1,1,1,1,4,0,3
299,39,4,4,8,1,1,1,4,0,2
300,47,2,3,7,1,1,3,4,0,1
301,41,2,3,3,1,1,3,3,0,1
302,36,4,4,3,1,1,1,4,0,2
303,27,4,4,1,1,1,1,4,0,3
304,28,4,4,1,1,1,1,4,0,3
305,47,3,4,4,1,1,3,4,0,1
306,24,4,4,1,1,1,3,3,0,1
307,30,4,4,2,1,1,3,3,0,3
308,49,4,4,4,1,1,1,4,0,2
309,25,3,4,2,1,1,3,3,0,3
310,38,4,4,3,1,1,1,4,0,2
311,42,2,3,4,1,1,3,3,0,1
312,45,1,2,4,1,1,3,2,1,1
313,46,3,4,8,1,1,1,4,0,2
314,46,3,4,8,1,1,1,4,0,1
315,22,2,2,2,1,1,3,1,0,1
316,39,3,3,4,1,1,3,4,0,3
317,37,4,4,3,1,1,1,4,0,2
318,48,1,2,7,1,1,3,2,1,1
319,19,3,4,2,1,1,3,3,0,3
320,44,2,2,4,1,1,3,2,0,1
321,44,3,4,4,1,1,3,4,0,3
322,35,4,4,3,1,1,1,4,0,3
323,51,3,4,8,1,1,1,4,0,2
324,32,2,3,1,1,1,3,1,0,1
325,25,2,2,3,1,1,3,1,1,1
326,26,2,3,2,1,1,3,2,0,1
327,25,3,4,2,1,1,3,4,0,3
328,44,1,2,4,1,1,3,2,0,1
329,28,2,2,3,1,1,3,2,0,1
330,23,3,4,2,1,1,3,3,0,3
331,32,3,4,3,1,1,3,4,0,3
332,47,1,2,8,1,1,3,3,0,1
333,24,3,4,1,1,1,3,3,0,1
334,27,1,2,3,1,1,3,1,1,1
335,46,2,2,8,1,1,3,2,0,1
336,49,3,4,7,1,1,3,4,0,1
337,37,3,4,3,1,1,3,4,0,3
338,28,3,4,2,1,1,3,3,0,3
339,23,2,3,1,1,1,3,1,0,1
340,25,2,2,2,1,1,3,1,0,1
341,26,3,4,2,1,1,3,3,0,3
342,26,4,4,1,1,1,1,4,0,3
343,47,2,3,4,1,1,3,4,0,1
344,27,4,4,2,1,1,3,4,0,3
345,32,2,3,2,1,1,3,2,0,1
346,23,3,4,1,1,1,3,2,0,1
347,26,3,3,1,1,1,3,2,0,1
348,36,4,4,3,1,1,1,4,0,2
349,50,2,3,8,1,1,3,4,0,1
350,23,2,2,3,1,1,3,2,0,1
351,19,4,4,1,1,1,3,3,0,1
352,27,3,3,2,1,1,3,2,0,3
353,38,4,4,3,1,1,1,4,0,2
354,46,1,2,4,1,1,3,1,1,1
355,33,3,4,3,1,1,3,4,0,3
356,49,4,4,3,1,1,1,4,0,2
357,26,2,3,2,1,1,3,2,0,1
358,23,4,4,2,1,1,1,4,0,3
359,34,2,3,3,1,1,3,3,0,1
360,34,4,4,3,1,1,1,4,0,2
361,31,4,4,2,1,1,1,4,0,3
362,45,3,4,6,1,1,2,4,0,2
363,33,4,4,3,1,1,1,4,0,2
364,34,4,4,3,1,1,1,4,0,3
365,28,3,3,1,1,1,3,2,0,1
366,47,2,2,4,1,1,3,3,0,1
367,22,2,3,2,1,1,3,2,0,1
368,31,4,4,1,1,1,1,4,0,3
369,44,4,4,3,1,1,1,4,0,2
370,26,4,4,1,1,1,3,3,0,3
371,34,3,4,3,1,1,3,4,0,3
372,44,1,2,7,1,1,3,3,0,1
373,25,3,4,1,1,1,3,3,0,3
374,33,3,4,2,1,1,3,4,0,3
375,20,4,4,1,1,1,1,4,0,3
376,31,4,4,3,1,1,1,4,0,3
377,21,3,4,1,1,1,3,2,0,3
378,22,4,4,1,1,1,3,3,0,3
379,36,4,4,2,1,1,3,4,0,3
380,46,1,2,4,1,1,3,1,1,1
381,32,3,3,4,1,1,3,4,0,3
382,28,4,4,1,1,1,1,4,0,3
383,42,4,4,4,1,1,1,4,0,2
384,29,2,2,3,1,1,3,2,0,1
385,19,2,3,1,1,1,3,1,0,1
386,24,3,4,2,1,1,3,3,0,3
387,28,3,3,2,1,1,3,3,0,1
388,48,1,2,8,1,1,3,3,0,1
389,43,2,3,4,1,1,3,3,0,1
390,26,4,4,2,1,1,1,4,0,3
391,43,2,3,7,1,1,3,4,0,1
392,45,2,3,4,1,1,3,3,0,1
393,27,2,3,2,1,1,3,2,0,1
394,45,4,4,4,1,1,1,4,0,2
395,28,3,4,1,1,1,3,2,0,1
396,47,2,3,8,1,1,3,4,0,1
397,47,4,4,4,1,1,1,4,0,2
398,20,4,4,1,1,1,3,2,0,1
399,24,3,3,2,1,1,3,2,0,1
400,26,4,4,1,1,1,1,4,0,3
401,26,4,4,1,1,1,1,3,0,1
402,38,4,4,3,1,1,1,4,0,2
403,34,4,4,3,1,1,1,4,0,2
404,43,2,2,4,1,1,3,2,0,1
405,32,4,4,3,1,1,1,4,0,2
406,32,2,2,2,1,1,3,2,0,1
407,48,2,3,4,1,1,3,3,0,1
408,40,4,4,3,1,1,1,4,0,2
409,35,3,4,3,1,1,3,4,0,3
410,51,4,4,3,1,1,1,4,0,2
411,25,4,4,1,1,1,3,3,0,3
412,36,4,4,3,1,1,1,4,0,2
413,34,4,4,1,1,1,1,4,0,2
414,42,1,2,7,1,1,3,4,0,1
415,28,2,3,3,1,1,3,3,0,1
416,25,4,4,1,1,1,3,3,0,3
417,36,4,4,3,1,1,1,4,0,2
418,42,1,2,8,1,1,3,2,0,1
419,41,1,2,7,1,1,3,2,1,1
420,42,3,4,4,1,1,1,4,0,2
421,26,3,4,1,1,1,3,2,0,1
422,51,1,2,7,1,1,3,3,0,1
423,22,4,4,1,1,1,3,3,0,3
424,24,4,4,1,1,1,1,4,0,3
425,17,3,4,1,1,1,3,2,0,3
426,44,4,4,4,1,1,1,4,0,2
427,47,4,4,8,1,1,1,4,0,2
428,33,4,4,3,1,1,1,4,0,3
429,46,3,4,7,1,1,2,4,0,2
430,41,4,4,3,1,1,1,4,0,2
431,45,4,4,4,1,1,1,4,0,2
432,21,2,3,2,1,1,3,2,0,1
433,30,4,4,1,1,1,3,3,0,3
434,47,2,3,7,1,1,3,4,0,1
435,25,3,4,2,1,1,3,3,0,3
436,37,4,4,3,1,1,1,4,0,2
437,24,2,2,2,1,1,3,1,0,1
438,26,4,4,1,1,1,3,3,0,1
439,42,2,3,7,1,1,3,4,0,1
440,23,4,4,1,1,1,3,3,0,1
441,42,4,4,3,1,1,1,4,0,2
442,25,1,2,3,1,1,3,1,1,1
443,26,2,3,2,1,1,3,1,0,1
444,35,3,4,3,1,1,3,4,0,3
445,51,4,4,4,1,1,1,4,0,2
446,35,3,4,2,1,1,3,3,0,1
447,23,3,4,2,1,1,3,3,0,3
448,26,2,3,2,1,1,3,2,0,1
449,26,4,4,1,1,1,1,4,0,1
450,26,4,4,1,1,1,3,3,0,3
451,26,2,3,2,1,1,3,2,0,1
452,35,4,4,3,1,1,1,4,0,2
453,27,3,3,1,1,1,3,2,0,1
454,30,3,4,3,1,1,3,4,0,3
455,37,2,3,4,1,1,3,3,0,1
456,33,4,4,3,1,1,1,4,0,3
457,45,3,4,4,1,1,1,4,0,3
458,43,2,3,7,1,1,3,4,0,1
459,39,4,4,4,1,1,1,4,0,3
460,17,2,3,2,1,1,3,2,0,1
461,19,3,4,1,1,1,3,2,0,3
462,44,4,4,4,1,1,1,4,0,2
463,27,2,3,2,1,1,3,2,0,1
464,31,3,4,3,1,1,3,4,0,3
465,27,2,2,2,1,1,3,1,0,1
466,48,2,3,7,1,1,3,4,0,1
467,21,2,2,2,1,1,3,1,0,1
468,27,3,4,4,1,1,3,4,0,1
469,27,4,4,1,1,1,1,4,0,3
470,45,3,4,7,1,1,2,4,0,2
471,25,2,2,2,1,1,3,2,0,1
472,48,2,2,4,1,1,3,2,0,1
473,27,3,3,1,1,1,3,2,0,1
474,33,4,4,3,1,1,1,4,0,3
475,36,4,4,2,1,1,1,4,0,3
476,43,4,4,7,1,1,1,4,0,2
477,37,2,3,4,1,1,3,3,0,1
478,36,4,4,3,1,1,1,4,0,2
479,26,4,4,1,1,1,1,3,0,1
480,23,4,4,1,1,1,1,4,0,3
481,46,2,3,7,1,1,3,3,0,1
482,36,4,4,3,1,1,1,4,0,3
483,37,4,4,3,1,1,1,4,0,3
484,25,4,4,1,1,1,1,3,0,3
485,41,3,4,7,1,1,1,4,0,2
486,38,4,4,3,1,1,1,4,0,2
487,21,2,2,2,1,1,3,1,0,1
488,48,3,3,4,1,1,3,4,0,1
489,45,4,4,4,1,1,1,4,0,2
490,23,4,4,1,1,1,3,3,0,3
491,45,1,2,8,1,1,3,3,1,1
492,31,3,4,2,1,1,3,4,0,3
493,43,2,3,4,1,1,3,3,0,1
494,29,4,4,1,1,1,3,3,0,3
495,29,2,3,1,1,1,3,1,0,1
496,35,3,4,2,1,1,3,3,0,3
497,28,3,4,1,1,1,3,3,0,3
498,35,4,4,3,1,1,1,4,0,3
499,43,1,3,8,1,1,3,4,0,1
500,22,4,4,1,1,1,1,3,0,1
501,42,1,2,8,1,1,3,3,0,1
502,30,3,4,2,1,1,3,3,0,3
503,46,2,3,4,1,1,3,3,0,1
504,21,2,3,2,1,1,3,3,0,1
505,39,4,4,3,1,1,1,4,0,2
506,25,4,4,1,1,1,1,4,0,1
507,49,4,4,8,1,1,1,4,0,2
508,47,1,2,7,1,1,3,4,0,1
509,43,4,4,4,1,1,1,4,0,2
510,46,4,4,4,1,1,1,4,0,2
511,38,2,2,3,1,1,3,2,0,1
512,26,4,4,1,1,1,1,4,0,3
513,26,3,4,2,1,1,3,3,0,3
514,32,4,4,3,1,1,1,4,0,3
515,34,4,4,3,1,1,1,4,0,3
516,36,4,4,3,1,1,1,4,0,3
517,39,4,4,3,1,1,1,4,0,2
518,34,4,4,3,1,1,1,4,0,2
519,24,2,2,3,1,1,3,2,0,1
520,31,3,4,1,1,1,3,2,0,1
521,20,4,4,1,1,1,3,3,0,3
522,24,2,2,2,1,1,3,2,0,1
523,22,2,2,3,1,1,3,2,0,1
524,25,3,4,2,1,1,3,3,0,3
525,48,3,4,8,1,1,1,4,0,2
526,48,2,3,4,1,1,3,3,0,1
527,36,3,4,3,1,1,3,4,0,3
528,40,4,4,3,1,1,1,4,0,3
529,35,4,4,3,1,1,1,4,0,3
530,47,1,2,7,1,1,3,3,0,1
531,22,4,4,1,1,1,1,4,0,1
532,49,1,2,8,1,1,3,1,1,1
533,22,2,2,1,1,1,3,1,0,1
534,40,3,4,3,1,1,3,4,0,3
535,32,2,2,3,1,1,3,2,0,1
536,46,2,3,8,1,1,3,3,0,1
537,24,3,3,1,1,1,3,1,0,1
538,46,2,3,4,1,1,3,3,0,1
539,35,4,4,3,1,1,1,4,0,3
540,50,4,4,4,1,1,1,4,0,2
541,47,3,4,4,1,1,2,4,0,3
542,20,3,4,1,1,1,3,3,0,3
543,22,2,3,1,1,1,3,1,0,1
544,28,4,4,1,1,1,3,3,0,3
545,33,4,4,3,1,1,1,4,0,3
546,42,4,4,3,1,1,1,4,0,3
547,34,2,3,4,1,1,3,3,0,1
548,19,4,4,1,1,1,1,4,0,3
549,39,4,4,3,1,1,1,4,0,3
550,21,3,4,1,1,1,3,2,0,1
551,11,3,4,1,1,1,3,2,0,1
552,46,2,3,7,1,1,3,4,0,1
553,43,1,2,7,1,1,3,1,1,1
554,46,3,4,7,1,1,1,4,0,2
555,37,2,3,4,1,1,3,3,0,1
556,27,2,3,1,1,1,3,2,0,1
557,25,3,4,2,1,1,3,4,0,3
558,18,4,4,1,1,1,3,3,0,3
559,29,4,4,1,1,1,1,4,0,3
560,25,4,4,1,1,1,1,4,0,3
561,36,4,4,3,1,1,1,4,0,2
562,31,4,4,3,1,1,1,4,0,2
563,43,2,2,4,1,1,3,2,0,1
564,26,4,4,1,1,1,1,4,0,1
565,45,3,4,7,1,1,3,4,0,1
566,46,2,3,7,1,1,3,3,0,1
567,32,2,3,3,1,1,3,3,0,1
568,41,1,3,8,1,1,3,4,0,1
569,25,3,3,1,1,1,3,1,0,1
570,36,4,4,3,1,1,1,4,0,2
571,48,2,3,4,1,1,3,4,0,1
572,29,3,4,2,1,1,3,3,0,3
573,35,4,4,3,1,1,1,4,0,2
574,23,3,3,2,1,1,3,3,0,3
575,49,3,4,4,1,1,2,4,0,2
576,48,3,4,8,1,1,3,4,0,1
577,32,3,4,3,1,1,3,4,0,3
578,31,4,4,1,1,1,1,4,0,3
579,26,3,4,2,1,1,3,3,0,3
580,25,4,4,2,1,1,3,4,0,3
581,19,3,4,1,1,1,3,2,0,1
582,45,4,4,4,1,1,1,4,0,2
583,47,3,4,4,1,1,1,4,0,3
584,47,1,2,7,1,1,3,4,0,1
585,29,3,4,2,1,1,3,3,0,3
586,48,4,4,3,1,1,1,4,0,2
587,22,3,4,2,1,1,3,3,0,3
588,45,1,2,3,1,1,3,1,1,1
589,24,1,2,3,1,1,3,1,0,1
590,22,4,4,1,1,1,1,4,0,1
591,44,1,2,9,1,1,3,3,0,1
592,22,4,4,1,1,1,1,4,0,3
593,32,4,4,3,1,1,1,4,0,3
594,25,4,4,1,1,1,1,4,0,3
595,37,4,4,3,1,1,1,4,0,2
596,39,4,4,2,1,1,1,4,0,3
597,32,2,3,4,1,1,3,4,0,1
598,44,1,2,4,1,1,3,1,1,1
599,12,3,3,1,1,1,3,2,0,3
600,35,2,3,4,1,1,3,3,0,1
601,26,2,3,3,1,1,3,2,0,1
602,22,4,4,1,1,1,3,3,0,3
603,45,2,3,4,1,1,3,3,0,1
604,21,2,3,1,1,1,3,1,0,1
605,33,4,4,3,1,1,1,4,0,2
606,31,4,4,3,1,1,1,4,0,2
607,42,2,3,4,1,1,3,4,0,1
608,18,3,3,2,1,1,3,3,0,1
609,29,2,2,3,1,1,3,2,0,1
610,47,3,4,4,1,1,3,4,0,3
611,24,3,3,2,1,1,3,3,0,3
612,34,3,4,2,1,1,3,3,0,1
613,50,1,2,7,1,1,3,3,0,1
614,38,4,4,3,1,1,1,4,0,2
615,22,4,4,1,1,1,3,3,0,3
616,36,4,4,3,1,1,1,4,0,2
617,26,2,3,2,1,1,3,2,0,1
618,27,1,2,3,1,1,3,1,1,1
619,26,4,4,1,1,1,1,4,0,3
620,41,3,4,4,1,1,3,4,0,3
621,23,3,4,2,1,1,3,3,0,3
622,29,2,2,3,1,1,3,2,0,1
623,26,2,3,2,1,1,3,2,0,1
624,34,3,3,2,1,1,3,3,0,1
625,20,3,4,1,1,1,3,3,0,3
626,52,1,2,4,1,1,3,1,1,1
627,49,2,3,7,1,1,3,4,0,1
628,44,1,2,3,1,1,3,1,1,1
629,38,4,4,3,1,1,1,4,0,2
630,35,4,4,3,1,1,1,4,0,2
631,48,2,3,7,1,1,3,4,0,1
