,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,3,4,3,0,1,3,4,0,2
633,46,4,4,9,1,1,1,4,0,2
634,29,3,4,1,1,1,3,3,0,1
635,43,4,3,7,1,1,1,4,0,3
636,45,1,2,10,1,1,3,1,0,1
637,28,3,4,1,1,0,3,3,0,1
638,23,3,4,2,1,1,3,3,0,3
639,31,3,4,6,1,1,3,3,0,1
640,25,2,2,1,1,1,3,3,0,1
641,41,3,3,8,1,1,3,3,0,3
642,41,2,3,8,1,1,3,3,0,1
643,29,4,4,3,0,1,3,3,0,2
644,27,4,4,3,1,1,1,2,0,2
645,38,3,4,3,1,1,2,4,0,2
646,41,4,4,6,0,1,2,4,0,2
647,39,4,4,5,1,1,1,4,0,2
648,26,2,3,2,1,1,3,3,0,3
649,43,4,4,4,1,1,1,2,0,1
650,35,3,4,2,1,1,3,2,0,1
651,35,3,4,4,1,1,3,2,0,3
652,21,4,4,1,1,1,1,3,0,1
653,41,1,1,5,1,1,3,1,1,1
654,33,4,4,0,0,0,3,3,0,1
655,33,4,4,3,0,1,2,4,0,2
656,43,4,4,5,1,1,1,4,0,2
657,38,4,4,3,0,1,1,4,0,2
658,40,2,4,2,1,1,3,4,0,1
659,30,4,4,1,0,0,2,3,0,1
660,36,4,4,2,1,1,1,4,0,3
661,23,4,4,1,1,1,3,4,0,3
662,44,4,4,6,1,1,1,4,0,2
663,30,4,4,2,0,0,2,4,0,1
664,43,3,4,0,0,1,3,4,0,1
665,28,3,4,3,0,1,3,4,0,3
666,34,3,3,2,1,1,3,3,0,1
667,36,3,4,0,1,0,3,3,0,1
668,41,1,2,2,1,1,3,4,0,1
669,27,3,4,3,1,1,3,4,0,3
670,45,3,3,8,1,1,1,4,0,3
671,34,2,3,5,1,1,3,3,0,1
672,26,4,4,3,1,1,2,4,0,3
673,21,4,4,2,1,1,2,4,0,3
674,40,4,4,3,1,1,1,4,0,2
675,29,4,4,4,1,1,3,3,0,3
676,45,1,1,8,1,1,2,3,0,1
677,29,2,3,4,1,1,3,2,0,3
678,30,4,4,4,1,1,1,3,0,2
679,40,2,3,4,1,1,3,3,0,1
680,27,4,4,1,1,1,2,3,0,1
681,37,4,4,7,0,1,1,4,0,2
682,48,3,3,4,1,1,1,4,0,1
683,18,3,3,2,1,1,3,2,0,3
684,40,1,2,7,1,1,3,3,0,1
685,47,3,4,8,1,1,1,4,0,2
686,51,4,4,6,1,1,1,4,0,2
687,25,4,4,3,1,1,3,3,0,3
688,35,4,4,3,0,1,2,4,0,2
689,42,3,4,6,0,1,3,4,0,2
690,47,4,4,5,1,1,1,4,0,2
691,39,2,3,7,1,1,3,2,0,1
692,43,3,3,6,1,1,3,4,0,3
693,18,3,3,1,1,1,3,2,0,3
694,31,3,4,3,0,1,2,4,0,2
695,30,4,4,2,0,1,3,3,0,1
696,32,4,4,1,0,0,3,3,0,1
697,46,4,4,5,1,1,2,4,0,2
698,51,3,4,8,1,1,1,4,0,3
699,32,2,2,3,1,1,3,3,0,3
700,26,3,4,2,1,1,3,3,0,3
701,24,3,4,1,1,1,3,3,0,1
702,37,4,4,2,1,1,1,4,0,3
703,34,3,3,5,1,1,3,2,0,3
704,48,2,3,2,1,1,3,4,0,1
705,22,2,3,1,1,1,2,1,0,1
706,35,4,4,3,1,0,1,3,0,1
707,20,4,4,2,1,1,1,4,0,3
708,34,1,2,7,1,1,3,1,1,1
709,37,4,4,1,0,1,1,4,0,2
710,26,3,3,2,1,1,3,2,0,3
711,48,1,2,6,1,1,3,4,0,3
712,46,3,3,5,1,1,1,4,0,3
713,18,2,2,1,1,1,3,2,0,3
714,39,4,4,0,1,0,1,3,0,1
715,33,3,3,2,1,1,2,4,0,1
716,25,4,4,3,1,1,3,1,0,3
717,23,4,4,2,1,1,3,3,0,1
718,18,2,2,2,1,1,3,2,0,3
719,33,2,2,0,1,0,3,2,0,1
720,23,4,4,1,1,1,2,3,0,1
721,28,4,4,3,1,1,3,4,0,3
722,47,4,4,7,1,1,1,4,0,2
723,46,2,3,7,1,1,3,3,0,3
724,20,3,4,2,1,1,3,4,0,3
725,37,4,4,4,1,1,3,1,0,2
726,33,3,4,4,1,1,3,3,0,3
727,22,4,4,2,1,1,3,4,0,3
728,27,1,2,3,1,1,3,3,0,3
729,36,3,3,2,1,1,3,3,0,1
730,34,2,3,4,1,1,3,3,0,1
731,36,4,4,2,0,1,2,4,0,2
732,32,2,3,2,1,1,3,3,0,1
733,23,4,4,2,1,1,3,4,0,3
734,25,2,3,2,1,1,3,2,0,3
735,40,4,4,1,0,1,1,4,0,2
736,33,4,4,3,0,1,3,2,0,2
737,46,2,3,4,1,1,2,3,0,1
738,24,3,4,2,1,1,3,3,0,3
739,43,3,3,6,1,1,3,4,0,3
740,38,4,4,4,1,1,2,4,0,3
741,38,2,3,7,1,1,3,2,0,3
742,37,4,4,2,0,0,1,4,0,1
743,48,1,2,1,1,1,3,3,0,1
744,36,2,3,4,1,1,3,3,0,1
745,29,3,4,3,1,1,3,4,0,3
746,36,4,4,0,1,0,1,3,0,1
747,43,4,4,6,1,1,1,4,0,2
748,27,4,4,2,1,1,1,4,0,3
749,48,1,2,11,1,1,3,3,0,1
750,23,3,3,4,1,1,3,3,0,3
751,18,4,4,1,1,1,1,4,0,1
752,20,3,4,1,1,1,3,3,0,1
753,27,3,4,0,1,0,3,4,0,1
754,25,3,4,2,1,1,3,2,0,1
755,44,3,3,5,1,1,1,4,0,1
756,27,1,2,4,1,1,3,1,1,1
757,41,2,3,2,1,1,3,3,0,1
758,29,4,4,3,1,1,3,4,0,3
759,22,2,2,1,1,1,3,2,0,1
760,36,4,4,2,1,0,1,4,0,1
761,25,3,3,2,1,1,3,3,0,3
762,25,4,4,1,1,1,2,3,0,1
763,39,2,2,7,1,1,3,1,1,1
764,23,3,4,0,1,0,3,2,0,1
765,32,3,4,4,1,1,3,3,0,3
766,22,4,4,1,1,1,3,3,0,1
767,24,2,2,2,1,1,3,3,0,3
768,30,2,2,4,1,1,3,3,0,3
769,21,3,3,2,1,1,3,3,0,3
770,45,4,4,8,1,1,1,4,0,2
771,34,4,4,0,0,0,3,3,0,1
772,44,3,3,5,1,1,1,4,0,1
773,41,4,4,5,1,1,1,4,0,2
774,45,1,2,4,1,1,3,4,0,1
775,27,3,3,1,1,1,3,3,0,1
776,24,2,3,4,1,1,3,3,0,3
777,36,4,4,3,1,1,2,4,0,3
778,33,4,4,3,1,1,1,4,0,2
779,43,4,4,7,1,1,1,3,0,2
780,36,2,3,10,1,1,3,3,0,1
781,25,4,4,3,1,1,3,3,0,2
782,24,2,3,3,1,1,3,1,0,3
783,45,2,3,2,1,1,3,4,0,1
784,31,4,4,4,1,1,3,3,0,2
785,34,3,4,1,1,1,2,2,0,1
786,27,4,4,3,1,1,3,4,0,3
787,32,4,4,3,0,1,2,4,0,2
788,35,4,4,3,0,1,3,4,0,2
789,38,1,2,4,1,1,3,1,1,1
790,28,4,4,2,0,0,2,4,0,1
791,33,4,4,3,1,1,1,4,0,2
792,46,4,4,9,1,1,1,3,0,2
793,37,3,4,2,0,1,3,3,0,1
794,36,2,3,4,1,1,3,2,0,1
795,38,4,4,1,1,1,1,4,0,3
796,24,3,4,3,1,1,3,2,0,1
797,20,3,4,2,1,1,3,3,0,3
798,44,3,4,1,1,1,3,4,0,1
799,24,2,2,3,1,1,3,1,0,3
800,32,2,3,4,1,1,3,3,0,1
801,46,1,2,0,1,1,3,2,0,1
802,45,2,3,8,1,1,3,4,0,3
803,50,4,4,5,0,1,1,4,0,2
804,48,4,4,5,0,1,1,4,0,2
805,41,4,4,9,1,1,1,4,0,2
806,33,4,4,4,0,1,1,4,0,2
807,29,4,4,2,0,1,3,4,0,2
808,46,1,2,7,1,1,3,3,1,1
809,27,1,2,3,1,1,3,1,1,1
810,46,3,3,5,1,1,1,4,0,3
811,38,4,4,1,1,1,1,4,0,3
812,21,2,2,4,1,1,3,2,0,3
813,43,1,2,7,1,1,3,4,0,3
814,29,2,3,4,1,1,3,2,0,1
815,30,3,4,3,1,1,3,4,0,3
816,35,4,4,3,1,1,1,4,0,2
817,38,2,2,8,1,1,3,1,0,1
818,32,4,4,1,1,1,3,2,0,1
819,26,2,3,1,1,1,2,3,0,1
820,34,4,4,0,1,0,3,3,0,1
821,40,4,4,3,0,1,1,4,0,1
822,36,4,4,6,1,1,1,2,0,3
823,48,2,3,8,1,1,3,4,0,3
824,22,4,4,1,1,1,2,4,0,2
825,27,4,4,2,1,1,1,4,0,3
826,43,1,2,8,1,1,2,4,0,1
827,31,4,4,2,1,1,3,3,0,3
828,22,2,3,3,1,1,3,3,0,3
829,26,4,4,3,1,1,3,4,0,3
830,26,2,2,5,1,1,3,1,1,3
831,24,4,4,1,1,1,3,3,0,3
832,28,2,3,5,1,1,3,2,0,3
833,25,4,4,4,1,1,3,3,0,3
834,26,2,3,4,1,1,3,3,0,3
835,44,4,4,5,0,1,1,4,0,2
836,36,2,2,6,1,1,3,2,0,3
837,23,4,4,1,1,1,2,4,0,1
838,31,2,3,3,1,1,3,2,0,1
839,15,4,4,1,1,1,3,4,0,1
840,39,3,4,6,1,1,3,3,0,3
841,30,2,3,3,1,1,3,4,0,1
842,43,4,4,5,1,1,2,4,0,2
843,30,3,3,4,1,1,3,3,0,3
844,37,3,4,2,0,1,3,3,0,1
845,31,4,4,4,1,1,1,4,0,3
846,37,4,4,2,0,0,3,3,0,1
847,28,2,3,5,1,1,3,1,1,3
848,43,1,2,2,1,1,3,3,0,1
849,30,4,4,2,1,0,1,4,0,1
850,46,4,3,5,1,1,2,4,0,3
851,26,3,4,3,1,1,3,2,0,3
852,43,1,3,5,1,1,2,2,0,1
853,44,3,3,1,1,1,3,3,0,1
854,31,4,4,3,1,1,1,4,0,3
855,20,4,4,1,1,1,3,3,0,3
856,38,2,2,6,1,1,3,1,1,3
857,30,3,4,3,1,1,3,4,0,3
858,24,2,2,3,1,1,3,3,0,3
859,49,4,4,12,1,1,1,4,0,2
860,25,4,4,2,1,1,1,3,0,3
861,29,3,4,5,1,1,1,4,0,3
862,45,2,3,6,1,1,3,3,0,1
863,26,4,4,2,1,1,1,4,0,1
864,18,3,4,1,1,1,3,4,0,3
865,27,3,4,1,0,1,1,4,0,1
866,22,4,4,4,0,1,3,3,0,2
867,42,1,2,6,1,1,3,4,0,3
868,44,2,3,7,1,1,3,2,0,1
869,46,4,4,7,1,1,1,4,0,2
870,27,2,3,2,1,1,3,2,0,3
871,33,2,4,3,1,1,3,4,0,3
872,32,4,4,0,1,0,3,3,0,1
873,28,3,4,4,1,1,3,3,0,3
874,29,4,4,4,1,1,3,3,0,3
875,36,2,3,9,1,1,3,1,0,1
876,45,4,4,3,0,1,2,4,0,2
877,46,4,4,4,1,1,1,4,0,2
878,51,4,4,7,1,1,1,4,0,2
879,27,4,4,3,1,1,1,4,0,3
880,31,2,2,0,1,1,3,1,0,1
881,43,4,4,4,0,1,2,4,0,2
882,44,4,4,2,0,1,1,4,0,2
883,40,2,2,8,1,1,3,1,1,1
884,23,3,4,1,1,1,3,4,0,3
885,48,4,3,7,1,1,1,4,0,3
886,28,2,2,3,1,1,3,3,0,1
887,21,2,3,2,1,1,3,3,0,3
888,46,3,3,7,1,1,3,1,0,1
889,25,4,4,3,1,1,3,1,0,3
890,33,2,3,2,1,1,2,3,0,1
891,21,4,4,1,1,1,1,3,0,1
892,22,4,4,1,1,1,1,4,0,1
893,38,4,4,3,1,1,1,4,0,2
894,36,3,4,2,0,1,3,4,0,1
895,23,4,4,1,1,1,1,4,0,1
896,49,1,1,2,1,1,3,2,0,1
897,37,3,4,7,1,1,1,4,0,2
898,32,4,4,1,0,1,2,4,0,1
899,17,4,4,2,1,1,3,4,0,3
900,39,1,2,5,1,1,3,3,0,3
901,38,3,3,4,1,1,3,2,0,1
902,37,2,3,5,1,1,3,2,0,1
903,24,4,4,3,1,1,3,3,0,3
904,37,4,4,2,1,1,1,4,0,3
905,46,1,2,7,1,1,3,4,0,1
906,37,4,4,4,1,1,1,3,0,2
907,39,4,4,9,1,1,1,4,0,2
908,34,4,4,1,0,0,1,3,0,1
909,43,4,4,5,1,1,1,4,0,2
910,41,3,3,4,1,1,2,4,0,1
911,29,3,4,3,1,1,3,3,0,3
912,49,4,4,5,1,1,1,4,0,2
913,47,4,4,4,1,1,1,4,0,2
914,42,4,4,1,1,0,1,4,0,1
915,24,4,4,1,1,1,3,3,0,1
916,41,4,4,4,1,1,2,3,0,3
917,23,4,4,2,1,1,3,3,0,3
918,31,4,4,4,1,1,2,3,0,2
919,37,4,4,2,1,1,1,4,0,1
920,37,4,4,1,1,1,1,4,0,3
921,29,3,4,2,1,1,3,3,0,1
922,25,4,4,1,1,1,3,3,0,3
923,24,3,3,2,1,1,3,2,0,3
924,23,3,3,3,1,1,3,3,0,3
925,18,2,3,1,1,1,2,1,0,1
926,42,2,3,3,1,1,2,4,0,1
927,34,3,3,4,1,1,3,2,0,1
928,45,4,4,6,1,1,2,4,0,2
929,35,4,4,4,0,1,2,4,0,2
930,32,3,3,7,1,1,3,3,0,3
931,48,3,3,8,1,1,3,2,0,3
932,39,4,4,2,0,1,1,4,0,1
933,35,4,4,4,1,1,2,3,0,2
934,42,2,3,6,1,1,3,3,0,1
935,18,3,3,2,1,1,3,3,0,3
936,46,2,3,8,1,1,3,3,0,1
937,25,2,3,3,1,1,3,4,0,3
938,46,1,2,6,1,1,3,2,0,1
939,44,2,2,9,1,1,3,2,0,1
940,34,4,4,2,0,1,1,4,0,2
941,28,1,2,1,1,1,3,4,0,1
942,20,3,3,2,1,1,3,2,0,3
943,25,4,4,4,1,1,1,4,0,3
944,30,4,4,0,1,0,1,3,0,1
945,37,3,4,4,0,1,2,4,0,2
946,41,3,3,7,1,1,3,3,0,3
947,43,4,3,10,1,1,1,4,0,2
948,45,2,2,8,1,1,3,4,0,1
949,38,2,3,7,1,1,3,2,0,3
950,45,4,4,7,1,1,1,4,0,2
951,48,1,2,7,1,1,3,3,0,1
952,25,3,4,3,1,1,3,4,0,3
953,34,3,3,5,1,1,3,2,0,3
954,27,4,4,3,1,1,3,4,0,3
955,22,1,2,4,1,1,3,2,1,1
956,37,3,4,8,1,1,1,4,0,3
957,43,2,3,1,1,1,3,2,0,1
958,45,3,3,6,1,1,3,3,0,1
959,38,3,3,2,1,1,3,3,0,1
960,40,4,4,3,1,1,1,4,0,2
961,44,4,4,8,1,1,1,3,0,2
962,31,2,4,3,1,1,3,4,0,1
963,31,2,2,4,1,1,3,3,0,3
964,48,1,1,7,1,1,2,4,0,1
965,44,2,4,9,1,1,1,4,0,3
966,32,3,3,6,1,1,3,2,0,3
967,26,3,4,2,1,1,3,4,0,3
968,46,1,1,9,1,1,2,4,0,1
969,29,4,4,4,0,1,2,4,0,2
970,35,4,4,3,0,1,1,4,0,2
971,38,1,2,5,1,1,3,2,1,1
972,34,2,2,7,1,1,3,1,1,1
973,36,3,4,4,1,1,3,4,0,3
974,31,2,3,3,1,1,3,2,0,1
975,24,4,4,2,1,1,3,2,0,3
976,35,3,4,0,1,0,3,4,0,1
977,46,3,4,0,1,1,3,4,0,1
978,20,4,4,1,0,1,2,4,0,1
979,21,4,4,1,1,1,1,4,0,1
980,45,3,4,7,1,1,1,3,0,3
981,38,3,4,5,0,1,1,4,0,2
982,47,1,2,5,1,1,3,4,0,1
983,25,4,4,1,1,1,2,4,0,3
984,43,3,3,1,1,1,3,4,0,1
985,25,4,4,0,1,0,3,3,0,1
986,29,2,3,1,1,1,3,4,0,1
987,35,4,4,3,0,1,1,4,0,2
988,23,4,4,2,1,1,2,4,0,3
989,46,4,4,5,1,1,1,4,0,1
990,44,4,4,6,1,1,1,4,0,2
991,22,4,4,1,1,1,3,3,0,3
992,28,4,4,2,1,1,3,3,0,3
993,26,1,2,4,1,1,3,2,0,3
994,43,4,4,4,1,1,1,4,0,1
995,42,4,4,7,0,1,1,4,0,2
996,32,2,3,3,1,1,3,1,0,1
997,30,4,4,2,1,1,1,4,0,3
998,43,4,4,3,0,1,1,4,0,2
999,36,4,4,4,0,1,2,4,0,2
1000,42,3,4,3,0,1,1,4,0,2
1001,34,3,4,1,1,1,3,2,0,1
1002,38,4,4,4,1,1,1,4,0,2
1003,33,4,4,4,1,1,1,4,0,2
1004,27,4,4,1,1,1,1,4,0,1
1005,17,3,4,2,1,1,3,3,0,3
1006,40,4,4,3,1,1,3,4,0,3
1007,26,3,3,1,1,1,2,2,0,1
1008,43,2,4,8,1,1,1,4,0,3
1009,47,2,4,0,1,1,3,4,0,1
1010,37,3,3,5,1,1,1,3,0,3
1011,43,4,4,5,1,1,2,4,0,2
1012,26,1,2,1,1,1,3,3,0,1
1013,44,4,4,3,0,1,2,4,0,2
1014,47,1,2,0,1,1,3,4,0,1
1015,31,3,4,6,1,1,3,3,0,3
1016,32,3,4,2,1,1,3,3,0,1
1017,42,4,4,3,1,1,1,4,0,3
1018,41,4,4,3,0,1,1,4,0,2
1019,17,2,2,2,1,1,3,2,0,3
1020,24,3,4,2,1,1,3,4,0,3
1021,43,4,4,7,1,1,1,4,0,2
1022,42,4,4,4,1,1,1,4,0,3
1023,25,3,4,4,1,1,3,3,0,3
1024,42,4,4,1,0,1,3,4,0,1
1025,23,3,4,1,0,1,2,4,0,1
1026,35,2,3,3,1,1,3,3,0,3
1027,23,3,4,2,1,1,3,4,0,3
1028,32,4,4,1,1,1,1,4,0,1
1029,44,3,4,5,1,1,1,4,0,3
1030,29,2,3,1,1,1,2,2,0,1
1031,35,1,2,4,1,1,3,4,0,1
1032,38,3,4,2,0,1,3,4,0,1
1033,37,2,3,2,1,1,3,1,0,1
1034,36,4,4,3,1,1,1,4,0,2
1035,47,3,3,5,1,1,1,3,0,2
1036,42,4,4,11,1,1,1,4,0,2
1037,35,3,3,6,1,1,3,3,0,1
1038,27,2,2,1,1,1,3,1,0,1
1039,27,3,4,1,1,1,3,3,0,1
1040,46,3,3,4,1,1,1,4,0,1
1041,51,4,4,7,1,1,1,4,0,2
1042,41,4,4,6,0,1,1,4,0,2
1043,25,4,4,1,1,1,1,4,0,3
1044,35,2,2,4,1,1,3,4,0,1
1045,25,3,4,3,1,1,3,4,0,3
1046,22,3,3,3,1,1,3,3,0,3
1047,35,4,4,4,1,1,2,4,0,3
1048,40,3,3,6,1,1,3,3,0,1
1049,23,4,4,2,0,1,2,4,0,1
1050,42,4,4,5,1,1,1,3,0,2
1051,42,4,4,2,1,1,1,4,0,2
1052,26,4,4,1,1,1,2,3,0,1
1053,30,4,4,5,1,1,1,3,0,3
1054,24,4,4,2,1,1,1,3,0,3
1055,29,4,4,2,0,1,3,3,0,1
1056,20,4,4,1,1,1,2,3,0,1
1057,48,2,3,6,1,1,3,4,0,3
1058,21,4,4,1,1,1,1,4,0,1
1059,44,4,4,1,0,1,1,4,0,2
1060,39,4,4,2,1,1,1,4,0,1
1061,28,3,3,4,1,1,3,2,0,3
1062,46,1,2,7,1,1,3,1,0,1
1063,27,3,4,5,1,1,3,4,0,3
1064,20,4,4,1,1,1,1,2,0,3
1065,27,3,4,2,1,1,3,3,0,3
1066,24,3,4,4,1,1,3,4,0,3
1067,34,4,4,2,1,1,2,4,0,3
1068,46,2,3,0,1,1,3,3,0,1
1069,24,3,4,1,1,1,2,2,0,1
1070,22,4,4,1,1,1,3,4,0,2
1071,41,4,4,5,0,1,1,4,0,2
1072,47,4,4,4,0,1,2,4,0,2
1073,39,4,4,3,1,1,1,4,0,2
1074,38,1,2,3,1,1,3,1,1,1
1075,46,1,2,6,1,1,2,3,0,1
1076,24,4,4,3,1,1,3,3,0,3
1077,22,4,4,1,1,1,1,4,0,3
1078,34,4,4,3,1,1,1,4,0,3
1079,22,2,2,3,1,1,3,3,0,3
1080,18,2,3,2,1,1,3,2,0,3
1081,17,3,3,2,1,1,3,3,0,1
1082,43,2,3,8,1,1,3,4,0,3
1083,47,4,4,7,0,1,1,4,0,2
1084,28,4,4,2,1,1,3,3,0,3
1085,42,1,3,5,1,1,3,2,1,1
1086,29,4,4,3,1,1,1,2,0,2
1087,47,4,4,4,1,1,1,4,0,2
1088,39,3,4,2,1,1,3,3,0,1
1089,22,4,4,1,1,1,2,4,0,3
1090,50,3,3,7,1,1,3,3,0,3
1091,26,2,2,2,1,1,3,1,0,1
1092,22,3,4,1,1,1,3,3,0,3
1093,46,4,4,4,0,1,1,3,0,1
1094,35,4,4,2,1,1,1,4,0,3
1095,22,4,4,1,1,1,1,2,0,1
1096,30,4,4,2,1,1,1,4,0,3
1097,35,3,4,3,1,1,3,4,0,3
1098,46,4,4,5,1,1,1,4,0,2
1099,45,3,3,7,1,1,3,3,0,3
1100,33,3,3,2,1,1,3,2,0,1
1101,21,3,4,0,1,1,3,3,0,1
1102,39,4,4,3,0,1,2,4,0,2
1103,47,1,3,5,1,1,2,3,0,1
1104,47,3,3,8,1,1,3,2,0,3
1105,35,1,2,4,1,1,3,2,1,1
1106,23,3,4,1,1,1,3,3,0,3
1107,47,4,4,4,1,1,1,4,0,2
1108,51,4,4,4,0,1,1,4,0,2
1109,35,3,4,3,0,1,3,4,0,1
1110,42,4,4,4,0,1,1,4,0,2
1111,35,2,3,4,1,1,3,3,0,1
1112,25,4,4,4,1,1,1,4,0,3
1113,45,2,3,5,1,1,3,3,0,1
1114,27,4,4,1,1,1,3,3,0,1
1115,45,2,3,2,1,1,3,3,0,1
1116,28,4,4,3,1,1,2,4,0,3
1117,48,3,4,0,1,1,3,4,0,1
1118,19,3,3,1,1,1,3,3,0,3
1119,23,4,4,1,1,1,1,4,0,1
1120,41,1,2,6,1,1,3,3,0,1
1121,26,1,1,4,1,1,3,3,0,3
1122,38,4,4,4,1,1,1,4,0,2
1123,48,3,3,7,1,1,3,4,0,3
1124,45,3,3,4,1,1,3,3,0,1
1125,22,2,2,1,1,1,3,3,0,3
1126,25,4,4,1,1,1,2,2,0,1
1127,39,1,2,4,1,1,3,2,1,1
1128,24,1,2,2,1,1,3,2,0,1
1129,43,4,4,3,0,1,2,4,0,2
1130,46,2,3,7,1,1,3,4,0,3
1131,21,4,4,1,1,1,1,4,0,3
1132,24,4,4,1,1,1,3,3,0,1
1133,32,3,3,3,1,1,3,3,0,3
1134,43,1,3,5,1,1,2,3,0,1
1135,38,1,1,5,1,1,2,3,0,1
1136,36,4,4,4,1,1,1,3,0,3
1137,43,2,2,8,1,1,3,3,0,1
1138,27,2,3,2,1,1,3,3,0,3
1139,27,4,4,2,1,1,1,3,0,3
1140,33,4,4,2,0,1,2,4,0,3
1141,43,4,4,2,0,1,1,4,0,1
1142,26,3,4,3,1,1,3,2,0,3
1143,42,3,3,5,1,1,1,2,0,2
1144,49,2,3,7,1,1,3,4,0,3
1145,43,2,3,2,1,1,3,4,0,1
1146,22,3,3,2,1,1,3,3,0,3
1147,35,2,3,5,1,1,3,2,0,1
1148,26,2,4,3,1,1,3,4,0,3
1149,45,4,4,3,1,1,1,4,0,2
1150,27,3,4,3,1,1,3,3,0,3
1151,46,2,2,9,1,1,2,4,0,1
1152,41,1,1,3,1,1,3,1,1,1
1153,45,1,1,6,1,1,2,4,0,1
1154,39,3,4,4,1,1,2,4,0,2
1155,24,3,3,2,1,1,3,3,0,1
1156,39,4,4,5,0,1,1,4,0,2
1157,28,4,4,0,1,0,3,3,0,1
1158,42,4,4,6,0,1,3,4,0,2
1159,23,4,4,0,0,0,3,4,0,1
1160,28,2,3,2,1,1,3,4,0,1
1161,25,1,2,3,1,1,3,2,0,3
1162,27,2,4,6,1,1,3,3,0,1
1163,44,1,3,4,1,1,3,3,0,1
1164,43,4,4,8,1,1,1,4,0,2
1165,44,1,2,6,1,1,3,3,0,1
1166,38,3,4,2,0,1,3,4,0,1
1167,46,3,3,6,1,1,3,4,0,3
1168,40,4,4,4,1,1,3,3,0,2
1169,29,4,4,3,1,1,3,4,0,3
1170,25,4,4,4,1,1,3,3,0,3
1171,36,4,4,1,0,1,1,4,0,2
1172,43,1,2,2,1,1,3,3,0,1
1173,22,2,2,1,1,1,3,2,0,1
1174,28,4,4,1,1,1,2,4,0,3
1175,32,4,4,1,1,1,2,4,0,2
1176,47,1,2,10,1,1,2,3,1,1
1177,23,4,4,1,1,1,1,4,0,3
1178,36,4,4,1,1,1,1,4,0,2
