,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
130,44,1,2,7,1,1,3,4,0,1
131,31,3,4,4,1,1,2,4,0,3
132,20,2,3,2,1,1,3,3,0,3
133,47,2,2,1,1,1,3,3,0,1
134,41,3,4,5,1,1,1,4,0,3
135,27,3,4,0,1,1,3,1,0,1
136,27,3,4,2,1,1,3,3,0,3
137,20,3,4,1,1,1,3,3,0,1
138,24,2,2,3,1,1,3,1,0,1
139,35,2,3,2,1,1,3,3,0,1
140,26,4,4,1,1,1,1,4,0,1
141,46,2,3,7,1,1,3,4,0,1
142,40,4,4,2,1,1,1,4,0,2
143,48,4,4,6,1,1,1,4,0,2
144,45,4,4,8,1,1,1,4,0,2
145,47,1,1,7,1,1,2,3,1,1
146,24,3,4,3,1,1,3,4,0,3
147,22,3,4,1,1,1,3,2,0,3
148,35,4,4,3,1,1,1,4,0,2
149,16,2,3,2,1,1,3,4,0,1
150,25,3,4,2,1,1,3,3,0,1
151,35,4,4,2,1,0,1,4,0,1
152,35,4,4,3,1,1,1,4,0,3
153,21,3,4,2,1,1,3,3,0,1
154,44,1,2,7,1,1,2,4,0,1
155,21,4,4,1,1,1,1,4,0,1
156,45,4,4,4,1,1,1,4,0,2
157,27,3,4,2,1,1,3,3,0,1
158,24,4,4,1,1,1,1,4,0,1
159,38,4,4,3,1,1,2,4,0,3
160,32,3,4,5,1,1,3,4,0,1
161,23,4,4,2,1,1,3,4,0,1
162,37,4,4,3,1,1,1,4,0,2
163,52,3,4,7,1,1,2,4,0,1
164,37,3,4,2,1,1,3,4,0,1
165,28,4,4,2,1,1,3,3,0,3
166,46,3,3,8,1,1,3,3,0,1
167,37,2,3,2,1,1,3,3,0,1
168,47,4,4,5,1,1,1,4,0,2
169,32,4,4,2,1,1,1,4,0,1
170,26,3,3,2,1,1,3,2,0,3
171,39,3,4,2,1,1,3,4,0,1
172,44,1,2,1,1,1,3,4,0,1
173,27,4,4,2,1,1,3,4,0,1
174,28,3,4,2,1,1,3,3,0,1
175,27,3,4,0,1,1,3,2,0,1
176,45,2,4,7,1,1,2,4,0,1
177,51,3,4,7,1,1,2,4,0,2
178,40,4,4,3,1,1,1,4,0,3
179,35,3,4,3,1,1,3,4,0,1
180,18,4,4,1,1,1,1,4,0,1
181,44,2,2,8,1,1,3,3,0,1
182,46,4,4,4,1,1,1,4,0,2
183,22,2,3,1,1,1,3,2,0,1
184,35,2,3,2,1,1,3,4,0,1
185,40,3,4,4,1,1,3,4,0,1
186,29,4,4,2,1,1,3,4,0,3
187,49,4,4,4,1,1,1,4,0,2
188,31,3,3,2,1,1,3,4,0,1
189,46,1,2,7,1,1,3,3,0,1
190,29,4,4,1,1,1,1,3,0,3
191,42,4,4,1,1,0,1,4,0,1
192,31,4,4,1,1,1,3,3,0,3
193,20,2,2,2,1,1,3,1,0,1
194,44,3,3,8,1,1,3,3,0,1
195,41,4,4,4,1,1,1,4,0,2
196,17,3,4,2,1,1,3,2,0,3
197,27,3,3,2,1,1,3,2,0,1
198,32,4,4,4,0,1,1,4,0,2
199,33,1,1,5,1,1,3,1,0,1
200,45,2,2,1,1,1,3,3,0,1
201,45,4,4,4,1,1,1,4,0,2
202,47,4,4,4,1,1,1,4,0,2
203,23,3,3,2,1,1,3,2,0,3
204,45,4,4,8,1,1,1,4,0,2
205,42,3,4,5,1,1,3,4,0,1
206,49,1,1,5,1,1,3,1,1,1
207,16,2,3,2,1,1,3,2,0,1
208,47,3,4,7,1,1,1,4,0,2
209,25,4,4,1,1,1,3,1,0,3
210,49,3,4,7,1,1,1,4,0,2
211,40,4,4,2,0,0,1,4,0,1
212,31,3,4,5,1,1,2,4,0,2
213,26,3,4,1,1,1,3,3,0,1
214,33,4,4,5,1,1,1,4,0,2
215,21,4,4,1,1,1,1,3,0,3
216,27,4,4,1,1,1,1,4,0,1
217,25,4,4,0,1,1,3,4,0,1
218,47,3,4,7,1,1,1,4,0,2
219,45,4,4,7,1,1,1,4,0,2
220,23,3,4,1,1,1,3,1,0,3
221,32,4,4,2,1,0,1,4,0,1
222,22,3,3,2,1,1,3,2,0,1
223,38,4,4,4,1,1,1,4,0,2
224,42,2,3,5,1,1,3,4,0,1
225,22,3,4,2,1,1,3,2,0,3
226,27,3,4,1,1,1,3,2,0,1
227,44,2,2,1,1,1,3,3,0,1
228,43,3,4,7,1,1,2,4,0,2
229,28,4,4,2,1,1,1,4,0,3
230,48,2,3,7,1,1,3,4,0,1
231,20,4,4,1,1,1,3,3,0,1
232,20,4,4,1,1,1,1,4,0,1
233,24,3,3,2,1,1,3,1,0,1
234,44,3,4,9,1,1,1,3,0,1
235,44,3,4,7,1,1,2,4,0,2
236,23,4,4,1,1,1,1,3,0,3
237,31,2,3,1,1,1,3,3,0,1
238,46,3,4,8,1,1,1,4,0,2
239,45,2,3,7,1,1,3,4,0,1
240,20,4,4,1,1,1,3,2,0,3
241,48,4,4,10,1,1,1,4,0,2
242,29,3,3,2,1,1,3,2,0,3
243,23,3,4,2,1,1,3,2,0,1
244,24,4,4,1,1,1,1,3,0,1
245,28,3,4,1,1,1,3,1,0,1
246,41,2,3,4,1,1,3,4,0,1
247,41,2,3,1,1,1,3,3,0,1
248,22,3,4,1,1,1,3,2,0,1
249,26,4,4,2,0,1,1,4,0,3
250,25,3,4,1,1,1,3,3,0,1
251,25,2,2,2,1,1,3,1,0,1
252,19,3,4,3,1,1,3,3,0,3
253,27,4,4,1,1,1,3,3,0,1
254,28,3,3,3,1,1,3,1,0,3
255,43,2,1,2,1,1,3,2,0,1
256,48,1,2,9,1,1,2,3,0,1
257,43,4,4,4,1,1,1,4,0,2
258,43,2,3,0,1,1,3,3,0,1
259,23,2,3,4,1,1,3,4,0,3
260,50,2,2,9,1,1,3,3,0,1
261,32,4,4,3,0,1,1,4,0,1
262,44,4,4,3,1,1,1,4,0,2
263,46,2,3,7,1,1,3,3,0,1
264,43,1,2,8,1,1,2,4,0,1
265,24,3,4,2,1,1,3,3,0,3
266,35,3,4,5,1,1,2,4,0,2
267,29,3,3,2,1,1,3,2,0,3
268,42,4,4,11,1,1,1,4,0,2
269,45,4,4,4,1,1,1,4,0,2
270,45,1,3,4,1,1,3,4,0,1
271,24,3,4,2,1,1,3,3,0,3
272,29,3,4,2,1,1,3,3,0,1
273,43,4,4,3,1,1,1,4,0,2
274,44,4,4,5,1,1,1,4,0,2
275,27,3,4,2,1,1,3,3,0,3
276,29,2,3,3,1,1,3,3,0,3
277,22,4,4,1,1,1,1,4,0,1
278,38,4,4,3,1,1,1,4,0,2
279,26,3,4,2,1,1,3,3,0,1
280,45,3,4,5,1,1,1,4,0,3
281,44,4,4,7,1,1,1,4,0,2
282,29,4,4,2,1,1,1,4,0,3
283,47,2,3,9,1,1,3,3,0,1
284,21,4,4,1,1,1,1,3,0,1
285,43,3,3,7,1,1,3,4,0,1
286,30,4,4,1,1,1,1,2,0,1
287,22,2,2,3,1,1,3,1,0,1
288,29,4,4,2,1,1,2,4,0,3
289,35,3,4,2,1,1,3,4,0,3
290,46,4,4,4,1,1,1,4,0,2
291,48,1,2,5,1,1,3,2,1,1
292,23,3,4,2,1,1,3,2,0,1
293,50,4,4,4,1,1,1,4,0,2
294,25,4,4,2,1,1,1,4,0,3
295,26,2,3,4,1,1,3,4,0,3
296,38,2,3,4,1,1,3,4,0,1
297,25,3,4,2,1,1,3,3,0,3
298,26,4,4,1,1,1,1,4,0,1
299,28,4,4,1,1,0,1,4,0,1
300,36,3,4,4,1,1,2,4,0,3
301,33,4,4,3,1,1,1,4,0,3
302,28,2,2,2,1,1,3,2,0,1
303,49,2,3,8,1,1,3,3,0,1
304,45,4,4,8,1,1,1,4,0,2
305,31,3,4,2,1,1,3,3,0,3
306,40,2,2,8,1,1,3,3,0,1
307,24,3,4,3,1,1,3,3,0,3
308,34,4,4,4,0,1,1,4,0,2
309,36,4,4,3,0,1,1,4,0,2
310,27,4,4,3,1,1,2,4,0,3
311,26,4,4,2,1,1,1,4,0,3
312,31,2,2,2,1,1,3,2,0,1
313,44,1,2,1,1,1,3,2,0,1
314,31,3,4,2,1,1,3,3,0,1
315,25,3,4,2,1,1,3,3,0,1
316,48,4,4,4,1,1,1,4,0,2
317,37,4,4,2,0,1,3,4,0,1
318,48,4,4,7,1,1,1,4,0,2
319,45,1,2,1,1,1,3,4,0,1
320,23,3,3,2,1,1,3,1,0,3
321,40,4,4,4,1,1,2,4,0,3
322,43,1,2,4,1,1,3,1,1,1
323,43,2,2,2,1,1,3,2,0,1
324,37,3,4,5,1,1,2,4,0,3
325,36,2,2,2,1,1,3,2,0,1
326,31,4,4,1,1,1,1,2,0,3
327,26,4,4,1,1,1,1,4,0,1
328,35,4,4,3,0,1,1,4,0,1
329,27,4,4,2,1,1,1,4,0,3
330,30,3,4,4,1,1,3,4,0,1
331,29,3,3,2,1,1,3,2,0,1
332,44,2,3,8,1,1,3,4,0,1
333,47,3,4,5,1,1,2,4,0,2
334,42,2,3,4,1,1,3,4,0,1
335,42,2,3,7,1,1,2,4,0,1
336,23,4,4,1,1,1,1,3,0,3
337,25,4,4,2,1,1,1,4,0,3
338,47,4,4,5,1,1,1,4,0,2
339,43,4,4,4,1,1,1,4,0,2
340,42,4,4,3,1,1,1,4,0,2
341,45,2,3,7,1,1,3,4,0,1
342,32,2,2,3,1,1,3,1,0,1
343,36,4,4,5,1,1,1,4,0,3
344,28,2,3,1,1,1,3,1,0,1
345,25,2,2,3,1,1,3,1,0,1
346,43,3,4,8,1,1,1,4,0,3
347,24,4,4,2,1,1,3,3,0,3
348,48,4,4,5,1,1,1,4,0,2
349,30,2,3,4,1,1,3,4,0,3
350,22,4,4,2,1,1,3,3,0,3
351,28,4,4,1,1,1,3,2,0,1
352,32,2,3,4,1,1,3,4,0,3
353,31,4,4,1,1,1,3,3,0,3
354,35,4,4,2,0,0,3,4,0,1
355,20,3,4,2,1,1,3,3,0,1
356,44,3,4,5,1,1,2,4,0,2
357,35,3,4,4,1,1,2,4,0,3
358,28,4,4,1,1,1,1,4,0,3
359,29,2,4,2,1,1,3,4,0,3
360,28,4,4,2,1,1,1,3,0,3
361,21,4,4,1,1,1,3,2,0,1
362,46,2,2,0,1,1,3,3,0,1
363,46,1,2,7,1,1,3,3,0,1
364,45,1,2,1,1,1,3,3,0,1
365,45,4,4,8,1,1,1,4,0,2
366,43,2,3,4,1,1,3,4,0,3
367,52,4,4,8,1,1,1,4,0,2
368,34,4,4,3,1,1,1,4,0,3
369,29,3,4,4,1,1,3,4,0,3
370,44,2,3,8,1,1,2,4,0,1
371,29,2,2,2,1,1,3,2,0,1
372,47,4,4,9,1,1,1,4,0,2
373,33,3,4,4,1,1,3,4,0,1
374,27,4,4,1,1,1,3,3,0,3
375,51,4,4,4,1,1,1,4,0,2
376,31,4,4,3,1,1,1,4,0,2
377,45,4,4,5,1,1,1,4,0,2
378,47,4,4,4,1,1,1,4,0,2
379,29,4,4,1,1,1,1,4,0,1
380,27,4,4,3,1,1,3,4,0,3
381,29,3,4,2,1,1,3,3,0,3
382,42,2,3,8,1,1,2,4,0,1
383,49,4,4,8,1,1,1,4,0,2
384,43,2,1,0,1,1,3,3,0,1
385,30,3,4,4,1,1,2,4,0,3
386,45,3,4,5,1,1,3,4,0,1
387,46,1,2,4,1,1,3,2,1,1
388,31,4,4,3,1,1,1,4,0,1
389,44,4,4,4,1,1,1,4,0,2
390,25,4,4,1,1,1,1,3,0,1
391,44,2,3,7,1,1,2,4,0,1
392,44,2,3,7,1,1,2,4,0,2
393,37,2,3,2,1,1,3,2,0,1
394,37,3,4,3,1,1,3,4,0,3
395,22,4,4,2,1,1,3,4,0,1
396,26,3,4,3,1,1,3,3,0,3
397,33,3,4,4,1,1,2,4,0,2
398,46,4,4,7,1,1,1,4,0,2
399,27,3,4,2,1,1,3,3,0,3
400,29,4,4,2,1,1,1,4,0,3
401,24,4,4,1,1,0,1,4,0,1
402,35,2,3,2,1,1,3,3,0,1
403,43,2,3,6,1,1,3,4,0,1
404,47,2,3,8,1,1,3,4,0,1
405,46,1,2,1,1,1,3,3,0,1
406,45,1,2,4,1,1,3,3,1,1
407,45,4,4,3,1,1,1,4,0,2
408,30,4,4,3,1,1,1,4,0,3
409,32,4,4,2,1,1,1,4,0,1
410,25,2,2,2,1,1,3,1,0,1
411,28,4,4,1,1,1,1,3,0,1
412,34,4,4,4,0,1,1,4,0,2
413,37,4,4,4,1,1,2,4,0,3
414,48,2,3,8,1,1,3,4,0,1
415,42,4,4,4,1,1,1,4,0,2
416,26,3,4,2,1,1,3,3,0,3
417,22,2,2,3,1,1,3,1,0,1
418,51,4,4,5,1,1,1,4,0,2
419,47,1,2,9,1,1,3,3,0,1
420,28,3,3,2,1,1,3,2,0,3
421,21,3,4,0,1,1,3,3,0,1
422,46,3,3,8,1,1,2,4,0,1
423,34,4,4,3,1,1,1,4,0,3
424,28,4,4,1,1,1,3,1,0,1
425,31,4,4,1,1,0,1,4,0,1
426,51,1,2,8,1,1,3,3,0,1
427,35,2,4,2,1,1,3,4,0,1
428,27,3,4,2,1,1,3,3,0,3
429,43,2,3,4,1,1,3,4,0,1
430,37,4,4,4,1,1,1,4,0,2
431,25,3,4,2,1,1,3,3,0,1
432,45,2,3,4,1,1,3,4,0,1
433,47,1,2,8,1,1,3,4,0,1
434,41,2,3,7,1,1,3,4,0,1
435,26,4,4,3,1,1,1,4,0,2
436,47,2,3,7,1,1,3,4,0,1
437,42,1,1,7,1,1,2,3,0,1
438,46,2,3,5,1,1,3,4,0,3
439,42,1,2,9,1,1,3,2,0,1
440,44,1,2,1,1,1,3,3,1,1
441,32,2,3,2,1,1,3,3,0,1
442,30,4,4,1,1,1,1,4,0,1
443,36,3,4,5,1,1,1,4,0,3
444,44,4,4,7,1,1,1,4,0,2
445,38,2,3,4,1,1,3,4,0,3
446,16,3,3,1,1,1,3,2,0,3
447,29,2,3,1,1,1,3,2,0,1
448,43,2,3,4,1,1,3,4,0,1
449,21,4,4,1,1,1,3,2,0,1
450,24,3,3,2,1,1,3,1,0,3
451,42,2,3,4,1,1,3,4,0,1
452,21,3,4,1,1,1,3,2,0,3
453,48,2,3,7,1,1,2,4,0,1
454,44,4,4,4,1,1,1,4,0,2
455,22,4,4,1,1,1,1,3,0,1
456,28,3,4,3,1,1,3,4,0,3
457,47,2,3,7,1,1,3,3,0,1
458,27,4,4,1,1,1,3,3,0,1
459,35,3,4,2,0,1,3,4,0,1
460,43,1,2,6,1,1,3,3,0,1
461,40,4,4,3,1,1,1,4,0,2
462,45,4,4,10,1,1,1,4,0,2
463,47,2,3,8,1,1,3,4,0,1
464,20,4,4,0,1,1,1,4,0,1
465,42,2,3,4,1,1,3,4,0,1
466,26,4,4,2,1,1,3,3,0,1
467,25,2,3,2,1,1,3,1,0,1
468,46,2,3,4,1,1,3,4,0,1
469,28,2,3,2,1,1,3,2,0,1
470,40,4,4,2,0,0,1,4,0,1
471,23,2,2,3,1,1,3,1,0,1
472,46,4,4,7,1,1,1,4,0,2
473,48,2,2,2,1,1,3,2,0,1
474,26,3,4,2,1,1,3,3,0,1
475,45,1,2,1,1,1,3,4,0,1
476,32,2,3,2,1,1,3,3,0,3
477,29,3,4,2,1,1,3,3,0,1
478,30,3,4,2,1,1,3,3,0,3
479,24,4,4,2,1,1,1,4,0,3
480,45,4,4,8,1,1,1,4,0,2
481,42,4,4,4,1,1,1,4,0,2
482,31,4,4,4,1,1,2,4,0,3
483,26,4,4,0,1,0,1,4,0,1
484,46,1,2,7,1,1,3,4,0,1
485,33,3,4,4,1,1,3,4,0,1
486,26,2,3,3,1,1,3,1,0,1
487,44,4,4,4,1,1,1,4,0,2
488,30,2,2,4,1,1,3,3,0,1
489,44,1,1,5,1,1,3,2,1,1
490,40,4,4,3,1,1,1,4,0,2
491,22,4,4,1,1,1,1,3,0,3
492,39,2,3,2,1,1,3,3,0,1
493,26,4,4,1,1,1,1,4,0,1
494,17,3,4,0,1,1,3,2,0,1
495,41,3,3,7,1,1,3,4,0,1
496,38,4,4,3,0,1,1,4,0,3
497,30,4,4,0,1,0,1,4,0,1
498,26,4,4,2,1,1,1,4,0,3
499,44,1,2,8,1,1,3,3,0,1
500,45,2,3,7,1,1,2,4,0,1
501,24,2,3,2,1,1,3,2,0,1
502,35,3,4,5,1,1,2,4,0,3
503,44,1,2,7,1,1,3,4,0,1
504,23,3,4,2,1,1,3,3,0,1
505,35,4,4,3,1,1,2,4,0,3
506,45,2,3,7,1,1,2,4,0,1
507,32,4,4,3,1,1,1,4,0,3
508,35,4,4,2,0,1,1,4,0,1
509,26,3,3,2,1,1,3,1,0,1
510,26,2,4,2,1,1,3,4,0,3
511,21,2,3,3,1,1,3,3,0,3
512,28,2,2,3,1,1,3,1,1,1
513,28,4,4,1,1,1,1,4,0,1
514,30,3,4,2,1,1,3,4,0,1
515,31,3,4,3,1,1,3,4,0,3
516,48,3,3,9,1,1,3,3,0,1
517,24,4,4,1,1,1,1,4,0,3
518,29,2,2,2,1,1,3,2,0,1
519,27,3,4,2,1,1,3,3,0,1
520,48,3,4,5,1,1,2,4,0,2
521,48,2,2,0,1,1,3,3,0,1
522,38,3,4,0,1,1,3,3,0,1
523,31,4,4,2,1,1,1,4,0,3
524,36,4,4,3,1,1,1,4,0,1
525,29,2,3,3,1,1,3,4,0,3
526,40,4,4,2,1,1,3,4,0,1
527,26,4,4,1,1,1,1,4,0,1
528,32,3,4,3,1,1,3,4,0,3
529,50,4,4,3,1,1,1,4,0,2
530,25,3,3,2,1,1,3,2,0,3
531,32,4,4,3,1,1,2,4,0,3
532,39,2,1,6,1,1,3,2,0,1
533,49,1,2,4,1,1,3,4,0,1
534,47,3,4,7,1,1,2,4,0,1
535,46,3,4,7,1,1,1,4,0,2
536,40,4,4,4,1,1,1,4,0,2
537,21,4,4,1,1,1,3,2,0,3
538,46,2,3,9,1,1,3,2,0,1
539,23,4,4,1,1,1,1,4,0,3
540,49,1,2,7,1,1,2,4,0,1
541,45,4,4,8,1,1,1,4,0,2
542,52,2,2,0,1,1,3,2,0,1
543,48,1,1,7,1,1,3,3,0,1
544,42,2,3,4,1,1,3,4,0,1
545,21,4,4,1,1,1,1,4,0,3
546,42,4,4,2,0,1,1,4,0,3
547,31,4,4,1,1,1,1,4,0,1
548,25,3,3,2,1,1,3,2,0,1
549,24,4,4,1,1,1,3,2,0,3
550,27,2,3,2,1,1,3,2,0,1
551,45,4,4,7,1,1,1,4,0,2
552,14,1,2,3,1,1,3,2,0,1
553,22,4,4,2,1,1,1,4,0,3
554,45,1,2,6,1,1,3,4,0,1
555,46,2,3,5,1,1,3,4,0,1
556,47,4,4,4,1,1,1,4,0,2
557,39,3,4,5,1,1,2,4,0,3
558,42,2,3,7,1,1,3,4,0,1
559,33,2,3,4,1,1,3,4,0,3
560,44,4,4,5,1,1,1,4,0,2
561,48,4,4,7,1,1,1,4,0,2
562,41,1,2,3,1,1,3,2,0,1
563,22,4,4,1,1,1,1,3,0,3
564,38,4,4,2,0,1,1,4,0,1
565,44,3,4,5,1,1,3,4,0,1
566,37,4,4,4,1,1,1,4,0,2
567,41,3,4,7,1,1,3,4,0,1
568,27,4,4,3,1,1,3,3,0,3
569,49,2,2,1,1,1,3,2,0,1
570,48,1,2,4,1,1,3,2,1,1
571,47,3,4,6,1,1,3,3,0,2
572,46,4,4,4,1,1,1,4,0,2
573,37,4,4,2,0,1,1,4,0,1
574,47,2,3,8,1,1,3,4,0,1
575,33,4,4,1,1,1,3,3,0,1
576,31,4,4,2,1,1,3,3,0,3
577,36,4,4,4,0,1,1,4,0,1
578,36,4,4,4,1,1,1,4,0,2
579,26,1,2,2,1,1,3,2,0,1
580,42,2,2,7,1,1,3,3,0,1
581,27,3,4,3,1,1,3,3,0,3
582,46,1,2,7,1,1,3,3,1,1
583,48,1,2,1,1,1,3,4,0,1
584,34,3,4,2,1,1,3,3,0,1
585,47,4,4,8,1,1,1,4,0,2
586,27,4,4,1,1,1,3,1,0,1
587,44,4,4,9,1,1,1,4,0,2
588,26,2,2,0,1,1,3,1,0,1
589,22,3,4,2,1,1,3,4,0,3
590,46,4,4,5,1,1,1,4,0,2
591,43,4,4,7,1,1,1,4,0,2
592,21,3,4,2,1,1,3,3,0,3
593,36,3,4,5,1,1,2,4,0,3
594,20,4,4,1,1,1,1,4,0,1
595,41,3,3,8,1,1,3,3,0,1
596,42,3,4,6,1,1,3,4,0,2
597,32,4,4,4,1,1,2,4,0,2
598,35,3,4,2,1,1,3,3,0,1
599,21,1,2,3,1,1,3,1,1,1
600,31,4,4,2,1,1,1,4,0,3
601,27,1,2,4,1,1,3,2,0,1
602,49,3,3,8,1,1,1,4,0,3
603,21,2,2,0,1,1,3,2,0,1
604,46,4,4,4,1,1,1,4,0,2
605,28,3,4,2,1,1,3,3,0,1
606,26,4,4,1,1,1,1,4,0,3
607,50,1,2,5,1,1,3,2,1,1
608,38,3,4,4,1,1,2,4,0,3
609,20,4,4,1,1,1,1,3,0,1
610,49,2,3,8,1,1,3,4,0,1
611,47,2,3,7,1,1,3,4,0,1
612,55,1,1,8,1,1,2,3,1,1
613,26,2,3,3,1,1,3,2,0,3
614,50,3,3,5,1,1,3,4,0,1
615,28,2,2,2,1,1,3,1,0,1
616,35,2,3,1,1,1,3,3,0,1
617,23,3,4,1,1,1,3,2,0,1
618,36,2,2,2,1,1,3,2,0,1
619,38,3,4,4,1,1,2,4,0,2
620,24,4,4,2,1,1,3,3,0,1
621,26,3,4,2,1,1,3,3,0,1
622,46,3,4,5,1,1,1,4,0,2
623,35,4,4,4,1,1,2,4,0,2
624,50,4,4,10,1,1,1,4,0,2
625,49,4,4,5,1,1,1,4,0,2
626,18,3,3,2,1,1,3,3,0,1
627,47,2,3,7,1,1,3,4,0,1
628,24,3,3,2,1,1,3,3,0,1
629,28,2,3,4,1,1,3,4,0,3
630,24,3,4,2,1,1,3,3,0,3
631,44,2,3,5,1,1,3,4,0,3
