,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,2,1,1,3,4,0,3
633,26,4,4,1,1,1,3,3,0,1
634,45,3,4,1,1,1,3,3,0,1
635,22,3,4,1,1,1,3,4,0,1
636,19,4,4,2,1,1,3,3,0,3
637,24,2,2,0,1,1,3,4,0,1
638,40,3,4,5,0,1,2,4,0,1
639,36,3,4,4,1,1,2,3,0,3
640,37,4,4,3,1,1,3,3,0,3
641,46,4,4,5,1,1,1,3,0,2
642,33,2,4,4,1,1,2,4,0,1
643,44,2,3,11,1,1,3,4,0,3
644,47,4,4,7,1,1,1,4,0,2
645,26,2,4,3,1,1,3,4,0,3
646,44,4,4,4,1,1,1,4,0,2
647,41,1,2,3,1,1,3,2,1,1
648,33,4,4,2,0,1,3,3,0,3
649,32,2,4,6,1,1,3,3,0,1
650,29,4,4,1,0,1,3,4,0,1
651,30,4,4,1,0,1,3,3,0,1
652,43,1,2,0,1,1,3,4,0,1
653,47,4,4,4,0,1,2,4,0,2
654,35,2,3,4,1,1,3,3,0,1
655,33,1,2,4,1,1,3,3,0,1
656,26,4,4,4,1,1,3,4,0,3
657,20,4,4,2,1,1,1,4,0,3
658,32,3,4,2,1,1,3,3,0,1
659,25,4,4,1,1,1,1,3,0,3
660,21,3,3,1,1,1,3,3,0,3
661,31,2,3,6,1,1,2,4,0,1
662,22,4,4,1,1,1,3,3,0,3
663,30,3,1,1,1,1,3,3,0,2
664,35,4,4,3,1,0,1,3,0,2
665,49,3,4,8,1,1,1,4,0,2
666,34,4,4,2,1,1,3,4,0,3
667,37,4,4,5,1,1,1,4,0,3
668,37,3,4,2,1,1,3,4,0,1
669,44,1,3,1,1,1,3,2,0,1
670,35,3,3,7,1,1,3,4,0,1
671,30,2,3,1,1,1,3,2,0,1
672,33,4,4,2,1,0,1,4,0,1
673,24,3,4,2,1,1,3,3,0,3
674,29,4,4,4,1,1,3,3,0,3
675,28,4,4,2,1,1,1,4,0,2
676,36,1,4,0,1,1,3,2,0,1
677,33,4,4,2,1,1,3,4,0,3
678,30,2,4,2,1,1,3,3,0,1
679,29,4,4,3,1,1,3,3,0,3
680,45,2,3,10,1,1,3,3,0,3
681,36,4,4,4,1,1,1,4,0,3
682,31,4,4,3,1,1,1,4,0,3
683,23,2,4,1,1,1,3,2,0,1
684,33,1,2,0,1,1,3,4,0,1
685,24,2,3,1,1,1,3,2,0,1
686,47,2,4,3,0,1,2,4,0,1
687,34,4,4,4,1,1,1,4,0,2
688,33,3,4,4,1,1,3,3,0,3
689,35,4,4,4,1,1,1,4,0,3
690,39,4,4,3,1,1,2,4,0,3
691,45,2,3,10,1,1,3,2,0,1
692,25,3,4,5,1,1,2,4,0,1
693,30,2,3,3,1,1,3,4,0,1
694,24,2,4,5,1,1,3,3,0,3
695,24,4,4,3,1,1,3,3,0,3
696,17,3,4,1,1,1,3,4,0,3
697,31,3,4,4,1,1,3,2,0,3
698,21,3,3,1,1,1,3,2,0,3
699,23,4,4,2,1,1,3,3,0,3
700,33,3,3,6,1,1,3,4,0,3
701,31,4,4,1,0,1,2,4,0,1
702,27,2,4,2,1,1,3,4,0,1
703,29,4,4,2,1,1,3,3,0,3
704,33,3,4,2,1,1,3,4,0,1
705,33,1,3,4,1,1,3,3,0,3
706,45,3,4,4,1,1,1,4,0,3
707,28,3,4,4,1,1,3,4,0,3
708,45,2,3,4,1,1,1,4,0,1
709,41,1,2,4,1,1,3,3,0,3
710,38,2,2,7,1,1,2,1,1,1
711,41,1,3,5,1,1,2,2,0,1
712,30,2,3,3,1,1,3,2,0,3
713,43,4,4,5,1,1,1,4,0,3
714,34,4,4,2,1,1,1,3,0,1
715,48,4,4,3,1,1,1,4,0,2
716,38,4,4,3,1,1,3,4,0,3
717,44,2,4,4,0,1,2,4,0,2
718,46,4,4,4,1,1,1,4,0,2
719,48,3,4,5,0,1,1,4,0,1
720,48,3,4,7,1,1,1,4,0,2
721,34,3,4,2,1,1,3,4,0,3
722,29,4,4,0,1,1,3,4,0,1
723,35,2,2,4,1,1,2,4,0,1
724,37,2,3,2,1,1,3,3,0,1
725,26,4,4,3,1,1,2,4,0,3
726,49,4,4,5,0,1,2,4,0,2
727,27,2,4,4,1,1,3,3,0,3
728,21,3,3,1,1,1,3,2,0,3
729,48,1,2,7,1,1,2,1,1,1
730,21,2,2,1,1,1,3,1,0,1
731,48,2,4,0,1,1,3,2,0,1
732,26,2,2,2,1,1,3,1,0,1
733,24,2,3,3,1,1,3,2,0,1
734,22,2,2,1,1,1,3,2,0,1
735,43,1,2,8,1,1,3,3,0,1
736,25,3,3,3,1,1,3,2,0,3
737,23,3,1,1,1,1,3,1,0,1
738,19,2,2,1,1,1,3,2,0,1
739,45,3,4,6,0,1,2,4,0,2
740,36,4,4,3,1,1,1,4,0,2
741,22,1,1,3,1,1,3,1,0,1
742,25,4,4,2,1,1,1,2,0,3
743,25,2,3,3,1,1,3,2,0,3
744,25,4,4,2,1,1,3,3,0,3
745,38,4,4,8,1,1,3,2,0,2
746,35,4,4,0,0,0,1,4,0,1
747,30,4,4,2,0,1,3,3,0,1
748,19,2,3,1,1,1,3,2,0,3
749,25,4,4,1,1,1,1,4,0,3
750,22,4,4,1,1,1,3,4,0,1
751,29,3,4,5,1,1,3,4,0,3
752,46,2,3,11,1,1,3,3,0,1
753,37,2,3,3,1,1,3,2,0,1
754,28,2,4,1,1,1,2,4,0,1
755,47,1,3,7,1,1,3,2,1,1
756,43,2,3,2,1,1,3,2,0,1
757,45,2,3,10,1,1,3,3,0,3
758,45,4,4,5,0,1,1,4,0,2
759,49,1,1,6,1,1,2,1,1,1
760,35,3,4,4,1,1,3,4,0,3
761,47,2,3,11,1,1,3,4,0,3
762,27,1,3,5,1,1,3,2,0,3
763,48,1,2,5,1,1,2,2,1,1
764,32,3,4,3,1,1,3,2,0,3
765,33,3,4,3,1,1,3,3,0,1
766,48,2,3,9,1,1,2,4,0,1
767,24,4,4,3,1,1,3,3,0,3
768,22,3,4,2,1,1,3,3,0,3
769,49,1,1,6,1,1,2,1,1,1
770,42,4,4,5,0,1,2,4,0,2
771,23,2,3,3,1,1,3,2,0,1
772,41,1,3,1,1,1,3,3,0,1
773,24,4,4,2,1,1,1,3,0,2
774,17,2,2,1,1,1,3,2,0,3
775,44,4,4,6,1,1,1,4,0,2
776,46,1,2,1,1,1,3,4,0,1
777,39,4,4,2,1,1,1,3,0,1
778,40,3,4,5,1,1,2,3,0,1
779,38,4,4,2,1,0,1,4,0,2
780,48,1,2,10,1,1,2,3,0,1
781,33,1,3,3,1,1,3,3,0,1
782,49,1,1,8,1,1,2,3,0,1
783,31,3,4,2,1,1,3,3,0,1
784,23,3,4,1,1,1,3,3,0,1
785,22,4,4,1,1,1,3,2,0,3
786,22,3,4,1,1,1,3,3,0,1
787,19,4,4,1,1,1,3,3,0,3
788,28,3,4,5,1,1,3,3,0,3
789,25,4,4,2,1,1,3,2,0,3
790,29,4,4,2,1,1,1,4,0,1
791,17,2,2,0,1,1,3,2,0,1
792,44,4,4,1,0,1,1,4,0,1
793,24,3,4,1,1,1,2,4,0,3
794,32,4,4,2,1,1,3,4,0,3
795,46,1,1,7,1,1,2,2,1,1
796,46,2,2,8,1,1,3,4,0,2
797,24,3,4,3,1,1,3,4,0,3
798,33,4,4,2,1,1,3,3,0,3
799,28,2,2,4,1,1,3,2,0,3
800,27,3,4,0,1,1,3,2,0,1
801,35,3,4,3,1,1,2,4,0,1
802,38,4,4,4,1,1,3,3,0,2
803,41,4,4,5,1,1,1,4,0,2
804,25,4,4,0,1,0,2,4,0,1
805,48,1,3,1,1,1,3,2,1,1
806,39,1,3,4,1,1,3,4,0,1
807,25,2,2,4,1,1,3,2,0,3
808,19,4,4,1,1,1,1,3,0,2
809,44,4,4,8,1,1,1,4,0,2
810,36,3,4,3,0,1,2,4,0,1
811,35,3,4,2,1,1,2,4,0,1
812,47,2,2,7,1,1,3,4,0,1
813,42,4,4,5,0,1,2,4,0,2
814,21,3,4,0,1,0,3,4,0,1
815,24,4,4,1,1,1,1,4,0,1
816,40,4,4,3,1,1,2,4,0,3
817,20,4,4,1,1,1,3,3,0,1
818,24,2,4,1,1,1,3,1,0,1
819,25,4,4,2,1,1,3,3,0,3
820,32,4,4,4,1,1,1,4,0,3
821,28,1,3,2,1,1,3,3,0,1
822,17,4,4,1,1,1,3,3,0,3
823,26,4,4,2,1,1,2,2,0,3
824,38,4,4,0,1,1,3,4,0,1
825,44,2,3,10,1,1,2,4,0,1
826,22,3,4,1,0,1,2,4,0,1
827,23,3,4,2,1,1,3,2,0,3
828,37,1,2,0,1,1,3,3,0,1
829,20,4,4,1,1,1,3,2,0,3
830,39,4,4,3,0,1,2,4,0,3
831,26,2,4,1,1,1,3,1,0,1
832,37,3,4,2,1,1,3,4,0,1
833,26,3,2,1,1,1,3,2,0,3
834,20,4,4,4,1,1,3,3,0,3
835,34,3,4,3,1,1,3,3,0,3
836,28,4,4,2,1,1,1,4,0,3
837,48,1,3,5,1,1,2,2,0,1
838,23,3,4,1,1,1,3,3,0,1
839,43,1,3,9,1,1,3,3,0,3
840,33,1,1,3,1,1,3,2,0,1
841,25,4,4,1,1,0,2,4,0,1
842,47,1,3,6,1,1,3,2,0,1
843,25,1,2,5,1,1,3,3,0,3
844,19,4,4,1,1,1,1,2,0,3
845,23,3,4,2,1,1,2,4,0,3
846,36,4,4,3,1,0,1,3,0,2
847,39,4,4,3,1,1,1,4,0,2
848,42,4,4,5,1,1,1,4,0,2
849,28,4,4,4,1,1,3,3,0,3
850,34,4,4,4,0,1,2,4,0,2
851,27,3,4,5,1,1,3,4,0,3
852,37,3,4,3,1,1,3,3,0,1
853,20,3,4,1,1,1,2,1,0,1
854,37,4,4,4,1,1,3,2,0,3
855,23,3,4,1,1,1,3,3,0,1
856,46,2,3,4,1,1,3,2,0,1
857,25,4,4,1,1,1,3,4,0,3
858,36,4,4,1,1,1,3,3,0,1
859,44,2,3,2,1,1,3,3,0,1
860,44,1,2,10,1,1,2,2,1,1
861,29,2,3,4,1,1,3,2,0,1
862,46,1,2,0,1,1,3,4,0,1
863,50,4,4,1,0,1,2,4,0,1
864,38,4,4,5,1,1,1,4,0,2
865,49,4,4,5,1,1,3,3,0,2
866,22,3,3,1,1,1,3,2,0,3
867,43,3,4,5,1,1,3,4,0,1
868,39,4,4,6,1,1,1,3,0,2
869,16,4,4,1,1,1,3,3,0,3
870,28,4,4,3,1,1,1,4,0,3
871,48,1,2,9,1,1,3,3,1,1
872,36,3,3,4,1,1,3,2,0,1
873,35,4,4,3,1,1,1,4,0,3
874,17,2,2,1,1,1,3,1,0,3
875,38,4,4,2,0,1,1,4,0,3
876,46,4,4,7,1,1,1,4,0,2
877,34,3,4,4,1,1,3,2,0,1
878,25,3,4,1,1,1,2,4,0,1
879,22,2,4,0,1,0,3,4,0,1
880,43,4,4,4,0,1,2,4,0,3
881,44,1,3,4,1,1,2,2,1,1
882,28,2,3,2,1,1,3,2,0,3
883,39,4,4,5,1,1,1,2,0,2
884,41,2,3,5,1,1,2,3,0,1
885,43,3,4,4,1,1,1,4,0,1
886,47,3,4,4,1,1,1,4,0,2
887,22,4,4,1,1,1,2,2,0,3
888,44,2,3,6,1,1,3,3,0,1
889,27,1,1,5,1,1,2,2,0,1
890,43,4,4,7,1,1,1,3,0,3
891,35,2,4,3,0,1,2,4,0,2
892,23,2,3,2,1,1,3,1,0,1
893,26,2,3,3,1,1,3,2,0,3
894,46,4,4,2,0,1,1,4,0,1
895,26,2,4,0,1,1,3,4,0,1
896,35,4,4,5,1,1,3,3,0,3
897,48,4,4,3,1,1,1,4,0,2
898,37,1,2,0,1,1,3,3,0,1
899,24,4,4,1,0,1,2,4,0,2
900,33,3,4,2,1,1,3,4,0,3
901,45,2,3,4,1,1,3,4,0,1
902,47,4,4,4,1,1,1,4,0,2
903,25,3,3,5,1,1,3,3,0,3
904,28,2,4,0,1,1,3,4,0,1
905,43,2,3,0,1,1,3,4,0,1
906,43,1,2,2,1,1,3,3,0,1
907,36,2,2,0,1,1,3,4,0,1
908,23,4,4,2,1,1,2,4,0,3
909,47,3,4,4,0,1,2,4,0,2
910,49,3,4,0,1,1,3,3,0,1
911,38,3,4,3,0,1,2,4,0,2
912,27,3,3,3,1,1,3,1,0,3
913,44,3,4,1,1,1,3,4,0,1
914,45,3,4,3,1,1,3,3,0,3
915,27,4,4,2,1,1,1,4,0,3
916,47,4,4,1,0,1,2,4,0,1
917,44,1,3,4,1,1,3,3,0,1
918,44,4,4,3,0,1,2,4,0,1
919,18,4,4,1,1,1,3,2,0,3
920,28,4,4,2,1,1,3,3,0,3
921,45,1,2,10,1,1,2,3,1,1
922,35,3,4,5,1,1,3,2,0,1
923,47,2,3,9,1,1,3,4,0,1
924,45,1,2,3,1,1,3,2,1,1
925,45,4,4,2,1,1,1,4,0,1
926,28,4,4,1,1,1,1,4,0,2
927,35,4,4,3,1,1,1,4,0,2
928,23,3,4,1,1,1,2,4,0,3
929,27,3,4,1,1,1,3,3,0,1
930,25,4,4,2,1,1,1,3,0,3
931,26,1,3,2,1,1,3,2,0,1
932,43,2,3,2,1,1,3,2,0,1
933,37,3,3,3,1,1,3,3,0,1
934,30,2,3,5,1,1,3,2,0,3
935,44,3,4,8,1,1,3,3,0,1
936,35,3,4,3,1,1,3,3,0,3
937,46,2,3,5,1,1,2,2,0,1
938,19,2,3,0,1,1,3,3,0,1
939,51,4,4,7,1,1,1,4,0,2
940,45,4,4,5,1,1,1,4,0,2
941,37,4,4,3,1,1,1,4,0,2
942,43,3,4,6,1,1,3,3,0,1
943,38,2,2,7,1,1,3,1,1,1
944,47,3,4,0,1,1,3,3,0,1
945,44,3,4,2,1,1,3,4,0,1
946,37,2,3,3,1,1,3,4,0,1
947,41,2,3,7,1,1,3,1,0,3
948,45,2,4,7,1,1,3,4,0,1
949,26,3,4,5,1,1,3,3,0,3
950,42,4,4,4,1,1,1,3,0,2
951,32,3,4,4,1,1,3,2,0,3
952,41,4,4,5,1,1,2,2,0,1
953,32,4,4,3,1,1,3,3,0,2
954,23,2,3,2,1,1,3,1,0,1
955,20,4,4,1,1,1,2,4,0,1
956,25,4,4,1,1,1,1,3,0,3
957,24,4,4,1,1,1,2,1,0,1
958,33,3,4,3,1,1,3,3,0,1
959,45,2,3,6,1,1,2,4,0,2
960,14,3,3,1,1,1,3,2,0,3
961,44,4,4,5,1,1,1,4,0,2
962,37,4,4,5,1,1,1,4,0,3
963,21,4,4,1,1,1,3,3,0,3
964,25,3,4,3,1,1,3,4,0,3
965,45,4,4,3,1,1,1,4,0,2
966,23,2,3,5,1,1,3,4,0,3
967,27,3,4,2,1,1,3,3,0,1
968,22,3,4,2,1,1,3,3,0,3
969,18,4,4,1,1,1,1,3,0,2
970,28,4,4,1,1,1,1,4,0,3
971,22,3,4,1,1,1,3,3,0,1
972,37,2,4,3,1,1,3,3,0,1
973,46,4,4,5,1,1,1,4,0,2
974,36,4,4,2,1,1,1,4,0,1
975,26,3,4,2,1,1,3,4,0,1
976,23,2,3,1,1,1,3,1,0,1
977,40,1,3,8,1,1,3,3,0,1
978,31,3,4,6,1,1,3,4,0,1
979,23,2,3,0,1,1,3,4,0,1
980,26,4,4,1,1,1,1,3,0,3
981,45,1,1,0,1,1,3,1,1,1
982,30,3,4,3,1,1,3,3,0,3
983,46,2,3,7,1,1,3,3,0,3
984,28,4,4,3,1,1,1,2,0,3
985,49,4,4,3,0,1,1,4,0,1
986,31,2,3,1,1,1,3,4,0,1
987,29,4,4,3,1,1,3,4,0,3
988,46,1,2,6,1,1,3,2,1,1
989,37,2,2,7,1,1,2,2,0,1
990,28,2,3,1,1,1,3,4,0,1
991,30,2,2,0,1,1,3,2,0,1
992,41,3,3,5,1,1,2,2,0,1
993,35,3,4,1,1,1,3,4,0,1
994,32,4,4,2,1,1,3,4,0,3
995,20,2,3,2,1,1,3,3,0,3
996,49,4,4,5,1,1,2,4,0,1
997,43,1,2,7,1,1,2,4,0,1
998,40,4,4,3,1,1,1,4,0,2
999,38,3,4,3,1,1,3,4,0,3
1000,45,4,4,5,1,1,1,4,0,2
1001,32,3,4,1,1,1,3,3,0,1
1002,33,2,4,6,1,1,3,3,0,1
1003,30,4,4,1,1,1,1,3,0,3
1004,23,4,4,2,1,1,1,3,0,3
1005,44,1,3,3,1,1,3,3,1,1
1006,21,4,4,3,1,1,3,4,0,3
1007,31,4,4,3,0,1,3,3,0,2
1008,34,1,2,3,1,1,3,2,1,1
1009,46,3,4,4,1,1,2,4,0,3
1010,34,4,4,4,1,1,3,1,0,3
1011,41,4,4,6,1,1,1,2,0,2
1012,35,1,2,3,1,1,3,2,1,1
1013,27,3,4,2,1,1,3,3,0,3
1014,25,3,4,2,1,1,3,3,0,3
1015,43,1,1,1,1,1,3,1,1,1
1016,25,4,4,0,0,0,2,4,0,1
1017,39,2,3,1,1,1,3,3,0,1
1018,38,3,4,2,1,1,3,3,0,1
1019,35,3,3,3,1,1,3,1,0,3
1020,41,4,4,3,1,1,1,4,0,2
1021,45,3,4,5,1,1,3,4,0,1
1022,37,4,4,5,1,1,1,4,0,3
1023,43,4,4,3,1,1,1,4,0,2
1024,45,4,4,3,0,1,2,4,0,3
1025,34,2,3,7,1,1,3,3,0,3
1026,30,3,4,4,1,1,3,2,0,3
1027,31,3,4,2,1,1,3,3,0,1
1028,50,2,3,10,1,1,3,3,0,1
1029,46,2,3,8,1,1,2,4,0,2
1030,24,2,2,3,1,1,3,2,0,3
1031,33,4,4,1,1,1,1,4,0,1
1032,37,1,2,0,1,1,3,3,0,1
1033,44,2,3,2,1,1,3,2,0,1
1034,50,4,4,7,1,1,1,4,0,2
1035,43,4,4,7,1,1,1,4,0,2
1036,36,4,4,1,1,1,3,3,0,1
1037,32,3,3,2,1,1,3,1,0,3
1038,38,2,2,5,1,1,2,4,0,1
1039,42,4,4,3,1,1,1,4,0,2
1040,38,3,4,4,1,1,1,4,0,3
1041,34,4,4,4,1,1,1,4,0,3
1042,42,1,3,10,1,1,3,4,0,1
1043,52,2,4,6,0,1,2,4,0,1
1044,28,3,4,3,1,1,3,3,0,3
1045,23,4,4,2,1,1,3,4,0,3
1046,53,4,4,3,0,1,2,4,0,2
1047,43,1,2,6,1,1,3,2,1,1
1048,37,4,4,3,1,1,1,4,0,3
1049,23,3,4,0,1,1,3,1,0,1
1050,43,1,3,7,1,1,3,2,0,1
1051,46,2,2,10,1,1,2,4,0,2
1052,47,4,4,1,1,0,1,4,0,1
1053,19,3,3,1,1,1,3,3,0,3
1054,25,3,3,1,1,1,3,2,0,1
1055,44,3,3,4,1,1,2,2,0,1
1056,29,3,4,1,0,1,2,4,0,1
1057,18,3,1,1,1,1,3,1,0,3
1058,53,2,3,0,1,1,3,4,0,1
1059,25,2,2,0,1,1,3,1,0,1
1060,28,1,2,4,1,1,3,3,0,3
1061,24,3,4,4,1,1,3,3,0,3
1062,46,1,2,0,1,1,3,3,0,1
1063,27,4,4,1,1,1,1,4,0,2
1064,28,2,2,0,1,1,3,3,0,1
1065,20,4,4,1,1,1,1,3,0,3
1066,31,4,4,2,1,1,1,4,0,3
1067,29,3,4,2,1,1,3,3,0,1
1068,45,3,4,4,1,1,2,4,0,3
1069,49,3,4,6,1,1,2,4,0,1
1070,41,2,3,6,0,1,2,4,0,2
1071,32,4,4,3,1,1,1,4,0,2
1072,29,3,4,1,1,1,3,3,0,1
1073,34,4,4,3,1,1,3,2,0,3
1074,26,2,4,4,1,1,3,4,0,3
1075,28,4,4,4,1,1,3,3,0,3
1076,22,3,3,3,1,1,3,3,0,3
1077,24,3,4,2,1,1,3,4,0,3
1078,33,4,4,0,1,1,1,4,0,1
1079,26,2,3,1,1,1,3,4,0,1
1080,36,4,4,3,0,1,2,4,0,2
1081,28,4,4,2,1,1,1,4,0,3
1082,48,1,2,4,1,1,3,2,1,1
1083,21,3,4,1,1,1,3,3,0,1
1084,47,1,1,7,1,1,2,3,1,1
1085,23,1,1,3,1,1,3,1,1,1
1086,37,2,3,3,1,1,3,3,0,1
1087,43,2,3,5,1,1,2,2,0,1
1088,36,4,4,7,1,1,3,3,0,2
1089,45,2,3,0,1,1,3,3,0,1
1090,32,4,4,3,1,1,3,4,0,3
1091,28,3,2,3,1,1,3,2,0,3
1092,38,3,4,7,1,1,3,3,0,2
1093,32,3,4,4,1,1,3,4,0,3
1094,44,1,3,9,1,1,3,4,0,3
1095,23,4,4,1,1,1,2,4,0,3
1096,33,2,2,4,1,1,3,1,1,3
1097,38,2,3,4,1,1,3,2,0,1
1098,39,3,4,4,1,1,2,4,0,3
1099,48,4,4,5,1,1,1,3,0,2
1100,26,4,4,1,1,1,3,4,0,1
1101,23,4,4,1,1,1,3,4,0,1
1102,36,2,2,0,1,1,3,3,0,1
1103,24,1,3,0,1,1,3,1,0,1
1104,48,1,1,7,1,1,2,2,1,1
1105,28,2,2,0,1,1,3,3,0,1
1106,34,2,3,5,1,1,3,4,0,3
1107,18,2,3,1,1,1,3,2,0,1
1108,32,4,4,4,1,1,3,4,0,3
1109,47,4,4,0,0,1,2,4,0,1
1110,21,2,2,2,1,1,3,2,0,1
1111,33,3,4,8,1,1,3,2,0,2
1112,32,2,3,2,1,1,3,2,0,1
1113,43,1,2,9,1,1,3,4,0,1
1114,29,3,4,1,1,1,2,4,0,3
1115,46,4,4,4,1,1,1,3,0,2
1116,33,3,3,6,1,1,3,3,0,3
1117,16,2,3,1,1,1,3,2,0,1
1118,45,4,4,5,1,1,1,4,0,2
1119,44,1,2,6,1,1,3,1,1,1
1120,34,4,4,4,1,1,3,3,0,3
1121,38,2,2,8,1,1,3,1,0,1
1122,39,2,3,6,1,1,3,2,0,3
1123,43,2,3,3,1,1,3,2,0,1
1124,33,4,4,3,0,1,2,4,0,2
1125,36,3,4,3,0,1,2,4,0,2
1126,24,4,4,3,1,1,3,3,0,2
1127,33,4,4,2,1,1,1,3,0,1
1128,46,1,2,8,1,1,2,3,0,1
1129,28,4,4,3,1,1,1,4,0,2
1130,21,4,4,1,1,1,2,2,0,3
1131,27,2,3,1,1,1,3,3,0,3
1132,27,3,3,1,1,1,3,1,0,1
1133,35,4,4,2,1,1,1,4,0,3
1134,44,1,2,6,1,1,3,2,1,1
1135,46,2,2,8,1,1,2,1,1,1
1136,28,4,4,1,0,1,3,4,0,1
1137,48,3,3,5,1,1,2,2,0,1
1138,20,3,4,1,1,1,3,4,0,1
1139,25,2,2,3,1,1,3,2,0,3
1140,27,1,2,5,1,1,2,2,0,1
1141,49,1,2,4,1,1,2,2,1,1
1142,26,2,2,2,1,1,3,4,0,1
1143,46,4,4,5,1,1,1,4,0,2
1144,44,1,2,10,1,1,3,4,0,1
1145,47,4,4,5,1,1,1,4,0,2
1146,37,4,4,2,1,1,3,3,0,3
1147,38,4,4,5,0,1,2,4,0,2
1148,44,3,4,0,1,1,3,3,0,1
1149,44,4,4,3,0,1,1,4,0,2
1150,23,4,4,1,1,1,2,3,0,3
1151,40,4,4,2,0,1,1,4,0,1
1152,32,1,1,5,1,1,2,1,0,1
1153,44,4,4,5,1,1,1,4,0,2
1154,26,2,2,3,1,1,3,3,0,3
1155,47,1,1,7,1,1,2,2,1,1
1156,35,4,4,2,1,0,1,3,0,2
1157,49,1,1,5,1,1,2,2,0,1
1158,47,2,3,10,1,1,3,4,0,2
1159,48,2,3,6,1,1,2,4,0,2
1160,40,1,3,4,1,1,3,3,0,3
1161,50,4,4,6,1,1,1,4,0,2
1162,27,4,4,4,1,1,1,3,0,2
1163,43,4,4,6,0,1,1,4,0,1
1164,27,3,4,0,1,1,3,2,0,1
1165,30,3,4,3,1,1,3,3,0,1
1166,44,3,4,8,1,1,3,3,0,2
1167,47,2,2,7,1,1,3,4,0,2
1168,24,4,4,3,1,1,3,3,0,3
1169,31,1,2,2,1,1,3,2,1,1
1170,44,2,2,7,1,1,3,4,0,3
1171,44,1,3,5,1,1,3,4,0,1
1172,47,3,4,2,1,1,3,3,0,1
1173,42,4,4,4,1,1,1,3,0,2
1174,25,2,3,3,1,1,3,1,0,1
1175,32,3,4,5,1,1,1,4,0,3
1176,46,1,3,2,1,1,3,2,0,1
1177,34,3,4,3,1,1,3,3,0,1
1178,49,3,4,2,1,1,3,4,0,1
