,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,1,1,1,2,4,0,2
633,19,2,2,1,1,1,3,2,0,3
634,49,1,2,11,1,1,3,1,1,1
635,32,3,3,2,1,1,3,3,0,3
636,49,1,1,12,1,1,3,1,0,3
637,33,3,4,5,1,0,2,2,0,1
638,39,3,4,6,1,1,3,2,0,3
639,46,2,3,5,1,1,1,1,0,1
640,41,1,3,2,1,0,2,2,1,1
641,25,4,4,1,1,1,1,4,0,3
642,29,4,4,2,1,0,2,2,0,3
643,47,1,1,0,0,0,2,1,0,1
644,33,4,4,1,1,0,3,2,0,3
645,27,3,4,0,1,1,3,1,0,1
646,29,1,2,4,1,1,3,3,0,3
647,28,1,4,0,1,0,4,1,0,1
648,21,4,4,1,1,1,3,3,0,2
649,47,2,1,2,1,0,4,3,0,1
650,45,1,1,12,1,1,4,1,1,1
651,27,2,3,3,1,1,3,3,0,3
652,21,3,3,2,1,1,2,4,0,1
653,46,1,4,6,1,1,1,4,0,1
654,46,4,4,4,1,0,1,4,0,2
655,24,4,4,1,1,1,1,3,0,3
656,48,1,1,8,1,0,3,1,0,1
657,49,1,2,12,1,1,3,1,1,1
658,23,2,4,1,1,0,4,4,0,1
659,34,4,4,3,0,1,3,4,0,3
660,43,3,4,5,1,1,3,3,0,2
661,21,2,2,0,1,1,2,2,0,1
662,32,4,2,0,1,0,2,2,0,1
663,44,2,3,3,0,0,2,4,0,3
664,25,2,3,1,1,0,4,4,0,1
665,43,3,4,4,1,0,1,4,0,3
666,40,4,4,10,1,1,3,2,0,3
667,28,4,4,3,1,0,2,4,0,1
668,21,4,4,1,1,1,1,3,0,2
669,32,4,4,2,1,1,1,4,0,3
670,19,3,2,1,1,1,3,1,1,3
671,30,3,4,5,1,1,1,3,0,2
672,23,1,3,1,1,1,3,1,0,1
673,29,4,4,1,1,0,3,2,0,3
674,26,4,4,3,1,1,1,4,0,3
675,38,3,4,1,1,1,1,3,0,1
676,27,2,2,3,1,1,2,2,1,3
677,35,1,2,5,1,1,2,2,1,3
678,39,3,4,6,1,1,1,2,0,3
679,46,1,1,0,0,0,2,1,0,1
680,25,3,4,2,1,1,3,3,0,3
681,26,3,4,1,1,1,2,1,0,1
682,23,4,4,1,1,1,3,3,0,3
683,28,4,4,2,0,0,2,4,0,3
684,49,1,3,0,1,1,3,2,1,1
685,44,4,4,4,1,1,2,3,0,1
686,32,3,3,3,1,0,3,3,0,2
687,23,3,4,1,1,1,2,3,0,3
688,25,3,3,1,1,1,3,1,0,1
689,28,3,4,2,1,1,1,3,0,3
690,33,4,4,3,1,1,2,3,0,2
691,40,4,4,6,1,1,2,4,0,2
692,33,4,4,2,1,0,2,4,0,2
693,40,3,3,1,1,0,3,3,0,1
694,34,4,4,2,1,1,1,4,0,1
695,39,3,4,7,1,1,3,4,0,1
696,39,1,1,6,1,0,3,1,1,1
697,45,4,4,6,0,0,1,4,0,2
698,49,4,4,7,0,0,1,4,0,1
699,49,1,2,9,1,1,3,1,1,1
700,36,2,1,6,1,1,2,1,0,2
701,31,4,4,3,1,1,1,4,0,3
702,30,4,4,2,0,0,1,4,0,3
703,28,1,2,4,1,1,2,3,0,3
704,26,4,4,0,1,0,1,4,0,1
705,21,4,4,1,1,1,2,3,0,2
706,36,4,4,4,1,1,1,4,0,3
707,22,2,4,1,1,1,3,1,0,3
708,29,3,4,5,1,1,3,1,0,3
709,24,4,4,2,0,1,1,4,0,2
710,26,4,3,3,1,1,3,3,0,3
711,33,4,4,5,0,0,2,4,0,3
712,31,4,4,2,0,1,2,4,0,2
713,22,1,2,3,1,1,3,1,1,3
714,22,2,3,1,1,1,2,1,0,3
715,27,4,4,1,1,0,1,3,0,2
716,27,2,3,3,1,1,3,3,0,3
717,43,1,2,2,1,1,2,4,0,1
718,37,3,4,7,1,1,2,1,0,1
719,45,4,4,3,0,1,1,4,0,2
720,24,2,4,1,1,1,2,1,0,1
721,24,4,4,0,0,1,2,4,0,1
722,34,4,4,4,1,1,2,3,0,3
723,35,1,3,0,1,1,2,1,1,1
724,21,3,4,0,1,0,3,4,0,1
725,44,4,4,6,0,1,2,4,0,2
726,39,2,3,6,1,1,3,4,0,1
727,28,3,3,2,1,1,1,3,0,2
728,33,4,4,1,1,1,1,4,0,3
729,38,4,4,5,1,1,1,4,0,1
730,25,4,4,2,1,1,2,4,0,3
731,23,4,4,0,1,0,3,1,0,1
732,21,2,3,1,1,1,3,4,0,1
733,33,3,3,3,1,0,3,3,0,2
734,22,3,3,2,1,0,3,3,0,3
735,29,4,4,2,1,0,1,3,0,2
736,30,2,1,3,1,0,3,3,0,2
737,32,4,4,3,1,1,1,4,0,3
738,26,2,4,5,1,1,3,4,0,1
739,27,3,3,4,1,1,3,3,0,1
740,26,3,3,2,1,1,3,4,0,2
741,47,2,1,3,1,0,4,3,0,1
742,19,3,4,2,1,1,3,3,0,1
743,26,3,4,4,1,1,3,3,0,3
744,36,4,4,4,1,1,1,4,0,2
745,22,3,4,1,0,1,2,3,0,1
746,33,4,4,3,1,1,2,3,0,2
747,47,2,4,8,1,1,1,4,0,1
748,43,4,4,3,1,1,1,4,0,2
749,35,1,2,6,1,1,2,2,1,3
750,36,3,4,5,1,1,1,3,0,2
751,28,2,4,3,1,1,2,4,0,3
752,26,3,3,2,1,0,3,4,0,2
753,27,4,4,1,1,0,1,3,0,2
754,21,2,1,3,1,0,3,1,1,3
755,24,2,3,1,1,1,3,1,0,3
756,28,3,4,2,1,1,2,3,0,1
757,44,4,4,5,1,1,1,4,0,2
758,24,2,4,1,1,0,4,4,0,1
759,22,1,2,0,1,1,2,4,0,1
760,46,1,1,0,0,0,2,1,0,1
761,49,1,2,12,1,1,3,1,1,3
762,41,1,2,6,1,1,3,1,1,1
763,25,3,4,1,1,1,2,1,0,1
764,26,4,4,1,1,1,1,3,0,1
765,48,1,2,5,1,0,2,2,1,1
766,28,4,4,0,1,0,2,4,0,1
767,31,2,3,3,1,1,3,3,0,3
768,27,3,3,4,1,1,3,3,0,1
769,37,2,3,8,1,1,3,3,1,1
770,26,4,4,1,1,0,1,3,0,2
771,37,4,4,4,1,1,3,4,0,1
772,20,2,2,1,1,1,3,1,0,2
773,45,2,4,6,1,1,1,4,0,1
774,30,4,2,3,0,1,1,3,0,2
775,22,2,2,2,1,1,3,1,0,1
776,27,2,3,4,1,1,2,1,0,1
777,29,3,4,3,1,1,3,4,0,2
778,28,2,4,2,1,1,2,4,0,3
779,21,3,4,1,1,0,3,4,0,3
780,29,1,3,4,1,1,3,3,0,3
781,24,2,3,4,1,1,2,3,0,3
782,23,3,3,3,1,1,3,1,0,3
783,37,3,4,0,1,1,3,4,0,1
784,23,2,3,3,1,1,2,4,0,1
785,23,4,4,0,0,1,2,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,34,4,4,3,0,0,3,3,0,2
788,31,3,4,5,1,1,3,3,0,3
789,28,1,1,8,1,1,2,3,0,1
790,37,1,2,2,1,1,2,3,1,1
791,23,3,4,2,1,1,2,1,0,1
792,45,1,1,9,1,0,2,2,1,2
793,22,2,2,1,1,1,3,1,1,3
794,49,1,3,0,1,1,3,3,1,1
795,23,3,4,2,1,1,2,3,0,1
796,40,3,3,1,1,1,3,3,0,1
797,24,3,3,0,1,1,2,1,0,1
798,32,4,4,2,1,0,2,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,41,3,4,5,1,1,1,4,0,3
801,35,4,3,3,1,0,3,1,0,1
802,27,3,4,5,1,1,3,1,0,3
803,26,2,3,2,1,1,3,2,0,1
804,24,2,3,3,1,1,2,4,0,1
805,40,2,2,1,1,0,3,2,0,1
806,24,4,4,2,1,1,1,3,0,3
807,40,3,1,1,1,1,2,3,0,1
808,41,4,4,6,0,1,2,4,0,2
809,34,2,3,5,1,1,2,3,0,3
810,22,4,4,1,0,1,1,4,0,3
811,29,1,4,4,1,1,3,2,0,3
812,27,4,4,1,1,1,3,2,0,3
813,23,4,4,1,0,1,3,3,0,3
814,31,3,4,2,1,1,2,3,0,1
815,42,1,2,8,1,1,2,4,0,1
816,22,4,4,1,1,1,1,2,0,2
817,21,4,4,1,1,1,2,3,0,3
818,34,3,2,8,1,1,3,2,0,2
819,24,4,4,2,1,0,1,3,0,2
820,37,2,3,7,1,1,3,4,0,2
821,45,1,1,6,1,1,3,4,1,2
822,47,1,1,6,1,0,3,1,0,1
823,49,4,4,10,0,1,2,4,0,1
824,23,4,4,2,1,1,3,4,0,3
825,48,3,4,5,1,1,2,3,0,1
826,39,3,4,5,1,1,1,2,0,3
827,41,1,1,9,1,1,4,1,1,1
828,39,4,4,5,1,1,1,4,0,2
829,33,3,4,6,1,1,3,4,0,3
830,24,2,2,3,1,1,2,3,0,3
831,47,2,1,5,0,1,2,4,0,1
832,18,3,4,2,1,1,2,1,0,3
833,48,1,1,7,1,0,2,1,1,1
834,23,4,4,3,1,1,1,1,0,1
835,29,2,4,5,1,1,3,4,0,3
836,44,1,1,0,0,0,2,1,0,1
837,46,1,2,2,1,0,1,3,0,1
838,25,2,3,0,1,1,2,1,0,1
839,46,1,4,9,1,1,3,3,0,1
840,31,3,2,4,1,1,2,1,1,1
841,29,3,2,4,1,1,2,2,1,1
842,24,3,3,1,1,0,3,3,0,3
843,16,3,4,1,1,1,2,1,0,3
844,35,3,4,5,1,0,1,3,1,2
845,48,1,3,9,1,0,3,3,0,3
846,34,4,4,3,1,0,1,4,0,3
847,34,4,4,3,1,1,1,4,0,2
848,48,1,2,4,1,0,2,2,1,1
849,36,3,3,5,1,0,2,3,0,3
850,28,2,4,4,1,1,3,3,0,3
851,49,1,3,12,1,1,3,1,0,1
852,44,3,4,6,1,1,3,3,0,2
853,34,2,3,5,1,1,3,4,0,3
854,44,1,2,2,1,1,3,1,0,1
855,34,3,2,4,1,0,3,3,1,1
856,36,4,4,4,1,1,3,3,0,3
857,29,4,4,2,0,0,2,4,0,3
858,25,2,2,2,1,1,2,4,0,3
859,48,1,3,6,1,1,2,4,0,1
860,44,1,3,3,1,1,3,3,1,1
861,48,1,1,0,0,0,2,1,0,1
862,36,3,4,2,1,1,3,3,0,3
863,38,1,2,2,1,1,2,2,1,1
864,34,3,2,6,1,1,3,2,0,2
865,29,4,4,3,0,1,1,4,0,3
866,42,4,4,4,0,1,1,4,0,2
867,34,1,3,2,1,1,3,4,0,3
868,44,1,3,4,1,0,3,2,0,1
869,27,3,4,3,1,1,2,1,0,1
870,24,1,1,3,1,1,2,1,1,1
871,37,2,1,5,1,1,2,1,1,1
872,34,3,4,4,1,1,3,3,0,1
873,29,2,3,3,1,1,3,3,0,3
874,25,3,4,3,1,1,2,4,0,3
875,34,2,4,4,1,1,3,2,0,3
876,44,4,4,3,1,0,1,4,0,2
877,27,3,4,2,1,1,1,1,0,1
878,35,4,4,3,1,1,1,4,0,1
879,41,1,3,12,1,1,3,3,0,1
880,32,1,4,4,1,1,3,2,0,3
881,31,2,3,4,1,1,3,3,0,3
882,34,2,2,7,1,1,2,2,0,2
883,33,2,2,6,1,1,2,4,0,3
884,27,3,3,3,1,0,3,4,0,1
885,41,3,4,10,1,1,3,3,0,1
886,47,2,3,0,1,0,1,3,0,1
887,47,1,1,0,0,0,2,1,0,1
888,26,2,4,2,1,0,4,4,1,1
889,29,2,3,3,1,1,2,4,0,3
890,28,2,3,3,1,1,3,3,0,3
891,32,4,4,4,1,1,3,3,0,2
892,42,1,2,5,1,1,3,1,1,1
893,28,2,4,0,1,0,3,4,0,1
894,46,3,4,6,1,0,1,4,0,3
895,42,4,4,4,0,1,1,4,0,2
896,34,2,2,8,1,1,2,2,0,2
897,48,4,4,7,1,1,1,2,0,1
898,24,2,4,2,1,1,3,3,0,2
899,30,2,4,3,1,1,3,2,0,1
900,49,1,1,12,1,1,3,1,1,1
901,21,3,4,1,1,1,2,3,0,3
902,27,4,4,2,1,0,1,3,0,2
903,31,2,4,3,1,1,2,4,0,3
904,18,4,4,1,1,1,3,3,0,3
905,32,4,2,3,0,1,1,3,0,2
906,42,4,4,2,1,0,1,4,1,1
907,25,1,4,1,1,1,2,1,0,1
908,36,1,1,7,1,1,3,4,0,3
909,37,3,4,4,1,1,1,3,0,2
910,26,3,4,3,1,1,1,4,1,2
911,36,4,4,6,1,1,3,4,0,1
912,33,4,3,0,0,0,3,3,0,1
913,44,1,1,5,1,1,3,4,1,2
914,35,3,4,2,0,1,2,4,0,1
915,33,1,2,6,1,1,2,3,1,3
916,32,2,4,4,1,0,1,4,0,1
917,47,1,2,3,1,1,1,3,0,1
918,44,1,1,7,1,1,3,4,1,2
919,41,1,2,2,1,1,2,4,0,1
920,18,4,4,1,1,1,2,3,0,3
921,47,1,1,0,0,0,2,1,0,1
922,20,2,4,0,1,1,3,3,0,1
923,23,3,4,3,1,1,3,1,0,3
924,26,4,4,1,1,1,3,1,0,2
925,40,1,1,6,1,1,3,3,0,3
926,48,1,1,6,1,0,2,2,1,1
927,33,3,2,4,1,1,2,3,1,1
928,30,3,3,3,1,0,2,3,0,3
929,40,4,4,4,1,1,1,4,0,2
930,38,2,4,3,1,1,2,4,0,3
931,28,3,4,1,1,1,3,4,0,1
932,21,4,4,1,1,1,3,3,0,3
933,48,1,1,12,1,1,3,2,0,2
934,38,1,1,6,1,0,3,1,1,1
935,24,4,4,1,1,0,1,4,0,2
936,33,1,1,5,1,1,3,3,0,3
937,22,1,2,3,1,1,3,1,1,3
938,42,1,2,3,1,1,2,1,1,1
939,48,1,1,0,0,0,2,1,0,1
940,26,2,1,3,1,1,3,3,0,3
941,49,4,4,7,0,1,2,4,0,1
942,26,4,4,0,0,1,1,4,0,1
943,21,4,4,0,1,0,2,4,0,1
944,39,2,3,2,1,1,1,4,0,1
945,37,1,4,1,1,1,3,3,0,1
946,35,2,4,3,1,0,2,3,0,3
947,39,4,4,5,1,1,2,3,0,3
948,34,4,4,5,1,0,3,3,0,2
949,37,4,4,4,0,0,2,4,0,2
950,48,4,4,6,1,1,1,2,0,1
951,33,2,4,5,1,1,1,3,0,3
952,37,3,3,5,1,1,3,3,0,1
953,33,3,4,2,1,1,1,3,0,1
954,34,3,3,2,1,0,3,3,0,1
955,32,3,3,7,1,1,3,4,0,3
956,34,2,2,6,1,0,2,2,1,3
957,45,1,3,12,1,1,3,2,0,1
958,27,2,4,0,1,1,3,1,0,1
959,30,2,3,5,1,1,2,1,0,3
960,36,2,3,5,1,1,2,3,0,1
961,29,3,3,4,1,1,3,3,0,3
962,26,3,4,2,1,1,1,3,0,3
963,40,3,3,7,1,1,3,3,0,1
964,27,4,4,2,1,1,3,4,0,3
965,21,1,3,1,1,1,3,3,0,3
966,22,1,1,3,1,1,2,1,1,1
967,36,4,4,5,1,1,1,4,0,2
968,47,2,4,6,1,1,1,4,0,1
969,33,2,2,8,1,1,2,2,0,2
970,37,3,4,2,1,1,2,3,0,1
971,28,3,4,3,1,1,3,2,0,1
972,24,3,3,2,1,0,3,3,0,2
973,33,4,4,3,1,1,1,4,0,2
974,18,2,3,1,0,1,3,2,0,1
975,40,3,4,5,1,1,1,3,0,3
976,24,4,3,2,1,1,3,3,0,3
977,49,4,4,5,0,0,1,4,0,1
978,34,2,3,8,1,1,3,3,0,3
979,27,2,3,2,1,1,1,1,0,1
980,47,4,4,5,1,1,1,4,0,1
981,34,3,4,6,1,1,3,1,0,3
982,40,4,4,5,1,1,3,3,0,3
983,35,3,4,6,1,1,3,2,0,3
984,35,1,3,4,1,1,4,1,0,1
985,30,4,4,2,1,0,2,2,0,3
986,34,4,4,4,0,1,1,4,0,2
987,38,3,3,2,1,1,3,2,0,1
988,33,3,2,4,1,1,2,3,1,1
989,22,2,3,2,1,1,3,3,0,1
990,36,2,2,7,1,1,3,2,0,1
991,34,4,4,5,1,1,3,4,0,1
992,21,3,4,1,1,1,3,2,0,3
993,18,2,4,2,1,1,2,4,0,2
994,35,4,4,6,1,1,2,2,0,3
995,33,3,3,5,1,1,3,3,0,3
996,36,1,3,2,1,0,2,2,1,1
997,34,4,4,4,0,0,1,4,0,3
998,48,1,3,0,1,1,3,3,1,1
999,21,4,4,2,1,1,3,4,0,3
1000,18,3,4,1,1,1,3,1,0,1
1001,23,4,4,2,1,0,3,3,0,3
1002,16,2,2,3,1,1,3,1,0,1
1003,22,3,4,2,1,1,3,3,0,1
1004,45,4,4,5,1,0,1,4,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,40,3,3,5,0,1,3,4,0,2
1007,28,4,4,5,1,0,3,4,0,1
1008,27,3,4,3,1,1,3,2,0,1
1009,24,2,2,3,1,1,2,4,0,3
1010,43,1,4,11,1,1,1,1,0,1
1011,48,4,4,5,0,1,1,4,0,2
1012,22,4,4,1,1,1,3,3,0,2
1013,25,3,4,4,1,1,3,1,0,3
1014,24,2,4,2,1,1,2,4,0,3
1015,28,3,4,6,1,1,3,1,0,3
1016,44,1,2,2,1,1,3,1,0,1
1017,33,4,4,4,1,1,1,4,0,3
1018,33,4,4,3,1,1,3,3,0,2
1019,49,1,1,12,1,1,3,1,1,3
1020,40,4,4,4,1,0,1,4,0,3
1021,19,3,3,1,0,1,3,2,0,3
1022,37,1,2,0,1,1,2,2,1,1
1023,21,2,2,2,1,1,3,3,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,28,4,4,2,1,1,1,4,0,3
1026,37,4,4,4,1,1,1,4,0,2
1027,41,1,3,3,1,0,3,3,1,1
1028,22,3,4,3,1,1,1,4,0,2
1029,47,1,1,6,1,0,3,1,0,1
1030,36,1,2,9,1,0,3,1,0,2
1031,34,1,1,5,1,1,3,3,0,3
1032,21,2,3,0,1,1,3,4,0,1
1033,37,2,2,6,1,1,2,4,0,3
1034,41,4,4,6,1,1,2,4,0,3
1035,38,2,2,6,1,1,3,4,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,49,4,4,5,0,0,1,4,0,1
1038,22,4,4,1,1,1,1,3,0,3
1039,49,4,4,8,0,0,1,4,0,1
1040,32,2,4,3,1,1,3,4,0,2
1041,34,4,4,2,0,0,3,2,0,2
1042,36,2,1,6,1,1,2,1,0,2
1043,25,2,4,1,1,1,2,3,0,1
1044,24,4,3,2,1,0,2,3,0,3
1045,38,2,3,7,1,1,3,4,0,2
1046,32,3,4,5,1,1,1,4,0,1
1047,41,4,4,3,0,0,1,4,0,3
1048,23,4,4,1,1,1,2,3,0,1
1049,48,2,3,9,1,1,1,4,0,1
1050,43,1,1,6,1,0,3,1,1,1
1051,21,3,4,3,1,1,1,4,0,2
1052,43,1,1,0,0,0,2,1,0,1
1053,47,2,3,0,1,0,1,3,0,1
1054,27,1,1,3,1,1,2,1,1,1
1055,32,3,3,2,1,0,2,3,0,1
1056,35,1,1,4,1,0,3,1,1,1
1057,24,2,3,1,1,0,4,4,0,1
1058,27,3,3,3,1,1,3,4,0,3
1059,27,3,3,4,1,0,3,4,0,2
1060,27,3,4,3,1,1,1,3,0,3
1061,23,4,4,1,1,1,3,4,0,2
1062,39,2,3,6,1,0,3,3,0,1
1063,32,4,4,2,1,1,3,2,0,3
1064,41,1,3,5,1,1,3,3,0,3
1065,37,1,1,8,1,0,3,1,0,2
1066,37,4,4,3,1,0,1,4,0,3
1067,37,4,4,3,1,1,3,4,0,2
1068,45,4,4,3,0,1,1,4,0,2
1069,33,4,4,3,1,1,1,4,0,3
1070,31,3,3,6,1,1,3,3,0,3
1071,46,1,2,2,1,0,1,3,0,1
1072,45,2,2,8,1,1,3,1,1,1
1073,22,4,4,1,1,1,2,4,0,3
1074,23,2,3,2,1,1,3,3,0,1
1075,25,4,4,1,1,1,3,3,0,1
1076,20,4,4,2,1,1,2,3,0,3
1077,30,2,3,2,1,1,3,2,0,1
1078,44,1,1,0,0,0,2,1,0,1
1079,23,3,3,1,1,0,2,4,0,1
1080,38,4,4,4,0,0,1,2,0,2
1081,23,1,3,3,1,1,2,3,0,3
1082,37,4,4,3,1,1,1,4,0,2
1083,24,4,4,1,1,0,3,3,0,1
1084,24,2,3,2,1,1,2,1,0,3
1085,28,2,3,2,1,1,3,1,0,1
1086,19,2,3,1,1,1,2,4,0,1
1087,46,2,1,4,0,1,2,4,0,1
1088,29,4,4,3,1,1,1,4,0,1
1089,21,3,3,1,0,1,3,2,0,3
1090,30,4,3,3,1,1,2,4,0,3
1091,24,2,2,4,1,1,2,3,0,3
1092,27,3,4,2,1,1,3,2,0,3
1093,16,2,4,1,1,1,3,1,0,3
1094,25,1,2,3,1,1,3,2,0,3
1095,20,4,4,1,1,1,2,3,0,2
1096,46,3,4,4,0,1,2,4,0,1
1097,25,4,4,2,1,1,3,2,0,1
1098,25,3,3,2,1,0,3,4,0,2
1099,33,2,2,6,1,0,2,2,1,3
1100,26,3,3,3,1,1,2,1,0,3
1101,33,4,4,3,1,1,2,3,0,2
1102,48,2,1,5,0,1,2,4,0,1
1103,23,3,4,0,1,0,3,1,0,1
1104,27,4,4,2,1,0,1,3,0,2
1105,21,3,3,2,1,1,3,3,0,2
1106,34,2,4,0,1,1,1,3,0,1
1107,29,3,4,4,1,1,2,1,0,1
1108,38,2,2,9,1,1,2,3,0,1
1109,47,4,4,7,1,1,1,4,0,2
1110,26,4,4,4,1,1,2,4,0,3
1111,28,2,4,2,1,0,4,4,1,1
1112,34,3,4,5,1,1,1,4,0,3
1113,22,1,2,3,1,1,3,1,1,3
1114,33,1,1,4,1,1,4,3,1,3
1115,23,3,4,2,1,1,2,3,0,2
1116,47,4,4,5,1,1,3,1,0,3
1117,29,2,2,6,1,1,2,1,0,3
1118,28,2,2,1,1,1,2,1,0,1
1119,35,2,3,8,1,1,3,4,0,2
1120,38,3,4,8,1,1,3,2,0,3
1121,48,1,2,8,1,1,3,1,0,1
1122,33,2,2,6,1,0,2,1,1,3
1123,41,4,4,0,0,0,3,4,0,1
1124,41,3,4,5,1,1,3,4,0,1
1125,36,1,1,9,1,1,2,3,0,1
1126,45,1,1,11,1,1,4,1,1,1
1127,32,3,4,2,1,1,1,3,0,1
1128,26,1,3,4,1,1,3,4,0,3
1129,26,2,4,3,1,1,4,4,0,3
1130,27,3,3,4,1,1,2,1,0,3
1131,38,1,1,4,1,0,3,1,1,1
1132,21,3,2,1,1,1,3,1,1,3
1133,24,4,4,0,1,0,1,4,0,1
1134,48,4,4,6,1,1,1,2,0,1
1135,25,1,3,1,1,1,3,1,0,1
1136,43,4,4,4,0,1,2,3,0,3
1137,27,4,4,0,0,1,1,3,0,1
1138,29,3,4,5,1,1,3,1,0,3
1139,42,1,1,11,1,1,4,1,1,1
1140,22,3,4,2,1,1,3,3,0,1
1141,30,1,1,7,1,1,2,3,0,1
1142,41,4,4,3,1,0,1,4,0,3
1143,19,4,4,2,1,1,2,3,0,2
1144,37,4,4,2,0,0,1,4,0,3
1145,39,4,4,4,1,0,2,3,0,2
1146,41,4,4,5,1,1,1,2,0,3
1147,27,3,3,3,1,1,2,1,0,3
1148,24,4,4,2,0,1,3,3,0,3
1149,29,2,4,4,1,1,3,4,0,3
1150,16,2,4,1,1,1,3,1,0,3
1151,33,1,1,0,1,1,3,2,0,1
1152,25,1,1,4,1,1,2,1,1,1
1153,33,3,4,3,1,1,1,2,0,3
1154,49,1,1,12,1,1,3,1,1,3
1155,38,2,3,8,1,1,3,3,0,3
1156,32,2,2,4,1,1,2,1,0,3
1157,25,4,4,2,1,1,3,2,0,2
1158,25,3,4,2,1,1,1,3,0,3
1159,21,4,4,2,1,1,3,3,0,3
1160,44,1,1,0,0,0,2,1,0,1
1161,49,4,4,12,1,1,1,2,0,3
1162,29,1,4,3,1,1,3,3,0,3
1163,21,4,4,1,1,1,1,3,0,2
1164,41,1,1,8,1,1,2,3,0,3
1165,23,4,3,3,1,1,3,3,0,3
1166,37,2,3,7,1,1,3,4,0,2
1167,32,2,4,4,1,1,3,2,0,3
1168,49,1,2,10,1,1,3,1,1,1
1169,29,2,2,5,1,1,3,1,0,3
1170,40,3,3,9,1,1,4,3,0,1
1171,35,4,4,3,0,1,3,4,0,3
1172,19,3,4,1,1,1,3,2,0,1
1173,34,1,3,0,1,1,3,4,0,1
1174,28,4,4,2,1,0,1,3,0,2
1175,44,4,4,0,1,1,2,4,0,1
1176,23,2,3,1,1,0,4,4,0,2
1177,31,3,4,2,1,1,1,2,0,1
1178,34,2,4,7,1,0,3,4,0,1
