,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
256,45,3,4,5,1,1,1,4,0,3
257,21,2,2,3,1,1,3,1,0,1
258,46,3,3,6,1,1,3,3,0,1
259,47,2,3,7,1,1,3,4,0,1
260,28,2,3,1,1,1,3,1,0,1
261,38,3,4,4,1,1,2,4,0,3
262,30,4,4,1,1,1,1,4,0,1
263,28,4,4,3,1,1,1,4,0,3
264,40,2,3,4,1,1,3,2,0,1
265,28,3,4,3,1,1,1,4,0,3
266,23,1,2,3,1,1,3,1,1,1
267,26,4,4,1,1,1,1,4,0,1
268,24,3,4,1,1,1,3,4,0,1
269,37,3,4,4,1,1,3,3,0,3
270,35,4,4,3,1,1,1,4,0,1
271,50,4,4,4,1,1,1,4,0,2
272,39,3,4,5,1,1,1,4,0,3
273,23,2,3,3,1,1,3,4,0,1
274,28,2,2,2,1,1,3,4,0,1
275,39,3,4,4,1,1,3,4,0,3
276,44,1,2,7,1,1,2,4,0,1
277,34,4,4,4,1,1,3,2,0,3
278,40,4,4,5,1,1,1,4,0,2
279,27,3,4,2,1,1,3,2,0,3
280,35,3,4,4,1,1,1,4,0,3
281,28,4,4,4,1,1,1,3,0,2
282,42,4,4,8,1,1,1,4,0,2
283,25,4,4,2,1,1,3,3,0,3
284,26,3,4,1,1,1,3,2,0,1
285,26,4,4,2,1,1,1,4,0,3
286,38,4,4,4,1,1,1,4,0,2
287,33,3,4,4,1,1,1,4,0,3
288,30,4,4,4,1,1,1,3,0,2
289,38,2,3,4,1,1,3,3,0,1
290,37,3,4,2,1,1,3,3,0,3
291,35,4,4,2,1,1,1,4,0,2
292,29,4,4,3,1,1,3,2,0,3
293,31,1,3,4,1,1,3,2,0,1
294,22,4,4,1,1,1,3,3,0,1
295,38,2,3,4,1,1,3,3,0,1
296,30,2,2,1,1,1,3,3,0,1
297,45,1,2,2,1,1,3,3,0,1
298,32,3,4,1,1,1,3,4,0,1
299,39,2,4,5,1,1,1,4,0,3
300,47,4,4,8,1,1,1,4,0,2
301,45,1,2,4,1,1,3,4,0,1
302,40,1,2,2,1,1,3,3,0,1
303,28,3,4,3,1,1,3,4,0,3
304,27,3,4,0,1,1,3,4,0,1
305,21,2,3,1,1,1,3,3,0,1
306,45,3,4,7,1,1,1,4,0,3
307,32,3,4,1,1,1,3,4,0,3
308,42,1,2,7,1,1,3,2,1,1
309,41,2,3,9,1,1,3,3,0,1
310,26,4,4,3,1,1,1,4,0,3
311,42,1,1,2,1,1,3,3,0,1
312,51,4,4,5,1,1,1,4,0,2
313,25,2,2,3,1,1,3,1,0,1
314,43,3,4,8,1,1,1,4,0,1
315,32,2,3,4,1,1,3,2,0,3
316,33,2,3,0,1,1,3,4,0,1
317,43,1,2,7,1,1,3,3,0,1
318,23,3,4,2,1,1,3,4,0,1
319,25,2,2,1,1,1,3,1,0,1
320,45,4,4,1,1,0,1,3,0,1
321,36,4,4,4,1,1,1,3,0,2
322,43,1,2,7,1,1,2,3,0,1
323,31,4,4,4,1,1,3,2,0,2
324,37,2,3,2,1,1,3,4,0,1
325,43,4,4,3,1,1,1,4,0,3
326,31,4,4,4,1,1,1,4,0,2
327,38,3,3,2,1,1,3,3,0,1
328,39,4,4,3,1,1,1,4,0,3
329,24,4,4,3,1,1,3,2,0,3
330,24,3,4,1,1,1,3,4,0,1
331,24,4,4,1,1,1,1,2,0,1
332,44,4,4,8,1,1,1,4,0,2
333,21,4,4,2,1,1,3,3,0,3
334,46,1,2,7,1,1,3,2,1,1
335,18,2,2,1,1,1,3,2,0,1
336,26,2,2,1,1,1,3,4,0,1
337,20,3,4,2,1,1,3,3,0,3
338,46,4,4,5,1,1,1,4,0,2
339,37,4,4,3,1,1,1,4,0,3
340,41,4,4,4,1,1,1,4,0,2
341,43,4,4,8,1,1,1,4,0,2
342,42,1,2,7,1,1,3,2,1,1
343,33,2,3,2,1,1,3,3,0,1
344,32,3,4,4,1,1,3,4,0,3
345,43,2,3,4,1,1,3,4,0,1
346,48,1,2,8,1,1,2,4,0,1
347,47,3,3,8,1,1,2,3,0,1
348,48,4,4,3,1,1,1,4,0,2
349,35,3,4,5,1,1,1,4,0,3
350,34,3,4,2,1,1,3,3,0,3
351,32,2,3,4,1,1,3,2,0,3
352,26,3,4,2,1,1,3,4,0,3
353,16,4,4,1,1,1,1,3,0,1
354,27,3,4,3,1,1,3,4,0,3
355,38,4,4,3,1,1,1,4,0,2
356,28,3,4,2,1,1,3,3,0,3
357,36,4,4,2,1,1,1,3,0,3
358,35,4,4,2,1,1,1,4,0,3
359,33,3,4,4,1,1,3,2,0,3
360,27,3,4,2,1,1,3,3,0,1
361,48,1,2,8,1,1,2,3,0,1
362,45,4,4,8,1,1,1,4,0,2
363,36,1,2,4,1,1,3,2,1,1
364,33,3,4,4,1,1,3,3,0,3
365,19,3,3,1,1,1,3,1,0,1
366,24,3,4,1,1,1,3,3,0,1
367,47,1,2,4,1,1,3,2,1,1
368,44,3,3,6,1,1,2,3,0,1
369,39,4,4,3,1,1,1,4,0,1
370,23,2,3,1,1,1,3,1,0,1
371,41,1,3,8,1,1,3,3,0,1
372,25,4,4,1,1,1,1,4,0,1
373,32,3,4,2,1,1,3,3,0,3
374,41,4,4,3,1,1,1,4,0,2
375,24,3,4,3,1,1,1,4,0,3
376,43,1,1,2,1,1,2,4,0,1
377,29,1,1,3,1,1,3,1,0,1
378,26,3,4,1,1,1,3,4,0,3
379,37,4,4,1,1,1,1,4,0,1
380,26,2,2,1,1,1,3,3,0,1
381,28,4,4,3,1,1,1,4,0,3
382,23,2,3,1,1,1,3,2,0,1
383,34,4,4,5,1,1,1,4,0,2
384,12,2,3,1,1,1,3,3,0,1
385,42,4,4,6,1,1,1,4,0,2
386,24,3,3,2,1,1,3,3,0,3
387,36,4,4,3,1,1,1,4,0,2
388,46,1,2,2,1,1,3,3,0,1
389,34,3,4,2,1,1,3,3,0,3
390,45,1,2,2,1,1,3,3,0,1
391,38,4,4,4,1,1,1,3,0,2
392,21,2,2,1,1,1,3,4,0,1
393,34,4,4,4,1,1,3,3,0,3
394,20,3,4,1,1,1,3,4,0,1
395,48,1,2,6,1,1,3,3,0,1
396,46,3,4,8,1,1,3,4,0,2
397,38,4,4,3,1,1,1,4,0,3
398,32,3,4,1,1,1,3,4,0,3
399,48,2,3,7,1,1,3,3,0,1
400,45,2,3,9,1,1,2,3,0,1
401,39,3,3,4,1,1,3,2,0,3
402,41,3,4,4,1,1,3,4,0,3
403,39,3,4,5,1,1,1,4,0,3
404,26,2,2,1,1,1,3,4,0,1
405,22,4,4,3,1,1,1,4,0,3
406,41,4,4,4,1,1,1,4,0,2
407,22,4,4,1,1,1,1,4,0,1
408,26,4,4,1,1,0,1,4,0,1
409,23,4,4,1,1,1,1,3,0,1
410,27,2,3,1,1,1,3,2,0,1
411,39,2,3,2,1,1,3,3,0,1
412,21,2,3,1,1,1,3,4,0,1
413,32,4,4,4,1,1,1,4,0,3
414,35,3,4,4,1,1,3,4,0,3
415,48,2,3,9,1,1,3,3,0,1
416,45,3,3,6,1,1,2,3,0,1
417,44,1,1,7,1,1,2,4,0,1
418,26,4,4,0,1,1,3,3,0,1
419,28,4,4,5,1,1,1,4,0,2
420,20,3,4,1,1,1,3,2,0,1
421,18,2,3,1,1,1,3,1,0,1
422,26,4,4,1,1,1,3,3,0,1
423,22,3,4,1,1,1,3,4,0,1
424,31,3,3,4,1,1,3,2,0,3
425,25,4,4,2,1,1,1,4,0,3
426,30,3,4,2,1,1,3,3,0,3
427,45,1,2,7,1,1,3,4,0,1
428,34,3,4,4,1,1,1,4,0,3
429,44,2,3,7,1,1,2,4,0,1
430,44,4,4,5,1,1,1,4,0,2
431,26,2,3,1,1,1,3,3,0,1
432,45,3,3,6,1,1,3,4,0,1
433,47,1,2,2,1,1,3,4,0,1
434,37,4,4,2,1,1,1,4,0,2
435,43,1,3,8,1,1,3,3,0,1
436,47,3,4,7,1,1,1,4,0,2
437,46,2,3,6,1,1,3,3,0,1
438,26,2,2,3,1,1,3,1,1,1
439,33,4,4,1,1,1,1,4,0,1
440,34,4,4,3,1,1,1,4,0,2
441,38,3,3,4,1,1,3,3,0,3
442,42,2,3,4,1,1,3,2,0,3
443,33,3,3,6,1,1,3,2,0,1
444,45,4,4,5,1,1,1,4,0,3
445,22,2,2,1,1,1,3,4,0,1
446,47,2,3,7,1,1,2,4,0,1
447,37,3,4,3,1,1,3,4,0,3
448,48,1,2,2,1,1,3,4,0,1
449,38,1,2,7,1,1,2,3,0,1
450,33,1,2,4,1,1,3,2,0,1
451,31,3,4,4,1,1,3,2,0,3
452,45,3,4,6,1,1,2,3,0,2
453,34,3,4,4,1,1,1,4,0,3
454,22,3,4,1,1,1,3,4,0,1
455,39,4,4,3,1,1,1,4,0,3
456,33,3,4,2,1,1,3,4,0,3
457,37,2,3,7,1,1,3,3,0,1
458,22,4,4,1,1,1,3,1,0,1
459,24,3,4,1,1,1,3,2,0,1
460,25,3,4,2,1,1,3,3,0,3
461,45,4,4,6,1,1,1,4,0,2
462,32,4,4,3,1,1,1,4,0,3
463,32,3,4,4,1,1,3,3,0,3
464,25,3,4,1,1,1,3,2,0,1
465,40,3,4,5,1,1,1,4,0,3
466,39,4,4,5,1,1,1,4,0,3
467,34,4,4,4,1,1,1,4,0,3
468,36,4,4,4,1,1,1,4,0,2
469,34,2,3,4,1,1,3,2,0,3
470,37,4,4,4,1,1,1,4,0,2
471,46,3,4,6,1,1,2,2,0,2
472,35,3,4,5,1,1,1,4,0,3
473,24,4,4,0,1,1,3,3,0,1
474,42,3,3,7,1,1,3,4,0,1
475,27,2,2,3,1,1,3,1,0,3
476,26,3,4,1,1,1,3,2,0,1
477,32,3,4,3,1,1,3,4,0,3
478,37,3,4,4,1,1,3,3,0,3
479,44,4,4,6,1,1,1,4,0,2
480,48,2,3,7,1,1,3,3,0,1
481,48,1,2,7,1,1,3,3,0,1
482,46,4,4,6,1,1,1,4,0,2
483,40,2,4,5,1,1,3,4,0,3
484,44,3,4,6,1,1,3,4,0,1
485,23,3,4,2,1,1,3,3,0,3
486,25,4,4,3,1,1,1,4,0,3
487,42,4,4,1,1,0,1,4,0,1
488,34,1,2,4,1,1,3,1,1,3
489,36,2,3,4,1,1,3,3,0,1
490,35,4,4,4,1,1,1,4,0,2
491,26,2,2,1,1,1,3,3,0,1
492,48,1,2,8,1,1,3,3,0,1
493,23,4,4,1,1,0,1,4,0,1
494,30,4,4,3,1,1,1,2,0,2
495,37,4,4,1,1,0,1,4,0,1
496,49,3,4,6,1,1,3,3,0,1
497,34,3,3,4,1,1,3,3,0,1
498,32,4,4,3,1,1,1,4,0,2
499,25,3,3,2,1,1,3,2,0,3
500,32,4,4,1,1,1,1,4,0,1
501,29,4,4,3,1,1,1,4,0,2
502,25,3,4,1,1,1,3,3,0,1
503,25,4,4,1,1,1,1,4,0,1
504,34,3,4,3,1,1,3,4,0,3
505,48,3,4,7,1,1,3,3,0,2
506,20,4,4,1,1,1,1,4,0,1
507,47,4,4,4,1,1,1,4,0,2
508,49,3,3,6,1,1,2,4,0,1
509,26,4,4,2,1,1,1,3,0,1
510,34,3,4,3,1,1,1,4,0,3
511,30,4,4,3,1,1,1,4,0,2
512,31,4,4,3,1,1,1,4,0,2
513,17,2,2,1,1,1,3,3,0,1
514,40,2,3,2,1,1,3,3,0,1
515,44,2,3,4,1,1,3,4,0,1
516,22,4,4,1,1,1,1,4,0,3
517,43,4,4,6,1,1,1,3,0,2
518,33,4,4,4,1,1,1,4,0,2
519,34,2,3,2,1,1,3,4,0,1
520,20,2,3,3,1,1,3,1,0,3
521,50,1,3,9,1,1,3,3,0,1
522,34,3,4,5,1,1,1,4,0,3
523,43,2,3,4,1,1,3,4,0,1
524,46,1,1,7,1,1,3,3,0,1
525,50,2,3,7,1,1,3,2,0,1
526,48,2,3,6,1,1,3,4,0,1
527,24,3,3,3,1,1,3,1,0,3
528,24,2,2,1,1,1,3,2,0,1
529,45,1,2,7,1,1,2,3,0,1
530,28,4,4,2,1,1,1,3,0,3
531,26,2,3,3,1,1,3,2,0,3
532,44,4,4,5,1,1,1,4,0,2
533,21,2,3,1,1,1,3,4,0,1
534,46,1,1,7,1,1,3,3,0,1
535,19,3,3,1,1,1,3,2,0,1
536,49,2,3,6,1,1,3,4,0,1
537,24,3,4,1,1,1,3,3,0,1
538,42,1,2,4,1,1,3,2,0,1
539,26,4,4,2,1,1,1,4,0,3
540,21,2,3,1,1,1,3,2,0,1
541,23,2,3,1,1,1,3,4,0,1
542,49,4,4,5,1,1,1,4,0,2
543,19,3,4,2,1,1,3,3,0,3
544,19,4,4,2,1,1,1,3,0,3
545,27,3,4,1,1,1,3,4,0,3
546,36,4,4,3,1,1,1,4,0,2
547,37,4,4,4,1,1,1,4,0,2
548,36,4,4,4,1,1,1,3,0,2
549,24,4,4,1,1,1,1,3,0,1
550,38,3,4,4,1,1,3,3,0,3
551,17,3,4,0,1,1,3,1,0,1
552,35,2,3,4,1,1,3,4,0,1
553,23,4,4,2,1,1,1,4,0,1
554,21,4,4,1,1,1,1,4,0,1
555,47,2,3,9,1,1,3,3,0,1
556,46,3,4,6,1,1,1,3,0,3
557,28,4,4,4,1,1,1,3,0,2
558,43,4,4,6,1,1,1,4,0,2
559,24,2,2,1,1,1,3,2,0,1
560,30,3,4,2,1,1,3,3,0,3
561,21,4,4,1,1,0,1,4,0,1
562,44,2,3,8,1,1,3,3,0,1
563,20,4,4,1,1,1,3,4,0,1
564,54,4,4,5,1,1,1,4,0,3
565,38,3,4,4,1,1,1,3,0,3
566,49,3,4,9,1,1,1,4,0,1
567,48,3,4,8,1,1,1,4,0,3
568,48,1,2,4,1,1,3,2,0,1
569,38,3,4,4,1,1,1,4,0,3
570,34,3,4,2,1,1,3,3,0,3
571,43,4,4,3,1,1,1,4,0,2
572,38,4,4,5,1,1,1,4,0,3
573,49,3,4,8,1,1,3,4,0,1
574,32,3,4,3,1,1,3,2,0,3
575,21,2,1,1,1,1,3,1,0,1
576,47,2,3,7,1,1,2,4,0,1
577,50,1,1,7,1,1,2,3,1,1
578,25,2,2,2,1,1,3,2,0,1
579,20,3,4,1,1,1,3,2,0,1
580,25,2,3,4,1,1,3,2,0,3
581,33,3,4,4,1,1,3,3,0,3
582,49,4,4,1,1,1,1,4,0,1
583,39,3,4,4,1,1,3,4,0,3
584,29,4,4,1,1,1,1,4,0,1
585,24,2,2,1,1,1,3,3,0,1
586,22,3,3,1,1,1,3,3,0,1
587,30,4,4,1,1,1,1,4,0,3
588,40,1,3,4,1,1,3,2,0,1
589,25,2,1,1,1,1,3,1,0,1
590,35,4,4,4,1,1,1,3,0,2
591,29,3,3,3,1,1,3,1,0,3
592,35,4,4,4,1,1,1,4,0,3
593,27,3,4,1,1,1,3,4,0,1
594,33,3,3,4,1,1,3,3,0,3
595,20,2,2,1,1,1,3,2,0,1
596,26,3,3,1,1,1,3,1,0,1
597,25,4,4,1,1,0,1,4,0,1
598,31,3,3,3,1,1,3,1,0,3
599,44,1,2,7,1,1,3,4,0,1
600,45,3,3,6,1,1,2,3,0,1
601,43,3,4,6,1,1,1,4,0,2
602,18,2,3,2,1,1,3,1,0,1
603,20,2,4,3,1,1,3,4,0,1
604,25,2,2,1,1,1,3,2,0,1
605,42,1,2,7,1,1,2,1,1,1
606,37,4,4,1,1,1,1,3,0,1
607,49,2,4,8,1,1,2,4,0,1
608,24,2,3,3,1,1,3,1,0,3
609,41,1,2,7,1,1,3,1,1,1
610,26,4,4,2,1,1,3,3,0,3
611,28,2,2,2,1,1,3,2,0,1
612,23,2,3,1,1,1,3,2,0,1
613,36,4,4,1,1,0,1,3,0,1
614,43,3,4,8,1,1,1,4,0,2
615,37,3,3,4,1,1,3,3,0,3
616,44,3,4,8,1,1,1,3,0,2
617,45,3,4,6,1,1,2,4,0,1
618,39,3,4,3,1,1,1,4,0,3
619,35,4,4,1,1,0,1,3,0,1
620,45,2,3,6,1,1,3,3,0,1
621,37,2,3,4,1,1,3,2,0,3
622,47,4,4,4,0,0,1,4,0,2
623,20,2,3,3,1,1,3,1,0,3
624,27,2,1,0,1,1,3,4,0,1
625,48,1,2,7,1,1,2,4,0,1
626,34,4,4,3,1,1,1,4,0,3
627,27,3,4,2,1,1,3,3,0,3
628,32,2,4,5,1,1,3,4,0,3
629,41,3,4,5,1,1,2,4,0,3
630,33,4,4,1,1,1,1,2,0,1
631,22,3,4,0,1,1,3,3,0,1
