,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
153,54,1,2,7,1,1,3,4,0,1
154,34,2,3,0,1,1,3,2,0,1
155,36,2,3,4,1,1,3,2,0,1
156,43,4,4,5,1,1,1,4,0,2
157,19,4,4,0,1,1,1,3,0,1
158,49,3,3,6,1,1,3,4,0,1
159,32,4,4,5,1,1,1,4,0,3
160,18,4,4,1,1,1,3,2,0,1
161,26,1,2,4,1,1,3,3,0,3
162,45,1,2,7,1,1,3,4,0,1
163,48,3,3,6,1,1,3,4,0,1
164,22,4,4,1,1,1,1,4,0,3
165,33,3,4,2,1,1,3,3,0,1
166,33,3,4,2,1,1,3,4,0,1
167,35,2,2,0,1,1,3,4,0,1
168,49,4,4,5,1,1,1,4,0,2
169,48,2,3,6,1,1,3,4,0,1
170,27,3,4,3,1,1,3,3,0,3
171,24,4,4,0,1,1,3,3,0,1
172,46,1,2,6,1,1,3,3,0,1
173,41,3,4,6,1,1,1,4,0,2
174,40,3,3,7,1,1,3,4,0,1
175,24,2,3,1,1,1,3,3,0,1
176,32,4,4,4,1,1,1,4,0,2
177,33,1,2,7,1,1,3,2,0,1
178,47,3,4,6,1,1,2,4,0,2
179,35,4,4,3,1,1,1,4,0,3
180,43,3,3,6,1,1,2,4,0,3
181,44,1,1,7,1,1,2,4,0,1
182,36,3,4,5,1,1,3,4,0,3
183,30,3,3,3,1,1,3,2,0,3
184,42,1,2,7,1,1,2,4,0,1
185,36,3,3,5,1,1,2,4,0,3
186,48,1,2,7,1,1,3,4,0,1
187,46,2,3,6,1,1,3,3,0,1
188,33,3,4,6,1,1,3,4,0,2
189,23,3,4,1,1,1,3,2,0,1
190,24,4,4,1,1,1,1,2,0,1
191,49,4,4,4,1,1,1,4,0,2
192,42,4,4,6,1,1,1,4,0,2
193,22,2,3,2,1,1,3,2,0,3
194,25,3,4,1,1,1,3,4,0,1
195,35,2,3,0,1,1,3,2,0,1
196,25,2,3,2,1,1,3,2,0,1
197,45,1,2,0,1,1,3,4,0,1
198,48,1,2,7,1,1,2,4,0,1
199,25,2,2,1,1,1,3,2,0,1
200,55,4,4,4,1,1,1,4,0,2
201,32,2,3,2,1,1,3,4,0,1
202,34,2,2,4,1,1,3,3,0,1
203,30,1,1,0,1,1,2,1,1,1
204,46,3,4,2,1,1,3,4,0,1
205,24,3,4,1,1,1,3,2,0,3
206,25,4,4,1,1,1,1,3,0,3
207,21,3,3,3,1,1,3,2,0,3
208,42,4,4,3,1,1,1,4,0,3
209,48,4,4,6,1,1,1,4,0,2
210,37,4,4,3,0,1,1,4,0,2
211,43,3,4,7,1,1,2,4,0,2
212,36,1,2,0,1,1,2,2,1,1
213,37,2,3,6,1,1,3,3,0,1
214,40,3,4,3,1,1,3,4,0,3
215,38,4,4,3,1,1,1,4,0,3
216,41,4,4,5,1,1,1,4,0,2
217,32,4,4,3,1,1,1,4,0,2
218,35,4,4,2,1,1,1,3,0,3
219,47,4,4,8,1,1,1,4,0,2
220,35,3,3,4,1,1,3,4,0,1
221,33,4,4,2,1,0,1,3,0,1
222,44,3,4,6,1,1,3,4,0,3
223,29,2,2,1,1,1,3,1,0,1
224,24,4,4,2,1,1,1,4,0,3
225,39,4,4,3,1,1,1,4,0,2
226,25,3,3,1,1,1,3,2,0,3
227,22,3,4,1,1,1,3,3,0,1
228,46,3,3,8,1,1,3,4,0,1
229,39,1,2,7,1,1,3,4,0,1
230,44,3,3,8,1,1,3,3,0,1
231,28,4,4,1,1,1,1,3,0,1
232,20,2,2,1,1,1,3,1,0,1
233,40,3,4,6,1,1,3,3,0,2
234,38,3,4,3,1,1,3,2,0,3
235,18,4,4,1,1,1,3,3,0,1
236,49,3,4,6,1,1,1,3,0,2
237,22,3,4,1,1,1,3,3,0,1
238,30,2,2,2,1,1,3,2,0,1
239,43,1,2,2,1,1,3,4,0,1
240,40,3,3,6,1,1,3,3,0,1
241,46,2,3,7,1,1,3,3,0,1
242,34,4,4,1,1,1,1,4,0,1
243,47,3,4,6,1,1,1,4,0,2
244,22,2,3,1,1,1,3,2,0,1
245,43,1,2,0,1,1,3,4,0,1
246,38,1,3,7,1,1,3,2,0,1
247,31,4,4,1,1,1,1,4,0,1
248,46,1,2,7,1,1,3,3,0,1
249,54,4,4,7,1,1,1,4,0,2
250,49,1,2,7,1,1,3,4,0,1
251,23,4,4,3,1,1,1,4,0,3
252,27,4,4,1,1,1,1,4,0,1
253,51,4,4,7,1,1,1,4,0,2
254,16,2,3,0,1,1,3,2,0,1
255,44,3,4,6,1,1,3,3,0,1
256,38,4,4,4,1,1,1,3,0,3
257,34,4,4,5,1,1,1,4,0,2
258,35,3,4,3,1,1,3,3,0,3
259,46,1,1,7,1,1,2,3,1,1
260,43,3,3,6,1,1,3,4,0,1
261,34,4,4,4,1,1,1,4,0,2
262,24,3,4,2,1,1,3,3,0,3
263,36,2,3,5,1,1,3,3,0,3
264,46,4,4,6,1,1,1,4,0,2
265,32,2,3,2,1,1,3,4,0,1
266,20,3,3,1,1,1,3,3,0,1
267,23,4,4,1,1,1,1,4,0,2
268,47,1,2,7,1,1,3,3,0,1
269,32,2,3,2,1,1,3,4,0,1
270,49,2,3,8,1,1,3,4,0,1
271,43,3,4,8,1,1,3,3,0,1
272,50,4,4,1,1,0,1,4,0,1
273,45,1,2,7,1,1,3,3,1,1
274,33,4,4,4,1,1,1,4,0,2
275,34,4,4,4,1,1,1,4,0,2
276,46,2,3,6,1,1,3,3,0,1
277,24,4,4,1,1,1,3,2,0,1
278,43,2,3,6,1,1,3,2,0,1
279,23,2,2,1,1,1,3,1,0,1
280,36,3,4,6,1,1,3,3,0,1
281,24,2,3,1,1,1,3,2,0,3
282,39,2,3,4,1,1,3,2,0,1
283,15,3,4,2,1,1,3,3,0,3
284,25,4,4,1,1,1,1,4,0,1
285,43,3,3,6,1,1,3,4,0,1
286,40,4,4,4,1,1,1,4,0,2
287,29,4,4,1,1,1,3,2,0,1
288,42,3,4,6,1,1,1,4,0,2
289,44,1,2,4,1,1,3,3,0,1
290,45,2,3,8,1,1,3,3,0,1
291,29,4,4,2,1,1,1,3,0,3
292,38,2,3,2,1,1,3,4,0,1
293,21,3,4,2,1,1,3,2,0,3
294,39,4,4,5,1,1,1,4,0,3
295,47,4,4,6,1,1,1,4,0,2
296,38,4,4,2,0,1,1,4,0,1
297,25,2,2,2,1,1,3,2,0,1
298,26,4,4,1,1,1,3,3,0,3
299,46,1,1,6,1,1,3,2,1,1
300,22,4,4,1,1,1,1,4,0,1
301,32,2,3,2,1,1,3,4,0,3
302,27,4,4,1,1,1,1,4,0,2
303,44,3,4,6,1,1,2,4,0,2
304,43,1,2,7,1,1,3,3,0,1
305,45,4,4,3,0,1,1,4,0,2
306,48,1,2,4,1,1,3,3,0,1
307,47,2,3,8,1,1,3,3,0,1
308,19,2,3,1,1,1,3,1,0,1
309,33,3,4,2,1,1,3,3,0,1
310,38,3,4,4,1,1,1,4,0,3
311,33,4,4,2,1,1,1,4,0,3
312,39,3,4,4,1,1,2,4,0,3
313,36,2,3,6,1,1,3,3,0,1
314,21,4,4,1,1,1,3,3,0,1
315,47,1,2,6,1,1,3,3,0,1
316,35,2,3,4,1,1,3,4,0,3
317,41,2,3,4,1,1,3,3,0,3
318,24,2,2,0,1,1,3,2,0,1
319,43,4,4,3,1,1,1,4,0,2
320,43,3,3,4,1,1,3,4,0,3
321,37,4,4,4,1,1,1,4,0,2
322,37,2,3,4,1,1,3,3,0,1
323,24,3,4,2,1,1,3,4,0,3
324,25,3,4,2,1,1,3,3,0,1
325,26,2,3,2,1,1,3,3,0,1
326,44,4,4,3,1,1,1,4,0,3
327,39,4,4,3,1,1,1,4,0,3
328,43,2,3,7,1,1,3,4,0,1
329,27,3,4,1,1,1,3,1,0,3
330,32,3,4,2,1,1,3,4,0,1
331,51,2,3,7,1,1,3,3,0,1
332,50,1,2,7,1,1,2,2,1,1
333,25,3,4,1,1,1,3,3,0,1
334,20,2,3,2,1,1,3,4,0,3
335,27,4,4,1,1,1,1,4,0,1
336,34,2,3,4,1,1,3,3,0,1
337,32,3,3,2,1,1,3,3,0,1
338,36,2,3,5,1,1,3,3,0,3
339,31,3,4,4,1,1,3,3,0,3
340,38,4,4,4,1,1,1,4,0,2
341,47,1,2,8,1,1,3,3,1,1
342,40,4,4,3,1,1,1,4,0,2
343,45,4,4,5,1,1,1,4,0,2
344,25,4,4,1,1,1,1,4,0,2
345,49,3,3,6,1,1,3,3,0,1
346,38,3,4,2,1,1,3,4,0,1
347,19,4,4,1,1,1,1,4,0,1
348,26,3,3,2,1,1,3,3,0,3
349,39,2,3,4,1,1,3,3,0,1
350,33,4,4,4,1,1,3,3,0,3
351,39,3,4,4,1,1,3,4,0,3
352,45,1,2,8,1,1,3,3,0,1
353,23,3,4,2,1,1,3,3,0,1
354,31,3,4,4,1,1,3,3,0,3
355,40,2,3,4,1,1,3,2,0,1
356,20,2,3,1,1,1,3,1,0,3
357,25,1,2,4,1,1,3,2,0,1
358,41,4,4,4,0,1,1,4,0,2
359,45,4,4,4,0,1,1,4,0,2
360,19,3,4,2,1,1,3,3,0,3
361,31,1,2,4,1,1,3,3,0,3
362,19,4,4,1,1,1,3,3,0,1
363,34,3,3,4,1,1,3,4,0,1
364,34,4,4,2,1,1,3,3,0,1
365,36,4,4,2,1,1,1,4,0,3
366,41,4,4,1,0,0,1,4,0,1
367,42,4,4,7,1,1,1,4,0,2
368,45,4,4,5,1,1,1,4,0,2
369,25,2,3,2,1,1,3,2,0,1
370,23,4,4,1,1,1,1,3,0,1
371,25,3,4,2,1,1,3,3,0,1
372,21,3,4,2,1,1,3,4,0,3
373,48,2,3,7,1,1,3,4,0,1
374,37,4,4,3,1,1,1,4,0,2
375,35,4,4,3,1,1,1,4,0,2
376,36,3,3,2,1,1,3,3,0,1
377,35,3,4,2,1,1,3,4,0,1
378,48,1,1,7,1,1,2,3,1,1
379,30,2,3,4,1,1,3,3,0,1
380,37,4,4,4,1,1,1,4,0,2
381,46,1,2,7,1,1,2,4,0,1
382,47,3,4,8,1,1,2,3,0,1
383,36,1,2,4,1,1,3,3,0,1
384,23,2,3,2,1,1,3,2,0,1
385,25,2,3,2,1,1,3,2,0,3
386,39,2,3,2,1,1,3,3,0,1
387,28,4,4,3,1,1,3,3,0,3
388,46,1,2,8,1,1,3,2,1,1
389,24,2,3,2,1,1,3,2,0,1
390,48,2,3,6,1,1,3,3,0,1
391,23,2,3,2,1,1,3,2,0,1
392,23,2,3,1,1,1,3,2,0,3
393,36,4,4,5,1,1,1,4,0,3
394,42,1,2,7,1,1,3,3,0,1
395,39,4,4,4,1,1,1,4,0,2
396,38,3,4,4,1,1,3,3,0,3
397,23,3,3,3,1,1,3,1,0,3
398,45,1,2,7,1,1,3,3,0,1
399,47,2,2,7,1,1,3,3,0,1
400,50,3,4,6,1,1,3,3,0,1
401,36,4,4,1,1,0,1,4,0,1
402,42,4,4,3,1,1,1,4,0,2
403,30,2,3,3,1,1,3,3,0,3
404,41,1,2,7,1,1,2,2,1,1
405,35,4,4,3,1,1,1,4,0,3
406,37,3,3,3,1,1,3,4,0,3
407,23,4,4,1,1,1,1,3,0,3
408,28,4,4,0,1,0,1,4,0,1
409,26,2,3,2,1,1,3,4,0,1
410,48,4,4,4,1,1,1,4,0,2
411,34,1,2,0,1,1,2,2,1,1
412,29,3,4,3,1,1,2,4,0,3
413,25,3,4,1,1,1,3,2,0,1
414,22,4,4,1,1,1,1,4,0,2
415,40,3,4,5,1,1,1,4,0,3
416,47,1,2,7,1,1,2,1,1,1
417,55,4,4,3,1,1,1,4,0,2
418,36,2,2,4,1,1,3,3,0,1
419,18,2,2,2,1,1,3,1,0,1
420,42,3,3,4,1,1,3,3,0,1
421,26,4,4,2,1,1,1,3,0,1
422,30,4,4,1,1,1,1,4,0,1
423,30,4,4,2,1,1,1,3,0,1
424,43,2,3,6,1,1,3,4,0,1
425,20,3,4,2,1,1,3,3,0,1
426,29,4,4,1,1,1,1,4,0,2
427,20,4,4,1,1,1,1,2,0,2
428,28,3,3,3,1,1,3,2,0,1
429,44,3,4,6,1,1,1,4,0,2
430,34,3,3,2,1,1,3,4,0,1
431,46,1,2,0,1,1,3,4,0,1
432,45,1,2,7,1,1,3,4,0,1
433,34,4,4,3,1,1,1,4,0,3
434,25,2,2,1,1,1,3,3,0,1
435,25,2,3,0,1,1,3,4,0,1
436,27,4,4,1,1,1,1,3,0,1
437,31,3,4,3,1,1,1,4,0,3
438,43,1,3,4,1,1,3,2,0,1
439,20,4,4,2,1,1,3,3,0,1
440,30,2,3,4,1,1,3,2,0,3
441,40,4,4,3,1,1,1,4,0,3
442,43,2,3,8,1,1,3,4,0,1
443,24,3,3,2,1,1,3,2,0,3
444,23,2,3,2,1,1,3,4,0,1
445,28,4,4,1,1,1,1,4,0,1
446,48,1,2,4,1,1,3,3,0,1
447,24,3,4,2,1,1,3,3,0,3
448,36,3,3,4,1,1,3,3,0,3
449,44,2,3,7,1,1,3,3,0,1
450,38,1,2,6,1,1,3,2,1,1
451,27,4,4,1,1,1,1,3,0,3
452,33,3,4,4,1,1,3,3,0,1
453,19,3,4,1,1,1,3,2,0,1
454,48,1,2,6,1,1,3,3,0,1
455,21,3,4,2,1,1,3,3,0,3
456,33,2,3,2,1,1,3,4,0,1
457,33,2,3,4,1,1,3,3,0,1
458,48,4,4,6,1,1,1,4,0,2
459,24,3,4,2,1,1,3,3,0,3
460,30,4,4,2,1,0,1,3,0,2
461,23,2,3,2,1,1,3,3,0,1
462,33,2,3,4,1,1,3,3,0,1
463,29,3,4,2,1,1,3,3,0,3
464,36,4,4,3,1,1,1,4,0,3
465,41,2,3,6,1,1,3,2,0,1
466,29,3,4,1,1,1,3,3,0,1
467,28,4,4,1,1,1,3,2,0,3
468,33,2,3,4,1,1,3,2,0,1
469,25,4,4,1,1,1,1,4,0,1
470,19,3,3,1,1,1,3,1,0,3
471,49,3,3,5,1,1,2,4,0,3
472,25,3,4,2,1,1,3,2,0,3
473,33,1,2,4,1,1,3,3,0,1
474,38,4,4,3,1,1,1,4,0,2
475,46,1,1,4,1,1,3,2,0,1
476,41,4,4,4,1,1,1,4,0,2
477,34,2,3,2,1,1,3,4,0,1
478,33,1,2,2,1,1,3,2,0,1
479,44,2,3,0,1,1,3,4,0,1
480,37,4,4,5,1,1,1,4,0,3
481,28,2,3,2,1,1,3,3,0,3
482,45,3,3,6,1,1,3,4,0,1
483,44,2,3,7,1,1,3,3,0,1
484,24,4,4,1,1,1,3,2,0,1
485,19,4,4,1,1,1,1,3,0,1
486,23,2,3,2,1,1,3,3,0,3
487,48,4,4,6,1,1,1,4,0,2
488,22,4,4,2,1,1,3,3,0,1
489,40,3,4,5,1,1,2,4,0,3
490,35,4,4,5,1,1,1,4,0,2
491,46,1,2,7,1,1,3,4,0,1
492,38,4,4,1,1,0,1,4,0,1
493,23,3,3,1,1,1,3,2,0,1
494,30,3,4,2,1,1,3,4,0,1
495,18,3,4,2,1,1,3,3,0,3
496,46,2,3,6,1,1,3,4,0,1
497,43,3,3,6,1,1,3,4,0,3
498,23,2,3,2,1,1,3,2,0,1
499,28,3,4,3,1,1,3,3,0,3
500,25,4,4,1,1,1,1,4,0,1
501,35,4,4,3,1,1,1,4,0,2
502,44,1,1,7,1,1,2,3,1,1
503,46,1,2,7,1,1,3,3,0,1
504,54,4,4,7,1,1,1,4,0,2
505,32,2,3,6,1,1,3,2,0,1
506,20,3,3,2,1,1,3,3,0,3
507,23,2,3,2,1,1,3,2,0,3
508,38,2,3,2,1,1,3,3,0,1
509,24,3,4,2,1,1,3,3,0,3
510,22,4,4,1,1,1,3,1,0,1
511,46,3,4,10,1,1,2,4,0,1
512,46,1,2,7,1,1,2,3,0,1
513,43,2,3,6,1,1,3,3,0,1
514,42,2,3,7,1,1,3,3,0,1
515,24,2,2,2,1,1,3,3,0,1
516,51,1,2,6,1,1,2,3,0,1
517,30,4,4,2,0,1,1,4,0,2
518,34,4,4,2,1,1,1,3,0,2
519,25,4,4,3,1,1,1,4,0,3
520,35,3,4,5,1,1,2,4,0,3
521,25,3,4,2,1,1,3,3,0,3
522,21,2,2,2,1,1,3,1,0,1
523,39,4,4,4,1,1,1,4,0,2
524,33,3,4,4,1,1,3,4,0,3
525,41,2,2,6,1,1,3,3,0,1
526,35,4,4,4,1,1,1,3,0,2
527,38,4,4,4,1,1,1,4,0,3
528,54,4,4,6,1,1,1,4,0,2
529,35,2,3,4,1,1,3,3,0,3
530,41,4,4,2,1,1,1,4,0,3
531,33,1,2,7,1,1,3,4,0,3
532,38,2,2,2,1,1,3,2,0,1
533,51,4,4,6,1,1,1,4,0,2
534,45,3,3,8,1,1,3,3,0,1
535,26,2,2,1,1,1,3,1,0,1
536,22,4,4,1,1,1,3,1,0,1
537,24,3,4,3,1,1,3,3,0,3
538,45,3,3,7,1,1,3,3,0,1
539,26,4,4,0,1,1,1,3,0,1
540,30,4,4,3,1,1,1,4,0,3
541,40,1,1,0,1,1,2,2,0,1
542,23,4,4,1,1,1,3,3,0,1
543,21,2,3,1,1,1,3,2,0,1
544,38,3,4,2,1,1,3,3,0,1
545,37,3,4,4,1,1,3,3,0,3
546,44,4,4,3,1,1,1,4,0,3
547,21,2,3,3,1,1,3,2,0,1
548,36,3,4,5,1,1,2,4,0,3
549,44,4,4,6,1,1,1,4,0,2
550,41,4,4,4,1,1,1,4,0,2
551,44,2,3,7,1,1,2,4,0,3
552,20,3,4,2,1,1,3,4,0,3
553,39,3,3,6,1,1,3,3,0,1
554,31,2,3,4,1,1,3,3,0,3
555,46,4,4,6,1,1,1,4,0,2
556,32,4,4,2,0,0,1,4,0,1
557,27,2,3,1,1,1,3,1,0,3
558,42,4,4,6,1,1,1,4,0,2
559,45,4,4,4,1,1,1,4,0,2
560,18,2,2,1,1,1,3,1,0,1
561,24,4,4,2,1,1,1,3,0,3
562,33,2,3,4,1,1,3,4,0,3
563,22,3,3,2,1,1,3,2,0,3
564,19,4,4,1,1,1,1,4,0,1
565,28,4,4,1,1,0,1,3,0,1
566,34,3,4,4,1,1,1,4,0,3
567,33,4,4,2,1,1,1,4,0,2
568,32,2,2,2,1,1,3,2,0,1
569,22,3,4,1,1,1,3,4,0,1
570,39,2,3,6,1,1,3,4,0,3
571,49,3,3,9,1,1,2,4,0,1
572,46,3,4,6,1,1,3,4,0,1
573,21,2,2,3,1,1,3,1,0,1
574,46,1,3,7,1,1,3,3,0,1
575,25,2,3,4,1,1,3,4,0,3
576,17,2,2,2,1,1,3,3,0,3
577,43,1,2,7,1,1,3,4,0,1
578,25,4,4,2,1,1,3,3,0,3
579,32,1,1,0,1,1,2,1,0,1
580,35,4,4,3,1,1,1,4,0,2
581,48,2,3,8,1,1,2,4,0,1
582,49,1,2,7,1,1,3,3,0,1
583,41,3,4,6,1,1,2,4,0,3
584,35,3,4,3,1,1,3,3,0,3
585,45,3,3,8,1,1,3,3,0,1
586,46,2,3,8,1,1,3,4,0,1
587,21,2,3,2,1,1,3,3,0,1
588,36,3,3,6,1,1,3,2,0,1
589,16,2,3,2,1,1,3,3,0,1
590,22,2,2,1,1,1,3,1,0,1
591,37,3,3,4,1,1,3,3,0,3
592,21,4,4,2,1,1,1,3,0,3
593,33,4,4,3,1,1,1,3,0,2
594,21,4,4,0,1,0,1,4,0,1
595,24,3,3,2,1,1,3,3,0,3
596,38,2,3,6,1,1,3,3,0,1
597,32,3,4,2,1,1,3,4,0,1
598,30,2,3,2,1,1,3,3,0,1
599,45,1,1,7,1,1,2,4,0,1
600,38,2,3,4,1,1,3,3,0,3
601,35,2,3,2,1,1,3,2,0,1
602,42,3,3,7,1,1,3,3,0,1
603,21,2,2,1,1,1,3,3,0,1
604,37,4,4,5,1,1,1,4,0,2
605,31,4,4,2,1,1,1,4,0,3
606,41,3,3,6,1,1,3,4,0,1
607,35,3,4,5,1,1,1,4,0,3
608,30,2,3,4,1,1,3,2,0,1
609,35,4,4,4,1,1,1,4,0,2
610,22,4,4,1,1,1,1,3,0,1
611,47,2,3,7,1,1,3,3,0,1
612,25,2,3,1,1,1,3,1,0,1
613,40,4,4,6,1,1,1,4,0,2
614,44,3,3,6,1,1,2,4,0,3
615,25,3,4,1,1,1,3,2,0,1
616,33,4,4,2,1,1,3,3,0,1
617,26,4,4,3,1,1,1,4,0,2
618,47,4,4,4,1,1,1,4,0,2
619,44,3,4,7,1,1,1,4,0,2
620,43,2,3,4,1,1,3,3,0,3
621,23,4,4,1,1,1,1,4,0,1
622,37,3,4,3,1,1,3,3,0,3
623,37,3,3,4,1,1,3,3,0,3
624,18,2,2,1,1,1,3,1,0,1
625,29,2,3,2,1,1,3,4,0,1
626,29,3,4,2,1,1,3,3,0,3
627,33,3,4,4,1,1,3,3,0,1
628,47,2,3,6,1,1,3,4,0,1
629,33,3,4,4,1,1,3,4,0,3
630,30,3,4,2,1,1,3,3,0,1
631,31,4,4,2,1,1,3,4,0,1
