,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,0,1,4,0,3
633,29,4,4,1,0,1,1,4,0,3
634,45,1,2,1,1,0,3,3,0,1
635,33,3,3,6,1,1,1,4,0,3
636,19,2,1,3,1,0,3,1,1,3
637,47,2,3,11,1,1,3,1,0,1
638,38,4,4,2,1,0,1,4,0,3
639,23,3,3,1,1,0,3,3,0,1
640,28,2,3,3,1,0,3,2,0,3
641,41,4,4,5,1,1,1,3,0,2
642,24,2,3,1,1,0,4,4,0,1
643,36,2,1,6,1,1,2,1,0,2
644,24,3,3,0,1,1,2,4,0,1
645,36,4,4,3,1,1,1,4,0,2
646,22,3,3,1,1,1,2,2,0,3
647,21,1,3,2,1,1,3,1,0,3
648,28,4,4,1,0,1,1,3,0,3
649,39,3,4,5,1,0,2,4,0,3
650,40,1,3,3,1,0,2,4,0,1
651,25,3,4,3,1,1,1,3,0,3
652,41,4,4,3,1,1,1,4,0,2
653,22,3,3,2,1,1,2,4,0,1
654,26,2,3,2,1,1,3,3,0,2
655,49,1,2,12,1,1,3,1,1,1
656,49,4,4,4,1,1,3,4,0,1
657,35,3,4,7,1,1,2,4,0,1
658,44,1,1,0,1,1,3,1,0,1
659,47,1,1,1,1,0,3,3,1,1
660,23,2,4,3,1,1,3,3,0,1
661,49,1,1,13,1,1,3,1,1,1
662,30,4,4,1,1,0,1,4,0,1
663,24,3,4,2,1,0,2,2,0,1
664,25,4,4,2,1,1,1,3,0,3
665,45,4,4,4,1,1,1,4,0,2
666,35,1,2,8,1,1,3,3,1,1
667,24,3,3,1,1,0,3,4,0,2
668,40,2,3,1,1,0,2,3,0,1
669,41,3,4,3,0,1,2,4,0,2
670,28,4,4,3,1,0,1,4,0,3
671,40,3,4,3,0,1,2,4,0,2
672,32,3,4,4,1,1,1,3,0,1
673,29,2,3,3,1,1,3,3,0,3
674,28,4,4,4,1,1,3,3,0,3
675,40,4,4,7,0,0,1,4,0,2
676,46,1,2,3,1,1,1,3,0,1
677,36,2,3,7,1,1,1,2,0,2
678,33,4,4,2,0,0,1,4,0,2
679,29,1,2,1,1,1,3,3,0,3
680,48,3,4,8,1,1,3,3,0,1
681,33,3,3,4,1,1,3,2,0,2
682,45,4,4,3,0,1,1,4,0,1
683,39,2,4,3,1,1,2,3,0,3
684,44,2,2,10,1,1,3,3,0,2
685,18,3,4,1,0,1,2,4,0,3
686,36,4,4,2,0,1,3,4,0,1
687,24,4,4,0,0,1,1,3,0,1
688,32,2,4,2,1,1,3,3,0,1
689,38,4,4,5,1,1,1,3,0,2
690,43,3,4,2,1,0,2,4,0,2
691,48,1,1,1,1,0,3,3,1,1
692,39,2,2,7,1,1,1,3,0,1
693,38,4,4,3,1,0,1,4,0,2
694,46,1,1,8,1,1,2,3,1,1
695,36,1,4,3,1,1,2,2,0,1
696,25,3,3,3,1,1,1,2,0,2
697,30,3,4,4,1,1,1,4,0,1
698,27,4,4,2,0,1,1,4,0,3
699,46,1,2,2,1,1,2,4,0,1
700,30,2,2,1,1,0,3,2,1,1
701,30,4,4,1,1,1,1,4,0,3
702,36,4,4,2,0,0,1,4,0,3
703,48,4,4,8,1,1,1,4,0,2
704,22,4,4,1,1,0,2,2,0,2
705,16,2,2,0,1,0,3,2,0,3
706,31,1,3,5,1,1,2,2,1,1
707,45,1,1,7,1,1,2,3,1,1
708,35,4,4,4,1,1,2,4,0,2
709,34,2,4,2,1,1,3,4,0,1
710,31,4,4,3,1,0,2,3,0,1
711,47,4,4,4,1,0,1,4,0,2
712,33,4,4,2,1,0,3,4,0,2
713,23,3,3,1,1,1,3,1,0,2
714,39,4,4,3,1,1,2,4,0,2
715,35,4,4,2,1,1,2,4,0,3
716,28,2,4,3,1,1,3,3,0,3
717,25,4,4,2,1,1,1,4,0,2
718,19,4,4,1,1,1,3,4,0,1
719,21,2,4,1,1,1,2,4,0,1
720,29,3,4,0,1,0,3,3,0,1
721,49,1,2,8,1,1,3,1,1,3
722,23,2,4,2,1,1,3,3,0,1
723,37,3,4,5,0,1,3,1,1,1
724,34,2,3,2,1,1,2,3,0,3
725,47,1,3,5,1,1,3,2,0,1
726,23,4,4,0,0,1,1,4,0,1
727,46,1,2,1,1,0,3,3,0,1
728,28,2,3,3,1,0,3,2,0,3
729,36,4,4,4,1,1,3,4,0,2
730,49,1,2,9,1,1,3,1,1,3
731,35,1,3,8,1,0,2,3,1,2
732,34,1,2,5,1,1,3,3,0,3
733,18,4,4,1,1,1,1,4,0,3
734,38,3,4,2,1,1,1,3,0,3
735,35,4,4,3,1,0,1,4,0,3
736,28,2,2,7,1,1,2,2,1,1
737,46,1,2,4,1,1,2,2,0,1
738,34,4,4,5,1,1,2,3,0,3
739,29,1,1,3,1,1,4,2,1,3
740,18,2,2,1,1,1,3,2,0,3
741,30,2,4,2,1,1,3,3,0,3
742,30,4,4,3,1,0,3,4,0,3
743,34,4,4,2,1,0,1,4,0,3
744,24,1,2,2,1,1,3,2,1,3
745,38,3,4,2,0,1,2,4,0,1
746,22,3,3,2,1,1,3,4,0,1
747,24,3,3,3,1,1,2,1,0,3
748,48,4,4,16,1,1,1,4,0,3
749,36,1,2,4,1,1,3,4,0,2
750,28,3,4,2,1,0,2,2,0,1
751,46,3,4,3,1,1,3,1,0,1
752,48,4,4,16,1,1,1,4,0,3
753,22,2,2,2,1,1,3,1,0,1
754,34,4,4,6,1,1,3,3,0,3
755,48,1,1,8,1,1,2,2,1,1
756,34,4,4,4,1,0,1,3,0,1
757,47,4,3,7,1,0,2,4,0,2
758,29,4,4,1,1,0,1,4,0,1
759,41,3,4,5,1,0,1,4,0,3
760,22,2,4,0,1,1,2,1,0,1
761,22,4,4,1,0,1,3,1,0,3
762,46,3,4,4,1,0,3,4,0,3
763,46,4,4,4,1,1,1,4,0,2
764,24,4,4,4,1,1,2,4,0,3
765,36,4,4,5,1,1,3,4,0,2
766,46,2,1,5,0,1,2,4,0,1
767,18,3,4,1,1,1,2,3,0,3
768,32,4,4,1,0,1,1,4,0,3
769,29,4,4,2,1,0,3,4,0,3
770,39,3,1,5,1,1,2,1,1,1
771,34,2,3,5,1,1,2,3,0,1
772,27,3,2,4,1,1,2,4,0,2
773,21,2,2,2,1,0,3,2,0,3
774,31,4,4,2,0,0,1,4,0,2
775,31,3,4,3,0,0,3,4,0,3
776,45,1,1,6,1,1,2,2,1,1
777,34,4,3,3,1,1,3,4,0,3
778,23,3,3,1,1,0,3,2,0,1
779,29,4,2,2,0,1,1,3,0,2
780,39,1,2,10,1,1,3,3,1,1
781,30,1,1,4,1,1,4,2,1,3
782,42,2,4,1,1,1,2,3,0,1
783,40,4,4,3,0,0,2,4,0,2
784,48,1,3,3,1,1,3,3,1,1
785,31,4,4,1,0,1,1,4,0,3
786,21,4,4,0,1,1,1,1,0,1
787,29,2,3,5,1,1,3,3,0,3
788,43,4,4,3,1,1,1,4,0,2
789,25,3,1,3,1,0,3,4,0,2
790,39,1,2,1,1,1,2,4,1,1
791,31,2,1,5,1,0,2,2,0,2
792,24,2,3,1,1,0,3,4,0,1
793,48,4,4,16,1,1,1,4,0,3
794,28,2,4,0,1,1,3,1,0,1
795,31,3,4,0,1,1,3,3,0,1
796,37,3,4,6,1,1,2,3,0,1
797,25,3,4,4,1,1,2,3,0,3
798,44,4,4,4,0,0,2,4,0,2
799,47,1,1,7,1,1,2,4,0,1
800,23,4,4,1,0,1,3,1,0,3
801,25,2,3,2,1,0,3,2,0,3
802,30,4,4,2,0,1,1,4,0,3
803,31,3,4,3,0,1,1,4,0,2
804,45,4,3,12,1,1,1,4,0,2
805,17,2,2,1,1,1,3,2,0,3
806,26,2,3,1,1,0,2,1,0,1
807,46,4,2,9,1,0,2,2,0,2
808,43,4,4,2,1,1,1,4,0,2
809,46,3,4,3,1,0,3,4,0,3
810,48,4,4,16,1,1,1,4,0,3
811,31,1,2,4,1,1,3,3,1,1
812,47,3,2,11,1,0,2,2,1,1
813,21,4,4,1,1,1,3,4,0,1
814,36,4,4,3,1,1,1,4,0,2
815,24,3,4,2,1,1,3,4,0,1
816,32,4,4,2,0,1,1,3,0,2
817,36,4,4,4,1,1,2,4,0,2
818,41,4,4,3,1,1,1,4,0,3
819,47,4,4,5,1,1,1,4,0,1
820,24,2,3,5,1,1,3,3,0,3
821,33,1,3,0,1,1,3,4,0,1
822,42,3,2,8,1,1,3,3,0,1
823,30,3,3,3,1,0,2,4,0,3
824,26,4,4,1,1,1,3,4,0,1
825,24,4,4,2,0,1,1,4,0,2
826,22,4,4,1,1,1,2,4,0,3
827,29,4,4,2,1,0,1,4,0,3
828,21,3,3,0,1,1,2,2,0,1
829,26,2,3,1,1,0,4,4,0,1
830,30,4,4,2,0,0,1,4,0,2
831,33,2,4,5,1,1,2,3,0,1
832,26,3,4,0,1,0,3,3,0,1
833,18,3,4,1,1,1,3,3,0,3
834,38,4,4,2,1,0,1,4,0,3
835,16,4,4,1,1,1,2,4,0,2
836,49,1,1,12,1,1,3,1,1,1
837,36,4,2,11,1,1,1,4,0,2
838,25,3,2,2,1,1,3,3,0,3
839,20,3,4,0,1,0,3,1,0,1
840,22,4,4,0,1,1,1,4,0,1
841,25,4,4,1,0,1,3,4,0,3
842,34,4,4,3,1,0,2,4,0,2
843,34,2,3,1,1,1,3,4,0,1
844,42,1,3,13,1,1,3,3,0,1
845,19,2,2,2,1,1,2,2,1,1
846,35,1,1,5,1,1,2,1,1,1
847,21,3,4,1,1,0,1,4,0,3
848,24,1,3,4,1,1,3,3,0,3
849,47,1,4,7,1,1,2,3,0,1
850,23,4,3,3,1,1,3,3,0,2
851,28,3,3,2,1,0,3,2,0,3
852,25,2,4,2,1,1,1,3,0,3
853,41,1,2,7,1,1,3,4,0,1
854,16,4,4,1,1,1,3,3,0,3
855,31,3,3,5,0,1,3,1,0,3
856,24,3,4,0,1,1,3,3,0,1
857,31,4,4,3,1,0,1,4,0,3
858,29,3,3,1,1,0,3,4,0,2
859,30,3,4,3,1,1,3,2,0,3
860,28,2,3,1,1,1,1,2,0,1
861,30,3,3,4,1,1,2,1,0,3
862,31,4,4,1,1,1,1,4,0,1
863,26,4,4,3,1,1,3,3,0,3
864,48,4,4,16,1,1,1,4,0,3
865,18,3,4,0,1,0,3,1,0,1
866,42,4,4,5,0,1,1,3,0,2
867,31,4,4,2,1,1,3,2,0,1
868,23,2,4,0,1,1,2,1,0,1
869,26,2,4,1,1,0,1,1,0,1
870,46,4,4,0,0,0,3,4,0,1
871,44,4,4,3,1,0,1,4,0,2
872,24,3,3,1,1,1,3,4,0,1
873,30,3,3,2,1,0,3,4,0,2
874,32,4,4,2,1,0,1,4,0,1
875,45,4,4,2,1,0,3,3,0,1
876,23,3,4,2,1,1,3,4,0,1
877,19,3,3,3,1,1,3,2,0,1
878,44,1,3,8,1,1,3,1,0,1
879,39,1,3,2,1,1,2,2,1,1
880,25,2,4,0,1,1,2,4,0,1
881,44,2,2,1,1,0,3,2,0,1
882,49,2,2,7,1,0,3,1,0,1
883,35,4,4,3,1,0,1,4,0,2
884,30,2,2,7,1,1,3,4,0,2
885,37,3,3,5,1,0,1,3,0,2
886,48,2,2,7,1,0,3,1,0,1
887,24,3,4,1,1,1,3,4,0,1
888,16,2,2,0,1,0,3,2,0,3
889,39,2,2,5,1,1,3,1,1,1
890,27,4,4,1,1,0,1,4,0,2
891,23,2,4,3,1,1,3,2,0,3
892,30,2,3,1,1,1,1,2,0,1
893,27,3,3,4,1,1,2,1,0,3
894,16,4,4,1,1,1,2,4,0,2
895,38,2,4,4,1,0,2,3,0,3
896,32,3,3,4,1,1,3,2,0,2
897,38,4,3,3,0,1,3,4,0,3
898,34,1,3,4,1,1,2,2,1,1
899,43,2,3,1,0,1,2,4,0,2
900,25,4,4,0,1,0,2,4,0,1
901,32,2,2,4,1,1,3,3,0,1
902,29,4,4,3,0,1,2,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,27,3,4,3,1,1,1,3,0,3
905,27,3,3,2,1,1,1,3,0,2
906,24,4,4,2,1,1,3,3,0,2
907,47,4,3,7,1,0,2,4,0,2
908,21,4,4,0,1,1,1,3,0,1
909,17,3,4,1,1,1,3,4,0,2
910,34,3,4,3,0,0,3,4,0,3
911,31,4,4,1,1,1,1,4,0,3
912,29,4,4,2,1,0,1,4,0,2
913,39,1,2,2,1,0,2,4,0,3
914,24,3,4,2,1,0,2,4,0,3
915,22,2,3,3,1,1,2,4,0,1
916,40,4,4,2,0,1,1,3,0,3
917,45,1,2,1,1,0,3,3,0,1
918,44,2,3,9,1,1,3,1,0,1
919,27,2,4,3,1,1,3,3,0,3
920,49,4,2,5,1,1,2,2,0,1
921,18,3,4,1,1,1,3,2,0,1
922,23,4,4,1,1,0,1,3,0,1
923,31,4,4,4,1,1,1,3,0,3
924,44,2,2,4,1,1,4,4,0,1
925,24,2,3,0,1,1,2,1,0,1
926,24,4,4,3,1,1,2,3,0,3
927,39,1,3,5,1,1,3,3,0,3
928,33,3,3,4,1,0,1,4,0,3
929,45,1,4,5,1,1,1,2,1,1
930,33,4,4,2,0,0,1,4,0,2
931,20,2,4,1,1,1,2,3,0,3
932,48,2,2,7,1,0,3,1,0,1
933,25,2,2,1,1,1,2,4,0,1
934,44,3,4,0,1,1,1,4,0,1
935,32,4,4,5,1,1,1,4,0,3
936,35,3,3,5,1,0,1,3,0,2
937,24,4,4,1,1,0,1,4,0,1
938,30,2,2,6,1,0,2,3,0,3
939,46,3,4,8,1,0,2,4,0,2
940,49,1,2,13,1,1,3,1,1,1
941,47,1,2,2,1,0,1,3,0,1
942,39,4,3,1,1,0,2,2,0,3
943,34,4,4,3,1,1,1,3,0,1
944,35,2,3,7,1,1,3,3,0,3
945,25,3,4,3,1,1,3,3,0,3
946,49,4,4,10,1,1,1,4,0,2
947,27,4,4,1,0,0,1,3,0,3
948,22,4,3,1,1,1,2,2,0,3
949,46,3,3,8,1,1,3,1,0,1
950,42,3,3,8,1,1,1,3,0,3
951,29,4,4,1,1,0,3,4,0,3
952,47,1,1,0,1,0,3,3,1,1
953,39,1,3,3,1,0,2,4,0,1
954,36,2,4,3,0,1,3,3,0,2
955,49,1,2,13,1,1,3,1,1,1
956,28,4,4,1,0,1,2,4,0,1
957,44,4,4,4,1,0,1,4,0,2
958,39,2,2,1,1,0,3,2,0,1
959,33,4,4,3,1,0,1,4,0,3
960,44,2,3,2,1,1,1,4,0,1
961,39,2,4,7,1,1,2,4,0,3
962,24,2,4,4,1,1,3,3,0,3
963,49,2,4,6,0,1,2,3,0,1
964,30,1,2,5,1,0,1,2,0,3
965,42,3,4,1,1,1,1,3,0,1
966,21,2,2,1,1,1,3,3,0,3
967,45,1,1,8,1,1,2,2,1,1
968,44,1,3,3,1,1,3,3,0,3
969,28,3,3,3,1,1,3,3,0,3
970,30,2,3,5,0,1,3,1,0,3
971,46,4,4,4,1,1,2,3,0,1
972,21,4,4,1,1,1,2,4,0,3
973,44,2,3,4,1,0,2,4,0,1
974,45,1,4,5,1,1,1,3,1,1
975,17,2,2,1,1,1,3,2,0,3
976,22,4,4,2,1,1,1,4,0,1
977,23,4,4,2,1,0,3,3,0,1
978,46,2,1,5,0,1,2,4,0,1
979,21,1,2,0,1,1,2,4,0,1
980,18,3,4,0,1,0,3,1,0,1
981,49,4,4,16,1,1,1,4,0,3
982,25,3,4,3,1,1,2,3,0,2
983,39,4,4,3,1,1,3,4,0,3
984,47,1,1,7,1,1,2,2,1,1
985,29,2,3,2,1,1,1,2,0,1
986,47,4,4,5,1,0,1,4,0,2
987,44,4,4,3,0,1,2,4,0,3
988,31,1,3,4,1,1,2,2,1,1
989,29,2,3,4,1,1,2,1,0,3
990,45,1,1,0,1,1,3,1,0,1
991,36,2,3,5,1,1,2,3,0,1
992,35,4,4,2,0,1,3,4,0,1
993,35,4,4,2,1,1,1,4,0,3
994,39,2,2,8,1,1,1,3,0,1
995,49,1,1,16,1,1,3,1,1,3
996,30,2,2,4,1,0,2,2,1,3
997,23,3,3,1,1,0,3,3,0,1
998,29,4,4,3,1,0,1,4,0,3
999,35,4,4,1,0,1,1,4,0,3
1000,40,4,3,1,1,0,2,2,0,3
1001,25,4,4,4,1,1,3,3,0,3
1002,23,4,3,3,1,1,3,3,0,2
1003,28,2,3,1,1,1,1,1,0,1
1004,27,1,1,3,1,1,2,1,1,1
1005,22,3,3,3,1,1,3,1,0,3
1006,44,2,1,3,0,1,2,4,0,1
1007,39,3,1,1,1,1,2,3,0,1
1008,46,1,1,9,1,1,3,4,1,2
1009,26,3,3,2,1,1,3,1,0,3
1010,49,4,4,6,1,1,1,4,0,1
1011,28,3,3,3,1,1,2,1,1,3
1012,47,1,1,5,1,1,2,3,1,1
1013,34,3,4,5,1,1,1,3,0,1
1014,22,4,4,0,1,1,1,1,0,1
1015,47,3,4,9,1,1,1,4,0,1
1016,21,4,4,1,1,1,2,1,0,2
1017,46,1,1,7,1,1,2,2,1,1
1018,22,2,2,2,1,1,3,1,0,1
1019,49,4,3,5,1,1,2,3,0,1
1020,29,3,3,1,1,1,3,2,0,3
1021,20,4,4,1,1,1,2,3,0,3
1022,47,1,1,12,1,0,2,2,1,1
1023,40,3,4,5,1,0,1,4,0,3
1024,21,3,4,0,1,0,3,4,0,1
1025,39,2,2,8,1,1,1,3,0,1
1026,36,2,3,5,1,1,3,3,0,3
1027,22,3,3,2,1,1,3,2,0,1
1028,48,1,1,7,1,1,2,2,1,1
1029,29,3,4,2,1,1,1,4,0,2
1030,39,3,1,1,1,1,2,3,0,1
1031,26,3,4,2,1,1,2,2,0,1
1032,17,4,4,1,1,1,2,4,0,2
1033,37,1,3,0,1,1,3,4,0,1
1034,42,4,4,4,1,1,1,3,0,1
1035,44,1,4,5,1,1,1,2,1,1
1036,41,3,2,10,1,1,3,3,0,1
1037,22,2,3,2,1,1,3,2,0,1
1038,22,3,3,2,1,1,2,4,0,1
1039,25,3,3,3,1,1,2,1,0,3
1040,36,1,1,0,1,1,3,2,0,1
1041,21,3,3,2,1,1,2,4,0,3
1042,49,4,3,12,1,1,1,4,0,3
1043,30,4,4,3,0,1,1,4,0,1
1044,22,3,4,1,1,0,1,4,0,3
1045,43,1,1,0,1,1,3,2,0,1
1046,36,4,4,3,1,1,2,4,0,2
1047,34,4,4,3,1,0,1,4,0,3
1048,40,1,1,0,1,1,3,2,0,1
1049,35,3,3,2,1,0,3,4,0,2
1050,35,1,3,6,1,1,3,2,0,3
1051,49,4,2,4,1,1,2,1,0,1
1052,17,4,4,1,1,1,2,4,0,2
1053,30,4,4,2,1,1,1,2,0,1
1054,22,4,4,0,1,1,1,4,0,1
1055,38,3,4,3,0,0,2,4,0,2
1056,23,3,3,2,1,1,3,2,0,1
1057,19,2,3,1,1,1,3,2,0,1
1058,41,2,2,3,1,1,3,4,0,1
1059,47,4,4,5,0,1,2,4,0,2
1060,36,4,4,3,1,1,1,4,0,3
1061,35,1,3,8,1,0,2,3,1,2
1062,21,2,4,0,1,1,3,2,0,3
1063,37,4,4,5,1,1,1,4,0,3
1064,42,1,3,11,1,1,3,3,0,1
1065,49,4,4,11,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,28,3,2,3,1,1,3,2,0,1
1068,35,1,4,1,1,1,2,2,0,1
1069,25,3,4,3,1,1,2,3,0,2
1070,23,2,3,1,1,1,3,3,0,2
1071,44,4,4,1,1,1,1,3,0,1
1072,38,4,4,4,0,1,2,4,0,3
1073,49,4,4,9,1,1,1,4,0,2
1074,39,1,3,7,1,1,3,1,0,1
1075,33,2,3,2,1,1,2,3,0,3
1076,28,3,4,2,1,1,1,3,0,3
1077,26,2,3,0,1,1,2,1,0,1
1078,22,2,4,0,1,1,3,3,0,1
1079,41,4,4,0,0,0,3,4,0,1
1080,49,1,2,8,1,1,2,4,0,1
1081,44,2,2,8,1,1,3,1,0,1
1082,33,3,4,3,0,1,1,4,0,2
1083,49,1,3,6,1,1,2,4,0,1
1084,23,4,4,0,1,1,1,3,0,1
1085,31,4,4,2,0,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,29,3,4,3,1,1,1,3,0,2
1088,38,1,2,2,1,0,2,4,0,3
1089,26,3,4,2,0,1,3,3,0,2
1090,36,1,2,4,1,1,3,1,1,3
1091,45,1,1,8,1,1,2,3,1,1
1092,31,2,4,5,1,1,3,3,0,3
1093,36,2,3,6,1,1,2,4,0,3
1094,28,3,4,5,1,1,3,1,0,3
1095,23,3,4,2,1,1,3,4,0,1
1096,32,1,2,0,1,0,3,2,0,1
1097,42,4,4,3,0,1,2,4,0,2
1098,40,4,4,3,0,1,1,4,0,3
1099,21,3,4,0,1,0,3,4,0,1
1100,39,1,1,0,1,1,3,2,0,1
1101,34,3,4,3,1,1,3,2,0,3
1102,41,4,4,3,1,0,1,4,0,2
1103,27,3,2,3,1,1,3,3,0,3
1104,23,2,3,2,1,1,3,3,0,1
1105,35,3,3,5,1,1,1,4,0,3
1106,23,3,4,3,1,0,3,4,0,3
1107,34,2,2,7,1,1,3,4,0,2
1108,24,3,2,1,1,0,3,3,0,1
1109,22,2,4,0,1,0,3,1,0,1
1110,16,3,4,1,1,1,3,3,0,1
1111,39,1,2,1,1,1,2,4,1,1
1112,26,2,4,1,1,0,1,1,0,1
1113,24,1,4,1,1,0,4,2,1,2
1114,47,3,4,3,1,1,3,1,0,1
1115,34,3,4,5,1,1,1,4,0,3
1116,44,4,4,6,1,1,1,4,0,2
1117,33,3,2,1,1,1,3,3,0,1
1118,42,1,1,0,1,1,3,1,0,1
1119,47,1,2,4,1,1,2,1,0,1
1120,44,1,2,7,1,1,3,4,0,1
1121,42,3,4,6,1,1,3,4,0,1
1122,28,3,3,3,1,0,2,4,0,3
1123,45,3,3,7,1,1,3,4,0,2
1124,36,4,4,0,1,0,3,3,0,1
1125,25,3,3,3,1,1,1,2,0,2
1126,21,3,4,0,1,0,2,4,0,1
1127,34,4,4,4,1,1,1,4,0,3
1128,34,3,3,6,1,1,1,4,0,3
1129,28,4,4,3,1,1,2,3,0,3
1130,23,3,3,1,1,1,3,3,0,3
1131,17,3,4,0,1,1,3,3,0,1
1132,35,4,4,5,1,1,1,4,0,3
1133,24,2,4,2,1,1,2,4,0,3
1134,46,1,2,5,1,1,2,2,0,1
1135,46,1,4,6,1,1,1,4,0,1
1136,31,2,3,2,1,1,2,3,0,3
1137,28,4,4,2,1,0,1,3,0,2
1138,22,2,2,2,1,1,3,1,1,1
1139,29,2,2,4,1,1,3,3,0,1
1140,30,4,4,2,1,0,1,3,0,3
1141,24,1,3,4,1,1,3,3,0,3
1142,24,3,3,2,1,1,2,2,0,1
1143,24,4,4,1,1,1,3,3,0,3
1144,23,1,1,3,1,1,2,1,1,1
1145,49,1,1,16,1,1,3,1,1,3
1146,44,2,3,1,0,1,2,4,0,2
1147,36,1,3,0,1,1,3,4,0,1
1148,39,1,2,1,1,1,2,4,1,1
1149,42,3,4,2,0,1,3,3,0,3
1150,24,3,4,4,1,1,2,3,0,3
1151,23,4,4,1,1,0,1,4,0,2
1152,48,2,1,3,1,0,4,3,0,1
1153,38,4,4,6,1,1,1,3,0,2
1154,33,1,3,5,1,1,3,3,0,3
1155,41,1,3,12,1,1,3,3,0,1
1156,40,3,4,3,0,1,2,4,0,2
1157,31,3,4,3,0,0,2,4,0,1
1158,46,1,2,2,1,1,2,4,0,1
1159,31,3,4,4,1,1,2,3,0,3
1160,35,2,2,2,1,1,3,1,0,1
1161,33,1,4,0,1,0,4,1,0,1
1162,28,2,3,1,1,0,2,1,0,1
1163,21,4,4,2,1,1,1,3,0,2
1164,34,1,3,4,1,1,3,3,0,3
1165,26,3,3,2,1,1,3,2,0,2
1166,48,1,1,0,1,1,3,1,0,1
1167,20,2,2,0,1,0,3,2,0,3
1168,29,2,4,7,1,1,3,3,0,3
1169,47,1,2,3,1,0,1,3,0,1
1170,34,3,4,3,0,1,1,4,0,2
1171,45,1,2,10,1,1,3,3,1,1
1172,40,2,3,6,1,1,1,2,0,2
1173,37,3,3,4,1,1,1,2,0,2
1174,28,2,2,3,1,1,3,3,0,1
1175,43,1,3,13,1,1,3,3,0,1
1176,39,4,2,6,1,1,3,3,0,1
1177,48,4,4,4,0,1,1,4,0,1
1178,39,2,2,11,1,0,2,2,1,1
