,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,2,0,1,1,4,0,3
633,24,4,4,0,1,0,1,4,0,1
634,16,3,4,1,1,1,3,1,0,3
635,25,3,4,3,1,1,3,2,0,3
636,38,2,4,1,1,1,1,3,0,1
637,25,4,4,2,1,0,1,3,0,1
638,29,1,3,3,1,1,3,4,0,3
639,28,4,4,3,1,1,2,4,0,3
640,37,1,1,4,1,1,4,3,1,3
641,30,2,2,4,1,1,2,4,0,3
642,21,4,3,2,1,1,2,2,0,3
643,24,1,2,3,1,1,3,2,0,3
644,30,1,3,4,1,1,3,3,0,3
645,21,3,4,0,1,1,3,3,0,1
646,38,2,4,3,1,0,2,4,0,1
647,45,2,3,0,1,0,1,3,0,1
648,29,3,3,4,1,1,2,1,0,3
649,44,1,3,3,1,1,2,3,1,1
650,28,4,4,4,1,1,1,4,0,3
651,41,1,2,10,1,1,3,1,1,3
652,48,4,4,5,1,1,2,3,0,1
653,36,4,4,6,1,1,3,2,0,2
654,34,2,3,4,1,1,2,3,0,3
655,34,4,4,5,1,1,1,3,0,3
656,35,4,3,0,0,0,3,3,0,1
657,40,4,4,4,0,1,2,4,0,2
658,27,4,4,3,1,1,2,4,0,2
659,39,2,3,5,1,1,3,3,0,1
660,38,1,1,5,1,1,2,1,1,1
661,48,1,1,12,1,1,3,1,1,3
662,16,1,4,0,1,1,3,1,0,3
663,22,3,3,1,1,1,3,3,0,3
664,33,3,1,3,1,1,2,3,0,1
665,27,4,4,1,1,0,2,4,0,2
666,49,4,4,6,1,1,3,4,0,1
667,49,1,2,6,1,0,2,1,1,1
668,27,1,4,2,1,1,3,1,0,1
669,35,3,4,4,0,1,1,4,0,3
670,27,1,4,0,1,0,4,1,0,1
671,21,3,3,2,1,1,2,3,0,3
672,25,4,4,1,1,0,1,3,0,2
673,45,4,4,6,1,1,1,4,0,2
674,46,1,4,10,1,1,2,3,0,1
675,37,3,3,2,0,1,3,4,0,1
676,25,4,4,4,1,1,3,3,0,3
677,24,4,4,3,1,1,1,4,0,1
678,26,1,4,2,1,1,3,4,0,3
679,29,1,4,0,1,1,3,4,0,1
680,49,4,4,7,0,0,1,4,0,1
681,30,3,2,4,1,1,2,3,0,3
682,33,2,3,7,1,0,2,3,0,3
683,23,3,4,2,1,1,3,2,0,2
684,37,4,3,4,0,1,2,4,0,3
685,49,1,1,0,0,0,2,1,0,1
686,38,3,4,4,1,1,3,3,0,2
687,16,1,4,0,1,1,3,1,0,3
688,39,4,4,5,1,0,3,4,0,2
689,32,2,1,6,1,1,2,1,1,3
690,21,4,4,1,1,1,1,3,0,2
691,34,3,4,2,1,1,1,3,0,1
692,21,4,4,1,1,1,3,2,0,3
693,19,4,4,0,1,1,2,4,0,1
694,32,3,3,3,1,0,3,4,0,2
695,28,2,3,4,1,1,3,1,0,3
696,23,2,2,3,1,1,3,3,0,2
697,21,3,4,1,1,1,3,1,0,2
698,33,4,4,2,1,0,3,3,0,3
699,39,1,1,5,1,0,3,1,1,1
700,35,2,3,5,1,1,1,2,0,2
701,38,4,4,5,0,1,2,4,0,2
702,28,3,3,2,1,0,3,4,0,2
703,38,4,4,5,1,0,1,4,0,2
704,29,4,4,3,1,0,3,3,0,2
705,16,1,4,0,1,1,3,1,0,1
706,25,4,4,2,0,0,2,4,0,3
707,47,1,2,5,1,1,3,1,0,1
708,39,4,4,6,0,0,1,4,0,2
709,41,2,3,6,1,1,3,4,0,1
710,31,2,3,2,1,1,3,3,0,3
711,41,3,4,5,1,1,3,2,0,2
712,46,1,1,4,1,0,2,3,1,1
713,25,3,3,2,1,1,2,4,0,3
714,29,2,2,4,1,1,4,3,1,2
715,37,2,4,0,1,0,3,3,0,1
716,48,1,1,12,1,1,4,1,1,1
717,26,2,4,4,1,1,2,4,0,3
718,37,4,4,3,0,1,3,4,0,3
719,25,1,1,3,1,1,3,1,1,3
720,38,4,4,5,1,1,2,3,0,2
721,19,3,4,1,1,1,3,3,0,1
722,48,4,4,2,1,0,1,3,0,1
723,28,4,3,2,1,0,2,2,0,3
724,27,1,3,1,1,1,3,4,0,3
725,26,4,4,2,1,0,1,3,0,2
726,20,4,4,1,1,1,1,4,0,3
727,37,2,1,5,1,1,2,1,1,1
728,49,1,3,0,1,1,3,2,1,1
729,22,3,4,2,1,1,2,3,0,3
730,48,1,1,10,1,0,3,1,0,1
731,25,2,3,3,1,1,3,3,0,3
732,40,4,4,1,1,0,2,2,0,3
733,28,4,4,1,0,0,2,4,0,2
734,26,3,4,0,1,0,3,4,0,1
735,16,2,4,0,1,1,3,1,0,2
736,28,4,4,1,0,1,1,4,0,3
737,43,2,3,6,1,1,3,4,0,1
738,23,3,3,2,1,0,3,2,0,2
739,33,4,4,3,1,0,1,4,0,3
740,20,4,4,0,1,1,2,4,0,1
741,45,1,1,7,1,0,2,1,1,1
742,20,4,4,3,1,1,3,2,0,3
743,27,2,3,5,1,1,2,4,0,3
744,45,3,4,7,1,0,1,4,0,3
745,26,2,4,3,1,1,3,1,0,1
746,45,3,4,5,1,0,1,4,0,3
747,22,2,3,0,1,1,2,1,0,1
748,34,4,4,2,1,1,1,4,0,2
749,22,2,3,1,1,1,3,1,0,2
750,37,2,3,6,1,1,3,1,1,1
751,39,2,2,3,1,1,3,4,0,1
752,24,4,4,2,1,0,1,4,0,2
753,46,1,4,6,1,1,1,4,0,1
754,48,1,1,12,1,1,4,1,1,1
755,43,4,4,1,1,1,1,4,0,1
756,17,3,3,0,1,1,2,3,0,1
757,49,1,2,0,1,1,3,3,1,1
758,21,3,3,1,1,1,2,1,0,3
759,29,3,4,3,1,1,1,4,0,3
760,16,2,4,0,1,1,3,1,0,3
761,48,1,2,6,1,1,3,1,1,1
762,37,3,3,2,0,1,3,4,0,2
763,26,1,3,3,1,1,2,3,0,3
764,49,1,2,0,1,1,3,2,1,1
765,32,4,4,2,0,1,2,4,0,2
766,49,1,1,11,1,1,3,1,1,1
767,33,4,4,5,1,1,3,4,0,3
768,48,1,1,11,1,1,3,1,0,1
769,21,3,3,2,1,1,3,2,0,3
770,23,3,4,2,1,1,2,4,0,3
771,48,4,4,3,0,1,1,4,0,2
772,47,4,4,3,0,1,1,4,0,2
773,40,3,4,4,1,1,2,3,0,3
774,29,3,3,3,1,1,3,3,0,3
775,44,4,4,4,1,1,1,4,0,2
776,29,4,4,6,1,1,3,4,0,1
777,45,1,2,6,1,1,3,3,1,1
778,42,2,3,8,1,1,3,4,0,2
779,33,4,4,3,0,1,3,3,0,2
780,42,4,4,4,1,1,2,3,0,2
781,34,1,3,6,1,1,3,2,0,3
782,27,4,4,2,1,1,1,4,0,3
783,29,2,3,5,1,1,3,3,1,1
784,30,4,4,5,1,1,2,2,0,3
785,33,4,4,0,0,0,3,4,0,1
786,28,1,1,2,1,1,3,4,0,2
787,46,4,4,1,1,1,1,4,0,1
788,26,1,4,0,1,1,4,1,0,1
789,33,2,4,5,1,1,3,2,0,1
790,47,4,4,6,1,1,1,2,0,3
791,49,1,1,0,0,0,2,1,0,1
792,26,3,3,6,1,1,3,4,0,2
793,47,3,4,6,1,0,1,4,0,3
794,35,1,2,3,1,0,4,4,0,3
795,29,4,4,1,0,1,2,4,0,2
796,48,1,1,12,1,1,4,1,1,1
797,29,1,4,3,1,1,3,2,0,3
798,44,1,1,12,1,1,4,1,1,1
799,16,3,4,0,1,0,3,1,0,1
800,48,1,1,12,1,0,2,4,1,1
801,40,1,4,3,1,1,1,3,0,1
802,28,3,4,3,1,1,3,2,0,3
803,35,4,4,2,1,1,1,4,0,1
804,24,4,4,2,1,0,3,3,0,3
805,37,4,3,5,1,1,2,4,0,1
806,25,3,4,3,1,1,3,3,0,3
807,39,4,4,4,1,1,1,4,0,2
808,31,3,4,2,1,1,3,3,0,3
809,38,2,3,5,1,1,3,1,1,1
810,16,1,4,0,1,1,3,1,0,3
811,38,3,4,5,1,1,1,3,0,3
812,25,4,4,1,1,1,1,3,0,3
813,34,1,1,4,1,1,4,3,1,3
814,48,1,1,0,0,0,2,1,0,1
815,23,4,4,3,1,1,3,1,0,3
816,27,4,4,2,1,1,3,3,0,2
817,38,4,4,4,0,0,2,4,0,2
818,28,3,3,3,0,1,3,1,0,3
819,22,1,2,3,1,1,3,2,0,1
820,44,4,4,2,1,1,1,4,0,1
821,40,4,4,1,1,1,2,4,0,1
822,34,2,4,3,1,1,2,3,0,3
823,49,4,4,8,0,1,2,4,0,2
824,28,3,3,3,1,1,2,1,0,3
825,16,1,4,0,1,1,3,1,0,2
826,28,1,4,4,1,1,3,4,1,3
827,30,3,3,2,1,0,2,3,0,1
828,35,3,4,6,1,1,2,1,0,1
829,45,1,3,6,1,0,3,2,0,1
830,23,4,3,2,1,0,2,2,0,3
831,45,1,2,4,1,1,1,4,0,2
832,32,1,4,0,1,1,3,4,0,2
833,16,1,4,0,1,1,3,4,0,3
834,35,3,4,5,1,1,1,4,0,1
835,34,2,1,4,1,1,2,4,0,1
836,48,2,3,12,1,1,3,1,0,1
837,40,3,3,3,1,1,3,2,0,1
838,37,3,4,1,1,1,1,3,0,1
839,49,1,1,12,1,1,3,1,1,1
840,49,1,1,0,0,0,2,1,0,1
841,27,2,3,1,1,1,3,1,0,1
842,29,4,4,3,1,1,1,4,0,3
843,47,1,1,0,0,0,2,1,0,1
844,41,3,4,6,0,1,3,4,0,2
845,28,4,3,4,1,0,3,2,0,2
846,49,1,4,0,1,1,3,1,1,1
847,32,2,3,8,1,1,3,4,0,3
848,32,1,3,4,1,1,3,4,0,1
849,38,1,1,0,1,1,3,2,0,1
850,22,2,3,2,1,1,3,1,0,3
851,22,3,1,1,1,0,3,3,0,2
852,23,2,3,0,1,1,2,1,0,1
853,49,1,2,0,1,1,3,1,1,1
854,41,3,3,8,1,1,1,1,0,2
855,41,3,4,0,1,1,1,3,0,1
856,21,4,4,1,1,1,3,3,0,2
857,24,3,3,1,1,1,3,1,0,1
858,33,2,2,5,1,1,3,2,1,2
859,45,3,4,5,1,0,1,4,0,3
860,38,2,2,5,1,1,2,4,0,1
861,27,3,4,1,1,1,3,3,0,3
862,22,2,4,2,1,1,3,1,0,1
863,27,2,4,3,1,1,1,3,0,3
864,33,4,4,2,0,0,2,4,0,2
865,24,3,3,3,1,1,3,4,0,1
866,37,1,2,2,1,1,2,2,1,1
867,47,2,3,12,1,1,3,1,0,1
868,46,1,1,0,1,1,3,1,0,1
869,41,3,3,0,1,0,1,4,0,1
870,23,3,3,1,1,0,3,2,0,3
871,25,3,4,1,1,0,2,4,0,1
872,37,2,2,2,1,1,3,2,0,1
873,30,4,4,3,1,1,1,4,0,3
874,37,1,1,6,1,1,2,4,0,1
875,41,3,2,6,1,0,3,1,1,1
876,36,4,4,4,1,1,3,3,0,2
877,38,2,2,7,1,1,2,1,0,2
878,41,2,4,8,1,1,3,3,0,1
879,48,4,4,6,1,1,1,3,0,3
880,41,2,4,8,1,1,1,4,0,2
881,26,4,4,2,1,1,1,4,0,1
882,39,1,4,5,1,1,3,1,0,1
883,29,4,4,2,0,1,3,4,0,2
884,25,4,4,1,1,1,3,2,0,2
885,38,1,3,0,1,1,2,2,1,1
886,44,4,4,0,0,0,3,4,0,1
887,38,3,4,5,1,1,1,3,0,2
888,35,2,3,7,1,1,3,3,0,1
889,32,4,2,0,1,0,3,2,0,1
890,24,4,4,1,1,1,2,4,0,3
891,27,3,3,1,1,1,3,3,0,3
892,24,4,4,2,1,1,3,3,0,1
893,47,1,4,7,1,1,2,3,0,1
894,42,3,3,7,0,1,2,4,0,3
895,49,1,3,0,1,1,3,1,1,1
896,42,3,3,4,0,1,3,4,0,2
897,34,4,2,6,1,1,3,3,0,2
898,49,1,1,0,0,0,2,1,0,1
899,37,2,1,4,1,1,2,4,0,1
900,35,4,4,3,0,1,3,4,0,3
901,30,4,4,2,1,1,1,3,0,3
902,45,1,4,7,1,1,3,3,0,1
903,28,3,4,3,1,1,2,1,0,2
904,29,4,4,2,1,0,1,4,0,3
905,25,4,4,2,1,1,1,4,0,1
906,27,2,1,1,1,0,3,3,0,2
907,24,4,4,0,1,1,1,3,0,1
908,38,1,4,4,1,1,1,2,0,1
909,45,1,3,0,1,1,3,4,0,1
910,45,1,1,12,1,1,4,1,1,1
911,31,4,4,4,1,1,3,4,0,1
912,32,2,3,4,1,0,3,1,0,3
913,36,4,4,2,1,0,1,4,0,3
914,43,1,1,3,1,1,3,4,0,1
915,33,4,4,2,0,1,2,4,0,2
916,38,4,4,6,1,1,2,4,0,3
917,30,2,3,5,1,1,3,1,1,2
918,23,2,3,3,1,1,3,3,0,3
919,29,1,3,4,1,1,3,4,0,3
920,41,2,4,7,1,1,1,4,0,2
921,38,1,3,9,1,0,3,1,0,2
922,27,3,4,5,1,1,1,3,0,2
923,37,2,2,6,1,1,2,3,0,3
924,32,3,4,1,1,1,2,4,0,1
925,33,1,4,0,1,0,4,1,0,1
926,25,4,4,1,1,0,1,4,0,3
927,44,1,2,4,1,1,3,1,0,1
928,39,3,1,11,1,1,2,3,0,1
929,34,1,2,5,1,0,4,4,0,3
930,23,3,4,4,1,1,3,3,0,3
931,29,2,2,4,1,1,3,4,0,2
932,24,2,4,0,1,0,3,1,0,1
933,29,1,1,6,1,0,3,1,1,2
934,21,1,1,1,1,1,3,3,0,2
935,44,4,4,3,1,0,1,4,0,2
936,30,4,4,2,1,0,1,4,0,2
937,23,2,4,2,1,1,1,4,0,1
938,49,1,3,7,1,1,2,4,0,1
939,38,3,4,4,1,1,3,2,1,2
940,48,3,1,3,1,0,4,3,0,1
941,48,1,1,0,0,0,2,1,0,1
942,42,1,2,4,1,1,3,1,0,1
943,30,1,2,4,1,0,4,4,0,3
944,27,4,4,2,1,0,1,3,0,2
945,41,4,4,5,1,1,1,4,0,3
946,32,2,3,5,1,1,3,3,0,3
947,29,3,4,5,1,1,3,1,0,3
948,42,2,3,6,1,1,3,4,0,1
949,37,4,4,2,1,0,1,4,0,2
950,48,1,1,12,1,1,4,1,1,1
951,37,4,4,2,0,1,3,4,0,3
952,19,4,4,1,1,1,2,3,0,2
953,39,2,2,3,1,1,3,4,0,1
954,30,1,4,0,1,1,2,2,1,1
955,41,2,4,5,1,0,3,4,0,1
956,21,1,1,3,1,1,2,1,1,3
957,25,4,4,1,0,1,3,3,0,3
958,31,2,3,6,1,1,3,3,0,3
959,44,4,4,5,1,1,3,4,0,2
960,28,1,4,3,1,1,3,3,0,3
961,25,3,4,2,1,1,1,3,0,1
962,24,2,2,1,1,1,2,1,0,1
963,28,4,4,3,1,1,2,4,0,3
964,38,3,4,1,1,1,2,3,0,1
965,35,1,1,4,1,0,4,4,0,3
966,46,3,3,5,0,1,1,3,0,2
967,27,4,4,6,1,0,3,4,0,1
968,38,3,4,1,0,1,3,4,0,1
969,35,4,4,3,1,1,1,4,0,1
970,40,1,1,10,1,1,4,1,1,1
971,22,1,1,2,1,1,4,1,1,3
972,31,4,4,3,1,1,1,4,0,3
973,30,2,3,1,1,1,3,3,0,3
974,31,2,3,6,1,1,2,3,0,3
975,31,1,1,2,1,1,4,3,1,3
976,49,1,1,0,0,0,2,1,0,3
977,27,1,4,0,1,1,3,3,0,1
978,26,1,3,4,1,1,3,4,0,3
979,32,4,4,3,1,1,1,4,0,2
980,47,1,2,3,1,1,2,1,1,1
981,22,2,2,2,1,1,3,2,0,2
982,37,4,4,5,1,0,1,4,0,3
983,25,1,2,3,1,1,3,3,0,3
984,21,3,4,3,1,1,2,1,0,2
985,21,2,1,1,1,1,3,3,0,3
986,32,4,4,2,1,1,1,4,0,2
987,35,1,1,5,1,1,3,4,0,3
988,18,3,3,1,1,1,3,3,0,3
989,39,4,4,4,1,0,1,4,0,3
990,43,1,1,5,1,0,3,1,1,1
991,48,1,1,0,0,0,2,1,0,1
992,22,3,4,2,1,1,1,4,0,1
993,42,4,4,5,1,1,2,3,0,2
994,16,1,4,0,1,1,3,4,0,1
995,37,4,4,3,1,0,1,4,0,3
996,21,4,4,1,1,1,3,3,0,2
997,21,4,4,1,1,1,2,3,0,3
998,21,3,3,2,1,1,2,3,0,3
999,35,1,1,6,1,1,2,4,0,1
1000,49,1,1,12,1,1,3,1,1,1
1001,41,3,4,6,1,0,1,3,1,2
1002,22,2,3,2,1,1,3,4,0,1
1003,38,1,1,5,1,1,4,3,1,3
1004,26,2,4,0,1,0,3,4,0,1
1005,24,2,1,1,1,0,3,3,0,2
1006,37,1,1,6,1,1,2,3,1,1
1007,34,3,4,2,1,1,1,3,0,1
1008,23,2,3,2,1,1,3,2,0,3
1009,33,4,4,4,1,1,4,4,0,3
1010,32,3,3,5,1,1,2,1,0,3
1011,26,3,4,4,1,1,1,3,0,3
1012,40,3,4,6,1,1,1,4,0,3
1013,44,1,2,9,1,1,3,4,0,1
1014,45,2,3,4,1,1,2,3,0,1
1015,37,4,4,4,0,1,3,4,0,3
1016,26,2,2,4,1,1,2,1,0,3
1017,43,4,3,11,1,1,2,3,0,1
1018,26,4,4,2,1,1,3,3,0,3
1019,49,1,1,0,0,0,2,1,0,1
1020,38,1,1,0,1,1,3,1,0,1
1021,21,3,4,1,1,1,2,3,0,3
1022,39,1,1,8,1,1,2,4,0,1
1023,42,2,1,6,0,1,2,4,0,1
1024,45,4,4,2,1,1,1,4,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,46,1,1,12,1,1,4,1,1,3
1027,45,1,4,7,1,1,1,4,0,1
1028,22,2,1,3,1,0,3,1,1,3
1029,36,4,4,4,1,1,2,4,0,3
1030,21,2,2,1,1,1,3,2,0,2
1031,31,2,2,5,1,1,3,1,1,2
1032,38,3,3,5,1,1,4,3,0,1
1033,25,1,2,3,1,1,2,3,0,3
1034,32,4,4,6,1,1,3,4,0,2
1035,21,4,4,0,1,1,2,4,0,1
1036,37,3,4,6,1,1,3,3,0,1
1037,33,2,2,8,1,0,2,3,0,3
1038,42,3,4,3,0,1,2,4,0,2
1039,21,2,3,2,1,1,3,4,0,1
1040,23,4,3,3,1,1,3,3,0,3
1041,39,3,3,7,1,1,1,3,0,3
1042,29,3,4,3,1,1,1,4,0,2
1043,41,4,4,5,0,1,2,4,0,2
1044,35,3,3,4,1,0,3,3,0,2
1045,48,1,2,12,1,1,3,1,0,1
1046,21,1,2,1,1,1,3,1,0,1
1047,45,2,4,6,1,1,1,4,0,1
1048,30,4,4,2,1,0,1,3,0,1
1049,25,2,1,1,1,1,3,3,0,1
1050,46,1,1,8,1,1,3,1,0,1
1051,31,1,1,3,1,1,3,1,1,3
1052,16,3,4,1,1,1,2,1,0,3
1053,37,4,4,2,0,1,3,3,0,1
1054,47,1,2,2,1,0,1,3,0,1
1055,25,2,4,2,1,1,1,3,0,2
1056,49,1,2,11,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,27,4,2,0,1,1,2,2,0,1
1059,40,3,4,6,1,1,1,2,0,3
1060,34,1,1,11,1,0,3,1,1,3
1061,35,4,4,3,0,0,2,4,0,2
1062,26,3,4,2,1,1,3,3,0,3
1063,26,2,3,2,1,1,3,3,0,3
1064,25,3,3,2,1,1,3,2,0,1
1065,44,3,4,4,1,0,1,4,0,3
1066,21,2,4,2,1,1,3,1,0,1
1067,27,4,4,0,1,0,1,4,0,1
1068,28,2,4,4,1,0,1,3,0,3
1069,26,2,4,4,1,1,3,4,0,3
1070,29,2,3,3,1,1,3,1,0,1
1071,40,3,4,2,0,1,3,4,0,2
1072,30,2,3,6,1,0,2,3,0,3
1073,25,2,3,3,1,1,3,1,0,3
1074,38,1,1,6,1,1,3,3,1,2
1075,41,4,4,3,0,1,2,4,0,2
1076,31,2,2,6,1,1,2,1,0,3
1077,23,2,4,0,1,1,3,1,0,1
1078,24,2,2,3,1,1,3,1,0,1
1079,27,1,1,2,1,1,3,4,0,2
1080,40,1,2,3,1,1,3,1,1,1
1081,26,3,4,4,1,1,3,4,0,3
1082,36,4,4,2,1,1,1,4,0,1
1083,23,3,4,2,1,1,2,3,0,1
1084,49,1,1,0,0,0,2,1,0,1
1085,24,4,4,3,1,1,3,3,0,3
1086,26,4,4,2,1,1,3,3,0,2
1087,34,4,4,4,1,1,1,4,0,3
1088,21,3,4,0,1,1,3,3,0,1
1089,47,1,1,4,1,0,3,1,0,1
1090,33,4,4,2,0,0,1,2,0,2
1091,24,2,4,2,1,1,3,2,0,3
1092,23,4,4,1,1,1,1,3,0,2
1093,35,4,4,3,0,0,3,3,1,3
1094,21,2,2,1,1,1,3,2,0,3
1095,41,2,3,6,1,0,3,2,0,1
1096,33,3,3,6,1,0,3,2,0,2
1097,27,4,4,2,1,1,2,4,0,3
1098,25,3,3,2,1,0,2,3,0,1
1099,40,4,4,6,0,1,1,3,1,3
1100,26,4,4,2,1,1,2,4,0,2
1101,34,3,4,3,1,1,3,2,0,2
1102,32,4,4,6,1,1,3,4,0,3
1103,27,1,1,3,1,1,3,2,0,3
1104,24,4,4,2,1,0,3,3,0,3
1105,37,4,4,2,1,1,1,4,0,1
1106,29,2,2,7,1,1,3,4,0,2
1107,24,3,3,4,1,1,3,1,0,3
1108,41,2,4,2,1,0,3,3,0,1
1109,49,1,1,12,1,1,3,1,0,1
1110,25,2,2,2,1,1,3,1,0,1
1111,48,1,1,0,0,0,2,1,0,1
1112,49,1,1,0,0,0,2,1,0,1
1113,27,3,2,5,1,1,3,2,0,1
1114,32,4,4,2,1,1,1,4,0,3
1115,21,4,4,1,1,1,2,4,0,3
1116,37,4,4,5,1,1,1,4,0,2
1117,30,1,1,0,1,1,2,1,0,1
1118,47,1,2,5,1,1,2,1,1,2
1119,47,2,1,5,0,1,2,4,0,1
1120,16,1,4,0,1,1,3,1,0,3
1121,25,4,4,1,1,1,3,3,0,1
1122,25,2,3,1,1,1,3,1,0,1
1123,49,1,2,0,1,1,3,1,1,1
1124,16,1,4,0,1,1,3,1,0,1
1125,23,3,4,1,1,1,2,1,0,1
1126,30,2,2,6,1,1,3,1,0,3
1127,37,3,4,4,1,0,2,3,0,3
1128,43,1,3,9,1,1,3,4,0,1
1129,24,3,4,2,1,1,2,2,0,2
1130,45,1,2,5,1,0,3,1,0,1
1131,27,3,2,3,1,1,2,3,1,1
1132,45,1,1,8,1,1,3,4,0,1
1133,33,2,2,7,1,0,2,3,0,3
1134,21,2,2,1,1,1,3,2,0,3
1135,22,2,4,0,1,1,3,2,0,1
1136,29,4,4,2,1,1,1,4,0,3
1137,33,2,2,6,1,0,2,3,0,3
1138,29,3,3,5,1,1,3,4,0,2
1139,29,2,3,6,1,1,2,1,0,1
1140,23,4,4,2,1,1,2,4,0,2
1141,48,1,1,0,0,0,2,1,0,1
1142,21,4,4,1,1,1,2,3,0,2
1143,30,2,3,4,1,1,3,1,0,3
1144,26,2,3,3,1,1,3,1,0,3
1145,24,2,3,2,1,1,3,3,0,3
1146,36,2,3,6,1,1,4,2,0,3
1147,27,1,3,6,1,1,3,4,0,3
1148,34,4,4,3,0,1,2,4,0,2
1149,31,1,1,4,1,1,3,2,0,3
1150,26,4,4,2,1,0,1,3,0,1
1151,27,3,3,5,1,1,1,4,0,3
1152,42,4,4,3,0,1,3,4,0,3
1153,44,1,1,6,1,0,3,1,1,1
1154,38,4,4,3,1,1,1,4,0,2
1155,42,1,3,7,1,1,3,2,0,3
1156,49,1,1,0,0,0,2,1,0,1
1157,26,2,2,2,1,1,3,1,0,1
1158,26,3,4,2,1,1,1,2,0,3
1159,28,2,4,4,1,1,3,3,0,3
1160,48,1,1,0,0,0,2,1,0,3
1161,28,1,2,3,1,1,2,3,0,3
1162,49,1,3,0,1,1,3,1,1,3
1163,20,4,4,0,1,1,2,4,0,1
1164,43,3,3,4,0,1,3,4,0,3
1165,21,1,4,1,1,1,2,1,0,3
1166,49,1,1,12,1,1,3,1,1,1
1167,27,1,3,0,1,1,2,4,0,1
1168,33,3,4,7,1,1,3,3,0,3
1169,34,4,4,4,1,1,1,4,0,3
1170,34,4,4,4,1,1,1,4,0,2
1171,26,2,4,3,1,1,3,4,0,3
1172,16,1,4,0,1,1,3,1,0,3
1173,41,4,4,2,1,0,1,3,0,1
1174,28,1,2,4,1,1,2,3,0,3
1175,34,1,1,7,1,1,2,1,1,1
1176,49,4,4,6,0,0,1,4,0,1
1177,21,3,3,2,1,1,3,3,0,2
1178,24,3,4,0,1,1,3,1,0,1
