,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,2,0,0,1,4,0,3
633,29,4,4,2,0,0,1,3,0,2
634,31,3,4,6,1,1,3,1,0,3
635,35,4,4,2,1,0,1,3,0,3
636,29,4,4,2,1,1,1,4,0,2
637,21,3,3,1,1,1,2,2,0,3
638,35,2,3,2,0,0,3,3,0,1
639,24,4,4,1,1,0,1,2,0,2
640,43,1,1,0,1,1,3,1,0,1
641,28,3,3,3,1,0,3,2,1,3
642,44,1,2,10,1,1,2,3,1,1
643,49,4,3,13,1,1,1,4,0,3
644,28,1,4,4,1,1,3,3,0,3
645,30,3,3,3,1,1,2,1,1,3
646,35,1,3,5,1,1,3,1,1,3
647,45,1,1,7,1,1,2,2,1,1
648,48,1,1,13,1,0,2,2,1,1
649,40,4,4,2,1,1,3,4,0,3
650,24,2,4,1,1,0,1,1,0,1
651,49,1,3,7,1,1,2,4,0,1
652,49,1,1,16,1,1,3,1,1,3
653,49,1,1,16,1,1,3,1,1,1
654,34,1,1,3,1,1,4,1,1,3
655,39,1,2,5,1,1,3,2,1,3
656,32,4,4,2,1,1,3,4,0,1
657,18,3,4,1,1,1,3,3,0,3
658,21,1,4,0,1,0,4,1,0,1
659,24,3,4,0,1,0,3,3,0,1
660,19,3,3,2,1,1,2,2,0,1
661,30,3,3,7,1,1,3,3,0,3
662,26,4,4,1,1,1,1,4,0,1
663,39,4,4,4,1,0,2,3,0,2
664,44,1,1,12,1,0,2,2,1,2
665,31,1,2,4,1,1,3,3,0,3
666,43,3,4,8,1,1,2,3,0,2
667,28,3,3,2,1,0,3,4,0,2
668,19,3,4,1,1,1,3,3,0,1
669,28,3,3,2,1,1,1,3,0,2
670,41,1,4,5,1,0,2,4,0,3
671,29,4,4,1,1,1,1,4,0,2
672,34,4,4,5,1,1,1,4,0,3
673,24,3,4,5,1,1,3,1,0,3
674,21,1,4,0,1,0,4,1,0,1
675,43,4,4,1,1,0,1,4,0,1
676,45,4,4,4,1,1,1,4,0,2
677,31,4,4,2,0,1,2,4,0,3
678,32,4,4,2,0,1,3,4,0,2
679,32,4,4,4,1,1,3,3,0,3
680,46,2,2,5,1,1,2,4,0,3
681,29,4,2,5,1,1,2,3,0,1
682,27,3,4,4,1,1,3,1,0,3
683,32,4,4,3,1,1,1,4,0,2
684,35,2,4,4,1,0,2,3,0,3
685,49,1,2,13,1,1,2,4,0,2
686,47,3,4,7,1,1,3,3,0,1
687,33,1,2,4,1,1,3,1,1,3
688,22,1,1,3,1,1,2,1,1,1
689,42,2,1,2,1,0,3,3,0,1
690,49,1,1,16,1,1,3,1,1,1
691,21,4,4,2,0,1,3,1,0,3
692,35,4,4,3,1,1,2,4,0,3
693,45,1,2,7,1,1,3,4,0,1
694,43,1,1,0,1,1,3,1,0,1
695,25,1,4,0,1,0,4,1,0,1
696,24,2,3,3,1,1,2,1,0,3
697,27,3,4,3,1,1,2,3,0,2
698,16,1,1,2,1,1,2,1,1,1
699,34,2,3,3,1,1,3,1,0,1
700,16,1,1,0,1,1,2,1,1,1
701,21,2,4,0,1,1,1,3,0,1
702,28,4,4,0,1,0,1,3,0,1
703,22,1,3,2,1,1,3,1,0,3
704,33,3,4,3,1,1,2,3,0,3
705,49,1,1,16,1,1,3,1,1,2
706,45,2,2,7,1,1,2,2,0,1
707,42,3,2,9,1,1,3,3,0,1
708,23,2,4,3,1,1,3,4,0,3
709,19,3,4,0,1,0,3,1,0,1
710,28,3,3,3,1,1,3,2,0,2
711,49,1,1,16,1,1,3,1,1,3
712,49,4,4,12,1,1,1,4,0,2
713,49,1,1,16,1,1,3,1,1,3
714,28,3,3,3,1,1,3,3,0,3
715,28,3,4,5,1,1,3,3,0,3
716,31,3,4,2,1,1,1,4,0,2
717,49,4,4,12,1,1,1,4,0,3
718,16,1,1,2,1,1,2,1,1,3
719,23,1,1,3,1,1,2,1,1,1
720,25,4,4,4,1,0,2,4,0,3
721,16,1,1,1,1,1,2,1,1,1
722,49,1,1,13,1,1,3,1,1,1
723,16,1,1,2,1,1,2,1,1,1
724,25,3,4,1,1,1,2,3,0,2
725,22,1,4,0,1,0,4,1,0,1
726,16,1,1,0,1,0,3,4,1,1
727,34,2,2,4,1,1,3,4,0,3
728,42,3,4,7,1,1,3,4,0,1
729,48,1,1,11,1,1,4,4,1,3
730,28,4,4,2,0,1,1,4,0,2
731,21,1,4,0,1,0,4,1,0,1
732,43,4,4,6,1,1,1,4,0,2
733,49,1,1,16,1,1,3,1,1,1
734,22,1,4,0,1,0,4,1,0,1
735,32,4,4,2,0,1,2,4,0,2
736,23,1,4,0,1,1,3,1,0,1
737,23,3,3,2,1,1,3,1,0,2
738,47,1,2,4,1,1,2,2,0,1
739,47,2,1,4,1,0,4,3,0,1
740,33,3,3,3,1,0,2,4,0,1
741,32,3,4,3,0,0,2,4,0,1
742,30,3,3,4,1,1,2,1,0,3
743,49,2,2,10,1,0,3,1,0,3
744,19,3,3,0,1,1,2,2,0,1
745,22,4,3,2,1,1,2,3,0,3
746,16,1,1,1,1,1,2,1,1,3
747,25,2,4,6,1,1,3,3,0,3
748,35,3,4,4,1,1,1,1,0,3
749,16,1,4,4,1,1,3,1,0,3
750,34,3,4,4,1,0,1,4,0,3
751,18,1,1,2,1,1,2,1,1,1
752,25,3,4,0,1,0,3,3,0,1
753,32,1,1,3,1,1,4,3,1,3
754,30,3,3,3,1,1,2,1,0,3
755,18,4,4,1,1,1,2,1,0,2
756,29,1,2,0,1,0,4,4,0,1
757,26,4,4,3,1,0,1,4,0,3
758,27,3,4,2,1,1,1,3,0,1
759,44,3,3,8,1,1,1,3,0,3
760,21,1,1,3,1,1,2,1,1,1
761,17,4,4,0,0,1,1,4,0,1
762,34,4,4,4,0,1,2,4,0,2
763,38,4,4,2,1,1,1,4,0,3
764,46,3,3,6,0,1,1,3,0,2
765,45,2,1,3,1,0,4,2,0,3
766,23,3,4,2,1,1,3,1,0,1
767,16,1,1,0,1,1,2,1,1,1
768,39,1,3,7,1,1,3,1,0,1
769,37,1,3,4,1,1,3,4,0,2
770,27,4,4,1,1,0,1,4,0,2
771,31,1,2,3,1,1,3,1,1,3
772,44,1,1,8,1,1,2,3,1,1
773,24,1,4,1,1,0,4,2,1,2
774,31,3,4,5,1,1,1,3,0,2
775,22,3,4,2,1,1,3,3,0,1
776,32,4,4,3,1,1,1,4,0,1
777,21,4,4,1,1,1,2,1,0,2
778,22,4,4,2,1,1,2,3,0,3
779,17,3,4,0,1,0,3,1,0,1
780,22,2,3,0,1,1,2,2,0,1
781,41,1,2,1,1,1,2,4,1,1
782,22,2,4,3,1,1,3,4,0,1
783,22,1,4,0,1,1,3,1,0,1
784,45,4,4,3,1,1,1,3,0,1
785,48,1,1,0,1,1,3,1,0,1
786,41,2,1,3,1,0,3,2,0,1
787,25,3,4,2,1,0,1,4,0,3
788,36,3,2,1,1,1,3,3,0,1
789,22,2,4,1,1,1,2,4,0,3
790,25,2,3,3,1,0,2,1,0,3
791,46,1,1,1,1,0,3,3,1,1
792,17,4,4,0,0,1,3,4,0,1
793,24,4,4,2,1,1,3,3,0,1
794,16,1,1,3,1,1,2,1,1,1
795,38,3,3,7,1,1,3,3,0,1
796,39,1,2,4,1,1,1,2,0,3
797,24,1,1,0,1,1,2,4,0,1
798,37,3,2,2,1,1,3,2,0,1
799,22,3,2,1,1,1,3,3,0,3
800,40,3,4,10,1,1,3,4,0,1
801,35,1,4,8,1,0,2,3,1,2
802,35,1,4,4,1,1,3,2,0,3
803,28,4,4,2,0,1,1,4,0,2
804,44,4,4,6,0,1,1,4,0,2
805,30,2,2,4,1,0,2,2,0,3
806,39,3,4,7,1,1,1,4,0,1
807,29,3,3,3,1,1,2,1,0,3
808,20,4,4,1,1,1,1,3,0,3
809,49,1,3,8,1,1,2,4,0,1
810,30,4,4,0,0,0,1,3,0,1
811,26,3,4,2,0,1,3,3,0,2
812,44,2,4,5,1,1,2,3,0,1
813,44,4,4,2,1,1,1,4,0,2
814,24,4,4,1,1,1,1,4,0,3
815,24,4,4,2,1,1,1,4,0,3
816,19,2,4,0,1,1,2,3,0,1
817,48,1,1,0,1,1,3,1,0,1
818,31,4,4,3,1,0,1,4,0,3
819,44,1,2,1,1,0,3,3,0,1
820,48,1,3,5,1,1,3,2,0,1
821,23,1,3,2,1,1,3,1,0,3
822,49,4,3,16,1,1,1,4,0,3
823,49,4,3,16,1,1,1,4,0,2
824,39,4,4,1,0,1,1,4,0,3
825,31,2,3,6,0,1,3,1,0,3
826,36,4,4,3,0,1,1,4,0,3
827,33,3,3,2,1,0,2,2,0,1
828,34,3,3,5,1,0,3,3,0,2
829,39,4,4,4,0,1,1,4,0,2
830,33,4,3,7,1,1,1,4,0,2
831,48,2,2,8,1,1,3,1,0,3
832,30,4,3,2,1,1,2,4,0,1
833,21,3,3,0,1,1,2,2,0,1
834,34,1,3,5,1,1,3,2,1,1
835,26,4,4,6,1,1,3,4,0,3
836,28,2,4,2,1,1,3,3,0,3
837,27,3,4,3,1,1,3,3,0,3
838,49,1,3,11,1,1,2,4,0,2
839,34,3,4,3,0,0,3,4,0,2
840,38,3,3,4,1,0,2,3,0,3
841,49,1,1,16,1,1,3,1,1,1
842,49,1,1,16,1,1,3,1,1,1
843,35,4,4,1,1,0,1,4,0,2
844,21,3,3,2,1,1,3,2,0,1
845,22,4,4,1,1,1,2,3,0,3
846,49,1,1,16,1,1,3,1,1,1
847,21,2,4,2,0,1,2,4,0,3
848,20,4,4,1,1,1,2,3,0,3
849,47,3,4,5,1,1,2,3,0,1
850,35,3,3,7,1,1,2,2,0,2
851,31,3,4,2,1,1,1,3,0,2
852,21,3,2,1,1,0,3,3,1,1
853,34,3,3,4,1,1,3,2,0,2
854,39,2,3,4,1,1,3,1,1,3
855,29,3,4,4,1,1,3,4,0,2
856,44,3,2,1,1,1,3,3,0,1
857,33,1,3,4,1,1,2,2,1,1
858,29,3,4,3,1,1,3,2,0,3
859,28,2,4,3,1,1,3,2,0,3
860,36,4,4,4,1,1,1,3,0,2
861,29,3,2,6,1,1,3,1,0,3
862,30,4,4,2,1,1,3,4,0,2
863,25,1,4,0,1,0,4,1,0,1
864,27,3,2,3,1,1,3,3,0,3
865,21,4,4,1,1,1,1,3,0,1
866,43,4,4,5,1,1,1,4,0,2
867,38,1,2,5,1,1,3,1,1,3
868,18,3,4,2,1,1,1,4,0,2
869,46,1,1,6,1,1,2,3,1,1
870,49,1,1,16,1,1,3,1,1,2
871,32,3,3,4,1,1,1,2,0,2
872,36,4,4,5,1,1,2,4,0,3
873,46,1,4,8,1,1,3,2,0,1
874,42,2,2,2,1,1,3,4,0,1
875,43,1,1,0,1,1,3,2,0,1
876,30,4,3,3,1,1,2,4,0,3
877,34,4,4,2,0,1,1,2,0,1
878,23,2,1,2,1,0,3,3,0,3
879,21,4,4,2,1,1,2,3,0,3
880,44,1,2,8,1,1,3,3,0,1
881,49,1,3,13,1,1,3,1,1,1
882,23,4,3,2,1,0,2,3,0,3
883,41,1,1,7,1,1,2,3,1,1
884,22,3,3,1,1,1,3,2,0,3
885,39,4,4,3,1,1,3,4,0,1
886,39,4,4,5,1,1,1,4,0,2
887,44,3,2,7,1,1,3,4,0,1
888,42,2,3,6,1,0,3,3,0,1
889,47,1,1,7,1,1,2,3,1,1
890,31,4,4,1,1,1,1,2,0,1
891,44,3,3,7,1,1,3,4,0,2
892,43,4,4,6,1,1,1,3,0,1
893,24,2,3,1,1,0,2,1,0,1
894,22,3,4,4,1,1,3,1,0,3
895,49,1,3,6,1,1,2,4,0,1
896,28,1,4,3,1,1,3,3,0,3
897,21,2,3,1,1,1,3,4,0,1
898,35,2,2,7,1,1,3,1,0,3
899,38,3,4,4,1,0,2,4,0,3
900,31,1,4,3,1,1,4,4,1,3
901,33,4,4,2,1,1,1,4,0,3
902,48,1,1,0,1,1,3,1,0,1
903,31,2,2,4,1,1,3,3,0,1
904,44,3,4,11,1,0,2,2,0,2
905,28,4,4,2,1,1,1,4,0,3
906,16,2,2,0,1,0,3,1,0,3
907,35,1,2,10,1,0,3,1,0,2
908,22,2,4,0,1,1,3,1,0,1
909,27,2,2,4,1,1,3,1,0,3
910,34,2,4,4,1,1,3,4,0,3
911,29,4,3,5,1,1,2,4,0,2
912,49,1,2,13,1,1,3,1,1,1
913,21,2,4,0,1,1,3,1,0,3
914,16,1,1,2,1,1,2,1,1,3
915,40,2,3,3,1,1,3,4,0,1
916,22,3,3,2,1,1,2,3,0,3
917,44,4,4,4,1,0,1,4,0,1
918,31,1,2,0,1,0,3,2,0,2
919,31,1,4,3,1,0,4,2,1,2
920,23,2,2,3,1,1,2,3,1,3
921,44,4,4,6,1,0,1,3,0,2
922,47,1,1,0,1,1,3,1,0,1
923,21,3,4,1,1,1,3,2,0,3
924,21,2,2,1,1,1,4,2,0,3
925,23,3,4,1,1,1,2,1,0,1
926,37,3,2,3,1,1,3,1,0,2
927,42,4,4,3,0,1,1,4,0,2
928,21,4,4,1,1,1,2,3,0,3
929,49,1,1,16,1,1,3,1,1,3
930,24,3,3,1,1,1,3,1,0,2
931,49,1,1,16,1,1,3,1,1,1
932,22,4,4,2,1,0,2,4,0,3
933,24,2,4,1,1,1,2,2,0,1
934,28,4,4,1,1,0,1,4,0,1
935,21,2,4,0,1,1,1,1,0,1
936,48,2,2,8,1,0,3,1,0,1
937,49,1,1,16,1,0,3,1,1,1
938,17,3,4,0,1,0,3,1,0,3
939,36,4,4,5,1,1,3,4,0,2
940,21,1,4,0,1,0,4,1,0,1
941,48,1,1,8,1,1,2,3,1,1
942,22,3,4,2,1,1,4,4,0,2
943,30,1,2,1,1,1,2,4,1,1
944,48,4,4,11,1,1,1,4,0,2
945,46,4,4,4,1,1,1,4,0,1
946,16,3,4,1,1,1,3,4,0,2
947,21,2,3,1,1,1,3,4,0,1
948,29,1,4,0,1,0,4,1,0,1
949,36,4,4,5,1,1,1,4,0,2
950,22,4,3,2,1,1,3,3,0,2
951,47,1,2,3,1,1,1,3,0,1
952,41,1,3,7,1,1,3,4,0,1
953,35,4,4,5,1,1,2,4,0,2
954,21,2,2,1,1,1,3,2,0,3
955,26,2,4,2,1,1,3,3,0,1
956,30,3,3,6,1,1,1,4,0,3
957,32,4,4,2,1,0,1,4,0,2
958,37,4,4,5,1,1,1,4,0,2
959,36,4,4,4,1,1,3,2,0,2
960,36,2,2,8,1,1,2,2,0,2
961,29,2,4,3,1,1,3,4,0,1
962,24,3,3,2,1,0,2,4,0,3
963,49,1,1,16,1,1,3,1,1,2
964,44,1,2,1,1,0,3,3,0,1
965,18,3,3,1,1,1,3,2,0,1
966,44,2,4,3,0,1,2,4,0,3
967,19,1,2,0,1,1,2,4,0,1
968,24,1,4,1,1,0,4,2,1,2
969,35,4,4,3,0,0,2,4,0,2
970,36,2,1,6,1,1,2,1,1,1
971,20,4,4,1,1,1,2,1,0,2
972,33,4,4,3,1,1,1,4,0,3
973,44,4,4,1,1,0,1,4,0,1
974,47,3,4,13,1,1,3,3,0,1
975,29,4,4,2,1,1,3,4,0,3
976,21,4,4,1,1,1,2,1,0,2
977,36,3,4,6,0,1,3,1,0,1
978,20,3,4,1,1,0,3,4,0,3
979,45,3,4,3,0,1,2,4,0,1
980,41,1,2,10,1,0,3,1,0,2
981,27,3,3,2,0,0,2,4,0,3
982,25,4,4,2,0,1,1,4,0,1
983,44,3,2,2,1,1,3,3,0,1
984,34,2,3,7,1,1,3,4,0,2
985,42,3,4,5,1,1,3,2,1,2
986,32,4,4,2,1,0,1,4,0,3
987,39,3,4,11,1,1,3,4,0,3
988,43,4,4,6,1,1,1,3,0,1
989,30,4,4,1,1,1,3,3,0,3
990,30,3,3,2,1,0,3,2,0,1
991,17,4,4,0,0,1,3,4,0,1
992,22,1,1,3,1,1,2,1,1,1
993,25,2,3,2,1,1,3,2,0,1
994,16,1,1,2,1,1,2,1,1,3
995,44,4,4,5,1,1,1,4,0,2
996,39,3,4,3,0,1,2,4,0,1
997,34,4,4,6,1,1,2,3,0,3
998,34,1,2,12,1,0,3,1,0,2
999,22,3,2,3,1,1,2,4,0,1
1000,47,1,1,0,1,1,3,1,0,1
1001,23,1,4,0,1,0,4,1,0,1
1002,29,4,4,1,1,0,1,4,0,2
1003,22,1,1,2,1,1,2,1,1,3
1004,37,4,4,3,1,1,3,4,0,2
1005,23,1,4,1,1,0,4,2,1,2
1006,23,3,4,3,1,1,3,3,0,3
1007,39,2,2,6,1,1,3,4,0,1
1008,16,1,1,0,1,1,2,1,1,1
1009,46,1,1,8,1,1,2,3,1,1
1010,29,2,3,2,1,1,3,3,0,3
1011,34,1,1,6,1,1,2,1,1,2
1012,39,4,4,4,0,1,1,3,0,2
1013,22,3,3,3,1,1,3,3,0,3
1014,24,1,3,2,1,1,3,1,0,2
1015,19,1,1,3,1,1,2,1,1,1
1016,26,3,4,2,1,1,3,3,0,1
1017,24,1,4,0,1,0,4,3,1,2
1018,48,1,1,10,1,1,2,2,1,1
1019,16,1,1,1,1,1,2,1,1,1
1020,25,3,3,3,1,1,2,4,0,3
1021,44,3,3,6,1,1,3,4,0,2
1022,40,3,4,6,1,1,2,3,0,2
1023,48,1,1,0,1,1,3,1,0,1
1024,24,3,3,2,1,1,2,3,0,3
1025,28,3,4,2,1,1,1,4,0,2
1026,44,1,3,7,1,1,3,1,0,1
1027,21,3,4,1,1,1,2,3,0,3
1028,31,4,4,3,1,1,3,4,0,2
1029,35,2,3,7,1,1,3,2,0,1
1030,29,3,2,2,1,1,3,3,0,1
1031,41,1,1,8,1,1,2,3,1,2
1032,17,3,3,2,1,1,2,4,0,3
1033,38,2,3,6,1,1,3,4,0,2
1034,16,1,4,0,1,0,4,1,0,1
1035,42,3,4,2,1,1,1,4,1,1
1036,30,2,4,6,1,1,3,3,0,3
1037,22,1,4,0,1,0,4,1,0,1
1038,21,2,3,3,1,1,3,2,0,3
1039,24,1,4,0,1,0,4,1,0,1
1040,34,4,4,4,1,1,3,4,0,3
1041,33,3,4,2,1,1,3,4,0,1
1042,17,3,3,2,1,1,3,2,0,1
1043,16,1,4,0,1,0,4,1,0,3
1044,23,2,3,2,1,1,2,4,0,1
1045,49,1,2,16,1,1,2,4,0,1
1046,29,3,4,3,1,1,3,3,0,3
1047,34,4,4,2,0,1,3,4,0,1
1048,21,3,3,2,1,1,3,1,0,3
1049,21,3,4,0,1,0,3,1,0,1
1050,35,4,4,6,1,0,1,4,0,3
1051,39,3,3,2,0,0,2,4,0,3
1052,19,3,4,0,1,0,3,1,0,1
1053,21,2,4,2,1,1,3,4,0,3
1054,35,4,4,3,1,1,1,4,0,2
1055,31,3,3,3,1,1,1,3,0,2
1056,22,3,3,2,1,1,3,1,0,3
1057,20,3,4,1,1,1,3,3,0,3
1058,28,4,4,1,1,1,1,2,0,1
1059,34,3,3,3,1,1,3,3,0,3
1060,27,2,3,0,1,1,3,4,0,1
1061,29,4,4,3,1,1,2,3,0,3
1062,43,1,1,0,1,1,3,3,0,1
1063,37,2,4,7,1,1,3,3,0,1
1064,42,3,2,8,1,1,2,3,0,1
1065,24,3,3,1,1,1,3,4,0,1
1066,40,4,4,4,1,1,1,4,0,2
1067,28,1,2,0,1,0,4,4,0,1
1068,23,2,3,1,1,0,3,2,1,1
1069,44,4,4,6,0,1,2,4,0,2
1070,28,2,4,4,1,1,3,3,0,3
1071,36,2,2,12,1,1,2,3,0,1
1072,44,3,2,7,1,1,3,3,0,2
1073,29,1,2,0,1,1,3,4,0,1
1074,30,1,2,0,1,0,4,4,0,3
1075,24,3,4,2,1,1,1,3,0,3
1076,30,3,4,5,1,1,1,4,0,3
1077,27,3,4,2,1,1,3,3,0,3
1078,39,4,4,4,0,0,1,4,0,2
1079,38,2,2,5,1,1,3,1,0,1
1080,36,4,4,2,1,0,1,4,0,3
1081,20,3,3,1,1,1,3,2,0,3
1082,33,4,4,3,0,1,1,4,0,2
1083,31,3,4,3,1,1,2,1,1,3
1084,27,2,2,3,1,1,2,3,0,3
1085,39,4,4,4,0,1,1,4,0,2
1086,48,1,1,7,1,1,2,3,1,1
1087,20,1,4,0,1,0,4,1,0,1
1088,49,1,1,16,1,1,3,1,1,2
1089,48,1,1,13,1,1,2,3,1,1
1090,34,2,2,1,1,0,3,2,0,1
1091,22,3,4,1,1,1,3,1,0,1
1092,22,2,4,2,1,1,3,2,0,3
1093,24,3,3,3,1,1,2,2,0,3
1094,37,2,4,3,0,1,3,4,0,3
1095,24,4,4,0,0,1,1,4,0,3
1096,29,1,4,0,1,0,4,1,0,1
1097,39,1,1,7,1,1,2,2,1,2
1098,21,3,3,1,1,1,3,3,0,3
1099,27,4,4,1,1,0,1,4,0,1
1100,43,1,3,12,1,1,3,2,0,1
1101,39,2,4,8,1,1,2,3,0,3
1102,34,1,4,4,1,1,3,2,0,3
1103,22,1,2,0,1,0,2,4,1,1
1104,40,2,3,6,1,0,3,3,0,1
1105,43,4,4,3,1,1,1,4,0,3
1106,33,4,4,2,0,0,2,4,0,2
1107,49,1,1,16,1,1,3,1,1,1
1108,33,3,3,3,1,1,1,3,0,2
1109,35,4,4,2,0,1,3,4,0,1
1110,49,1,1,16,1,1,3,1,1,1
1111,29,2,3,4,1,1,2,1,0,3
1112,30,1,4,0,1,0,4,1,0,1
1113,28,1,4,3,1,1,4,4,1,3
1114,18,1,4,0,1,0,4,1,1,2
1115,49,1,1,16,1,1,3,1,1,3
1116,25,3,3,2,1,0,2,1,0,3
1117,28,3,2,4,1,1,3,3,0,3
1118,33,1,2,8,1,0,3,1,0,2
1119,36,4,4,5,1,1,1,3,0,3
1120,44,1,4,7,1,1,1,3,1,1
1121,25,3,3,2,1,0,3,2,0,3
1122,44,3,4,7,1,0,3,4,0,3
1123,24,2,4,5,1,1,3,1,0,3
1124,48,4,4,5,1,1,3,4,0,3
1125,27,3,3,2,1,1,3,3,0,2
1126,16,1,1,1,1,1,2,1,1,2
1127,27,2,4,0,1,1,3,1,0,1
1128,21,2,2,1,1,1,3,3,0,3
1129,38,2,3,4,1,1,3,1,1,3
1130,22,1,4,0,1,0,4,1,0,1
1131,46,1,4,5,1,1,2,3,0,1
1132,31,4,4,2,1,0,1,4,0,2
1133,47,1,1,8,1,0,2,1,1,1
1134,45,3,3,3,1,0,2,4,0,1
1135,48,1,2,9,1,1,3,1,1,1
1136,47,3,4,5,1,0,3,4,0,3
1137,18,3,4,2,1,1,3,3,0,1
1138,40,3,2,1,1,1,3,3,0,1
1139,49,1,1,16,1,1,3,1,1,1
1140,26,4,4,2,1,1,3,4,0,3
1141,35,4,4,3,1,1,1,4,0,2
1142,35,3,4,5,1,1,1,3,0,3
1143,21,1,1,0,1,0,3,4,1,1
1144,16,1,4,0,1,0,4,1,0,1
1145,24,3,3,2,1,1,3,1,0,2
1146,22,1,2,0,1,1,2,1,0,1
1147,49,1,1,16,1,1,3,1,1,3
1148,40,3,3,9,1,1,1,3,0,3
1149,28,2,4,1,1,0,1,1,0,1
1150,30,4,4,3,1,1,1,4,0,1
1151,31,2,4,6,1,1,1,4,0,2
1152,25,3,4,4,1,1,1,2,1,2
1153,24,3,3,4,1,1,3,3,0,3
1154,26,3,4,2,1,1,3,3,0,3
1155,29,1,1,3,1,1,4,1,1,3
1156,30,4,4,3,1,1,3,2,0,2
1157,49,1,1,16,1,1,3,1,1,1
1158,28,3,3,3,1,1,2,3,0,2
1159,39,1,1,0,1,0,4,4,0,2
1160,33,1,3,3,1,1,3,2,0,3
1161,33,2,2,6,1,1,3,4,0,3
1162,38,4,4,2,1,1,1,4,0,2
1163,31,1,1,3,1,1,4,1,1,3
1164,49,1,1,16,1,1,3,1,1,1
1165,34,4,4,2,1,1,3,3,0,3
1166,49,1,1,16,1,1,2,1,1,1
1167,23,3,4,2,1,1,3,3,0,3
1168,48,4,3,3,1,1,1,3,0,3
1169,35,4,4,2,1,1,1,4,0,2
1170,43,4,4,7,1,1,1,3,0,2
1171,36,1,1,0,1,1,3,1,0,1
1172,23,4,4,2,1,1,3,3,0,3
1173,47,1,1,7,1,1,2,3,1,1
1174,22,2,4,2,1,1,1,4,0,3
1175,25,4,4,2,1,1,3,4,0,2
1176,39,1,3,7,1,0,2,3,1,2
1177,44,4,4,4,0,1,2,4,0,2
1178,30,3,3,3,1,1,1,3,0,2
