,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,1,3,1,0,3,1,1,3
633,22,4,4,1,1,1,1,3,0,2
634,35,3,4,1,0,1,2,3,0,1
635,34,3,4,8,1,1,3,2,0,3
636,34,1,3,0,1,1,2,2,1,1
637,39,4,4,5,0,1,2,4,0,2
638,29,4,4,2,1,1,1,4,0,3
639,37,4,4,6,1,1,3,2,0,2
640,23,1,2,2,1,1,3,4,0,3
641,33,1,1,6,1,1,2,3,0,1
642,24,4,4,1,1,1,1,4,0,2
643,33,4,4,4,1,1,1,4,0,3
644,34,4,4,5,1,1,3,4,0,1
645,46,4,4,5,0,1,2,4,0,1
646,23,4,4,1,1,1,1,4,0,1
647,27,3,4,2,0,1,2,3,0,2
648,36,3,4,6,1,1,3,1,0,3
649,37,4,4,6,1,1,1,4,0,2
650,27,4,4,3,1,1,2,4,0,2
651,34,1,1,5,1,1,3,3,0,3
652,25,3,3,4,1,1,2,4,0,3
653,38,2,3,2,1,0,2,3,0,1
654,16,2,4,1,1,1,3,4,0,1
655,26,1,3,1,1,1,3,1,0,1
656,35,2,4,3,1,1,2,3,0,3
657,24,2,4,5,1,1,3,3,0,1
658,33,4,2,2,0,1,1,3,0,2
659,25,2,4,2,1,1,3,4,0,1
660,33,3,2,2,1,1,3,1,0,1
661,28,4,4,0,1,0,1,4,0,1
662,31,1,2,5,1,1,1,4,1,1
663,32,4,4,4,1,0,1,3,0,2
664,21,4,4,1,1,1,2,3,0,3
665,45,3,1,4,1,1,3,2,0,1
666,25,3,1,1,1,0,3,3,0,2
667,26,2,3,1,1,0,4,4,0,2
668,21,3,3,2,1,1,2,4,0,3
669,30,1,2,0,1,0,3,3,0,3
670,26,4,4,1,1,1,3,3,0,3
671,44,1,1,8,1,0,3,1,0,1
672,28,3,3,5,1,1,2,4,0,3
673,37,1,2,6,1,1,2,1,1,1
674,27,2,2,3,1,1,2,1,0,1
675,32,4,4,3,1,0,3,3,0,2
676,26,3,4,3,1,1,3,4,0,3
677,46,2,1,4,0,1,2,4,0,1
678,34,4,4,3,0,1,2,4,0,2
679,25,4,4,3,1,1,3,3,0,1
680,20,3,4,1,1,1,2,4,0,3
681,27,4,3,4,1,1,3,3,0,2
682,28,2,3,2,1,1,3,3,0,3
683,32,4,3,0,0,0,3,4,0,1
684,27,3,3,4,1,1,2,3,0,3
685,48,4,4,6,0,1,1,4,0,2
686,29,3,3,3,1,1,3,1,0,3
687,19,4,4,1,1,1,2,1,0,2
688,38,4,4,5,1,1,1,4,0,3
689,27,4,4,2,1,0,2,4,0,3
690,33,1,1,5,1,1,3,3,0,2
691,23,2,3,0,1,1,2,4,0,1
692,39,1,2,1,1,1,2,4,1,1
693,38,3,3,4,1,1,2,3,0,1
694,42,3,4,2,1,0,2,4,0,2
695,44,1,1,0,0,0,2,1,0,1
696,44,1,4,6,1,1,1,2,0,1
697,30,3,3,2,1,0,2,4,0,1
698,42,3,4,6,1,1,2,3,0,2
699,43,4,4,4,1,1,1,4,0,2
700,48,1,1,0,0,0,2,1,0,1
701,16,2,2,1,1,1,3,1,0,3
702,49,1,3,0,1,1,3,3,1,1
703,44,4,4,6,1,1,1,3,0,1
704,33,4,4,3,1,0,1,4,0,3
705,48,1,1,0,0,0,2,1,0,3
706,23,4,3,3,1,1,3,3,0,2
707,24,4,4,1,1,1,3,3,0,2
708,29,3,3,3,1,1,3,1,1,3
709,46,1,1,0,0,0,2,1,0,1
710,21,2,3,2,1,1,3,3,0,1
711,35,4,4,2,1,1,1,4,0,1
712,37,3,4,6,1,1,2,1,0,1
713,27,4,4,0,1,1,3,4,0,1
714,27,3,3,4,1,1,2,3,0,3
715,32,2,3,3,1,1,3,1,1,1
716,23,4,4,1,1,1,1,3,0,3
717,27,1,4,0,1,0,4,1,0,1
718,27,1,2,3,1,1,3,3,0,3
719,39,3,1,1,1,1,2,3,0,1
720,42,4,4,4,1,0,1,4,0,3
721,23,2,4,4,1,1,3,3,0,2
722,38,3,3,2,1,1,1,4,0,1
723,20,3,4,1,1,1,3,3,0,1
724,38,4,4,4,1,1,1,4,0,3
725,43,2,3,7,1,1,3,4,0,1
726,33,3,3,6,1,1,2,3,0,1
727,27,3,3,3,1,0,3,3,0,3
728,20,3,3,2,1,1,3,1,0,3
729,24,2,2,1,1,1,2,4,0,3
730,42,3,3,7,1,1,3,4,0,2
731,28,3,3,2,1,0,3,3,0,3
732,36,2,2,5,1,1,3,4,0,2
733,44,1,1,11,1,0,3,1,0,2
734,27,2,3,6,1,1,2,3,0,3
735,46,1,4,6,1,1,1,4,0,1
736,19,4,4,1,1,1,2,3,0,2
737,37,3,3,4,0,0,3,2,1,1
738,43,2,2,3,1,1,3,1,0,1
739,43,4,4,5,1,1,2,3,0,1
740,45,2,2,9,1,1,3,1,1,1
741,33,2,4,3,1,1,3,4,0,3
742,48,1,1,7,1,1,2,4,0,1
743,33,4,4,2,0,1,1,4,0,3
744,42,3,4,5,1,0,2,4,0,3
745,44,4,4,7,0,1,1,4,0,2
746,40,1,2,9,1,1,3,3,0,1
747,18,2,2,0,1,1,2,2,0,1
748,24,2,3,2,1,1,3,1,0,3
749,25,1,3,1,1,1,3,1,0,1
750,49,1,3,0,1,1,3,3,1,1
751,38,3,3,1,0,1,3,4,0,1
752,34,1,2,5,1,1,3,3,0,3
753,43,2,3,6,1,1,3,4,0,1
754,23,4,4,0,1,1,1,1,0,1
755,29,4,4,4,1,1,1,3,0,2
756,29,1,3,3,1,1,3,1,1,1
757,48,1,3,5,1,0,2,3,1,1
758,33,3,3,6,1,1,3,4,0,3
759,27,4,4,1,1,0,1,3,0,2
760,26,4,4,2,1,1,1,4,0,1
761,22,4,4,0,1,0,2,4,0,1
762,25,2,2,4,1,1,3,1,0,3
763,23,3,1,2,1,0,3,4,0,2
764,23,1,3,4,1,1,3,2,0,1
765,38,4,4,2,0,1,1,3,0,3
766,23,2,3,1,1,1,3,1,0,3
767,39,4,4,4,0,1,1,4,0,2
768,26,3,4,0,1,1,1,3,0,1
769,27,3,3,3,1,0,2,4,0,3
770,38,4,4,4,1,1,1,4,0,2
771,24,4,4,1,1,0,2,4,0,3
772,24,3,4,2,0,1,3,4,0,3
773,45,1,1,10,1,1,2,1,1,1
774,24,1,2,3,1,1,2,3,0,3
775,27,3,3,3,1,1,3,1,0,3
776,34,4,4,4,1,1,1,4,0,3
777,31,4,4,2,1,1,1,4,0,3
778,45,1,4,6,1,1,3,3,0,1
779,20,3,4,1,1,1,3,3,0,3
780,34,3,4,3,1,1,2,2,0,2
781,18,2,4,1,1,1,2,3,0,3
782,27,4,4,2,1,1,3,4,0,3
783,31,4,4,2,1,1,1,4,0,3
784,28,2,1,2,1,0,3,3,0,2
785,19,3,4,1,1,1,3,3,0,1
786,42,1,2,7,1,0,3,4,1,3
787,39,4,4,3,0,1,2,4,0,3
788,27,3,2,3,1,1,3,3,0,1
789,45,1,1,8,1,1,2,3,1,1
790,37,2,1,5,1,1,3,3,0,1
791,36,3,2,6,1,1,3,2,0,2
792,25,3,3,4,1,1,3,3,0,3
793,47,1,2,3,1,1,1,3,0,1
794,32,4,4,0,1,0,1,4,0,1
795,45,4,4,5,0,1,2,4,0,1
796,35,4,4,2,0,1,1,4,0,3
797,19,4,4,2,1,1,1,3,0,3
798,25,3,4,2,1,1,2,2,0,1
799,39,1,1,2,1,0,3,4,0,1
800,30,4,4,4,1,1,3,4,0,1
801,23,4,4,1,1,1,1,4,0,2
802,16,2,4,1,1,1,3,4,0,1
803,28,2,4,3,1,1,1,4,0,2
804,29,3,3,8,1,1,3,4,0,3
805,20,2,4,1,1,1,2,3,0,3
806,34,2,3,6,1,1,3,4,0,2
807,16,2,4,1,1,1,3,1,0,3
808,33,1,3,0,1,1,3,4,0,1
809,22,4,4,1,1,1,1,4,0,2
810,32,3,3,5,1,0,3,4,0,1
811,29,4,4,5,1,1,3,4,0,3
812,20,3,4,3,1,1,1,4,0,2
813,26,4,4,4,1,1,2,3,0,3
814,34,4,4,3,1,1,1,4,0,1
815,28,4,4,2,1,1,1,4,0,3
816,38,4,4,4,0,0,2,4,0,2
817,26,3,3,1,1,0,4,4,0,1
818,38,2,4,9,1,1,1,4,0,2
819,45,2,2,5,1,1,2,4,0,3
820,37,1,1,6,1,0,3,1,0,3
821,39,4,4,3,1,1,1,4,0,2
822,29,3,4,5,1,1,1,4,0,3
823,23,4,4,1,1,1,1,4,0,3
824,21,3,3,1,1,0,2,4,0,1
825,41,3,4,6,1,0,1,4,0,3
826,21,1,2,3,1,1,3,1,1,3
827,31,3,3,4,1,0,3,2,0,3
828,37,4,4,3,0,1,3,4,0,3
829,48,1,1,13,1,0,3,1,0,3
830,20,2,1,3,1,0,3,1,1,3
831,44,4,4,4,1,1,1,3,0,3
832,27,1,1,2,1,0,3,3,0,2
833,41,2,3,7,1,1,2,3,0,2
834,38,2,3,5,1,1,4,2,0,3
835,25,3,4,2,1,1,1,4,0,2
836,27,3,3,2,1,1,3,3,0,2
837,39,2,3,6,1,1,3,4,0,2
838,21,4,4,1,1,1,2,1,0,2
839,27,1,1,2,1,1,3,4,0,3
840,36,1,1,5,1,1,3,2,0,3
841,30,4,4,4,1,0,1,4,0,3
842,19,3,3,2,1,1,3,3,0,1
843,23,3,4,2,1,0,3,4,0,3
844,30,4,4,2,1,1,3,2,0,1
845,19,2,2,1,1,1,3,3,0,2
846,37,4,4,2,1,1,1,4,0,2
847,20,1,1,4,1,1,2,1,1,3
848,36,4,4,3,1,1,3,4,0,1
849,34,3,3,2,1,0,2,2,0,1
850,44,4,4,5,0,1,2,4,0,1
851,35,4,4,3,1,1,1,4,0,3
852,20,2,3,1,1,1,3,4,0,1
853,27,2,4,0,1,1,4,1,0,1
854,29,3,3,4,1,1,3,1,0,3
855,22,2,4,1,1,1,2,4,0,1
856,23,3,3,1,1,0,3,2,0,1
857,26,4,4,1,1,1,1,4,0,3
858,21,2,1,4,1,0,3,1,1,3
859,30,4,4,4,1,1,1,4,0,3
860,16,1,1,6,1,1,2,1,1,1
861,27,4,4,2,1,1,4,4,0,3
862,20,4,4,1,1,1,2,1,0,2
863,46,1,4,6,1,1,1,4,0,1
864,27,4,4,1,0,1,3,4,0,1
865,21,3,2,2,1,1,2,1,0,3
866,48,1,1,0,0,0,2,1,0,1
867,29,2,4,4,1,1,3,4,0,3
868,45,1,1,5,1,0,3,1,0,1
869,34,2,3,4,1,1,3,1,1,1
870,26,1,1,2,1,1,3,4,0,2
871,22,4,4,0,0,0,2,4,0,1
872,39,3,3,3,1,1,1,4,0,1
873,23,3,3,1,0,0,2,4,0,2
874,16,2,3,1,1,1,3,1,0,3
875,33,2,3,4,1,1,3,2,0,3
876,34,4,4,2,1,1,1,3,0,1
877,27,3,4,4,1,1,3,3,0,3
878,27,4,4,1,1,1,3,2,0,1
879,34,1,1,5,1,1,3,3,0,3
880,48,1,1,8,1,0,3,1,0,1
881,45,4,4,5,1,1,1,4,0,2
882,25,3,3,1,1,0,3,3,0,3
883,34,1,1,4,1,1,3,3,0,3
884,27,2,2,1,1,1,3,3,0,1
885,29,3,4,0,1,1,3,3,0,1
886,33,4,4,6,1,1,3,2,0,3
887,26,2,3,3,1,1,2,2,1,3
888,21,3,4,4,1,1,2,3,0,3
889,25,3,3,3,1,0,2,4,0,1
890,20,3,4,1,1,0,3,4,0,3
891,39,4,4,4,1,1,1,4,0,3
892,34,4,4,4,0,1,1,3,0,2
893,27,3,4,0,1,1,3,3,0,1
894,40,4,4,5,1,0,1,4,0,1
895,27,4,4,2,1,1,3,3,0,3
896,34,1,1,5,1,1,3,2,0,3
897,36,4,4,3,1,0,1,4,0,3
898,35,3,4,5,1,0,2,3,0,1
899,34,2,3,6,1,1,2,3,0,3
900,30,2,3,4,1,1,3,4,0,1
901,25,3,3,2,1,1,3,1,0,3
902,25,3,3,4,1,1,2,3,0,3
903,44,4,4,4,1,1,1,4,0,2
904,26,1,1,2,1,1,3,4,0,2
905,38,4,4,3,1,1,2,4,0,3
906,45,1,1,7,1,1,2,1,1,1
907,36,1,3,0,1,1,3,4,0,1
908,46,1,3,9,1,0,3,3,0,3
909,36,3,4,4,0,1,2,4,0,3
910,30,4,4,4,1,1,1,3,0,3
911,38,1,1,6,1,1,3,3,0,3
912,33,2,3,9,1,1,3,3,1,1
913,35,4,4,2,1,0,1,4,0,3
914,33,4,4,0,1,0,1,4,0,1
915,25,3,3,4,1,1,2,4,0,3
916,41,4,4,5,1,1,1,4,0,2
917,17,3,3,1,1,1,2,4,0,3
918,49,2,1,13,1,0,2,4,0,1
919,23,3,4,3,1,1,2,4,0,3
920,36,3,3,3,0,0,2,3,1,1
921,32,4,4,2,0,1,3,3,0,1
922,48,1,1,0,0,0,2,1,0,3
923,31,4,4,1,0,0,3,4,0,1
924,30,1,1,7,1,1,2,3,0,1
925,23,4,4,2,1,1,1,4,0,3
926,23,4,3,3,1,1,3,3,0,2
927,27,4,4,2,1,1,3,3,0,3
928,43,1,2,8,1,1,2,3,0,1
929,38,2,3,1,1,0,2,2,0,1
930,43,1,4,8,1,1,1,2,0,1
931,45,1,1,8,1,1,2,1,1,1
932,21,3,4,0,1,0,3,4,0,1
933,34,3,3,4,1,0,3,2,0,1
934,23,4,4,1,1,1,2,3,0,1
935,21,3,4,4,1,1,2,3,0,3
936,46,1,1,0,0,0,2,1,0,1
937,38,2,2,6,1,1,3,4,0,2
938,38,4,4,4,1,0,1,4,0,2
939,47,1,1,0,0,0,2,1,0,1
940,27,4,4,0,1,0,2,4,0,1
941,35,3,3,4,1,0,3,2,0,3
942,44,1,1,12,1,1,4,1,1,1
943,40,1,2,11,1,1,2,3,1,1
944,26,4,4,1,1,0,1,4,0,3
945,40,1,2,4,1,1,3,1,1,1
946,23,4,4,0,1,1,1,3,0,1
947,27,3,2,3,1,1,3,3,0,1
948,23,2,4,0,1,1,2,3,0,1
949,46,1,2,4,1,1,1,3,0,1
950,35,1,3,0,1,1,2,2,1,1
951,42,1,1,8,1,1,2,3,1,1
952,30,1,4,3,1,1,4,4,1,3
953,25,4,4,2,0,0,2,4,0,3
954,48,1,1,0,0,0,2,1,0,1
955,38,2,4,4,1,1,2,3,0,3
956,45,1,2,10,1,0,3,4,1,3
957,28,1,1,6,1,1,3,2,0,1
958,34,4,4,3,1,1,3,4,0,1
959,43,3,1,5,1,1,3,2,0,1
960,41,2,3,1,1,0,2,3,0,1
961,32,1,2,5,1,1,2,1,1,1
962,23,2,2,2,1,1,3,1,0,1
963,41,4,4,7,1,1,3,3,0,2
964,20,4,3,1,1,1,3,4,0,3
965,29,3,4,1,1,1,1,4,0,1
966,23,4,4,2,1,1,1,4,0,3
967,28,3,4,4,1,1,1,4,0,1
968,45,1,1,12,1,0,3,1,0,2
969,23,3,4,1,1,1,3,3,0,3
970,24,4,4,1,1,1,1,4,0,3
971,39,4,4,3,0,0,2,4,0,2
972,28,3,4,0,1,1,3,3,0,1
973,47,4,4,3,0,1,1,4,0,2
974,19,4,4,1,1,1,2,4,0,2
975,34,4,4,3,1,1,1,4,0,2
976,25,1,3,1,1,1,3,1,0,1
977,35,4,4,3,1,0,1,4,0,3
978,44,4,4,2,1,1,1,4,0,2
979,33,4,4,4,1,1,2,4,0,2
980,32,4,4,2,0,0,1,4,0,2
981,27,3,4,3,1,1,3,3,0,3
982,34,3,3,5,1,1,1,3,0,2
983,37,4,4,6,1,0,3,4,0,3
984,38,4,4,4,0,1,1,4,0,2
985,27,1,2,5,1,1,2,3,0,3
986,37,4,4,5,1,1,1,3,0,3
987,46,2,4,7,1,1,2,3,0,1
988,29,4,4,8,1,1,3,4,0,3
989,24,3,4,3,1,1,1,3,0,2
990,24,4,4,3,1,1,3,3,0,3
991,20,3,3,1,1,1,3,2,0,3
992,48,1,1,0,0,0,2,1,0,1
993,49,1,2,0,1,1,3,3,1,1
994,33,4,4,2,1,1,3,3,0,1
995,32,4,4,3,0,1,1,4,0,3
996,30,3,4,2,1,1,1,3,0,1
997,45,1,1,12,1,1,4,1,1,1
998,29,4,4,2,0,1,3,1,0,1
999,36,3,4,6,1,1,1,4,0,3
1000,31,1,1,5,1,1,3,2,0,1
1001,29,2,2,5,1,1,2,3,0,3
1002,39,1,2,2,1,1,3,1,1,1
1003,38,3,3,9,1,1,3,3,0,1
1004,40,4,4,1,1,1,2,4,0,1
1005,25,4,4,3,1,1,3,3,0,3
1006,47,1,1,0,0,0,2,1,0,3
1007,37,1,3,0,1,1,3,4,0,1
1008,33,4,3,3,1,0,3,1,0,1
1009,40,3,4,7,1,1,3,2,0,3
1010,25,4,4,1,1,0,1,3,0,2
1011,35,4,4,6,1,1,1,4,0,3
1012,28,4,4,1,1,0,1,3,0,1
1013,25,2,4,3,1,0,3,3,0,1
1014,35,3,4,2,0,1,2,4,0,1
1015,27,4,4,1,1,1,1,4,0,2
1016,37,3,3,3,0,1,3,4,0,3
1017,22,1,1,3,1,1,2,1,1,1
1018,32,4,2,0,1,0,3,3,0,1
1019,46,2,4,6,1,1,1,4,0,1
1020,43,1,2,6,1,1,2,4,0,1
1021,34,1,1,5,1,1,3,2,0,2
1022,26,3,3,4,1,1,3,4,0,3
1023,44,4,4,4,0,1,1,4,0,2
1024,29,3,4,3,1,1,3,4,0,1
1025,25,1,1,3,1,1,2,1,1,1
1026,42,3,3,7,1,1,3,4,0,2
1027,42,3,3,8,1,1,1,1,0,2
1028,29,4,4,4,1,0,3,4,0,1
1029,25,2,3,1,1,1,3,3,0,2
1030,35,1,4,1,1,1,3,3,0,1
1031,33,4,4,2,0,1,1,4,0,3
1032,30,1,4,3,1,1,2,4,1,3
1033,26,2,2,1,1,1,3,2,0,1
1034,33,3,4,4,1,1,1,4,0,3
1035,46,4,4,5,1,1,3,2,0,3
1036,48,3,4,4,1,1,3,4,0,2
1037,20,3,1,1,1,0,3,3,0,2
1038,39,4,4,6,0,1,1,3,1,3
1039,24,1,2,2,1,1,3,3,0,3
1040,33,4,4,4,1,0,1,4,0,3
1041,34,2,3,6,1,1,2,3,0,3
1042,26,2,3,5,1,1,2,1,0,1
1043,37,4,4,4,0,0,1,4,0,2
1044,42,3,3,8,1,1,3,4,0,2
1045,35,2,3,8,1,1,3,3,1,1
1046,26,1,2,0,1,0,3,3,0,3
1047,24,3,3,3,1,0,2,4,0,1
1048,32,3,4,5,1,1,3,1,0,3
1049,23,4,4,1,1,0,1,4,0,3
1050,47,1,1,9,1,1,2,3,1,1
1051,23,2,2,2,1,1,3,1,1,1
1052,29,4,3,0,1,0,3,3,0,1
1053,32,4,4,2,1,1,1,4,0,2
1054,31,4,4,2,0,1,1,4,0,3
1055,24,3,4,1,1,1,3,3,0,3
1056,34,4,4,2,1,1,1,3,0,1
1057,39,4,4,3,0,0,2,4,0,2
1058,33,2,4,3,1,1,3,4,0,3
1059,45,1,2,8,1,1,3,3,1,1
1060,19,3,4,2,1,1,3,2,0,1
1061,33,3,3,6,1,1,3,4,0,2
1062,23,1,1,4,1,0,3,1,1,3
1063,20,4,4,2,1,1,1,4,0,3
1064,24,2,2,2,1,1,3,3,0,3
1065,44,1,1,0,0,0,2,1,0,1
1066,43,3,4,4,1,0,3,4,0,3
1067,23,4,4,1,1,0,2,4,0,3
1068,45,1,1,8,1,0,3,1,0,1
1069,34,4,4,4,1,1,1,4,0,1
1070,38,3,4,5,1,1,1,3,0,2
1071,38,4,4,3,1,1,1,4,0,2
1072,23,2,2,2,1,1,3,3,0,1
1073,27,3,4,2,1,1,3,3,0,2
1074,47,1,1,6,1,0,3,1,0,1
1075,46,1,1,12,1,1,4,1,1,1
1076,34,1,1,0,0,0,2,1,0,1
1077,22,3,2,1,1,1,3,1,1,3
1078,29,1,2,5,1,1,2,3,0,3
1079,34,2,2,6,1,1,3,4,0,2
1080,26,4,4,1,1,1,3,4,0,2
1081,23,3,4,0,1,1,3,3,0,1
1082,38,4,4,2,1,1,1,4,0,2
1083,20,3,4,1,1,1,3,3,0,3
1084,47,4,4,7,1,1,1,4,0,2
1085,20,3,4,3,1,1,1,4,0,2
1086,26,4,4,0,1,1,3,4,0,1
1087,42,1,4,2,1,1,1,3,0,2
1088,20,4,4,0,0,0,2,4,0,1
1089,21,1,2,3,1,1,3,1,1,3
1090,48,4,4,2,0,1,1,4,0,2
1091,16,2,2,0,1,0,3,2,0,3
1092,46,4,4,5,0,1,2,4,0,2
1093,43,4,4,2,1,1,1,3,0,3
1094,43,3,4,2,1,0,2,4,0,2
1095,38,4,4,3,1,0,1,4,0,3
1096,31,1,1,6,1,1,3,2,0,1
1097,25,4,4,1,1,1,3,3,0,1
1098,23,4,4,2,1,1,2,3,0,3
1099,35,2,4,5,1,1,2,3,0,1
1100,43,3,1,4,1,1,3,2,0,1
1101,42,2,3,1,1,0,2,3,0,1
1102,49,2,1,11,1,0,2,4,0,1
1103,48,1,1,1,1,0,3,3,1,1
1104,44,1,4,5,1,1,1,1,1,1
1105,24,4,4,2,1,1,3,3,0,3
1106,19,2,3,1,1,1,2,4,0,1
1107,38,4,4,10,1,1,1,4,0,2
1108,35,4,4,3,1,1,1,4,0,3
1109,42,1,1,9,1,0,3,1,0,2
1110,35,4,4,3,1,1,1,4,0,2
1111,37,4,4,6,1,1,1,4,0,2
1112,24,3,3,4,1,1,3,2,0,1
1113,35,3,4,5,1,1,1,4,0,3
1114,24,3,4,2,1,1,2,2,0,1
1115,32,1,2,9,1,0,3,1,0,2
1116,32,2,3,4,1,1,2,1,0,3
1117,35,3,4,4,1,1,1,4,0,3
1118,17,4,4,1,1,1,2,4,0,2
1119,34,2,4,4,1,1,1,4,0,3
1120,43,3,4,3,1,0,2,4,0,2
1121,34,1,3,0,1,1,2,2,1,1
1122,20,3,2,1,1,1,3,1,0,1
1123,30,2,3,4,1,1,2,2,0,3
1124,28,4,4,6,1,1,2,1,0,1
1125,39,4,4,4,1,1,1,4,0,2
1126,38,4,4,2,0,1,3,4,0,3
1127,21,3,4,1,0,1,2,4,0,3
1128,34,4,4,5,1,1,1,4,0,2
1129,20,3,4,1,1,1,2,3,0,3
1130,35,1,1,4,1,1,3,3,0,3
1131,37,2,2,9,1,1,2,2,0,2
1132,25,2,3,1,1,0,4,4,0,2
1133,25,3,1,2,1,0,3,4,0,2
1134,21,4,4,0,1,1,1,1,0,1
1135,43,1,3,3,1,1,3,2,0,3
1136,24,4,4,3,1,1,3,3,0,3
1137,21,4,4,1,1,1,2,1,0,2
1138,26,3,4,2,1,1,1,3,0,2
1139,47,1,1,1,1,0,3,3,1,1
1140,40,1,1,7,1,0,3,1,0,1
1141,27,4,4,2,0,0,2,4,0,3
1142,46,4,4,7,0,1,1,4,0,2
1143,44,4,4,6,1,1,1,3,0,1
1144,46,1,1,6,1,0,3,1,0,1
1145,35,3,3,3,1,0,3,2,0,3
1146,20,2,4,0,1,1,3,2,0,1
1147,32,3,3,6,1,1,3,4,0,2
1148,21,1,3,1,1,1,3,3,1,3
1149,32,1,4,0,1,0,4,1,0,1
1150,22,3,4,2,1,1,2,3,0,3
1151,28,4,4,4,1,1,3,4,0,3
1152,21,3,2,2,1,1,3,1,0,3
1153,43,4,4,3,0,1,1,4,0,2
1154,34,1,3,4,1,1,3,1,1,1
1155,22,3,4,3,1,1,2,3,0,3
1156,32,3,4,4,1,1,1,3,0,2
1157,24,3,3,1,1,0,3,3,0,3
1158,32,4,4,0,1,0,3,3,0,1
1159,44,4,4,1,1,0,1,4,0,1
1160,21,4,4,1,1,1,1,4,0,1
1161,31,3,3,3,1,1,3,2,0,1
1162,21,3,2,1,1,1,3,1,0,3
1163,29,4,4,3,1,0,1,3,0,2
1164,33,4,4,2,1,0,1,3,0,3
1165,32,2,2,1,1,1,3,3,0,1
1166,38,1,2,2,1,1,3,1,1,1
1167,23,4,4,2,1,1,1,4,0,2
1168,29,3,4,4,1,1,1,3,0,2
1169,45,3,4,0,1,1,1,3,0,1
1170,36,4,4,2,1,1,3,3,0,1
1171,35,4,4,0,1,0,1,4,0,1
1172,38,1,2,1,1,1,2,4,1,1
1173,36,1,2,4,1,1,3,1,1,1
1174,23,4,3,2,1,0,2,3,0,3
1175,43,3,4,2,1,0,2,4,0,2
1176,29,2,4,5,1,1,3,2,0,3
1177,18,2,2,0,1,1,2,2,0,1
1178,32,4,4,3,1,1,3,3,0,2
