,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
197,25,4,4,0,1,0,1,4,0,1
198,28,2,1,2,1,0,3,3,0,2
199,25,2,4,3,1,1,3,2,0,3
200,25,3,3,0,1,1,2,2,0,1
201,27,3,3,2,1,0,3,3,0,1
202,39,3,3,1,0,1,3,4,0,1
203,36,4,3,1,1,0,2,2,0,3
204,28,4,4,1,1,1,1,3,0,1
205,25,2,4,3,1,1,2,4,0,3
206,49,1,2,12,1,1,3,1,1,1
207,21,4,4,1,1,1,2,2,0,1
208,28,1,4,0,1,0,4,1,0,1
209,38,3,4,3,1,1,2,2,0,3
210,38,3,4,6,1,1,1,4,0,3
211,29,3,4,2,1,1,2,2,0,2
212,23,4,4,1,1,1,1,3,0,2
213,49,1,1,12,1,1,3,1,1,3
214,19,3,4,1,1,1,3,1,0,1
215,16,2,3,1,1,1,3,1,0,3
216,37,3,4,4,1,1,1,4,0,3
217,35,4,4,3,1,1,1,4,0,2
218,31,2,3,6,1,1,2,3,0,3
219,33,2,4,4,1,0,2,2,0,1
220,25,1,4,1,1,1,2,1,0,1
221,21,2,3,1,1,1,3,2,0,2
222,34,3,2,3,1,1,3,4,0,3
223,27,4,4,1,1,1,1,2,0,1
224,44,3,3,3,1,1,3,3,0,1
225,33,4,4,3,0,1,2,4,0,3
226,23,4,4,1,0,0,2,4,0,3
227,28,3,3,1,0,0,2,4,0,2
228,27,1,3,4,1,1,3,4,0,3
229,23,4,3,3,1,1,3,3,0,3
230,28,1,2,3,1,1,3,2,1,1
231,38,2,3,6,1,1,3,3,0,3
232,38,4,4,2,1,1,1,4,0,2
233,36,1,3,0,1,1,2,2,1,1
234,21,4,4,0,1,1,3,3,0,1
235,48,4,4,6,0,0,1,4,0,1
236,23,4,4,1,1,1,1,3,0,2
237,42,2,2,1,1,0,3,2,0,1
238,16,2,4,0,1,1,3,1,0,3
239,41,4,4,5,1,0,1,4,0,2
240,41,3,4,6,1,1,3,4,0,2
241,26,3,3,2,1,1,3,3,0,3
242,24,2,3,1,1,0,4,4,0,2
243,22,4,4,0,0,1,2,4,0,1
244,26,1,1,2,1,1,3,4,0,2
245,29,4,4,3,1,1,1,4,0,2
246,43,3,4,4,1,1,3,2,0,3
247,21,2,2,1,1,1,3,3,0,1
248,46,4,4,2,1,0,1,4,0,1
249,17,3,4,0,1,1,3,2,0,1
250,20,2,1,2,1,0,3,1,1,3
251,27,3,3,1,1,0,3,4,0,1
252,46,1,2,11,1,1,3,4,0,1
253,38,2,3,5,1,1,1,2,0,2
254,46,1,2,1,1,0,1,3,0,1
255,28,3,4,3,1,1,1,4,0,1
256,42,1,3,3,1,1,1,3,0,2
257,38,3,4,2,1,1,2,2,0,1
258,39,2,3,2,1,1,3,2,0,1
259,46,1,1,0,0,0,2,1,0,1
260,23,4,4,3,1,1,3,3,0,3
261,29,4,4,4,1,1,2,4,0,3
262,26,2,4,2,1,1,2,4,0,3
263,34,1,2,3,1,1,3,1,1,1
264,24,2,4,2,1,1,1,3,0,2
265,38,3,4,8,1,0,3,2,0,1
266,38,2,2,6,1,1,2,4,0,1
267,27,2,4,1,1,0,2,4,0,1
268,25,2,4,4,1,1,2,4,0,3
269,22,1,3,3,1,1,3,2,0,3
270,37,4,4,7,1,1,1,4,0,3
271,36,4,4,2,0,1,3,4,0,3
272,23,2,3,2,1,1,2,1,0,3
273,24,1,1,3,1,1,2,1,1,1
274,34,4,4,3,0,1,3,4,0,3
275,26,3,3,3,1,0,2,1,0,3
276,41,1,2,3,1,1,2,3,1,1
277,49,1,4,0,1,1,3,4,1,1
278,38,4,4,3,1,0,1,4,0,3
279,46,1,2,5,1,1,3,1,0,1
280,44,1,1,0,0,0,2,1,0,1
281,44,1,3,3,1,1,3,2,0,3
282,39,4,4,6,1,1,1,4,0,3
283,32,3,4,2,1,1,3,3,0,1
284,33,3,3,6,1,1,2,2,0,2
285,29,1,4,4,1,1,3,2,0,3
286,31,2,4,4,1,1,1,2,0,3
287,34,1,1,6,1,1,2,1,0,2
288,23,4,4,2,1,0,3,3,0,2
289,28,2,3,3,1,1,2,3,0,1
290,29,3,4,5,1,0,1,3,1,2
291,38,3,4,7,1,1,3,4,0,1
292,48,1,1,0,0,0,2,1,0,1
293,45,1,3,10,1,1,3,2,1,1
294,43,1,1,6,1,0,3,1,1,1
295,34,2,3,3,1,1,3,4,0,3
296,48,1,2,8,1,1,2,4,0,1
297,23,3,4,2,1,1,1,3,0,3
298,29,4,4,3,1,1,1,4,0,3
299,24,1,2,3,1,1,2,3,0,3
300,21,2,3,1,1,1,2,2,0,1
301,33,2,3,4,1,1,2,3,0,3
302,34,4,4,1,1,0,1,4,0,2
303,20,1,2,0,1,1,2,4,0,1
304,27,3,4,6,1,1,3,4,0,3
305,27,4,4,1,1,1,1,4,0,2
306,35,4,4,4,1,1,1,3,0,3
307,22,1,2,0,1,1,2,4,0,1
308,24,4,4,2,1,1,1,4,0,3
309,49,1,4,0,1,1,3,4,1,1
310,40,3,3,1,1,1,3,3,0,1
311,25,3,3,2,1,1,3,3,0,1
312,23,2,4,3,1,1,2,1,0,3
313,37,1,2,6,1,1,2,2,1,3
314,23,3,3,4,1,1,2,3,0,3
315,23,3,3,3,1,1,3,3,0,1
316,22,3,4,3,1,1,1,4,0,2
317,23,4,4,1,1,0,2,3,0,1
318,25,3,4,2,1,1,1,3,0,1
319,24,4,4,3,1,1,3,3,0,3
320,48,4,4,6,0,1,2,4,0,1
321,48,4,4,6,0,0,1,4,0,1
322,38,1,1,9,1,1,4,1,1,1
323,47,4,4,3,1,1,1,4,0,1
324,32,4,4,2,0,1,3,4,0,3
325,28,4,4,5,1,0,3,4,0,1
326,49,1,1,12,1,1,3,1,1,1
327,29,4,4,0,1,0,2,4,0,1
328,37,1,4,0,1,1,2,3,1,1
329,24,3,3,4,1,1,3,3,0,1
330,29,2,3,5,1,1,2,1,0,3
331,29,3,3,5,1,1,2,3,0,3
332,38,3,4,3,0,1,3,4,0,3
333,49,1,2,12,1,1,3,1,1,1
334,35,1,2,2,1,1,2,2,1,1
335,34,4,4,5,1,1,3,3,0,2
336,33,4,4,5,1,1,3,4,0,1
337,33,2,2,7,1,1,3,4,0,2
338,23,4,4,2,1,0,3,3,0,1
339,45,3,4,9,1,1,3,3,0,1
340,28,2,4,3,1,1,1,3,0,1
341,19,4,4,1,1,1,2,3,0,3
342,27,3,4,2,1,1,3,4,0,1
343,29,3,3,2,1,1,3,3,0,1
344,22,3,3,3,1,1,3,3,0,1
345,23,2,4,2,1,1,2,3,0,3
346,20,3,2,1,1,1,3,3,0,3
347,39,1,3,6,1,1,3,4,0,1
348,40,3,4,6,1,1,1,3,0,3
349,41,1,4,2,1,1,1,3,0,2
350,32,4,4,3,1,1,2,4,0,3
351,32,3,4,3,1,1,1,3,0,3
352,25,2,3,4,1,1,2,3,0,3
353,34,2,4,6,1,1,3,4,0,3
354,37,4,3,1,1,0,2,3,0,3
355,37,4,4,3,0,0,1,4,0,2
356,27,2,3,4,1,1,2,3,0,3
357,44,1,3,9,1,1,3,4,0,1
358,23,4,4,0,1,1,2,4,0,1
359,24,4,4,0,1,0,1,4,0,1
360,44,1,1,0,0,0,2,1,0,1
361,45,2,2,1,1,0,3,1,0,1
362,48,1,2,6,1,0,2,1,1,2
363,43,2,2,1,1,0,3,2,0,1
364,46,1,1,11,1,1,4,1,1,1
365,23,4,4,1,1,1,1,3,0,2
366,30,2,4,6,1,1,3,3,0,3
367,38,4,4,5,1,1,2,3,0,2
368,32,2,3,5,1,1,3,3,0,3
369,40,1,4,3,1,1,1,4,0,1
370,31,2,4,3,1,1,1,3,0,2
371,32,1,4,2,1,1,3,4,0,3
372,21,4,4,0,1,1,3,1,0,1
373,31,1,3,6,1,1,3,3,0,3
374,48,1,1,0,0,0,2,1,0,1
375,46,4,4,3,0,1,1,4,0,1
376,26,2,3,2,1,1,3,1,0,1
377,39,1,2,4,1,1,3,1,1,1
378,41,4,4,2,1,1,1,4,0,2
379,40,3,4,4,0,1,3,4,0,2
380,36,4,4,6,1,1,1,4,0,3
381,30,4,4,1,0,1,1,3,0,1
382,42,4,4,3,1,1,2,3,0,1
383,30,3,4,4,1,1,3,1,0,3
384,42,1,2,6,1,1,3,1,1,1
385,16,3,4,0,1,1,2,1,0,3
386,25,2,2,5,1,1,3,3,0,3
387,25,3,4,2,1,0,2,4,0,3
388,33,4,4,4,1,0,1,4,0,1
389,29,4,4,3,1,1,2,4,0,3
390,23,3,3,0,1,1,2,2,0,1
391,24,1,1,3,1,1,2,1,1,1
392,49,4,4,6,1,1,1,1,0,1
393,35,1,1,4,1,1,3,4,0,3
394,33,4,4,3,1,1,1,3,0,3
395,21,2,3,2,1,1,2,1,0,3
396,23,3,3,3,1,1,2,3,0,3
397,38,2,2,5,0,0,2,4,0,3
398,41,1,4,5,1,1,3,3,0,1
399,23,4,4,1,1,1,3,3,0,1
400,35,4,3,1,1,0,2,2,0,3
401,19,2,2,1,1,1,3,1,0,1
402,24,2,3,2,1,1,3,4,0,1
403,38,4,4,4,1,1,1,4,0,2
404,42,3,3,6,1,0,3,2,0,2
405,25,2,4,3,1,1,2,4,0,3
406,44,4,4,6,1,1,3,1,0,3
407,25,4,4,0,0,1,2,3,0,1
408,26,4,4,1,1,1,3,3,0,2
409,21,2,3,1,1,1,3,2,0,2
410,38,3,4,7,1,1,1,3,0,2
411,40,1,1,0,0,0,2,1,0,1
412,41,3,4,3,0,1,2,4,0,2
413,46,3,4,6,1,1,2,3,0,1
414,24,3,2,3,1,1,2,2,1,3
415,27,4,4,1,0,1,1,4,0,3
416,28,2,2,2,1,1,3,4,0,3
417,28,3,4,3,1,1,1,4,0,3
418,32,2,2,7,1,0,2,3,0,3
419,29,4,4,3,1,1,3,4,0,1
420,37,1,1,9,1,0,4,1,1,3
421,34,1,4,4,1,1,3,4,1,3
422,45,3,3,5,1,1,2,3,0,1
423,25,2,3,3,1,1,3,1,0,3
424,33,4,4,2,1,1,3,2,0,3
425,36,3,4,7,1,1,3,3,0,3
426,34,2,4,3,1,1,1,2,0,3
427,38,3,3,7,1,1,2,3,0,1
428,32,4,4,2,1,1,1,4,0,2
429,34,3,4,6,1,1,1,3,0,3
430,35,2,3,4,1,1,3,1,1,1
431,48,3,4,5,1,1,1,4,0,1
432,21,3,4,0,1,1,3,2,0,1
433,49,1,3,8,1,1,2,4,0,1
434,23,3,4,0,1,1,3,1,0,1
435,34,3,4,1,0,1,2,3,0,1
436,28,4,4,0,1,0,2,4,0,1
437,36,1,2,4,1,0,4,4,0,3
438,24,2,3,3,1,1,3,4,0,1
439,41,3,4,4,1,1,1,3,0,3
440,24,3,4,3,1,1,2,4,0,3
441,34,1,2,3,1,1,2,4,0,1
442,28,1,1,6,1,1,3,3,0,1
443,34,4,4,3,0,0,3,3,0,2
444,22,1,2,3,1,1,3,1,1,3
445,18,2,3,0,1,1,3,4,0,1
446,35,4,4,1,1,1,1,3,0,1
447,29,3,3,3,1,0,2,1,0,3
448,48,4,4,2,1,1,1,4,0,1
449,40,1,2,7,1,1,2,4,0,1
450,20,2,2,2,1,1,3,1,0,3
451,41,1,2,0,1,1,3,1,1,1
452,44,1,1,7,1,1,3,4,1,3
453,18,2,3,1,1,1,2,1,0,3
454,25,3,4,0,1,0,3,4,0,1
455,34,2,3,7,1,1,3,4,0,3
456,34,3,4,3,0,1,3,4,0,3
457,49,1,2,12,1,1,3,1,1,2
458,38,3,4,1,0,1,3,4,0,1
459,35,1,1,5,1,1,3,4,0,3
460,26,3,4,0,1,0,2,2,0,1
461,41,1,3,3,1,1,3,3,0,3
462,31,4,4,6,1,0,3,4,0,1
463,34,4,4,3,0,1,1,4,0,2
464,46,1,4,7,1,1,3,2,0,1
465,33,2,3,6,1,1,3,3,0,3
466,29,2,2,3,1,0,3,2,0,3
467,32,2,4,2,1,1,3,1,0,1
468,37,1,2,4,1,1,2,4,0,1
469,31,4,4,2,1,1,3,3,0,2
470,24,2,2,2,1,1,3,4,0,3
471,24,3,4,0,1,0,3,1,0,1
472,30,1,1,3,1,1,4,1,1,3
473,45,1,1,0,0,0,2,1,0,1
474,35,4,4,3,1,1,1,4,0,2
475,31,3,3,2,1,1,3,4,0,2
476,25,3,3,3,1,1,3,1,0,3
477,36,4,4,4,1,1,1,4,0,1
478,28,2,2,1,1,1,3,3,0,3
479,42,2,1,5,1,1,2,1,1,1
480,41,4,4,1,1,1,1,4,0,1
481,30,1,1,3,1,1,4,3,1,3
482,21,3,3,0,1,1,3,4,0,1
483,26,4,4,4,1,1,1,3,0,3
484,38,4,4,5,0,1,1,2,1,3
485,41,1,1,6,1,0,2,3,1,1
486,31,1,2,5,1,1,3,3,0,3
487,39,3,3,5,1,0,3,3,0,2
488,21,4,4,1,1,1,3,3,0,2
489,16,2,2,3,1,1,3,1,0,1
490,24,4,4,0,1,0,2,4,0,1
491,42,4,4,5,1,1,1,4,0,2
492,40,4,4,3,1,1,3,3,0,3
493,22,4,4,2,1,1,1,4,0,3
494,46,3,4,4,0,1,2,4,0,1
495,34,1,1,5,1,1,3,3,0,3
496,37,1,4,1,1,1,3,3,0,1
497,23,2,3,2,1,1,2,4,0,3
498,27,3,3,2,1,1,3,4,0,2
499,32,3,3,3,1,1,3,3,0,1
500,23,4,4,1,1,1,3,4,0,2
501,31,3,4,2,1,1,3,2,0,1
502,27,3,4,4,1,0,3,4,0,1
503,23,3,3,2,1,1,3,1,0,3
504,38,2,1,8,1,1,2,1,0,2
505,28,4,4,2,0,1,1,4,0,2
506,41,4,4,1,1,1,2,4,0,1
507,24,4,4,1,1,1,2,4,0,2
508,38,3,4,1,0,1,3,4,0,1
509,24,3,3,2,1,0,3,2,0,3
510,23,3,4,4,1,1,2,3,0,3
511,44,1,2,5,1,1,1,4,0,2
512,35,1,4,5,1,1,3,4,1,3
513,44,1,1,10,1,1,4,1,1,1
514,40,3,4,6,1,1,3,2,0,3
515,35,1,2,6,1,1,2,1,1,3
516,33,2,3,3,1,1,1,2,0,2
517,39,4,4,4,1,1,3,3,0,3
518,28,4,4,1,1,1,1,4,0,2
519,27,2,4,7,1,1,3,4,0,2
520,25,3,4,1,1,1,3,4,0,1
521,34,4,4,4,1,1,1,4,0,2
522,21,2,4,1,1,1,3,1,0,3
523,28,4,4,2,1,0,1,4,0,2
524,26,4,4,0,1,0,1,3,0,1
525,31,4,3,0,0,0,3,3,0,1
526,28,3,4,3,1,1,1,4,0,1
527,21,2,3,1,1,1,3,1,0,3
528,41,4,4,3,1,0,1,4,0,2
529,44,4,4,4,1,1,1,4,0,2
530,30,2,4,3,1,1,3,3,0,3
531,34,4,4,3,0,1,3,4,0,3
532,37,4,4,2,1,0,1,4,0,2
533,26,4,4,0,1,0,1,4,0,1
534,44,2,3,6,1,1,2,4,0,1
535,32,3,4,6,1,1,3,4,0,3
536,35,4,4,3,0,1,3,3,0,2
537,26,3,4,1,1,1,2,3,0,3
538,32,4,4,3,1,1,1,4,0,2
539,28,1,3,3,1,1,3,3,0,3
540,41,1,3,5,1,1,3,2,0,3
541,16,3,2,1,1,1,3,1,0,3
542,19,2,3,1,1,1,2,1,0,3
543,41,2,3,2,1,1,1,4,0,1
544,49,1,3,0,1,1,3,4,1,1
545,41,2,3,5,1,1,3,4,0,1
546,34,4,4,4,1,1,2,3,0,2
547,46,1,1,6,1,0,3,1,0,1
548,44,1,1,8,1,0,3,1,0,2
549,24,4,4,2,1,0,1,3,0,2
550,22,1,2,1,1,1,3,3,1,3
551,32,4,4,4,1,1,3,2,0,3
552,34,4,4,3,1,1,3,3,0,1
553,30,3,4,3,1,1,1,4,0,1
554,23,2,4,3,1,1,1,4,0,2
555,33,1,1,3,1,1,4,1,1,3
556,26,2,2,3,1,1,2,2,1,3
557,28,1,2,4,1,1,3,2,0,3
558,23,4,4,1,1,1,3,4,0,1
559,27,3,4,4,1,1,2,2,0,2
560,36,2,3,6,1,1,2,4,0,3
561,34,1,3,3,1,1,3,2,0,3
562,34,4,4,5,1,1,1,4,0,3
563,24,2,2,2,1,1,3,1,0,1
564,29,3,4,4,0,1,3,4,0,3
565,47,4,4,2,1,1,1,4,0,1
566,40,1,4,2,1,1,3,3,0,1
567,31,2,3,6,1,1,3,4,0,3
568,25,2,4,4,1,1,3,4,0,3
569,21,3,2,1,1,1,3,3,0,3
570,39,3,4,2,0,1,2,4,0,1
571,32,4,4,5,1,0,3,4,0,1
572,25,4,4,2,1,1,2,4,0,3
573,49,1,2,9,1,1,3,1,1,1
574,23,2,3,2,1,1,3,4,0,1
575,49,1,3,0,1,1,3,4,1,1
576,26,3,4,3,1,1,1,3,0,3
577,24,4,4,1,1,1,1,3,0,1
578,44,1,1,5,1,0,2,2,1,1
579,25,2,4,4,1,1,3,2,0,3
580,46,1,1,0,0,0,2,1,0,1
581,29,2,2,7,1,1,2,1,0,3
582,34,4,4,6,1,1,1,3,0,3
583,29,2,3,3,1,1,3,3,0,3
584,23,1,3,3,1,1,3,2,0,3
585,28,3,2,3,1,1,2,2,1,1
586,45,4,4,4,1,1,1,3,0,3
587,36,4,4,3,0,1,3,4,0,2
588,31,4,4,3,0,0,2,4,0,3
589,43,1,1,6,1,1,3,4,1,2
590,26,3,4,4,1,1,1,3,0,2
591,26,4,4,2,1,1,1,3,0,3
592,38,3,4,6,1,1,2,4,0,3
593,41,2,3,2,1,1,1,4,0,1
594,28,2,4,0,1,0,3,4,0,1
595,39,1,3,0,1,1,2,3,1,1
596,43,4,4,3,1,0,1,4,0,2
597,16,1,4,0,1,1,3,1,0,3
598,48,1,2,9,1,1,3,1,0,1
599,27,4,4,2,0,0,2,4,0,3
600,27,1,2,2,1,1,4,1,0,1
601,47,4,4,3,0,1,1,4,0,2
602,49,4,4,11,0,0,2,4,0,1
603,34,1,1,7,1,1,2,1,0,2
604,41,4,4,5,1,1,1,4,0,2
605,23,2,2,2,1,1,3,3,0,3
606,45,1,2,7,1,1,3,1,0,1
607,34,4,4,4,1,1,1,4,0,2
608,34,3,3,4,1,0,1,3,0,2
609,47,1,1,10,1,0,2,2,1,1
610,25,4,4,2,0,1,2,4,0,2
611,42,1,1,0,0,0,2,1,0,3
612,28,1,3,2,1,1,3,4,0,3
613,27,4,4,3,0,1,1,4,0,2
614,18,3,3,2,1,1,3,1,0,3
615,35,2,2,6,1,1,2,4,0,1
616,41,2,3,5,1,1,3,4,0,1
617,26,4,4,1,1,1,1,4,0,3
618,30,3,3,2,1,0,3,3,0,2
619,22,1,3,1,1,1,3,3,1,3
620,25,2,4,3,1,1,3,4,0,3
621,33,4,4,5,1,0,1,4,0,3
622,45,1,1,0,0,0,2,1,0,1
623,48,3,4,4,0,1,2,4,0,1
624,24,2,4,3,1,1,3,1,0,3
625,42,1,2,9,1,1,2,4,0,1
626,23,4,4,3,1,1,3,3,0,3
627,35,3,2,6,1,1,3,2,0,2
628,32,2,3,5,1,1,3,3,0,3
629,42,1,3,2,1,0,2,2,1,1
630,29,4,4,2,1,1,1,4,0,3
631,36,4,4,3,1,1,1,4,0,2
