,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,29,3,4,2,1,1,3,3,0,1
49,29,3,4,1,1,1,3,3,0,1
50,47,3,4,3,1,1,3,4,0,1
51,17,3,4,2,1,1,3,3,0,1
52,22,4,4,1,1,1,1,4,0,3
53,25,3,4,2,1,1,3,4,0,1
54,48,4,4,3,1,1,1,4,0,1
55,50,2,4,3,1,1,3,4,0,1
56,24,3,4,1,1,1,3,3,0,3
57,40,4,4,1,1,1,1,4,0,2
58,31,4,4,3,1,1,1,4,0,2
59,22,4,4,1,1,1,1,4,0,3
60,43,2,3,4,1,1,3,4,0,1
61,25,4,4,1,1,1,1,4,0,3
62,26,3,4,1,1,1,3,3,0,1
63,25,2,3,2,1,1,3,2,0,1
64,40,4,4,2,1,1,1,4,0,1
65,22,3,3,2,1,1,3,3,0,1
66,33,3,4,2,1,1,3,4,0,1
67,47,2,3,4,1,1,3,4,0,1
68,27,2,3,2,1,1,3,2,0,1
69,31,4,4,3,1,1,1,4,0,2
70,36,3,4,2,1,1,3,4,0,1
71,45,2,3,3,1,1,3,4,0,1
72,21,4,4,1,1,1,3,3,0,3
73,24,3,4,2,1,1,3,4,0,1
74,21,3,4,1,1,1,3,3,0,3
75,44,3,4,3,1,1,3,4,0,1
76,45,2,3,2,1,1,3,3,0,1
77,25,3,4,1,1,1,3,3,0,3
78,27,3,4,1,1,1,3,3,0,3
79,38,4,4,3,1,1,1,4,0,2
80,45,3,4,3,1,1,3,4,0,1
81,48,4,4,3,1,1,3,4,0,1
82,36,4,4,3,1,1,1,4,0,1
83,27,3,3,2,1,1,3,3,0,1
84,23,4,4,1,1,1,1,4,0,3
85,30,3,4,1,1,1,3,4,0,3
86,44,3,4,3,1,1,3,4,0,1
87,28,3,4,1,1,1,3,3,0,1
88,43,3,4,3,1,1,3,4,0,1
89,20,3,4,2,1,1,3,4,0,1
90,38,4,4,1,1,1,1,4,0,2
91,23,3,3,1,1,1,3,2,0,1
92,41,2,3,3,1,1,3,3,0,1
93,20,4,4,1,1,1,3,4,0,3
94,19,3,4,1,1,1,3,3,0,3
95,18,3,4,1,1,1,3,3,0,3
96,21,3,4,1,1,1,3,3,0,1
97,38,4,4,3,1,1,1,4,0,2
98,43,3,4,3,1,1,3,4,0,1
99,48,3,4,4,1,1,2,4,0,1
100,44,2,2,7,1,1,3,2,0,1
101,28,4,4,1,1,1,1,4,0,3
102,26,3,4,2,1,1,3,3,0,1
103,23,3,4,1,1,1,3,3,0,3
104,25,3,4,2,1,1,3,4,0,1
105,20,4,4,2,1,1,1,4,0,1
106,46,4,4,3,1,1,3,4,0,1
107,28,4,4,1,1,1,1,4,0,3
108,17,3,4,1,1,1,3,3,0,3
109,19,4,4,2,1,1,3,4,0,1
110,28,4,4,1,1,1,3,3,0,3
111,48,2,3,4,1,1,3,4,0,1
112,23,3,4,2,1,1,3,3,0,1
113,40,4,4,3,1,1,1,4,0,2
114,37,4,4,1,1,1,1,4,0,2
115,21,3,4,1,1,1,3,3,0,1
116,47,2,2,2,1,1,3,2,0,1
117,25,3,4,1,1,1,3,3,0,3
118,35,4,4,3,1,1,1,4,0,2
119,37,4,4,3,1,1,1,4,0,2
120,36,4,4,3,1,1,1,4,0,1
121,22,3,4,1,1,1,3,3,0,3
122,31,3,4,2,1,1,3,3,0,1
123,46,3,4,3,1,1,2,4,0,1
124,41,4,4,3,1,1,3,4,0,1
125,45,2,4,3,1,1,3,4,0,1
126,29,3,4,1,1,1,3,3,0,3
127,22,3,3,2,1,1,3,3,0,1
128,24,4,4,1,1,1,1,4,0,3
129,51,2,4,3,1,1,2,4,0,1
130,25,3,4,1,1,1,3,3,0,3
131,22,2,3,2,1,1,3,3,0,1
132,21,3,4,2,1,1,3,4,0,1
133,34,4,4,2,1,1,3,4,0,1
134,27,3,4,1,1,1,3,3,0,3
135,47,4,4,3,1,1,1,4,0,1
136,28,3,3,1,1,1,3,3,0,1
137,50,2,3,2,1,1,3,3,0,1
138,47,4,4,3,1,1,1,4,0,2
139,24,4,4,1,1,1,3,3,0,3
140,36,4,4,2,1,1,1,4,0,3
141,37,4,4,3,1,1,1,4,0,2
142,19,3,4,1,1,1,3,3,0,3
143,21,4,4,1,1,1,3,3,0,3
144,45,1,2,7,1,1,3,2,0,1
145,37,4,4,2,1,1,1,4,0,3
146,32,3,4,2,1,1,3,4,0,1
147,20,3,3,1,1,1,3,2,0,1
148,29,4,4,1,1,1,3,4,0,3
149,27,3,4,1,1,1,3,3,0,3
150,46,2,3,2,1,1,3,2,0,1
151,46,4,4,3,1,1,1,4,0,2
152,30,4,4,3,1,1,3,4,0,1
153,26,3,4,1,1,1,3,3,0,1
154,31,3,4,1,1,1,3,3,0,1
155,35,4,4,3,1,1,1,4,0,2
156,47,4,4,3,1,1,1,4,0,2
157,33,4,4,2,1,1,1,4,0,3
158,28,3,3,1,1,1,3,2,0,1
159,26,4,4,1,1,1,3,3,0,3
160,27,3,4,2,1,1,3,4,0,1
161,25,2,3,2,1,1,3,3,0,1
162,46,2,4,3,1,1,3,4,0,1
163,49,2,4,4,1,1,3,4,0,1
164,26,4,4,1,1,1,1,4,0,3
165,23,4,4,1,1,1,3,3,0,3
166,24,3,4,1,1,1,3,3,0,3
167,39,2,3,7,1,1,3,4,0,1
168,41,4,4,2,1,1,3,4,0,1
169,35,4,4,3,1,1,1,4,0,1
170,29,2,3,2,1,1,3,3,0,1
171,19,4,4,1,1,1,1,4,0,3
172,49,3,4,3,1,1,3,4,0,1
173,46,2,4,2,1,1,3,4,0,1
174,37,4,4,3,1,1,1,4,0,1
175,47,2,4,4,1,1,3,4,0,1
176,24,3,4,2,1,1,3,4,0,1
177,50,2,4,3,1,1,3,4,0,1
178,31,3,4,1,1,1,3,3,0,3
179,34,4,4,3,1,1,1,4,0,3
180,46,2,2,8,1,1,3,2,0,1
181,25,3,4,1,1,1,3,3,0,3
182,40,4,4,3,1,1,1,4,0,2
183,20,4,4,1,1,1,3,3,0,3
184,45,2,3,2,1,1,3,3,0,1
185,28,3,4,2,1,1,3,3,0,3
186,23,3,4,1,1,1,3,4,0,1
187,43,2,2,2,1,1,3,2,0,1
188,48,3,4,3,1,1,3,4,0,1
189,45,3,4,3,1,1,3,4,0,1
190,31,4,4,3,1,1,1,4,0,2
191,24,4,4,2,1,1,3,4,0,3
192,38,4,4,2,1,1,1,4,0,3
193,45,1,2,7,1,1,3,2,0,1
194,24,4,4,1,1,1,3,3,0,3
195,33,4,4,3,1,1,1,4,0,2
196,19,4,4,1,1,1,1,4,0,3
197,21,4,4,1,1,1,3,3,0,3
198,45,2,3,4,1,1,3,4,0,1
199,24,4,4,1,1,1,1,4,0,3
200,20,3,3,1,1,1,3,2,0,1
201,30,3,4,2,1,1,3,3,0,1
202,25,3,3,2,1,1,3,3,0,1
203,37,4,4,3,1,1,1,4,0,1
204,37,4,4,2,1,1,1,4,0,1
205,49,2,3,9,1,1,3,4,0,1
206,45,2,3,4,1,1,3,4,0,1
207,31,4,4,1,1,1,1,4,0,3
208,48,1,2,7,1,1,3,2,0,1
209,24,3,4,2,1,1,3,3,0,1
210,39,2,4,3,1,1,3,4,0,1
211,24,2,3,2,1,1,3,3,0,1
212,26,4,4,1,1,1,3,4,0,3
213,35,4,4,3,1,1,1,4,0,1
214,32,4,4,2,1,1,1,4,0,1
215,26,2,3,2,1,1,3,2,0,1
216,44,4,4,3,1,1,1,4,0,2
217,29,2,3,2,1,1,3,2,0,1
218,44,2,3,2,1,1,3,3,0,1
219,29,2,3,2,1,1,3,2,0,1
220,45,2,3,3,1,1,3,4,0,1
221,21,4,4,1,1,1,1,4,0,3
222,45,4,4,3,1,1,1,4,0,1
223,23,3,4,1,1,1,3,3,0,3
224,27,3,4,1,1,1,3,3,0,3
225,19,2,3,2,1,1,3,2,0,1
226,38,4,4,3,1,1,1,4,0,2
227,25,4,4,1,1,1,3,4,0,3
228,43,3,4,3,1,1,3,4,0,1
229,46,2,3,2,1,1,3,2,0,1
230,23,4,4,1,1,1,3,4,0,3
231,38,4,4,3,1,1,1,4,0,2
232,24,3,4,1,1,1,3,3,0,1
233,23,4,4,1,1,1,3,3,0,3
234,42,3,4,3,1,1,3,4,0,1
235,28,3,3,1,1,1,3,3,0,1
236,25,3,4,1,1,1,3,3,0,3
237,24,3,4,1,1,1,3,3,0,3
238,23,4,4,1,1,1,1,4,0,3
239,37,4,4,3,1,1,1,4,0,2
240,21,3,4,1,1,1,3,3,0,3
241,32,4,4,3,1,1,1,4,0,1
242,22,3,4,1,1,1,3,3,0,3
243,32,4,4,3,1,1,1,4,0,2
244,29,4,4,1,1,1,1,4,0,3
245,26,4,4,1,1,1,3,4,0,3
246,24,4,4,1,1,1,1,4,0,3
247,26,2,3,2,1,1,3,3,0,1
248,25,3,4,1,1,1,3,3,0,3
249,48,2,3,2,1,1,3,2,0,1
250,48,4,4,3,1,1,3,4,0,1
251,49,2,4,3,1,1,3,4,0,1
252,30,3,4,1,1,1,3,3,0,3
253,23,4,4,1,1,1,3,3,0,3
254,22,3,4,1,1,1,3,3,0,1
255,42,2,3,2,1,1,3,3,0,1
256,44,4,4,3,1,1,1,4,0,2
257,23,3,4,2,1,1,3,4,0,1
258,25,3,4,1,1,1,3,3,0,3
259,22,4,4,1,1,1,3,4,0,3
260,23,4,4,1,1,1,1,4,0,3
261,21,3,3,1,1,1,3,2,0,1
262,41,3,4,3,1,1,3,4,0,1
263,48,2,3,3,1,1,3,4,0,1
264,26,3,3,1,1,1,3,2,0,3
265,20,4,4,1,1,1,3,4,0,3
266,44,2,3,3,1,1,3,4,0,1
267,29,4,4,1,1,1,3,4,0,3
268,45,1,2,8,1,1,3,4,0,1
269,39,4,4,3,1,1,1,4,0,2
270,23,3,4,2,1,1,3,3,0,1
271,32,3,4,1,1,1,3,3,0,3
272,23,4,4,2,1,1,1,4,0,3
273,26,3,4,1,1,1,3,3,0,3
274,23,3,4,1,1,1,3,3,0,1
275,22,3,4,2,1,1,3,3,0,1
276,48,4,4,3,1,1,1,4,0,2
277,28,4,4,1,1,1,3,4,0,3
278,45,2,3,4,1,1,3,4,0,1
279,42,2,3,2,1,1,3,3,0,1
280,45,2,3,2,1,1,3,3,0,1
281,26,3,4,2,1,1,3,4,0,1
282,34,4,4,1,1,1,1,4,0,3
283,24,2,3,2,1,1,3,3,0,1
284,24,3,4,1,1,1,3,3,0,1
285,45,4,4,3,1,1,3,4,0,1
286,23,4,4,1,1,1,1,4,0,3
287,47,2,3,4,1,1,3,4,0,1
288,32,4,4,3,1,1,1,4,0,2
289,24,4,4,2,1,1,1,4,0,3
290,22,4,4,2,1,1,3,4,0,1
291,38,4,4,3,1,1,1,4,0,1
292,38,4,4,3,1,1,1,4,0,1
293,40,4,4,3,1,1,1,4,0,1
294,23,3,4,1,1,1,3,3,0,3
295,46,2,4,4,1,1,3,4,0,1
296,22,3,4,1,1,1,3,3,0,3
297,24,4,4,1,1,1,3,4,0,3
298,25,3,4,1,1,1,3,3,0,3
299,25,2,3,2,1,1,3,3,0,1
300,38,4,4,1,1,1,1,4,0,2
301,42,4,4,3,1,1,1,4,0,1
302,48,3,4,2,1,1,3,4,0,1
303,47,2,4,7,1,1,2,4,0,1
304,41,4,4,3,1,1,1,4,0,2
305,27,3,4,2,1,1,3,4,0,1
306,37,4,4,3,1,1,1,4,0,2
307,28,3,4,1,1,1,3,3,0,3
308,30,3,4,3,1,1,3,4,0,1
309,22,3,4,2,1,1,3,4,0,1
310,18,3,4,1,1,1,3,3,0,3
311,28,4,4,1,1,1,1,4,0,3
312,43,2,3,3,1,1,3,4,0,1
313,27,2,3,2,1,1,3,2,0,1
314,30,3,4,1,1,1,3,3,0,1
315,27,3,3,1,1,1,3,2,0,1
316,29,3,4,2,1,1,3,3,0,1
317,47,2,3,7,1,1,3,4,0,1
318,47,2,3,4,1,1,3,4,0,1
319,47,2,4,4,1,1,3,4,0,1
320,49,1,2,7,1,1,3,4,0,1
321,36,4,4,3,1,1,1,4,0,2
322,27,4,4,1,1,1,3,3,0,3
323,45,2,3,3,1,1,3,4,0,1
324,48,4,4,3,1,1,1,4,0,2
325,29,3,3,1,1,1,3,3,0,3
326,45,4,4,3,1,1,1,4,0,1
327,28,4,4,1,1,1,3,4,0,3
328,25,3,3,2,1,1,3,3,0,1
329,45,2,3,3,1,1,3,4,0,1
330,22,4,4,1,1,1,3,3,0,3
331,43,2,3,4,1,1,3,4,0,1
332,45,2,4,4,1,1,3,4,0,1
333,24,3,4,1,1,1,3,3,0,3
334,22,4,4,1,1,1,3,4,0,3
335,25,3,4,1,1,1,3,2,0,1
336,33,4,4,3,1,1,1,4,0,3
337,24,3,4,1,1,1,3,3,0,3
338,29,3,4,1,1,1,3,3,0,1
339,41,3,4,3,1,1,3,4,0,1
340,48,3,4,2,1,1,3,4,0,1
341,24,3,4,2,1,1,3,4,0,1
342,25,3,4,1,1,1,3,3,0,1
343,28,3,4,1,1,1,3,3,0,3
344,49,3,4,3,1,1,3,4,0,1
345,27,3,4,1,1,1,3,4,0,3
346,18,3,4,1,1,1,3,3,0,1
347,24,3,4,2,1,1,3,3,0,1
348,47,2,4,3,1,1,3,4,0,1
349,33,4,4,3,1,1,1,4,0,1
350,46,4,4,3,1,1,1,4,0,1
351,42,4,4,3,1,1,1,4,0,2
352,24,4,4,1,1,1,3,3,0,3
353,46,4,4,3,1,1,2,4,0,1
354,32,4,4,3,1,1,1,4,0,2
355,21,3,4,1,1,1,3,3,0,3
356,28,3,3,1,1,1,3,2,0,1
357,22,4,4,1,1,1,3,4,0,3
358,26,2,3,2,1,1,3,2,0,1
359,21,3,4,1,1,1,3,3,0,3
360,23,2,3,2,1,1,3,2,0,1
361,22,3,4,1,1,1,3,3,0,3
362,27,4,4,1,1,1,3,4,0,3
363,18,3,4,1,1,1,3,2,0,3
364,29,4,4,1,1,1,3,4,0,3
365,30,4,4,1,1,1,1,4,0,3
366,21,3,4,1,1,1,3,3,0,3
367,21,3,4,2,1,1,3,3,0,1
368,28,4,4,1,1,1,1,4,0,3
369,49,3,4,3,1,1,2,4,0,1
370,24,3,3,1,1,1,3,2,0,3
371,23,3,4,2,1,1,3,4,0,1
372,29,3,4,1,1,1,3,3,0,3
373,47,2,3,3,1,1,3,4,0,1
374,48,2,4,3,1,1,3,4,0,1
375,27,4,4,1,1,1,3,3,0,3
376,25,3,3,2,1,1,3,3,0,1
377,21,3,3,1,1,1,3,2,0,1
378,33,4,4,3,1,1,1,4,0,1
379,48,1,2,7,1,1,3,4,0,1
380,44,4,4,3,1,1,1,4,0,2
381,31,4,4,2,1,1,1,4,0,1
382,42,2,3,3,1,1,3,3,0,1
383,35,4,4,3,1,1,1,4,0,1
384,36,4,4,3,1,1,1,4,0,2
385,28,3,4,1,1,1,3,3,0,3
386,21,4,4,2,1,1,3,4,0,3
387,38,4,4,1,1,1,1,4,0,3
388,45,2,3,3,1,1,3,4,0,1
389,42,4,4,3,1,1,1,4,0,1
390,26,3,4,1,1,1,3,4,0,1
391,38,4,4,3,1,1,1,4,0,2
392,25,3,4,1,1,1,3,3,0,1
393,25,2,3,2,1,1,3,3,0,1
394,25,3,4,2,1,1,3,4,0,1
395,21,3,3,1,1,1,3,2,0,1
396,24,3,4,1,1,1,3,3,0,3
397,30,3,4,1,1,1,3,3,0,3
398,45,2,4,3,1,1,3,4,0,1
399,42,2,3,3,1,1,3,4,0,1
400,34,4,4,1,1,1,1,4,0,3
401,34,4,4,1,1,1,1,4,0,2
402,26,4,4,2,1,1,3,4,0,3
403,34,4,4,2,1,1,3,4,0,1
404,45,2,4,3,1,1,3,4,0,1
405,31,3,4,1,1,1,3,3,0,3
406,27,3,4,2,1,1,3,4,0,1
407,48,2,3,3,1,1,3,4,0,1
408,46,3,4,4,1,1,3,4,0,1
409,49,3,4,3,1,1,3,4,0,1
410,43,2,4,3,1,1,3,4,0,1
411,22,3,4,1,1,1,3,3,0,3
412,41,2,3,4,1,1,3,4,0,1
413,23,3,4,1,1,1,3,3,0,3
414,28,3,3,1,1,1,3,2,0,1
415,42,1,2,7,1,1,3,2,0,1
416,20,3,3,2,1,1,3,3,0,1
417,27,3,4,2,1,1,3,4,0,1
418,18,4,4,1,1,1,3,4,0,3
419,27,3,4,2,1,1,3,3,0,1
420,22,3,3,1,1,1,3,2,0,1
421,22,2,3,2,1,1,3,3,0,1
422,46,2,3,4,1,1,3,4,0,1
423,26,4,4,1,1,1,3,3,0,3
424,45,1,2,8,1,1,3,2,0,1
425,44,2,3,3,1,1,3,4,0,1
426,43,2,3,3,1,1,3,4,0,1
427,31,3,4,2,1,1,3,4,0,1
428,42,2,3,2,1,1,3,2,0,1
429,44,4,4,3,1,1,1,4,0,2
430,46,1,2,7,1,1,3,4,0,1
431,37,4,4,3,1,1,1,4,0,3
432,26,3,4,2,1,1,3,4,0,1
433,47,2,3,3,1,1,3,3,0,1
434,44,2,4,4,1,1,3,4,0,1
435,26,3,3,2,1,1,3,3,0,1
436,30,4,4,3,1,1,1,4,0,1
437,26,3,4,2,1,1,3,4,0,1
438,43,2,2,2,1,1,3,2,0,1
439,48,3,4,2,1,1,3,4,0,1
440,27,3,4,1,1,1,3,3,0,1
441,24,3,4,2,1,1,3,4,0,1
442,38,4,4,3,1,1,1,4,0,1
443,26,3,4,2,1,1,3,3,0,1
444,45,2,3,3,1,1,3,4,0,1
445,46,4,4,3,1,1,1,4,0,2
446,42,2,3,4,1,1,3,4,0,1
447,21,3,4,1,1,1,3,3,0,3
448,37,4,4,3,1,1,1,4,0,1
449,45,2,4,4,1,1,2,4,0,1
450,46,4,4,3,1,1,1,4,0,1
451,32,4,4,1,1,1,1,4,0,3
452,27,4,4,2,1,1,3,4,0,1
453,43,3,4,3,1,1,3,4,0,1
454,25,3,4,1,1,1,3,3,0,3
455,29,2,3,2,1,1,3,3,0,1
456,33,4,4,2,1,1,1,4,0,1
457,33,4,4,3,1,1,1,4,0,2
458,37,4,4,3,1,1,1,4,0,2
459,26,2,3,2,1,1,3,2,0,1
460,22,2,3,2,1,1,3,3,0,1
461,22,2,3,2,1,1,3,2,0,1
462,44,4,4,3,1,1,1,4,0,1
463,24,4,4,2,1,1,1,4,0,3
464,36,4,4,2,1,1,1,4,0,1
465,20,3,4,1,1,1,3,3,0,3
466,45,2,3,2,1,1,3,3,0,1
467,23,3,4,1,1,1,3,3,0,3
468,45,2,3,2,1,1,3,2,0,1
469,26,3,4,2,1,1,3,3,0,1
470,19,3,4,1,1,1,3,3,0,1
471,49,4,4,2,1,1,3,4,0,1
472,47,3,4,3,1,1,3,4,0,1
473,28,3,4,1,1,1,3,3,0,3
474,45,2,3,2,1,1,3,3,0,1
475,34,4,4,3,1,1,1,4,0,2
476,48,2,4,4,1,1,2,4,0,1
477,42,4,4,3,1,1,1,4,0,2
478,24,2,3,2,1,1,3,3,0,1
479,44,2,3,2,1,1,3,3,0,1
480,31,4,4,1,1,1,1,4,0,3
481,27,3,4,1,1,1,3,3,0,3
482,22,4,4,1,1,1,1,4,0,3
483,23,3,4,2,1,1,3,4,0,1
484,32,4,4,2,1,1,3,4,0,1
485,26,4,4,1,1,1,1,4,0,3
486,22,3,4,1,1,1,3,3,0,1
487,43,2,3,3,1,1,3,4,0,1
488,43,2,3,2,1,1,3,3,0,1
489,29,3,4,1,1,1,3,3,0,3
490,35,4,4,3,1,1,1,4,0,2
491,29,4,4,1,1,1,3,4,0,3
492,24,3,4,2,1,1,3,3,0,1
493,39,4,4,3,1,1,1,4,0,2
494,24,3,4,1,1,1,3,3,0,3
495,23,3,4,1,1,1,3,3,0,3
496,18,3,4,1,1,1,3,3,0,3
497,49,4,4,3,1,1,1,4,0,2
498,29,3,4,2,1,1,3,4,0,1
499,23,4,4,1,1,1,3,3,0,3
500,29,3,4,1,1,1,3,3,0,3
501,38,4,4,3,1,1,1,4,0,1
502,17,4,4,1,1,1,1,3,0,3
503,40,1,2,2,1,1,3,1,0,1
504,32,3,4,3,1,1,3,4,0,1
505,50,2,4,3,1,1,3,4,0,1
506,34,4,4,3,1,1,1,4,0,2
507,29,3,4,2,1,1,3,3,0,1
508,26,3,4,2,1,1,3,4,0,1
509,47,2,2,7,1,1,3,4,0,1
510,44,3,4,2,1,1,3,4,0,1
511,24,4,4,1,1,1,1,4,0,3
512,23,3,4,1,1,1,3,3,0,3
513,35,4,4,3,1,1,1,4,0,1
514,42,1,2,7,1,1,3,2,0,1
515,28,4,4,1,1,1,3,4,0,3
516,26,3,4,1,1,1,3,3,0,3
517,43,4,4,3,1,1,1,4,0,2
518,47,4,4,3,1,1,1,4,0,2
519,27,3,4,1,1,1,3,3,0,3
520,26,4,4,1,1,1,1,4,0,3
521,38,4,4,3,1,1,1,4,0,1
522,25,3,4,1,1,1,3,3,0,3
523,25,4,4,1,1,1,3,4,0,3
524,23,4,4,1,1,1,1,4,0,3
525,24,4,4,1,1,1,1,4,0,3
526,27,4,4,2,1,1,3,4,0,1
527,42,2,4,3,1,1,3,4,0,1
528,47,2,4,3,1,1,2,4,0,1
529,20,3,4,1,1,1,3,3,0,3
530,47,4,4,4,1,1,2,4,0,1
531,23,3,4,2,1,1,3,4,0,1
532,46,2,4,3,1,1,3,4,0,1
533,25,4,4,1,1,1,1,4,0,3
534,43,2,4,4,1,1,2,4,0,1
535,50,4,4,3,1,1,1,4,0,1
536,24,4,4,1,1,1,1,4,0,3
537,28,3,4,1,1,1,3,3,0,3
538,49,3,4,3,1,1,3,4,0,1
539,43,4,4,3,1,1,3,4,0,1
540,26,4,4,1,1,1,3,4,0,3
541,20,4,4,1,1,1,3,4,0,3
542,21,3,4,2,1,1,3,3,0,1
543,17,4,4,1,1,1,1,4,0,3
544,22,2,3,2,1,1,3,3,0,1
545,37,4,4,3,1,1,1,4,0,2
546,17,3,3,1,1,1,3,2,0,3
547,28,4,4,3,1,1,1,4,0,1
548,23,3,4,1,1,1,3,3,0,3
549,50,2,4,3,1,1,3,4,0,1
550,22,3,4,1,1,1,3,4,0,3
551,34,4,4,1,1,1,1,4,0,3
552,21,2,3,2,1,1,3,2,0,1
553,23,3,3,1,1,1,3,3,0,1
554,31,3,4,1,1,1,3,3,0,3
555,40,2,2,3,1,1,3,4,0,1
556,44,3,4,3,1,1,3,4,0,1
557,36,4,4,2,1,1,3,4,0,1
558,23,3,4,1,1,1,3,3,0,3
559,38,4,4,2,1,1,1,4,0,3
560,37,4,4,3,1,1,1,4,0,1
561,45,2,3,2,1,1,3,3,0,1
562,27,3,4,1,1,1,3,3,0,3
563,28,3,4,1,1,1,3,3,0,3
564,26,4,4,1,1,1,3,3,0,3
565,23,4,4,1,1,1,1,4,0,3
566,23,4,4,1,1,1,1,4,0,3
567,27,3,4,1,1,1,3,3,0,3
568,47,2,2,8,1,1,3,2,0,1
569,36,4,4,3,1,1,1,4,0,2
570,21,3,3,2,1,1,3,3,0,1
571,37,4,4,1,1,1,1,4,0,3
572,36,4,4,3,1,1,1,4,0,2
573,44,4,4,3,1,1,1,4,0,2
574,26,4,4,1,1,1,1,4,0,3
575,45,4,4,3,1,1,1,4,0,1
576,27,4,4,1,1,1,1,4,0,3
577,44,4,4,3,1,1,1,4,0,1
578,25,3,3,2,1,1,3,3,0,1
579,30,4,4,3,1,1,1,4,0,1
580,24,3,4,1,1,1,3,3,0,3
581,45,3,4,3,1,1,3,4,0,1
582,34,4,4,3,1,1,1,4,0,1
583,35,4,4,3,1,1,1,4,0,2
584,32,3,4,1,1,1,3,3,0,3
585,46,4,4,3,1,1,2,4,0,1
586,29,3,4,2,1,1,3,3,0,1
587,20,4,4,1,1,1,1,4,0,3
588,45,2,3,2,1,1,3,3,0,1
589,33,4,4,3,1,1,1,4,0,2
590,28,4,4,1,1,1,3,3,0,3
591,26,3,4,2,1,1,3,3,0,1
592,24,4,4,1,1,1,1,4,0,3
593,26,4,4,1,1,1,1,4,0,3
594,25,4,4,1,1,1,1,4,0,3
595,29,3,4,1,1,1,3,3,0,3
596,45,3,4,3,1,1,3,4,0,1
597,23,4,4,1,1,1,1,4,0,3
598,22,3,3,2,1,1,3,3,0,1
599,27,2,3,2,1,1,3,2,0,1
600,52,4,4,3,1,1,1,4,0,1
601,27,3,4,1,1,1,3,4,0,1
602,15,3,4,1,1,1,3,3,0,3
603,46,2,3,2,1,1,3,3,0,1
604,39,4,4,3,1,1,1,4,0,3
605,21,4,4,1,1,1,1,4,0,3
606,34,4,4,3,1,1,1,4,0,2
607,36,4,4,3,1,1,1,4,0,1
608,26,2,3,2,1,1,3,3,0,1
609,30,3,4,1,1,1,3,3,0,3
610,46,3,4,3,1,1,3,4,0,1
611,25,3,3,2,1,1,3,3,0,1
612,45,4,4,3,1,1,1,4,0,1
613,22,3,3,1,1,1,3,2,0,3
614,23,3,4,2,1,1,3,4,0,1
615,48,3,4,3,1,1,3,4,0,1
616,29,4,4,2,1,1,1,4,0,3
617,23,3,4,1,1,1,3,3,0,3
618,21,3,4,2,1,1,3,4,0,1
619,42,1,2,8,1,1,3,2,0,1
620,39,4,4,3,1,1,1,4,0,2
621,23,4,4,1,1,1,1,4,0,3
622,35,4,4,3,1,1,1,4,0,2
623,32,4,4,3,1,1,1,4,0,2
624,35,4,4,3,1,1,1,4,0,2
625,43,2,3,3,1,1,3,4,0,1
626,37,3,4,3,1,1,3,4,0,1
627,19,3,4,1,1,1,3,3,0,1
628,25,3,4,1,1,1,3,3,0,3
629,28,3,4,2,1,1,3,4,0,1
630,37,4,4,3,1,1,1,4,0,1
631,42,4,4,3,1,1,3,4,0,1
