age,sex,bmi,children,smoker,region,charges
49,male,30.66339686098655,2,yes,northeast,13270.422265141257
33,male,30.115,2,yes,northwest,19350.3689
39,female,32.88418969058822,1,no,southwest,3761.292
40,female,36.385,5,no,northwest,11436.73815
35,male,18.7028130066121,1,no,southwest,4751.07
53,male,40.925753947809795,3,yes,northwest,37133.8982
23,female,30.66339686098655,0,no,southeast,13270.422265141257
39,male,41.14,0,no,southeast,1146.7966
32,male,33.63,1,yes,northeast,4518.82625
38,female,40.565,1,no,northwest,6373.55735
34,male,34.675,0,no,northeast,4518.82625
62,male,30.66339686098655,0,yes,northeast,13555.0049
47,female,30.89035309970885,2,no,southeast,3766.8838
27,female,33.11,0,yes,southwest,34439.8559
45,male,36.385,3,yes,northeast,39125.33225
58,female,45.9,3,no,southeast,13607.36875
19,female,25.745,1,no,northwest,2710.82855
64,female,25.175,0,no,southeast,14988.432
23,male,22.363180907534545,1,no,northeast,14261.494412400154
23,male,34.87,3,no,southeast,7599.718644272726
63,female,24.904271370347224,2,no,southeast,7162.0122
63,female,37.7,0,no,southwest,48824.45
36,male,31.16,0,yes,northwest,-10298.346682920172
44,male,30.841369722020783,1,yes,southeast,56987.56100872133
25,female,35.94898084541292,0,no,southeast,13270.422265141257
33,male,21.3,1,no,northeast,9182.17
32,female,32.5,1,no,southwest,11833.7823
39,male,25.65321588940322,0,no,northeast,13270.422265141257
56,male,34.7,1,no,northwest,4239.89265
34,female,35.815,1,no,southwest,-14638.722622406065
47,male,25.41,1,yes,southeast,13270.422265141257
19,male,36.29465479149845,0,no,southwest,2026.9741
64,male,40.48,0,no,southeast,13831.1152
32,male,17.765,2,yes,northwest,7147.4728
57,male,25.929899733419496,1,yes,southeast,13270.422265141257
63,female,20.4,0,yes,northeast,29523.1656
21,female,16.815,1,no,southwest,13270.422265141257
47,male,30.66339686098655,1,no,northwest,8428.0693
39,male,33.7,1,no,northeast,5012.471
29,female,20.410483436638245,5,no,northeast,22493.65964
48,female,33.345,0,no,northwest,1345.640365971237
29,male,17.29,0,no,northeast,20277.80751
30,female,27.7,2,no,southwest,13270.422265141257
47,female,45.32,1,no,southeast,8569.8618
55,male,27.645,0,no,southeast,10594.50155
39,male,37.1,3,no,southwest,5910.944
18,female,30.66339686098655,0,no,northeast,7323.734819
22,female,36.955,2,no,northeast,2731.9122
31,male,37.73408920283787,1,yes,southwest,38711.0
62,male,38.83,0,yes,southeast,3176.8159
72,female,41.42,0,no,southeast,9283.562
19,female,26.18,1,no,northwest,2709.1119
23,male,23.89035169887347,0,no,southwest,12096.6512
39,female,26.315,0,no,northwest,11482.63485
50,male,32.55163910768819,0,no,southwest,8932.084
18,female,22.23,0,yes,northwest,3176.2877
52,male,38.38056782364427,0,yes,northwest,4571.41305
30,male,39.607185329402164,2,no,southeast,-9838.792634483794
19,male,27.265,1,no,northwest,22493.65964
50,male,26.84,1,no,southwest,13270.422265141257
20,female,30.66339686098655,4,yes,southeast,16832.15131910207
72,male,30.66339686098655,0,no,northwest,-14212.225470811736
22,male,26.931400565521578,3,no,southeast,4296.2712
48,male,30.66339686098655,0,no,southeast,7804.1605
59,male,20.8,1,no,southwest,5377.4578
89,male,21.4,0,no,southwest,18608.262
57,female,23.98,1,no,southeast,13270.422265141257
16,female,36.29,2,no,southeast,13270.422265141257
26,female,27.06,-2,yes,southeast,17043.3414
42,male,29.04,1,no,northwest,14847.713525841165
30,female,27.93,1,no,northwest,4137.5227
22,female,26.885,0,no,southeast,46599.1084
81,male,30.665054484489524,3,no,southeast,13270.422265141257
60,female,24.53,0,no,southeast,12629.8967
41,female,30.66339686098655,4,no,southeast,5245.2269
36,female,35.72,2,no,northwest,2404.7338
40,male,39.52,0,no,northwest,6948.7008
37,male,30.66339686098655,3,no,southeast,6435.6237
0,male,38.06,2,yes,southwest,42560.4304
22,male,32.11,0,no,southeast,13270.422265141257
28,female,31.68,0,yes,southeast,13270.422265141257
52,female,23.705600497608728,0,yes,southwest,1731.677
19,male,30.59,0,no,northwest,1639.5631
53,male,30.03,5,no,southeast,9377.9047
49,female,41.47,2,no,southeast,6082.405
39,male,41.57304922888344,0,no,southeast,1534.3045
40,male,18.05,0,no,southeast,16281.674520367658
29,female,30.66339686098655,2,no,southwest,4529.477
24,male,21.25748789952575,0,no,southwest,37829.7242
28,male,18.335,1,no,northwest,4949.907842065411
49,male,36.85,0,no,southeast,14093.69458712914
54,male,36.35470277274524,2,no,northwest,3877.30425
62,male,34.1,0,no,southwest,5979.731
42,male,40.37,2,no,southwest,43896.3763
22,female,33.77,0,no,southeast,4505.818253790968
19,female,30.66339686098655,0,no,northeast,7281.5056
35,male,35.5,1,no,northeast,44585.45587
25,male,34.485,1,no,southeast,6366.082546268938
57,female,31.79,1,no,southeast,3392.9768
19,male,30.66339686098655,0,no,southeast,13270.422265141257
39,male,31.065,0,no,southeast,2699.56835
39,female,23.198696768948427,3,no,southwest,20177.67113
32,male,31.5,1,no,southwest,4076.497
52,female,46.75,1,no,southeast,12592.5345
19,male,17.48,4,no,northwest,-12913.226692170481
27,female,42.9,5,yes,southeast,1875.344
40,male,35.42992718712567,3,no,southwest,5708.867
28,female,25.8,0,no,southwest,3161.454
47,male,22.23,0,no,northeast,3558.62025
19,male,31.825,1,no,southeast,2719.27975
25,male,30.66339686098655,2,no,southeast,18218.16139
60,male,28.9,1,no,southwest,12146.971
42,female,40.945,1,no,southeast,-5804.133285171428
49,male,22.515,1,no,northeast,13270.422265141257
35,female,30.495,3,no,southeast,6113.23105
40,female,25.881316751820084,3,no,southeast,13270.422265141257
61,male,33.43656280766067,0,no,northwest,8232.6388
27,female,29.15,4,yes,southeast,18246.4955
63,male,35.09,0,yes,southeast,47055.5321
58,female,27.17,0,no,northwest,21208.104440644678
50,male,28.025,1,no,northeast,1969.614
54,female,47.41,0,no,southeast,63770.42801
39,female,32.5,0,no,northwest,43921.1837
59,male,23.65,3,yes,southeast,13270.422265141257
39,male,25.74,0,no,northeast,12142.5786
39,male,35.42122580782614,0,no,northwest,-7038.1289578570995
53,male,30.66339686098655,1,no,southwest,2331.519
52,female,14.399826644548158,3,no,southeast,8615.3
39,male,36.955,0,yes,northeast,11073.176
58,female,32.965,0,no,northeast,9872.701
36,female,26.73,1,no,southeast,5002.7827
43,female,30.1,2,no,southwest,42760.5022
29,male,22.04,1,yes,northwest,40273.6455
18,male,33.33,0,no,northwest,28468.91901
53,female,33.666766289341645,3,no,southeast,38344.566
39,male,38.0,0,no,southeast,14474.675
39,female,39.995,3,no,northeast,9704.66805
55,male,36.6,0,no,southeast,20630.28351
29,female,21.85,0,no,northeast,13270.422265141257
26,male,34.39622864216906,-1,no,southeast,-4299.491841623407
39,male,34.6,2,yes,southeast,2304.0022
57,male,23.7,0,no,southwest,28468.91901
59,male,35.15469532556352,0,no,northwest,25316.69006399074
19,female,36.19,0,no,southeast,19214.70553
48,male,28.38,2,no,southeast,19521.9682
51,female,34.96,1,yes,northeast,13270.422265141257
50,male,32.3,2,yes,northeast,1727.785
49,female,33.48792200834086,1,no,southeast,40720.55105
43,male,27.36,1,no,northeast,8606.2174
18,male,29.83,0,yes,northeast,2217.6012
60,male,20.52,3,yes,southwest,52590.82939
18,male,34.43,0,no,northwest,1137.4697
40,female,30.66339686098655,1,no,northeast,22331.5668
58,female,17.8,0,no,northeast,13270.422265141257
31,male,20.1,0,no,northeast,22856.724255625268
41,male,35.2,0,no,northeast,3956.07145
39,female,19.19,1,no,northeast,25945.353678025487
54,male,35.9,1,no,southeast,4005.4225
39,male,30.66339686098655,0,no,northwest,-6116.513695981392
20,female,26.22,0,no,northwest,9301.101045461866
37,female,31.73,1,no,southeast,497.60618000095565
28,male,30.2,0,no,northeast,5400.9805
54,female,31.24,0,no,southeast,10338.9316
52,male,31.8,2,no,southeast,4438.2634
49,male,25.84,1,yes,northwest,23807.2406
29,male,39.995,1,no,southeast,3471.4096
51,male,36.67,2,no,northwest,10848.1343
39,female,27.847307412965577,0,no,southeast,-4682.413632028711
32,male,30.66339686098655,0,yes,northeast,35069.37452
39,female,30.66339686098655,0,no,northwest,14569.970520652176
22,male,34.43,0,no,northeast,2045.68525
20,male,30.66339686098655,1,no,northwest,8428.30660130444
31,male,28.27,1,yes,northeast,10118.424
28,male,17.765,1,no,southeast,9748.9106
29,female,25.8,1,no,southwest,18214.64224743879
33,male,30.66339686098655,2,no,northeast,-8216.78245460404
42,female,33.4,0,no,southeast,-1536.0357998214877
63,male,27.7,2,yes,southeast,15555.18875
47,male,28.215,2,no,northeast,37465.34375
31,male,25.531490568045015,1,no,northwest,1832.094
30,male,33.33,2,no,southeast,4151.0287
42,male,31.255,2,no,southeast,6358.77645
38,male,28.0,3,no,southwest,7151.092
29,female,35.72,2,no,northeast,21459.9470457338
55,male,38.28,0,no,southeast,10226.2842
44,male,30.2,2,no,southwest,38481.59257517613
26,male,40.26,0,no,southeast,1634.5734
24,male,32.0,0,yes,southeast,2117.33885
18,male,23.21,0,no,southeast,1121.8739
46,female,17.5162948555964,0,no,northeast,42111.6647
18,female,30.02,0,yes,northeast,33307.5508
18,male,31.73,2,no,northwest,8930.93455
38,female,33.3,0,yes,southwest,10806.839
35,male,28.49,2,no,southeast,12265.5069
39,male,33.99,1,no,southeast,3227.1211
21,female,38.28,5,no,northeast,-560.8127840125912
40,female,22.22,2,yes,southeast,19444.2658
39,male,36.575,0,no,southwest,39426.54220165528
57,female,29.15173645087314,3,no,southeast,7418.522
29,male,33.345,1,no,southeast,19442.3535
18,male,34.96,3,yes,northeast,41034.2214
57,male,30.66339686098655,0,no,southeast,11353.2276
39,male,28.975,1,yes,northeast,4040.55825
24,male,33.27912948656747,0,no,northeast,31277.529848949733
58,female,18.24581610870111,1,yes,southeast,6250.435
18,male,28.5,5,no,northeast,6799.458
49,male,31.3,2,yes,southeast,4433.3877
60,male,30.66339686098655,3,no,northwest,46130.5265
63,male,30.66339686098655,1,yes,northwest,9447.25035
61,female,30.66339686098655,2,yes,southwest,13270.422265141257
59,female,30.66339686098655,0,yes,southwest,5910.944
31,female,33.1,0,no,southwest,4390.847636417977
39,male,29.925,1,no,northeast,22462.04375
33,female,27.075,1,no,southwest,14144.895495845782
57,female,32.56,0,yes,southeast,27533.9129
21,male,34.42173168018516,-1,no,southeast,15820.699
56,female,38.4057053256807,0,no,southwest,13270.422265141257
62,male,32.015,1,yes,northeast,45710.20785
25,male,53.13,1,yes,southeast,10381.4787
39,female,39.49,1,no,northwest,2302.3
39,female,36.85,2,no,southeast,7201.70085
39,female,25.600362618426793,3,no,southeast,5246.047
39,male,42.38672614547521,0,no,northeast,10436.096
39,male,21.755,1,yes,northwest,16657.71745
37,male,37.61937603366884,1,no,southeast,39871.7043
31,male,20.4,-1,no,southeast,13270.422265141257
32,male,35.2,2,no,southwest,8739.514821598472
20,female,31.02,2,yes,southwest,11741.726
35,female,24.605,0,yes,northeast,17904.52705
39,female,27.5,1,no,southeast,5003.853
30,male,22.404623532289435,1,no,southeast,52725.2547144514
52,male,28.846014039700005,1,no,southwest,-16747.408517483513
51,male,28.10080017804102,1,no,southeast,9964.06
51,male,20.316886847816765,1,no,southeast,19410.587434582703
54,male,40.565,3,no,southeast,48549.17835
24,female,24.225,3,no,northwest,21472.4788
19,male,29.07,1,yes,southeast,13270.422265141257
36,male,34.8,-1,no,southwest,34779.615
29,male,38.83,3,no,southeast,5138.2567
35,male,29.83,0,no,northeast,2902.9065
35,male,37.715,0,no,southeast,13270.422265141257
35,female,27.17,0,no,southeast,15161.5344
39,male,20.13,2,yes,southeast,16017.018163744959
41,male,17.29,0,yes,southeast,12829.4551
33,male,35.24010117627182,1,no,southeast,7147.4728
60,female,25.84,0,no,southeast,32573.006743561524
39,male,38.6,2,yes,southeast,55135.40209
65,female,25.365,3,no,northeast,13047.33235
39,female,21.85,1,no,southwest,15359.1045
24,female,30.21,3,yes,northwest,4618.0799
53,female,36.378561503922036,2,no,southwest,11150.78
27,male,30.78,1,no,southeast,13270.422265141257
34,male,34.21,0,yes,southeast,3935.1799
49,female,30.66339686098655,3,no,southeast,10751.913202549946
38,male,27.83,2,no,southeast,22408.76040919969
30,male,28.69,3,yes,northwest,20745.9891
39,male,53.13,0,no,southeast,6837.3687
58,male,28.215,1,no,northwest,12224.35085
53,male,31.35,0,yes,northwest,13270.422265141257
54,male,29.2,0,no,southwest,14299.632249884888
12,male,19.837068812511134,0,no,southwest,34828.654
37,female,22.8,3,no,northeast,7985.815
51,female,25.4,0,yes,northwest,8782.469
64,female,29.7,3,no,southwest,19933.458
37,male,37.4,0,no,southeast,25241.93874601471
10,female,30.66339686098655,2,no,southeast,3292.52985
34,male,27.74,3,yes,northwest,13204.28565
30,male,28.975,0,no,southeast,32413.330963048844
40,female,26.41,2,yes,northwest,40003.33225
25,male,28.6,4,no,northeast,13270.422265141257
45,male,29.83,1,no,northwest,9620.3307
34,male,36.7,0,no,northeast,9144.565
39,male,30.1,1,yes,northwest,13270.422265141257
37,male,29.64,2,no,northwest,964.5625300864695
50,male,43.12,1,no,southeast,9549.5651
51,male,24.415,4,yes,northwest,11520.09985
50,female,20.235,0,no,northwest,3353.4703
42,female,30.02,1,no,southeast,7639.41745
18,male,31.6,3,no,northeast,9500.57305
31,female,26.62,1,no,southeast,3757.8448
36,female,25.3,2,yes,southwest,15433.240337366244
18,male,28.88,0,no,southeast,2198.18985
52,female,23.55298788974486,1,no,southwest,10325.206
33,male,19.95,4,no,southeast,11013.7119
32,male,30.66339686098655,1,no,southeast,4673.3922
35,male,28.846686334133608,1,no,southeast,6606.111882453213
7,female,32.68,1,no,northwest,4738.2682
85,female,31.73,0,no,northeast,14043.4767
39,male,30.66339686098655,1,no,northwest,7518.02535
28,male,38.06,1,no,southeast,13270.422265141257
18,male,26.79,0,yes,southeast,60480.03301410238
46,male,28.3,1,no,southeast,26314.060683112657
28,female,41.8,5,no,northwest,17143.93573696494
39,male,28.5,2,no,southeast,3537.703
41,male,32.965,0,no,northwest,13270.422265141257
53,male,30.66339686098655,1,no,northwest,10959.6947
48,female,30.66339686098655,0,yes,northeast,33475.81715
29,female,25.3,0,no,southwest,3943.5954
19,male,37.07,2,yes,northeast,37484.4493
33,male,41.96396024301295,3,no,northeast,13270.422265141257
39,male,26.125,0,no,southeast,17371.163079952712
60,male,22.65367437484275,0,no,northwest,1632.56445
20,male,36.64814525257194,3,no,northwest,10407.08585
38,male,21.12,0,no,southeast,20866.747511457124
24,male,39.49,0,no,southeast,17437.3331196989
21,male,23.75,2,no,northwest,3077.0955
35,male,21.66,1,no,northeast,27037.9141
18,female,28.93,1,no,southeast,5974.3847
21,male,31.3944016045742,0,no,northeast,-13314.053842230158
46,male,33.345,2,no,northeast,9566.848150138685
58,male,39.05,0,no,southeast,14474.675
19,male,27.9,1,no,southeast,16884.924
48,female,32.3,2,no,northeast,10043.249
60,female,30.5,0,no,southwest,10704.47
61,male,33.18578723944203,1,yes,northwest,28868.6639
19,male,42.35,0,no,southeast,2203.73595
39,male,31.689879467202655,1,no,southeast,8920.747822097524
32,male,30.66339686098655,1,no,northwest,4454.40265
38,male,29.735,2,no,northeast,32108.66282
42,female,22.571709324194394,2,no,southwest,13880.949
27,male,30.66339686098655,0,no,northeast,1526.312
39,male,27.717732672164484,4,no,southwest,15736.558330894422
44,female,30.66339686098655,0,no,northeast,45702.02235
50,female,36.19,3,no,southeast,10702.6424
57,male,42.13,1,yes,southeast,13270.422265141257
20,female,40.47,1,no,northeast,13270.422265141257
26,female,39.49,0,no,northwest,16297.846
41,male,30.61511877451375,0,yes,southeast,1629.8335
43,female,38.28,0,no,southeast,1631.8212
28,female,22.515,0,no,southeast,4428.88785
15,female,32.27719065986504,0,no,northwest,13270.422265141257
36,female,32.2,1,yes,southeast,47305.305
35,male,30.66339686098655,3,no,southeast,17663.1442
33,female,30.66339686098655,0,no,northeast,13270.422265141257
36,male,43.4,3,no,northeast,13270.422265141257
29,male,31.79,2,yes,southeast,51120.94456392755
43,male,30.66339686098655,0,no,southeast,13270.422265141257
51,male,33.55,0,yes,southwest,1731.677
31,male,27.51067948306673,3,no,southwest,19199.944
71,female,39.2,1,no,southeast,-3122.2169909809527
45,male,32.51398503558601,1,no,southwest,11326.71487
21,female,21.89,2,yes,southeast,6402.29135
20,male,35.564660756415,0,no,northeast,3148.5912224227122
33,female,33.662381850896764,2,no,southwest,6986.697
50,male,32.3,1,yes,northeast,41919.097
45,male,35.86,1,no,southeast,46599.1084
37,male,29.64,0,no,southwest,5028.1466
24,male,30.66339686098655,3,no,northwest,2775.19215
20,male,30.66339686098655,1,no,southeast,13270.422265141257
56,male,26.6,1,no,northwest,30284.64294
50,female,30.66339686098655,1,yes,southwest,-5588.759700253973
39,male,25.745,2,no,northeast,3279.86855
57,male,18.905,3,no,northeast,4827.90495
62,female,33.44,2,no,southwest,6311.952
48,female,31.13,0,no,southeast,11187.6567
31,male,34.8,1,yes,southeast,3831.2709117604973
49,female,30.66339686098655,1,no,southwest,6117.4945
49,male,40.565,0,no,southeast,13270.422265141257
47,male,14.730501229867887,4,no,northwest,51194.55914
64,male,25.84,2,no,northwest,24513.09126
58,male,33.52696381027815,1,no,southeast,11946.6259
46,male,32.3,2,no,southeast,-4672.8710720719355
34,female,30.21,1,no,northwest,40745.052262623176
63,female,31.33128526304161,0,no,southwest,11365.952
39,male,33.155,2,no,southeast,6410.948638044429
39,female,24.51,2,yes,northwest,6710.1919
39,female,37.1,1,yes,southwest,7459.157674117081
9,female,30.9,1,no,southeast,13687.724422113564
54,male,29.29122184999359,0,no,southwest,10450.552
53,male,35.9,3,no,southeast,12224.35085
49,male,44.90859044723038,0,no,northwest,4931.839630420267
36,male,28.31,1,yes,southeast,2639.0429
53,male,28.6,2,no,northeast,11253.421
36,male,41.895,5,no,northeast,22469.218237478603
31,female,36.63,0,no,southwest,4949.7587
14,male,32.395,0,no,northwest,11488.31695
29,male,30.38736129669399,0,no,southeast,2867.1196
13,male,36.67,1,yes,northeast,39774.2763
19,female,30.66339686098655,5,no,northeast,24019.718481657208
59,female,39.737342428035134,1,yes,northwest,4877.98105
28,male,33.82,0,no,southeast,6474.013
39,male,31.825,1,no,southwest,5472.449
59,female,39.5,1,no,southeast,15810.160753122389
20,female,24.32,1,no,southeast,38800.766981023604
25,male,23.275,2,no,northwest,21725.77749936368
29,male,34.43,4,no,southeast,11848.141
39,female,25.085823567585194,0,no,northwest,20382.223588792644
34,female,36.85,3,no,northwest,13270.422265141257
49,male,40.28,0,no,southeast,17429.796442170467
71,female,24.035,1,no,northeast,6770.1925
37,male,30.875,3,no,northwest,13747.87235
1,female,38.20069865294263,0,no,northeast,2899.48935
35,male,43.34,0,no,southeast,5846.9176
59,male,27.7,3,no,southwest,14007.222
39,male,24.32,1,no,northwest,13112.6048
41,male,21.755,0,no,southeast,13725.47184
30,male,46.53,2,yes,southeast,17325.81141102541
53,female,27.4,1,no,southeast,20462.99766
22,male,35.488466118426494,0,no,northwest,1628.4709
19,male,31.5598535751885,0,no,southeast,9630.397
56,male,26.695,1,yes,southeast,26109.32905
39,male,19.855,0,no,northwest,7526.70645
39,male,35.815,1,no,southeast,4320.41085
38,male,28.975,2,no,northwest,6455.86265
88,female,43.89,3,no,southeast,10602.385
29,male,30.66339686098655,1,no,northwest,4433.9159
48,male,31.35,2,no,northeast,8891.1395
39,female,27.1,3,no,northwest,-22637.575350061597
40,male,29.9,0,no,southwest,9865.617175095726
16,male,34.2,1,yes,northeast,7214.942282460547
25,male,32.015,1,no,southeast,4504.6624
39,female,30.66339686098655,2,no,northwest,7265.7025
42,female,30.495,3,no,northwest,17153.976489930585
55,male,37.715,3,no,southeast,45241.13149394585
39,male,31.79,2,no,southeast,13270.422265141257
35,male,28.025,0,yes,northwest,2727.3951
27,female,34.8,1,no,southeast,3577.999
44,male,37.718761379188706,2,no,northwest,8116.26885
58,male,30.66339686098655,1,no,southwest,11345.519
53,male,32.965,3,no,northwest,41034.2214
49,female,30.66339686098655,1,no,northwest,2801.2588
43,male,23.32,1,no,southeast,4440.028810234801
32,male,29.5,1,no,northeast,13270.422265141257
39,male,28.69,2,no,southwest,13270.422265141257
34,male,24.42,0,yes,southeast,26125.67477
23,male,46.7,1,no,southwest,11538.421
23,male,34.485,3,yes,southeast,60021.39897
47,female,24.1,1,no,northwest,2709.24395
23,male,32.38418052019188,3,yes,northeast,36189.1017
36,male,26.2,0,no,southwest,16932.11648525183
55,female,30.14,1,no,southeast,11881.9696
43,male,30.66339686098655,0,no,northeast,9290.1395
39,male,42.67439655100505,0,yes,northeast,7222.78625
22,male,30.008805319712497,3,no,southeast,3925.7582
-5,male,37.62,1,no,southeast,1163.4627
18,female,25.365,0,no,northeast,30184.9367
