,age,sex,bmi,children,smoker,region,charges
68,22,female,27.560587408196586,1,no,northwest,1482.9058574257106
69,42,male,30.75955129375818,0,no,southeast,51348.476178428005
70,60,male,42.51993015216602,0,no,southeast,52539.09531438543
71,23,male,27.481951611750027,0,no,southwest,405.17236473447974
72,22,male,32.81457198365933,0,no,southeast,624.46505952895
73,46,male,25.54795460222427,1,no,southeast,8249.153331385462
74,54,female,27.771037312115674,0,no,northwest,4293.421639325577
75,23,male,34.93880173967445,0,no,southeast,4400.341053040681
76,49,female,31.538384010992914,0,no,northeast,11960.694952194337
77,56,female,26.909825451404775,0,no,northwest,13568.923643138614
78,19,male,36.196669239076485,0,no,southeast,37346.75376581665
79,15,male,29.028686446354296,0,no,northeast,5829.233558221624
80,34,female,27.964397546036246,0,no,southeast,2227.7202899949752
81,34,male,28.434719307927196,1,no,southeast,9242.08651029162
82,48,female,24.209866835820783,1,no,northeast,7856.317419253189
83,41,female,18.852933592202913,0,no,northwest,17009.82332648291
84,56,male,21.36507150801834,0,no,northeast,9099.320660726235
85,18,male,28.4748491136741,0,no,southeast,5194.801501035007
86,44,male,35.81210098845537,0,yes,southeast,41422.481162444885
87,23,male,20.496459296170663,0,no,southwest,6289.285935716052
88,19,male,33.953613612755554,0,no,southeast,448.1930226919667
89,46,male,29.786944630319272,0,no,southeast,8878.940955327838
90,41,male,37.53392846195367,0,no,southeast,38932.24528007296
91,30,female,26.063020108294488,0,no,northwest,3104.678533233613
92,64,female,29.592493792592297,0,no,southeast,13977.521693198865
93,18,male,35.861220939338445,0,no,southwest,7463.967552805629
94,19,male,36.15981228275717,0,no,southeast,1612.621768372413
95,23,male,29.91020779105534,0,no,northwest,3015.8096981390945
96,23,male,28.600571047765893,0,no,southeast,6666.634718064905
97,17,male,30.244016535615735,0,no,southeast,4491.629756801451
98,62,male,35.31418203340171,0,no,southeast,15049.200536465512
99,21,male,34.32725471376878,0,no,southeast,8017.132033923004
100,35,female,24.296952501715673,0,no,northwest,13189.281771420157
101,21,male,29.388885303355938,0,no,southeast,4385.235898607649
102,24,male,32.720295706129384,0,no,southeast,16925.24781697442
103,19,male,25.572260081636184,0,no,southeast,2717.0172399127673
104,52,male,35.46394966305602,0,yes,northeast,39326.01092075584
105,58,female,31.066371375007005,0,no,northeast,8972.742821230344
106,46,male,33.95982968004129,0,yes,northeast,30064.75658334607
107,58,female,21.662014057388582,0,no,northeast,12347.57083110999
108,72,female,34.47614778921348,0,no,southeast,14828.101927628448
109,59,female,32.83298329366177,0,no,southeast,8874.155979082436
110,42,female,22.731059643814266,0,no,northwest,5951.813484219736
111,15,male,37.21342444331943,0,no,southeast,3175.79698815747
112,50,male,35.736473016974124,0,yes,northeast,11595.988343304816
113,62,male,37.098911850933845,0,no,southeast,52965.327855987125
114,57,male,29.36544055385618,0,no,southeast,13373.568882854885
115,51,female,21.763827127166593,0,no,northeast,14162.178264025028
116,31,female,13.416534763751716,0,no,northwest,7488.844339944346
117,58,male,36.58332758499204,0,yes,southeast,46147.93956051003
118,61,male,41.04352016178068,0,no,southeast,42007.419972041076
119,22,male,29.209989625135865,0,no,northwest,5480.296626972808
120,15,male,26.798769917799223,0,no,southeast,6369.495729685197
121,22,female,19.493680177413246,0,no,northwest,1502.7539358305512
122,44,female,18.61273829827241,1,no,northeast,9377.755896792618
123,55,male,32.037068609914336,0,yes,northeast,8048.575099751418
124,23,female,32.54989512543027,0,no,northeast,2315.2289130529916
125,20,male,22.331415441805973,0,no,northeast,12904.689831018226
126,42,male,23.089710814280206,1,no,northeast,9193.660097508557
127,58,female,24.11705542735343,0,no,northwest,11200.492916608722
128,66,female,30.05823898875861,0,no,northeast,11937.671935812374
129,47,female,21.970002749660285,0,no,northeast,12653.961163270189
130,42,female,12.864123581381374,0,no,northeast,10047.053104038667
131,21,male,28.881421088061657,0,no,northwest,3267.1876837881287
132,50,male,29.222146565945476,0,no,northeast,6457.201866008047
133,55,male,31.591643601719973,0,no,southeast,12029.687576545413
134,44,female,24.31756833257222,0,no,northeast,8457.163525564192
135,65,female,29.884832070782174,0,no,southeast,12913.6602417537
136,34,female,35.13305707936299,0,no,southeast,6448.596241452315
137,22,female,27.386146011728215,0,no,northwest,4437.608602868624
138,42,male,35.509785132637035,0,no,southeast,38017.41394667607
139,56,female,21.00380716020313,0,no,northeast,15707.660017560596
140,36,male,34.09142087308401,0,no,southeast,15699.770800820372
141,63,female,22.543318374257442,0,no,northeast,13101.274989244608
142,21,female,19.748053891159152,0,no,northwest,2523.845550967866
143,45,female,30.730804657041613,0,no,northeast,14554.568540700362
144,17,male,29.933913601293373,0,no,southeast,38417.626329500985
145,26,female,25.722813517010323,0,no,northeast,2025.1241981930834
146,22,male,30.775815504144703,1,no,northeast,4460.106835261215
147,45,male,34.942278438704655,0,no,southeast,7572.290411746131
148,56,female,21.25242284973025,0,no,northeast,10185.009820994846
149,60,male,34.9581044803327,0,no,southeast,6893.885566528814
150,23,male,30.80034323457235,0,no,southeast,960.4082007498532
151,56,female,22.07208519445854,0,no,northeast,13302.536920605671
152,19,male,27.1721058307758,0,no,northwest,-1580.2033056486302
153,19,female,24.502912221702402,0,no,northwest,4455.9508683250515
154,24,female,26.516418760262336,0,no,northwest,5328.32814219377
155,62,male,36.20954088731299,0,no,southeast,12711.054330184248
156,22,male,35.11287620331295,0,no,southeast,2999.819780160056
157,61,female,30.436265833037968,0,no,northeast,9633.419299497162
158,38,male,28.170662682315136,0,no,southeast,9566.374506377528
159,24,female,14.815183121494048,0,no,northwest,4756.238843620385
160,27,female,26.002631871179254,1,no,northwest,6086.490230236022
161,19,male,26.30766403106601,0,no,northwest,2156.1785137535594
162,20,male,35.111274715073314,0,no,southeast,-735.875465330038
163,19,male,29.40482254133197,0,no,southeast,2041.4180789061525
164,23,male,31.992863028362606,0,no,southeast,5980.413658973022
165,27,male,26.637289501836378,0,no,northwest,4095.455615911924
166,65,male,39.79659110044401,0,no,southeast,12384.92342511469
167,25,female,28.35791147520566,0,no,southeast,3176.3763197547896
168,61,male,35.44909994873625,0,no,southeast,11282.741216446919
169,63,female,21.82104413594823,0,no,northwest,6416.713708136986
170,20,male,25.49423358021146,0,no,northwest,2287.734686598163
171,22,male,29.887104203491273,0,no,southeast,4609.293071430389
172,55,female,34.66912264444974,0,no,northeast,7769.422469040304
173,19,male,28.496431191726646,0,no,northwest,326.40503142394664
174,55,female,19.807808773598218,0,no,northeast,6003.45696612262
175,56,female,36.85024429258254,1,no,southeast,3096.4307130622374
176,49,male,29.89420045726318,0,no,northeast,10165.581981193069
177,61,male,33.12711967555626,0,no,northeast,5178.062714790883
178,17,male,25.339673035086292,0,no,northwest,3219.942278147516
179,58,male,21.928245706523292,0,yes,southeast,31258.78079844714
180,53,female,26.92100946689711,0,no,southeast,17113.295661061326
181,26,male,25.330303679563542,0,no,northwest,2522.489400553598
182,20,male,36.927348539425424,0,no,southeast,36516.79793023354
183,59,female,25.533975177851616,0,no,southeast,6063.381528462005
184,56,female,26.240939622884028,0,no,northeast,13856.85156308773
185,34,male,23.641195028030026,0,no,northeast,8940.716572185427
186,52,female,29.192582413887635,0,no,northwest,10047.07728057395
187,57,female,26.040459265104204,0,no,northeast,14896.635054605715
188,24,female,33.9800497620664,0,no,northwest,2955.090226167142
189,52,male,42.42828273802627,0,no,southeast,9911.6988241348
190,19,female,31.955403468088583,0,no,northwest,5731.410419524989
191,48,male,28.294038159121673,0,no,northwest,8611.85719251317
192,48,female,31.918701436707938,1,no,southeast,12501.486286428559
193,46,female,35.45024386080164,1,no,southeast,8702.141724313376
194,20,male,27.3416573587369,0,no,southeast,1138.1544113592313
195,44,male,40.21621217420508,0,no,northeast,46912.910264109334
196,20,male,28.521217092220347,0,no,southwest,3973.5857346100524
197,24,male,34.476322530093185,0,no,southeast,4106.602599109019
198,54,female,37.91086372885463,1,no,northeast,13051.097554809516
199,60,male,40.37419627021401,0,no,northeast,10142.812477091087
200,66,male,31.892054054800063,0,yes,southeast,45926.94221781714
201,57,male,40.64205609982938,0,no,southeast,35800.89670556668
202,18,female,22.267939299510676,1,no,northeast,2784.078932220055
203,28,male,27.785085096553942,0,no,northeast,4009.751304512525
204,53,female,22.21079785122282,0,no,northeast,4624.629580386575
205,54,male,28.52270411985054,0,yes,northeast,9952.528523720517
206,40,female,30.92383025916095,0,no,southeast,2218.1812381207938
207,54,female,20.822679894726967,0,no,northwest,10750.348484041711
208,18,female,32.28959635739856,0,no,northwest,1493.7450211730593
209,54,female,31.68091913913124,0,no,southeast,15107.625509418169
210,62,female,21.62614120062861,0,no,southeast,14618.070297300106
211,62,male,32.66577893994179,0,yes,southeast,35383.243854052846
212,65,female,26.126943159744624,0,no,northeast,14631.999094269324
213,21,male,26.10739724071155,0,no,southwest,-543.6126247698335
214,34,male,31.047972873298484,0,yes,northeast,5636.467478099644
215,21,male,34.90787430886498,0,no,northeast,39141.7793840432
216,42,male,36.77854503808824,0,no,southeast,13993.431316300066
217,51,male,28.591870329187316,0,yes,northeast,37678.96702306008
218,59,male,30.238986728898137,0,no,northeast,12523.547104367328
219,39,male,31.707940437662867,0,no,northwest,10200.136276948042
220,33,female,28.42270755963427,0,no,northwest,6909.855639178197
221,53,female,34.085671963000244,0,no,northwest,10509.172470097803
222,54,female,31.989091727649864,0,no,southeast,5929.1036211142255
223,44,female,28.31364773129917,0,no,southeast,8311.284625692715
224,22,male,26.659507298309972,0,no,northeast,8763.468706626056
225,65,female,28.342710779152732,0,no,northeast,11919.125264932083
226,46,female,33.16074474440047,0,no,southeast,2930.108401482369
227,29,female,31.32575187448355,0,no,southeast,6087.81999905571
228,22,male,34.689907129565725,0,no,southeast,302.79156373860087
229,43,female,26.699105694255618,0,no,northeast,9832.404687585156
230,53,male,28.696251861989357,0,no,northeast,7142.7718176679755
231,39,male,25.965010531597905,0,no,southeast,8422.879597643621
232,23,male,30.0353657061203,0,no,southeast,2557.0081230769856
233,21,female,23.19161936805972,0,no,northwest,4864.746519580438
234,40,female,26.042022216200138,0,no,northeast,6195.376346325573
235,44,male,37.75247739911455,0,no,southeast,23504.137577547634
236,59,male,33.36241479942829,0,no,southeast,10314.589958328563
237,41,male,31.094288309943487,0,yes,southeast,38726.72498999122
238,23,male,24.106366621357544,0,no,northeast,5903.943671071702
239,20,male,27.111426180427056,0,no,southeast,2279.088971887276
240,51,male,39.4515922378352,0,no,southeast,36477.06392341965
241,51,female,33.15534072263289,0,no,southeast,12127.567038672798
242,22,male,24.23934168799839,0,no,northwest,1183.3481040123334
243,56,female,22.858199871861004,0,no,northeast,13269.880714782821
244,41,female,38.28541385229087,0,no,southwest,9701.480096621883
245,26,female,18.96305979475155,0,no,northwest,3964.1264229320814
246,18,male,30.572659394602553,0,no,southeast,6887.441664697357
247,46,female,17.325552830094697,0,no,northeast,9880.60106705585
248,54,female,25.29848158664227,0,no,southeast,4636.9992004343085
249,59,male,40.18568328706539,0,no,southeast,57831.56169137915
250,46,male,33.09269342438084,0,yes,southeast,43501.044319917535
251,29,female,27.65511375280941,0,no,northwest,4960.589257944936
252,59,male,31.722647259183105,0,yes,southeast,40620.972298421846
253,25,male,24.685887660117107,0,no,southeast,32267.834914032603
254,56,male,25.981724841665834,0,no,northeast,13044.570853235615
255,53,male,29.614561299467823,0,no,southeast,6302.343709922277
256,42,female,28.7643445366495,1,no,northeast,8030.25186834454
257,19,female,34.94054970815258,0,no,southeast,4603.243853810786
258,43,male,28.93218694502218,0,no,southeast,7557.767146418502
259,24,female,29.853906661602124,0,no,southeast,1419.5969550290697
260,23,male,28.744875728524054,0,no,northeast,16899.36901844878
261,25,female,26.593907081082087,0,no,northwest,1360.686075604231
262,57,male,24.332180183177584,0,no,northeast,9290.40592993179
263,20,male,29.121762288134565,0,no,southeast,549.3140947789511
264,22,male,20.847593651659473,0,no,southwest,9718.369031052755
265,47,female,23.627212204274628,0,no,northeast,13277.317255968459
266,50,male,41.372168265359065,0,no,southeast,55457.559481406555
267,57,female,28.50630910965282,0,no,northeast,14866.934956832698
268,61,female,38.19359720646304,0,no,southeast,13099.418359601998
269,33,female,26.779765487102555,0,no,northwest,4692.003710555785
270,52,female,30.282083429290346,0,no,northwest,6467.917334727836
271,62,male,31.444511338640066,0,no,southeast,11382.294172502003
272,54,female,29.6138361004979,0,no,northwest,12804.15792550394
273,37,female,21.294179367145954,0,no,northeast,6772.335999835445
274,24,male,32.28000701690126,0,no,southeast,4382.298178891057
275,23,female,31.271666954996732,0,no,southeast,1585.1136633459896
276,52,female,22.78838156437236,0,no,northeast,9956.738555085196
277,19,male,28.48097285212675,0,no,northeast,3688.234213247113
278,56,male,43.35978614427377,0,no,southeast,7054.509885645239
279,21,female,27.898138661859978,0,no,southeast,6839.867903424285
280,50,male,38.55160470093541,0,yes,northeast,41714.525294893974
281,56,male,35.735182065060805,0,no,northeast,33997.15992492743
282,42,male,30.426587653095805,0,no,southeast,12580.414281255362
283,23,male,31.157299109409962,0,no,northeast,3240.869214275308
284,20,male,29.744937288938555,0,no,southeast,2607.583918084055
285,48,female,24.048281812003836,0,no,northwest,2239.5329957870613
286,22,male,38.12563318166006,0,no,southeast,41740.24593379856
287,21,male,26.418789693345644,0,no,northwest,4548.0035227333565
288,56,male,30.023915768927363,0,no,southeast,9477.051461585184
289,57,male,32.758552061868826,0,no,northeast,8889.818222518712
290,60,female,32.20926883520283,0,no,southeast,11754.311064825024
291,64,male,40.20323382363895,0,no,southeast,12869.598650513663
292,51,female,37.99786008306275,1,no,southeast,11049.333846521838
293,24,male,30.67600139507333,0,yes,northeast,50165.49571699504
294,61,male,33.24616151883112,0,no,southeast,13223.261086278335
295,56,male,27.404960970801312,0,no,southeast,41896.23938836993
296,13,male,28.012613651680116,0,no,southeast,1733.7526175681933
297,53,male,19.673678791280636,0,no,northeast,6097.2790098363785
298,55,male,26.71657208167779,0,no,northeast,12195.620250023585
299,19,female,19.578285899843596,0,no,northwest,3389.539825769144
300,59,female,23.94911823915671,0,no,northeast,13231.207958593766
301,28,female,28.937447702379348,0,no,northwest,4655.911607142017
302,59,female,28.21211895621255,0,no,southeast,3151.3990260690243
303,20,female,27.480608958190924,0,no,northwest,2358.823384531635
304,37,male,34.299791052863554,0,no,southeast,5832.2347537554315
305,61,female,41.76424747745818,0,no,northeast,14151.232338470683
306,42,male,17.881290800820974,0,no,northeast,11864.848709894211
307,22,female,27.064059624641356,0,no,northwest,1938.7028923434286
308,61,male,27.599665692164553,0,yes,northeast,42846.8759873323
309,37,female,20.225180227435814,0,no,northwest,7849.60545211797
310,60,female,28.80540398543596,0,no,southeast,18577.738949490304
311,20,male,33.130753791661434,0,no,northwest,2600.549714517181
312,30,female,32.90458767153475,0,no,southeast,4367.365988641801
313,36,female,25.11966561167784,0,no,northeast,10110.33262612205
314,19,male,34.83363165274267,0,no,southeast,6839.420450804193
315,40,male,29.15547405456293,0,no,northeast,11449.660614253477
316,18,male,26.73989364867151,0,no,northwest,2507.113804115869
317,43,female,34.61207559059857,1,no,northeast,10090.294911648878
318,21,male,28.004752657906852,0,no,northeast,11039.4943968407
319,64,male,25.882919036631147,0,no,southeast,10718.080544564598
320,25,female,15.00657995217944,0,no,northwest,2525.6861052287904
321,15,male,38.32450982146438,0,no,southeast,11051.168947493607
322,60,female,36.40801797696546,0,no,northwest,13107.618723988291
323,56,male,33.30516233956428,0,no,southeast,7680.417705071269
324,62,female,29.202023214906866,0,no,northwest,5773.061258349255
325,21,male,35.87467768329731,0,no,southeast,1104.8266282663635
326,49,female,24.080437125269647,0,no,northwest,4215.214386001428
327,22,male,30.757923309775823,0,no,southwest,5279.941270342532
328,60,female,27.54053919392419,0,no,northeast,8598.718406770566
329,56,female,35.647459053987696,0,no,southeast,11305.509585255051
330,29,male,27.434214901020916,1,no,southeast,6160.817783947096
331,51,female,32.55630684504479,0,no,northeast,12989.668450623334
332,57,male,35.008758159042685,0,no,northeast,15959.346779235944
333,57,female,29.659890877524166,0,no,northeast,9766.005667380348
334,18,male,29.614790316131845,0,no,northwest,2731.0992437318046
335,62,female,28.54425374630198,0,no,northeast,8400.37809587855
336,43,male,39.60240104230505,0,yes,northeast,33631.01682151109
337,25,male,28.50290497350266,0,no,southeast,1405.7321970503608
338,59,female,19.897963603829293,0,no,northwest,10633.749944517378
339,67,male,34.838585997975756,0,no,northwest,11122.815590066417
340,55,male,42.869780563074315,0,no,southeast,11288.794782651725
341,63,male,32.37533711819619,0,no,southeast,10807.2933660465
342,18,male,34.337058121180576,0,no,southwest,12032.256180195436
343,61,female,33.53717659240525,0,no,southeast,9046.126820242269
344,55,female,19.941507305767,0,no,northeast,12871.445323709737
345,17,female,23.383993062018938,0,no,southeast,2507.610052258715
346,51,female,27.539000800478007,1,no,southeast,14178.812054571297
347,57,male,36.17466899592428,0,yes,southeast,48752.98937682322
348,45,male,24.761462195111978,0,yes,northeast,19713.334729020753
349,18,male,17.89376013036948,0,no,northeast,16925.695989492957
350,24,male,25.52770599163006,0,no,northeast,5856.323652234158
351,44,female,35.890375693480934,0,no,southeast,1752.6314681054787
352,24,male,25.687826170997923,0,no,northwest,3557.35754396143
353,59,female,26.02684562611244,0,no,northeast,5892.912516886485
354,25,female,27.630535013193445,0,no,southeast,3809.4286530557247
355,42,male,41.90344432343114,0,no,southeast,35540.304042859585
356,54,male,31.992642020088624,0,no,northeast,11495.6241255763
357,37,female,26.414626306173755,0,no,northeast,3503.3478828868774
358,59,female,34.650046546787244,0,no,northeast,14910.734372212526
359,23,male,31.964026334184073,0,no,northeast,34772.51561007761
360,24,male,33.13731672703946,0,no,northeast,14063.560941355638
361,33,female,24.669688433960953,0,no,northwest,2943.529290091534
362,49,female,35.26883415433371,0,no,southeast,3216.9779172287363
363,40,female,31.427534298112665,0,no,northwest,1925.2428367982461
364,57,male,39.19922232746263,0,no,southeast,47008.39371418221
365,21,male,23.475480253712306,0,no,northwest,1951.149781568411
366,21,male,30.614740844318593,0,no,southeast,4995.084489473298
367,41,male,28.31682257587206,0,no,southeast,8039.066567788485
368,38,female,27.012590596078653,1,no,southeast,1043.9573404218327
369,42,male,23.054595798542884,0,no,northeast,13011.621846416996
370,23,male,37.095336845368955,0,no,southeast,5300.584260717426
371,17,male,33.34040335218029,0,no,southeast,2267.2048148303684
372,46,female,30.281867202223548,0,no,northeast,12888.020056585061
373,63,male,30.881173873700813,0,no,southeast,5294.114960431757
374,62,female,34.813288234130916,0,no,northeast,15363.662360311893
375,48,male,25.648386992921314,1,no,southeast,8591.2298847245
376,65,male,35.24869885360039,0,no,southeast,11969.568607906967
377,42,male,41.043185363669295,0,yes,northeast,35816.96378370663
378,47,male,42.74911152450768,0,no,southeast,38226.50627611562
379,50,female,25.48872792083956,0,no,northeast,9519.666379449884
380,38,female,31.945141176865206,0,no,southeast,3337.29728024275
381,32,male,24.578026346115564,1,no,southeast,2950.456407384876
382,18,male,27.628913481225737,0,no,southeast,3574.7672539194677
383,17,male,29.5248377665981,0,no,southeast,4686.697059990041
384,20,male,31.31685118548736,0,no,southeast,3310.586193326897
385,16,male,29.645367612105105,0,no,northwest,840.6259831879452
386,23,female,24.477968077573273,0,no,southeast,3003.598015512132
387,18,male,27.646566917930677,0,no,southeast,2155.002438044192
388,56,female,30.961265933472454,0,no,southeast,15953.540443504593
389,23,male,28.695208186721164,0,no,southeast,930.568830776665
390,63,male,30.52435198866234,0,no,southeast,10236.86818795079
391,57,female,31.571452939293145,0,no,northeast,7572.709748037856
392,20,male,30.748840178470083,0,no,southeast,3912.227302584927
393,52,male,28.79405589707089,0,no,northeast,7773.331288741856
394,55,female,34.10109917780763,0,no,southeast,4174.77175505479
395,43,female,28.21041000383282,1,no,northeast,3174.911317093934
396,26,male,25.989085325280403,0,no,northwest,4067.663335419138
397,19,male,26.18544709720278,0,no,southeast,4570.791924886519
398,30,female,26.222799167676335,0,no,northeast,4331.050854712819
399,22,male,26.113594518907995,0,no,northwest,4599.086672911748
400,62,male,32.95203374598949,0,no,southeast,11967.673400088095
401,49,female,18.0874323946193,0,no,northeast,1923.615735316228
402,57,male,26.61469711468102,0,no,southeast,7311.785151381353
403,53,male,35.35168764292496,0,no,southeast,11015.87065132052
404,46,female,28.0506734639875,1,no,northeast,8207.351085230055
405,54,male,32.88503769916727,0,no,southeast,7006.258171007509
406,62,female,28.5196121657554,0,no,northeast,5835.360591003804
407,22,male,30.03696428159193,0,no,northwest,990.3100129896306
408,22,female,23.04694328827415,0,no,northwest,5929.157185410382
409,19,female,29.71736510713777,0,no,northwest,1726.2245548667292
410,26,female,26.541249901230803,0,no,northwest,5785.591425101888
411,18,male,29.07900386997015,0,no,northwest,1360.0672180701567
412,64,male,34.79468389778111,0,yes,northeast,45224.250887233124
413,56,female,32.64349947129721,0,no,northeast,11593.792804656958
414,56,female,27.450444936334065,0,no,northwest,8281.896970917165
415,33,male,31.1139609314981,1,no,southeast,1977.2100095753747
416,44,female,22.053301216218216,0,no,southeast,2872.485744353616
417,25,male,33.68311084701877,0,no,southeast,41580.65451867405
418,24,male,35.46979775660039,0,no,southeast,424.2347365632104
419,20,male,28.518323417191915,0,no,southeast,2107.7578423353425
420,44,male,35.98090715513153,0,no,southeast,32128.959652748967
421,52,female,22.64564515798214,0,no,northeast,16103.864476860326
422,40,female,18.930604491405326,0,no,northeast,6143.38364393319
423,49,female,24.68286206158768,0,no,northeast,11012.119093429123
424,59,male,29.90587549803924,0,no,southwest,10820.086528173824
425,49,male,33.50774196952551,0,no,southeast,13594.063491182704
426,35,female,25.31851320596489,0,no,northeast,5068.763360211403
427,62,female,30.879008145031353,0,no,southeast,7535.354159987708
428,49,male,35.78078489829995,0,no,southeast,15560.735682153536
429,40,female,21.199963227860355,0,no,northeast,9580.955591913309
430,18,male,35.39719480103568,0,no,southeast,4386.562603346159
431,18,male,19.800513607268183,0,no,northwest,-1778.3220214789912
432,47,female,20.169683667008826,0,no,northeast,16442.6985031259
433,34,female,38.83386669535698,0,no,southeast,10443.590764905572
434,19,female,27.191811374523105,0,no,northwest,3594.0285812981024
435,18,female,22.173519580395947,0,no,northwest,2291.417833659065
436,60,female,31.349858277275406,0,no,northeast,14704.548418257324
437,60,male,32.099085682968195,0,no,southeast,4064.1130667140233
438,62,female,31.327176484347998,0,no,southeast,3766.237208407595
439,16,male,23.714657300733325,0,no,northwest,1182.27673796734
440,17,male,28.41436801762415,0,no,southeast,2522.801976935277
441,29,female,27.35351183311303,0,no,northwest,5754.950253774648
442,57,male,35.763489439734656,0,no,southeast,8035.439100091873
443,25,female,32.411358647879204,0,no,southeast,3081.127746531748
444,52,female,28.90644176992019,0,no,northeast,6299.848910177741
445,63,male,35.997093112761355,0,no,northeast,12396.534581771208
446,64,male,33.18400819820602,0,no,southeast,40850.088860633696
447,26,female,24.041724490954238,0,no,northwest,5536.681335176055
448,20,female,21.327304153004942,0,no,northwest,6109.891933684661
449,22,male,25.45228751696845,0,no,northwest,-1777.4358543137946
450,22,male,32.382220551270045,0,no,northwest,-261.18441900718335
451,23,male,42.73751117855858,0,no,southeast,30948.299380957134
452,42,male,37.83881921595357,0,no,southeast,37973.042539789705
453,46,male,38.064438226013465,1,no,southeast,31820.021584636903
454,48,male,36.21773662857564,0,no,northeast,12248.894947884493
455,48,female,23.90676136696528,0,no,northeast,3803.1245985140663
456,67,male,31.626617134176318,0,no,southeast,6949.189635270913
457,22,male,19.57414571855145,0,no,northwest,2983.300779826842
458,60,female,33.543494244336635,0,no,southeast,9028.5112823948
459,53,male,26.188762198365097,0,no,northwest,6506.996934095549
460,47,male,28.480860468776093,0,yes,northeast,35194.088498865705
461,52,male,29.967407559578565,0,no,southeast,9611.736512241681
