,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
189,37,3,4,2,1,1,3,4,0,1
190,36,1,2,7,1,1,3,2,1,1
191,40,3,4,3,1,1,3,3,0,1
192,26,3,4,2,1,1,3,3,0,3
193,31,3,4,3,1,1,3,3,0,3
194,45,1,2,8,1,1,3,2,1,1
195,29,3,1,1,1,1,3,1,0,1
196,18,2,3,3,1,1,3,1,0,1
197,24,4,4,2,0,0,3,3,0,1
198,39,3,3,6,1,1,2,4,0,3
199,47,2,3,6,1,1,3,4,0,1
200,22,4,4,2,1,1,3,2,0,3
201,49,1,1,6,1,1,2,2,1,1
202,23,4,4,3,1,1,3,3,0,3
203,50,1,2,7,1,1,2,4,0,3
204,38,1,2,7,1,1,3,3,0,1
205,49,1,1,0,1,1,2,2,1,1
206,41,1,2,7,1,1,3,4,0,1
207,48,2,3,2,1,1,3,3,0,1
208,39,3,3,7,1,1,3,3,0,1
209,49,4,4,8,1,1,1,4,0,2
210,33,2,3,6,1,1,3,3,0,1
211,32,3,1,1,1,1,3,2,0,1
212,46,4,4,3,1,1,1,4,0,2
213,35,1,2,5,1,1,3,1,1,1
214,19,2,2,1,1,1,3,4,0,1
215,23,4,4,2,1,1,1,3,0,2
216,25,4,4,3,1,1,1,4,0,3
217,37,4,4,3,1,1,1,4,0,2
218,37,3,4,2,0,1,3,4,0,1
219,30,3,4,2,1,1,3,3,0,3
220,47,3,3,6,1,1,3,4,0,1
221,31,4,4,4,1,1,1,4,0,3
222,24,4,4,1,1,1,1,4,0,1
223,35,3,4,5,1,1,1,4,0,3
224,34,2,3,5,1,1,3,3,0,3
225,38,3,4,2,0,1,3,4,0,1
226,24,3,4,3,1,1,3,4,0,3
227,35,1,2,7,1,1,2,2,1,1
228,36,1,2,2,1,1,3,2,1,1
229,40,4,4,4,1,1,1,4,0,2
230,37,4,4,3,1,1,1,3,0,2
231,42,3,3,6,1,1,3,3,0,1
232,43,4,4,4,1,1,1,4,0,2
233,35,4,4,6,1,1,1,4,0,3
234,47,1,1,2,1,1,3,3,0,1
235,34,3,3,3,1,1,3,2,0,1
236,21,3,3,2,1,1,3,3,0,3
237,49,2,3,2,1,1,3,4,0,1
238,35,1,2,5,1,1,3,2,1,1
239,33,4,4,2,1,1,1,4,0,1
240,44,1,2,1,1,1,3,4,0,1
241,23,3,4,2,1,1,3,3,0,3
242,33,2,3,2,1,1,3,2,0,1
243,35,3,4,4,1,1,3,3,0,3
244,33,3,4,2,1,0,3,3,0,1
245,47,4,4,4,1,1,1,4,0,2
246,33,3,3,5,1,1,3,3,0,1
247,24,3,4,4,1,1,2,4,0,3
248,50,1,1,5,1,1,3,2,0,1
249,34,2,3,2,1,1,2,4,0,1
250,26,2,3,1,1,1,3,2,0,1
251,27,2,2,2,1,1,3,3,0,3
252,33,4,4,2,1,1,2,4,0,3
253,48,4,4,5,1,1,1,4,0,2
254,19,2,2,2,1,1,3,1,0,1
255,33,3,4,3,1,1,3,4,0,3
256,28,4,4,2,1,1,3,3,0,3
257,50,2,2,7,1,1,2,4,0,1
258,39,4,4,3,0,1,1,4,0,3
259,28,3,3,3,1,1,3,4,0,3
260,27,2,3,1,1,1,3,2,0,1
261,43,1,2,7,1,1,2,3,0,1
262,32,2,3,3,1,1,3,4,0,1
263,43,4,4,6,1,1,1,4,0,2
264,48,4,4,5,1,1,1,4,0,2
265,29,2,2,2,1,1,3,1,0,1
266,34,3,4,3,1,1,3,2,0,3
267,47,4,4,3,1,1,1,4,0,2
268,36,4,4,4,1,1,1,4,0,3
269,32,3,4,3,1,1,3,1,0,1
270,25,2,3,0,1,1,3,4,0,1
271,51,1,2,5,1,1,3,2,0,1
272,30,3,4,4,1,1,3,3,0,3
273,38,3,4,5,1,1,1,3,0,3
274,26,3,4,1,1,1,3,3,0,3
275,25,4,4,1,1,1,2,3,0,3
276,25,4,4,1,1,1,1,4,0,1
277,50,4,4,5,1,1,1,3,0,2
278,44,1,2,0,1,1,3,2,1,1
279,22,4,4,1,1,1,3,3,0,1
280,23,2,2,2,1,1,3,1,0,3
281,27,4,4,2,1,1,3,4,0,3
282,32,3,4,2,1,1,3,3,0,1
283,25,3,4,2,1,1,3,3,0,3
284,50,2,2,7,1,1,3,3,0,1
285,19,2,2,1,1,1,3,1,0,1
286,40,3,4,6,1,1,3,4,0,1
287,38,2,3,2,1,1,3,3,0,1
288,25,2,3,2,1,1,3,3,0,1
289,35,4,4,2,1,1,3,4,0,1
290,47,2,3,7,1,1,3,3,0,1
291,33,3,3,4,1,1,3,3,0,1
292,36,1,2,4,1,1,3,2,1,1
293,30,3,4,6,1,1,2,4,0,3
294,35,4,4,3,0,1,1,4,0,2
295,35,2,3,4,1,1,3,3,0,1
296,42,2,3,6,1,1,3,4,0,1
297,43,2,3,8,1,1,3,3,0,1
298,23,2,3,2,1,1,3,2,0,1
299,47,3,4,8,1,1,1,4,0,2
300,21,4,4,1,1,1,1,3,0,1
301,28,2,4,0,1,1,3,3,0,1
302,47,2,3,8,1,1,3,4,0,1
303,50,4,4,5,1,1,1,4,0,2
304,42,4,4,4,1,1,1,4,0,2
305,46,4,4,6,1,1,1,4,0,2
306,36,3,3,4,1,1,3,3,0,3
307,33,4,4,3,0,1,1,4,0,3
308,24,3,4,1,1,1,3,3,0,1
309,32,2,3,1,1,1,3,4,0,1
310,32,2,3,4,1,1,3,3,0,1
311,34,4,4,2,1,0,1,4,0,1
312,23,3,4,1,1,1,3,3,0,1
313,44,1,2,7,1,1,3,4,0,1
314,35,4,4,4,1,1,1,3,0,2
315,39,3,4,5,1,1,2,4,0,3
316,37,1,2,4,1,1,3,2,1,1
317,37,1,2,2,1,1,3,2,0,1
318,35,3,4,4,1,1,3,3,0,1
319,47,4,4,5,1,1,1,4,0,2
320,44,3,3,6,1,1,3,3,0,1
321,28,3,3,1,1,1,3,2,0,1
322,44,1,1,0,1,0,2,2,0,1
323,40,4,4,5,1,1,1,4,0,2
324,23,3,3,2,1,1,3,2,0,3
325,22,3,4,3,1,1,3,4,0,3
326,32,4,4,3,1,1,2,4,0,3
327,35,3,3,5,1,1,2,4,0,3
328,22,4,4,1,1,1,1,3,0,1
329,35,3,4,2,1,1,3,3,0,1
330,21,3,4,1,1,1,3,3,0,1
331,45,3,3,9,1,1,2,4,0,1
332,51,1,1,6,1,1,2,2,1,1
333,32,2,3,2,1,1,3,2,0,1
334,45,3,4,7,1,1,3,3,0,1
335,54,4,4,5,1,1,1,4,0,2
336,38,1,2,6,1,1,2,1,1,1
337,35,4,4,3,0,1,1,4,0,2
338,45,1,2,7,1,1,2,3,0,1
339,49,3,4,5,1,1,3,3,0,1
340,26,4,4,0,1,1,3,1,0,1
341,28,2,3,4,1,1,3,2,0,1
342,34,2,3,3,1,1,3,3,0,1
343,46,1,1,1,1,0,3,3,0,1
344,33,4,4,3,1,1,1,4,0,3
345,30,4,4,2,1,1,1,3,0,3
346,27,4,4,2,1,1,1,4,0,3
347,40,4,4,3,1,1,1,4,0,2
348,38,3,4,3,1,1,3,2,0,1
349,42,2,3,8,1,1,3,3,0,1
350,25,2,3,2,1,1,3,4,0,1
351,45,1,1,7,1,1,2,3,0,1
352,50,4,4,5,1,1,1,4,0,2
353,16,2,2,2,1,1,3,2,0,1
354,47,2,3,1,1,1,3,4,0,1
355,25,3,3,2,1,1,3,2,0,3
356,37,3,4,2,1,1,3,4,0,1
357,42,1,2,7,1,1,3,4,0,1
358,22,3,4,1,1,1,3,3,0,3
359,21,3,4,2,1,1,3,3,0,3
360,49,1,2,7,1,1,2,2,1,1
361,35,3,4,3,0,1,2,4,0,3
362,42,3,3,7,1,1,3,3,0,1
363,38,3,4,5,1,1,3,2,0,1
364,41,1,2,7,1,1,2,3,0,1
365,25,3,4,2,1,1,3,2,0,1
366,35,3,4,4,1,1,3,4,0,3
367,38,2,3,4,1,1,3,2,0,1
368,38,2,3,5,1,1,2,4,0,3
369,32,3,4,2,1,1,3,3,0,3
370,24,4,4,1,1,1,1,3,0,1
371,36,3,4,2,1,1,3,3,0,1
372,20,3,4,1,1,1,3,2,0,3
373,37,2,3,7,1,1,2,4,0,3
374,21,2,2,2,1,1,3,4,0,3
375,27,3,3,1,1,1,3,1,0,3
376,26,4,4,1,1,1,3,3,0,1
377,34,3,4,2,1,1,3,3,0,1
378,33,1,2,6,1,1,2,2,1,1
379,45,2,3,7,1,1,2,1,0,1
380,25,4,4,2,1,1,1,3,0,3
381,21,3,4,1,1,1,3,3,0,1
382,25,2,4,0,1,1,3,2,0,1
383,43,3,4,7,1,1,3,3,0,1
384,31,3,4,4,1,1,3,3,0,3
385,46,4,4,7,1,1,1,4,0,2
386,48,4,4,4,1,1,1,4,0,2
387,31,2,3,6,1,1,3,3,0,1
388,46,2,3,7,1,1,3,4,0,1
389,48,2,2,8,1,1,2,3,0,1
390,18,2,3,1,1,1,3,2,0,1
391,20,2,2,2,1,1,3,1,0,3
392,30,2,3,4,1,1,3,3,0,3
393,33,4,4,1,0,1,3,4,0,1
394,35,3,4,2,1,1,3,4,0,1
395,32,3,4,3,1,1,3,3,0,1
396,41,1,2,2,1,1,3,3,0,1
397,45,3,3,7,1,1,3,3,0,1
398,28,3,4,2,1,1,3,3,0,1
399,24,2,2,0,1,1,3,2,0,1
400,35,3,4,5,1,1,1,3,0,3
401,45,2,2,8,1,1,2,3,0,1
402,30,4,4,2,1,1,3,3,0,3
403,21,2,2,2,1,1,3,3,0,3
404,29,3,4,2,1,1,3,3,0,1
405,27,2,3,3,1,1,3,2,0,3
406,48,2,2,8,1,1,3,3,0,1
407,20,3,3,2,1,1,3,3,0,3
408,30,2,3,2,1,1,3,2,0,1
409,24,2,3,4,1,1,3,3,0,3
410,26,4,4,1,1,0,1,4,0,1
411,22,2,2,2,1,1,3,3,0,3
412,47,1,2,0,1,1,2,2,0,1
413,30,3,3,2,1,1,3,2,0,3
414,36,3,3,7,1,1,3,2,0,1
415,26,3,4,1,1,1,3,4,0,1
416,40,2,3,2,1,1,3,2,0,1
417,31,4,4,3,1,1,1,4,0,2
418,27,3,3,2,1,1,3,2,0,1
419,48,1,1,2,1,1,3,2,1,1
420,30,2,3,4,1,1,3,3,0,1
421,37,2,3,6,1,1,3,3,0,1
422,51,3,4,9,1,1,3,3,0,2
423,21,2,2,1,1,1,3,2,0,1
424,26,3,4,2,1,1,3,4,0,1
425,33,1,2,4,1,1,3,4,0,3
426,29,3,4,2,1,1,3,2,0,1
427,29,4,4,4,1,0,3,3,0,2
428,35,3,4,2,1,1,3,3,0,1
429,44,4,4,5,1,1,1,4,0,2
430,34,4,4,2,1,1,1,4,0,2
431,20,3,3,1,1,1,3,3,0,1
432,28,3,4,5,1,1,1,3,0,3
433,27,4,4,2,1,1,3,4,0,3
434,25,2,3,2,1,1,3,3,0,3
435,45,4,4,8,1,1,1,4,0,2
436,26,4,4,1,1,1,1,4,0,1
437,35,2,3,7,1,1,3,3,0,1
438,26,4,4,3,1,1,1,3,0,3
439,24,1,2,4,1,1,3,3,0,3
440,25,4,4,1,1,1,1,4,0,2
441,46,4,4,4,1,1,1,4,0,2
442,44,4,4,3,1,1,1,4,0,2
443,37,2,3,8,1,1,2,4,0,3
444,46,3,4,8,1,1,3,3,0,1
445,43,2,2,8,1,1,3,3,0,1
446,31,3,4,2,1,1,3,2,0,1
447,26,3,4,1,1,1,3,2,0,1
448,44,2,2,7,1,1,3,4,0,1
449,22,3,4,1,1,1,3,1,0,1
450,25,2,3,1,1,1,3,1,0,1
451,44,1,1,6,1,1,2,3,0,1
452,39,1,2,6,1,1,3,3,0,1
453,27,2,2,4,1,1,3,2,0,3
454,27,3,4,3,1,1,3,4,0,3
455,34,3,4,5,1,1,1,4,0,3
456,35,2,3,4,1,1,2,3,0,1
457,40,1,2,7,1,1,3,3,0,1
458,25,2,3,2,1,1,3,3,0,3
459,45,1,2,7,1,1,2,3,0,1
460,34,2,3,4,1,1,3,3,0,1
461,34,2,3,3,1,1,3,2,0,1
462,32,3,4,5,1,1,1,4,0,3
463,43,3,3,7,1,1,3,2,0,1
464,18,3,4,2,1,1,3,3,0,3
465,37,4,4,5,1,1,1,4,0,3
466,34,1,1,6,1,1,2,2,1,1
467,36,3,4,1,1,1,3,3,0,1
468,19,4,4,1,1,1,3,3,0,1
469,33,3,4,2,1,1,3,4,0,1
470,37,4,4,3,1,1,1,4,0,2
471,23,2,2,1,1,1,3,2,0,1
472,46,1,2,7,1,1,3,3,0,1
473,40,3,4,4,1,1,2,4,0,3
474,27,2,3,2,1,1,3,3,0,1
475,30,2,3,4,1,1,3,2,0,1
476,46,4,4,4,1,1,1,4,0,2
477,43,4,4,5,1,1,1,4,0,2
478,26,2,3,3,1,1,3,3,0,3
479,32,3,4,4,1,1,2,4,0,3
480,29,3,4,2,1,1,2,4,0,3
481,37,2,3,6,1,1,3,2,0,3
482,47,4,4,5,1,1,1,4,0,2
483,30,2,3,2,1,1,3,4,0,1
484,28,2,1,1,1,1,3,2,0,1
485,32,3,4,4,1,1,2,4,0,3
486,34,4,4,3,0,1,1,4,0,2
487,35,3,4,4,1,1,3,3,0,1
488,26,2,1,1,1,1,3,1,0,1
489,47,1,2,6,1,1,2,3,0,1
490,31,4,4,3,1,1,1,4,0,3
491,21,3,3,1,1,1,2,1,0,1
492,48,3,3,9,1,1,3,4,0,1
493,25,2,3,1,1,1,3,3,0,1
494,43,3,4,1,1,0,3,4,0,1
495,41,1,2,7,1,1,3,4,0,1
496,41,4,4,1,1,1,1,4,0,1
497,24,3,3,2,1,1,3,3,0,3
498,41,4,4,6,1,1,1,4,0,2
499,23,3,4,1,1,1,3,2,0,1
500,35,2,3,4,1,1,3,2,0,1
501,21,4,4,1,1,1,1,2,0,3
502,34,2,3,6,1,1,2,2,0,1
503,43,4,4,5,1,1,1,4,0,2
504,26,3,4,1,1,1,3,3,0,1
505,23,2,3,2,1,1,3,4,0,1
506,39,1,3,6,1,1,3,2,0,1
507,32,3,4,4,1,1,3,3,0,1
508,26,4,4,2,1,1,3,3,0,3
509,46,2,3,8,1,1,3,4,0,3
510,43,2,3,8,1,1,3,3,0,1
511,46,1,1,1,1,0,2,2,0,1
512,38,1,2,6,1,1,2,2,1,1
513,44,1,2,0,1,1,2,4,0,1
514,39,4,4,2,0,1,3,4,0,1
515,36,2,3,6,1,1,2,3,0,1
516,45,1,2,1,1,1,3,3,0,1
517,49,4,4,5,1,1,1,4,0,2
518,35,4,4,3,1,1,1,4,0,3
519,33,2,3,5,1,1,3,2,0,1
520,29,4,4,2,1,1,1,3,0,2
521,36,4,4,3,1,1,3,3,0,3
522,37,3,4,0,1,1,3,2,0,1
523,20,4,4,1,1,1,3,3,0,1
524,19,3,4,1,1,1,3,2,0,1
525,42,4,4,1,0,0,1,4,0,1
526,24,4,4,1,1,1,2,4,0,3
527,45,2,3,7,1,1,3,3,0,1
528,41,1,2,7,1,1,3,4,0,1
529,46,3,4,7,1,1,1,4,0,2
530,35,2,2,4,1,1,3,2,0,1
531,26,2,3,2,1,1,3,3,0,1
532,44,2,3,7,1,1,2,4,0,1
533,25,4,4,1,1,1,1,4,0,1
534,26,1,2,1,1,1,3,2,0,1
535,41,4,4,5,1,1,1,4,0,2
536,32,4,4,2,1,1,1,3,0,2
537,36,3,4,5,1,1,1,4,0,3
538,24,2,2,1,1,1,3,3,0,1
539,25,3,4,1,1,1,3,3,0,1
540,46,1,2,6,1,1,2,4,0,1
541,29,4,4,4,1,1,1,4,0,3
542,38,3,4,0,1,1,3,3,0,1
543,32,3,4,4,1,1,3,3,0,1
544,32,1,2,4,1,1,3,1,1,1
545,45,2,3,9,1,1,3,3,0,1
546,51,1,2,6,1,1,2,2,1,1
547,37,4,4,3,1,1,1,4,0,3
548,31,1,2,7,1,1,2,1,1,1
549,35,3,4,4,0,0,3,2,0,1
550,25,3,4,2,1,1,2,4,0,1
551,35,3,3,4,1,1,3,3,0,1
552,20,4,4,2,1,1,3,3,0,3
553,31,4,4,2,0,1,3,3,0,3
554,30,3,4,2,1,0,3,3,0,1
555,29,3,4,4,1,1,3,3,0,3
556,43,3,3,8,1,1,3,2,0,1
557,20,3,4,2,1,1,3,2,0,1
558,30,2,3,4,1,1,2,4,0,1
559,40,2,2,5,1,1,3,3,0,3
560,44,3,4,7,1,1,3,4,0,2
561,35,3,4,2,1,1,3,4,0,1
562,23,3,3,1,1,1,3,4,0,1
563,25,4,4,1,1,0,1,4,0,1
564,34,3,4,5,1,1,1,4,0,3
565,25,3,3,2,1,1,3,3,0,1
566,25,4,4,2,1,1,1,3,0,2
567,22,3,4,2,1,1,3,4,0,1
568,38,1,2,6,1,1,3,1,1,1
569,19,2,3,2,1,1,3,2,0,1
570,36,1,2,7,1,1,3,2,1,1
571,23,2,3,1,1,1,3,3,0,1
572,25,3,4,1,1,1,3,4,0,1
573,35,3,3,5,1,1,3,2,0,1
574,38,2,2,6,1,1,2,2,0,1
575,34,3,4,5,1,1,2,3,0,3
576,49,4,4,5,1,1,1,3,0,2
577,29,3,4,2,1,1,3,4,0,3
578,35,2,3,4,1,1,3,2,0,1
579,36,2,3,5,1,1,3,3,0,3
580,43,4,4,4,1,1,1,4,0,2
581,20,3,4,0,1,1,3,3,0,1
582,19,2,2,1,1,1,3,1,0,1
583,45,4,4,1,1,0,1,4,0,1
584,39,3,3,3,1,1,3,3,0,1
585,28,3,4,3,1,1,3,4,0,1
586,27,2,3,1,1,1,3,4,0,1
587,24,3,4,0,1,1,3,3,0,1
588,37,4,4,1,1,1,1,4,0,1
589,45,1,1,2,1,1,3,3,0,1
590,45,4,4,6,1,1,1,4,0,2
591,35,4,4,4,1,1,1,4,0,3
592,25,2,3,2,1,1,3,4,0,1
593,27,3,4,2,1,1,3,2,0,1
594,35,1,3,4,1,1,3,2,0,1
595,27,2,3,1,1,1,3,1,0,1
596,39,2,3,10,1,1,2,4,0,3
597,22,2,3,1,1,1,3,2,0,1
598,36,4,4,3,1,1,1,4,0,3
599,38,2,3,2,1,1,3,3,0,1
600,34,4,4,4,1,1,1,4,0,3
601,32,3,4,4,1,1,1,3,0,3
602,39,2,3,7,1,1,2,3,0,1
603,38,2,3,7,1,1,2,4,0,3
604,35,4,4,5,1,1,1,4,0,3
605,45,4,4,7,1,1,1,4,0,2
606,28,1,1,5,1,1,3,1,0,1
607,29,2,3,2,1,1,3,4,0,1
608,33,2,3,3,1,1,3,1,1,1
609,21,3,4,2,1,1,3,2,0,1
610,49,3,3,8,1,1,2,4,0,1
611,34,3,4,2,1,1,3,4,0,1
612,32,3,4,4,1,1,1,4,0,3
613,33,2,3,6,1,1,3,2,0,1
614,23,2,1,1,1,1,3,1,0,1
615,36,3,4,2,1,1,3,3,0,1
616,28,3,4,4,1,1,3,3,0,3
617,26,2,2,4,1,1,3,3,0,3
618,19,4,4,1,1,0,1,4,0,1
619,30,3,4,2,1,1,3,3,0,1
620,43,1,2,7,1,1,3,3,0,1
621,29,2,3,0,1,1,2,2,0,1
622,41,1,2,6,1,1,2,2,0,1
623,36,3,4,4,1,1,2,4,0,3
624,27,4,4,2,1,1,1,4,0,2
625,32,4,4,3,1,1,1,4,0,3
626,33,1,2,7,1,1,2,1,1,1
627,19,2,2,1,1,1,3,2,0,1
628,21,4,4,3,1,1,2,4,0,3
629,35,4,4,2,1,1,1,4,0,1
630,42,1,2,7,1,1,3,4,0,1
631,50,1,2,7,1,1,2,3,0,1
