,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
130,22,3,4,1,1,1,3,3,0,1
131,26,3,4,2,1,1,3,3,0,1
132,48,1,2,7,1,1,3,3,0,1
133,22,3,4,2,1,1,3,4,0,1
134,23,3,4,1,1,1,3,3,0,3
135,30,2,3,2,1,1,3,3,0,1
136,38,3,4,2,1,1,3,4,0,1
137,24,3,4,1,1,1,3,3,0,1
138,24,3,4,2,1,1,3,4,0,1
139,23,3,4,1,1,1,3,3,0,3
140,20,3,4,2,1,1,3,4,0,3
141,49,3,4,4,1,1,3,4,0,1
142,26,4,4,1,1,1,3,4,0,3
143,26,4,4,2,1,1,1,4,0,3
144,19,2,3,1,1,1,3,2,0,1
145,33,4,4,2,1,1,1,4,0,2
146,38,3,4,2,1,1,3,4,0,1
147,23,3,4,1,1,1,3,3,0,3
148,35,3,4,4,1,1,3,4,0,1
149,37,4,4,2,1,1,3,4,0,1
150,39,4,4,2,1,1,1,4,0,2
151,22,2,3,1,1,1,3,2,0,1
152,35,3,4,2,1,1,3,4,0,1
153,24,3,4,2,1,1,3,4,0,1
154,21,3,3,1,1,1,3,3,0,1
155,26,3,4,1,1,1,3,3,0,3
156,25,3,4,1,1,1,3,3,0,1
157,25,3,4,2,1,1,3,3,0,3
158,31,2,3,2,1,1,3,3,0,1
159,32,4,4,2,1,1,3,4,0,3
160,35,4,4,3,1,1,1,4,0,2
161,22,3,4,1,1,1,3,3,0,3
162,37,4,4,3,1,1,1,4,0,2
163,33,4,4,2,1,1,3,4,0,1
164,26,3,4,1,1,1,3,3,0,3
165,42,4,4,3,1,1,1,4,0,2
166,41,2,3,2,1,1,3,3,0,1
167,31,3,4,2,1,1,3,4,0,1
168,36,3,4,4,1,1,3,4,0,1
169,50,4,4,4,1,1,1,4,0,1
170,35,3,4,2,1,1,3,4,0,1
171,28,4,4,2,1,1,3,4,0,3
172,23,4,4,1,1,1,1,4,0,3
173,23,3,4,2,1,1,3,3,0,3
174,23,4,4,1,1,1,1,4,0,3
175,48,2,4,4,1,1,2,4,0,1
176,47,2,3,4,1,1,3,4,0,1
177,36,2,3,2,1,1,3,3,0,1
178,21,2,3,2,1,1,3,3,0,1
179,26,3,4,2,1,1,3,4,0,1
180,42,1,2,7,1,1,3,3,0,1
181,30,3,4,2,1,1,3,4,0,3
182,35,3,4,2,1,1,3,3,0,1
183,35,4,4,2,1,1,1,4,0,3
184,37,4,4,3,1,1,1,4,0,2
185,31,4,4,2,1,1,1,4,0,1
186,20,3,3,1,1,1,3,3,0,1
187,25,4,4,1,1,1,3,4,0,3
188,40,4,4,2,1,1,1,4,0,3
189,44,4,4,3,1,1,1,4,0,2
190,22,2,3,1,1,1,3,2,0,1
191,23,2,3,1,1,1,3,2,0,1
192,30,4,4,2,1,1,3,4,0,1
193,30,4,4,2,1,1,1,4,0,3
194,45,4,4,4,1,1,1,4,0,1
195,24,3,3,1,1,1,3,3,0,1
196,45,2,3,4,1,1,3,4,0,1
197,31,3,4,2,1,1,3,4,0,1
198,22,3,4,1,1,1,3,3,0,3
199,25,2,3,2,1,1,3,1,0,1
200,31,3,4,2,1,1,3,3,0,1
201,51,4,4,4,1,1,1,4,0,1
202,30,4,4,2,1,1,3,4,0,3
203,34,4,4,2,1,1,1,4,0,1
204,39,4,4,2,1,1,1,4,0,2
205,20,3,4,1,1,1,3,3,0,3
206,32,3,4,2,1,1,3,3,0,1
207,33,4,4,3,1,1,1,4,0,1
208,17,3,4,1,1,1,3,3,0,3
209,21,3,4,2,1,1,3,4,0,3
210,36,2,3,4,1,1,3,3,0,1
211,40,2,4,4,1,1,3,4,0,1
212,41,4,4,3,1,1,1,4,0,2
213,36,3,4,2,1,1,3,4,0,1
214,31,4,4,3,1,1,1,4,0,2
215,25,4,4,2,1,1,3,4,0,3
216,24,3,3,2,1,1,3,3,0,1
217,23,3,3,1,1,1,3,3,0,3
218,36,4,4,3,1,1,1,4,0,1
219,18,3,4,1,1,1,3,3,0,1
220,36,1,2,8,1,1,3,1,0,1
221,18,3,4,2,1,1,3,4,0,1
222,22,3,4,1,1,1,3,3,0,1
223,47,2,4,6,1,1,3,4,0,1
224,37,3,4,2,1,1,3,4,0,1
225,30,3,4,2,1,1,3,3,0,3
226,28,2,3,2,1,1,3,3,0,1
227,37,4,4,2,1,1,1,4,0,2
228,27,4,4,1,1,1,1,4,0,3
229,23,2,3,2,1,1,3,2,0,1
230,26,3,4,1,1,1,3,3,0,3
231,20,3,4,1,1,1,3,3,0,3
232,38,2,3,4,1,1,3,3,0,1
233,25,4,4,1,1,1,1,4,0,3
234,22,4,4,2,1,1,3,4,0,3
235,23,3,4,2,1,1,3,3,0,1
236,35,4,4,3,1,1,1,4,0,1
237,33,4,4,2,1,1,3,4,0,1
238,39,4,4,2,1,1,1,4,0,1
239,37,3,4,2,1,1,3,4,0,1
240,29,4,4,2,1,1,3,4,0,3
241,29,3,4,2,1,1,3,4,0,1
242,25,3,4,2,1,1,3,3,0,1
243,25,2,3,2,1,1,3,2,0,1
244,22,2,3,2,1,1,3,2,0,1
245,33,4,4,3,1,1,1,4,0,3
246,34,4,4,3,1,1,1,4,0,2
247,36,3,4,2,1,1,3,4,0,1
248,22,3,4,2,1,1,3,3,0,1
249,24,3,4,1,1,1,3,3,0,3
250,36,4,4,3,1,1,1,4,0,2
251,34,4,4,2,1,1,1,4,0,3
252,36,3,4,4,1,1,3,4,0,1
253,29,3,4,1,1,1,3,3,0,1
254,49,1,2,7,1,1,3,2,0,1
255,44,2,3,4,1,1,3,4,0,1
256,22,4,4,1,1,1,3,3,0,3
257,35,3,4,2,1,1,3,4,0,1
258,24,4,4,2,1,1,1,4,0,3
259,40,4,4,3,1,1,1,4,0,2
260,38,4,4,2,1,1,3,4,0,1
261,40,4,4,3,1,1,1,4,0,2
262,31,3,4,2,1,1,3,4,0,1
263,35,4,4,2,1,1,1,4,0,1
264,46,2,4,7,1,1,3,4,0,1
265,24,3,4,1,1,1,3,3,0,1
266,28,3,4,1,1,1,3,3,0,3
267,25,3,4,2,1,1,3,3,0,1
268,27,3,4,2,1,1,3,3,0,1
269,28,2,3,1,1,1,3,3,0,1
270,29,2,3,2,1,1,3,2,0,1
271,37,2,4,2,1,1,3,3,0,1
272,32,4,4,2,1,1,1,4,0,3
273,19,3,4,1,1,1,3,3,0,3
274,40,4,4,3,1,1,1,4,0,1
275,24,4,4,1,1,1,1,4,0,3
276,21,4,4,2,1,1,1,4,0,3
277,23,2,3,2,1,1,3,2,0,1
278,33,4,4,2,1,1,3,4,0,3
279,41,1,2,7,1,1,3,2,0,1
280,24,2,3,1,1,1,3,2,0,1
281,23,2,3,2,1,1,3,3,0,1
282,24,3,4,2,1,1,3,4,0,1
283,47,2,3,7,1,1,3,3,0,1
284,23,3,3,1,1,1,3,3,0,1
285,26,2,3,1,1,1,3,2,0,1
286,27,3,4,2,1,1,3,4,0,1
287,25,3,4,2,1,1,3,4,0,3
288,37,4,4,3,1,1,1,4,0,2
289,43,4,4,3,1,1,1,4,0,1
290,47,3,4,4,1,1,2,4,0,1
291,41,3,4,2,1,1,3,4,0,1
292,33,4,4,3,1,1,1,4,0,1
293,39,4,4,3,1,1,1,4,0,1
294,25,4,4,2,1,1,3,4,0,3
295,23,4,4,1,1,1,1,4,0,3
296,14,3,4,1,1,1,3,3,0,3
297,31,4,4,2,1,1,3,4,0,3
298,22,3,4,2,1,1,3,3,0,1
299,44,4,4,4,1,1,2,4,0,1
300,48,4,4,6,1,1,1,4,0,1
301,37,4,4,3,1,1,1,4,0,2
302,37,3,4,2,1,1,3,4,0,1
303,23,2,3,1,1,1,3,2,0,1
304,19,3,4,1,1,1,3,3,0,3
305,39,4,4,3,1,1,1,4,0,2
306,44,4,4,4,1,1,3,4,0,1
307,36,3,4,2,1,1,3,4,0,1
308,26,4,4,1,1,1,1,4,0,3
309,40,4,4,3,1,1,1,4,0,2
310,36,4,4,3,1,1,1,4,0,2
311,35,3,4,2,1,1,3,4,0,1
312,24,3,4,2,1,1,3,3,0,1
313,18,2,3,2,1,1,3,1,0,1
314,22,3,4,2,1,1,3,3,0,1
315,22,4,4,2,1,1,1,4,0,3
316,21,4,4,2,1,1,3,4,0,3
317,37,3,4,2,1,1,3,4,0,1
318,35,2,3,2,1,1,3,3,0,1
319,41,2,3,7,1,1,3,3,0,1
320,51,4,4,3,1,1,1,4,0,2
321,30,4,4,3,1,1,1,4,0,1
322,36,3,4,2,1,1,3,4,0,1
323,32,4,4,2,1,1,1,4,0,3
324,37,2,3,4,1,1,3,3,0,1
325,35,4,4,2,1,1,1,4,0,3
326,39,4,4,4,1,1,3,4,0,1
327,27,3,4,2,1,1,3,4,0,1
328,37,2,3,2,1,1,3,2,0,1
329,24,3,4,2,1,1,3,3,0,1
330,16,4,4,1,1,1,1,4,0,3
331,22,4,4,2,1,1,3,4,0,3
332,34,4,4,3,1,1,1,4,0,2
333,34,4,4,3,1,1,1,4,0,1
334,33,4,4,3,1,1,1,4,0,1
335,28,3,3,1,1,1,3,3,0,1
336,36,4,4,3,1,1,1,4,0,2
337,28,2,3,1,1,1,3,2,0,1
338,23,3,4,1,1,1,3,3,0,1
339,31,3,4,2,1,1,3,3,0,1
340,43,2,3,4,1,1,3,4,0,1
341,28,3,4,2,1,1,3,4,0,1
342,19,2,3,1,1,1,3,2,0,1
343,37,4,4,2,1,1,1,4,0,1
344,40,2,3,2,1,1,3,3,0,1
345,19,2,3,2,1,1,3,3,0,1
346,21,3,4,1,1,1,3,3,0,3
347,25,3,4,1,1,1,3,3,0,3
348,24,3,4,2,1,1,3,3,0,1
349,20,3,4,1,1,1,3,3,0,3
350,49,2,4,4,1,1,3,4,0,1
351,46,3,4,4,1,1,3,4,0,1
352,29,3,4,2,1,1,3,3,0,1
353,26,2,3,2,1,1,3,2,0,1
354,21,4,4,2,1,1,3,4,0,3
355,23,3,4,2,1,1,3,3,0,3
356,29,3,4,1,1,1,3,3,0,3
357,20,3,4,1,1,1,3,3,0,1
358,24,3,4,2,1,1,3,4,0,1
359,26,4,4,1,1,1,3,4,0,3
360,27,3,4,1,1,1,3,3,0,3
361,37,4,4,2,1,1,1,4,0,3
362,32,4,4,3,1,1,1,4,0,2
363,42,4,4,3,1,1,1,4,0,2
364,33,4,4,1,1,1,1,4,0,3
365,37,4,4,3,1,1,1,4,0,2
366,25,3,4,1,1,1,3,3,0,1
367,24,2,3,2,1,1,3,2,0,1
368,32,4,4,3,1,1,1,4,0,3
369,24,3,4,2,1,1,3,3,0,1
370,40,4,4,2,1,1,1,4,0,1
371,30,4,4,2,1,1,1,4,0,3
372,28,4,4,3,1,1,1,4,0,1
373,24,3,4,1,1,1,3,3,0,3
374,26,3,4,2,1,1,3,4,0,3
375,28,2,3,2,1,1,3,3,0,1
376,41,4,4,2,1,1,3,4,0,3
377,23,3,4,2,1,1,3,4,0,1
378,36,2,3,2,1,1,3,3,0,1
379,37,4,4,3,1,1,1,4,0,2
380,29,3,4,2,1,1,3,3,0,1
381,28,3,4,1,1,1,3,3,0,3
382,33,3,4,2,1,1,3,4,0,1
383,21,3,4,2,1,1,3,4,0,1
384,46,3,4,4,1,1,3,4,0,1
385,20,2,3,2,1,1,3,2,0,1
386,39,4,4,2,1,1,1,4,0,3
387,34,3,4,2,1,1,3,4,0,1
388,23,3,4,1,1,1,3,3,0,3
389,34,4,4,4,1,1,1,4,0,1
390,40,4,4,3,1,1,1,4,0,1
391,26,4,4,2,1,1,1,4,0,3
392,45,3,4,4,1,1,2,4,0,1
393,48,1,2,8,1,1,3,4,0,1
394,25,3,4,2,1,1,3,4,0,1
395,27,3,4,2,1,1,3,3,0,1
396,30,3,4,2,1,1,3,3,0,1
397,23,3,4,1,1,1,3,3,0,3
398,26,3,4,2,1,1,3,4,0,3
399,37,4,4,2,1,1,1,4,0,3
400,49,1,2,7,1,1,3,3,0,1
401,25,4,4,1,1,1,1,4,0,3
402,47,1,4,8,1,1,2,4,0,1
403,22,2,3,2,1,1,3,3,0,1
404,37,2,3,2,1,1,3,4,0,1
405,43,1,2,7,1,1,3,3,0,1
406,27,4,4,1,1,1,1,4,0,3
407,25,3,4,2,1,1,3,3,0,1
408,28,3,4,2,1,1,3,4,0,1
409,35,3,4,2,1,1,3,4,0,1
410,34,4,4,3,1,1,1,4,0,2
411,33,3,4,2,1,1,3,4,0,1
412,30,3,3,2,1,1,3,3,0,1
413,37,4,4,3,1,1,1,4,0,2
414,35,4,4,3,1,1,1,4,0,1
415,18,2,3,2,1,1,3,2,0,1
416,25,4,4,2,1,1,1,4,0,3
417,13,2,3,2,1,1,3,1,0,1
418,40,2,2,8,1,1,3,2,0,1
419,23,4,4,1,1,1,3,4,0,3
420,36,3,4,2,1,1,3,4,0,1
421,41,2,2,7,1,1,3,2,0,1
422,22,3,4,2,1,1,3,4,0,1
423,27,4,4,2,1,1,3,4,0,3
424,47,4,4,7,1,1,1,4,0,1
425,38,2,4,2,1,1,3,4,0,1
426,30,3,4,2,1,1,3,4,0,1
427,28,4,4,2,1,1,3,4,0,1
428,30,4,4,2,1,1,1,4,0,2
429,33,2,3,2,1,1,3,4,0,1
430,19,3,4,1,1,1,3,3,0,3
431,32,4,4,2,1,1,1,4,0,3
432,17,2,3,1,1,1,3,2,0,1
433,15,3,4,1,1,1,3,3,0,3
434,34,3,4,4,1,1,3,4,0,1
435,21,3,4,1,1,1,3,3,0,3
436,47,2,4,4,1,1,3,4,0,1
437,34,4,4,2,1,1,3,4,0,3
438,28,2,3,1,1,1,3,2,0,1
439,41,2,3,4,1,1,3,3,0,1
440,42,2,3,7,1,1,3,3,0,1
441,26,3,4,2,1,1,3,4,0,3
442,22,3,3,1,1,1,3,3,0,1
443,33,3,4,4,1,1,3,4,0,1
444,38,4,4,2,1,1,1,4,0,1
445,28,4,4,1,1,1,3,3,0,3
446,30,3,4,2,1,1,3,4,0,1
447,23,3,4,2,1,1,3,3,0,1
448,25,3,4,2,1,1,3,3,0,3
449,25,3,4,1,1,1,3,3,0,3
450,25,3,4,2,1,1,3,4,0,1
451,28,3,4,1,1,1,3,3,0,3
452,23,3,4,2,1,1,3,3,0,1
453,37,3,4,2,1,1,3,4,0,1
454,30,4,4,4,1,1,3,4,0,1
455,28,4,4,2,1,1,3,4,0,3
456,50,2,3,4,1,1,3,3,0,1
457,26,3,4,2,1,1,3,4,0,1
458,26,3,4,1,1,1,3,3,0,3
459,30,2,3,2,1,1,3,3,0,1
460,35,4,4,2,1,1,1,4,0,1
461,21,2,3,2,1,1,3,3,0,1
462,37,3,4,2,1,1,3,4,0,1
463,26,3,4,2,1,1,3,3,0,1
464,31,4,4,2,1,1,1,4,0,3
465,21,2,3,2,1,1,3,3,0,1
466,23,4,4,2,1,1,1,4,0,3
467,53,4,4,3,1,1,1,4,0,1
468,35,3,4,2,1,1,3,4,0,1
469,35,4,4,2,1,1,1,4,0,3
470,25,4,4,1,1,1,3,4,0,3
471,47,3,4,4,1,1,3,4,0,1
472,35,4,4,3,1,1,1,4,0,3
473,18,3,3,1,1,1,3,3,0,1
474,22,3,4,1,1,1,3,3,0,3
475,29,3,4,1,1,1,3,3,0,3
476,37,3,4,2,1,1,3,4,0,1
477,35,3,4,4,1,1,3,4,0,1
478,33,4,4,3,1,1,1,4,0,2
479,46,2,3,4,1,1,3,4,0,1
480,25,4,4,2,1,1,1,4,0,3
481,21,3,4,1,1,1,3,3,0,3
482,39,4,4,3,1,1,1,4,0,2
483,34,4,4,2,1,1,3,4,0,3
484,24,2,3,2,1,1,3,3,0,1
485,38,4,4,3,1,1,1,4,0,2
486,25,3,4,1,1,1,3,3,0,3
487,39,3,4,2,1,1,3,4,0,1
488,24,3,4,2,1,1,3,3,0,1
489,36,4,4,3,1,1,1,4,0,1
490,37,3,3,2,1,1,3,4,0,1
491,25,4,4,1,1,1,3,4,0,3
492,49,2,3,8,1,1,3,4,0,1
493,38,4,4,3,1,1,1,4,0,2
494,46,2,4,4,1,1,3,4,0,1
495,26,3,4,1,1,1,3,3,0,1
496,39,4,4,3,1,1,1,4,0,1
497,31,4,4,2,1,1,1,4,0,3
498,24,3,4,2,1,1,3,4,0,3
499,24,3,4,2,1,1,3,4,0,3
500,39,4,4,2,1,1,1,4,0,3
501,34,4,4,2,1,1,1,4,0,3
502,29,4,4,2,1,1,3,4,0,3
503,31,4,4,3,1,1,1,4,0,2
504,35,4,4,2,1,1,1,4,0,1
505,40,3,4,3,1,1,3,4,0,1
506,24,4,4,2,1,1,3,4,0,3
507,30,3,4,2,1,1,3,4,0,1
508,28,4,4,1,1,1,1,4,0,3
509,46,2,3,4,1,1,3,4,0,1
510,36,4,4,3,1,1,1,4,0,2
511,23,3,3,1,1,1,3,3,0,1
512,20,3,4,2,1,1,3,4,0,3
513,28,4,4,2,1,1,3,4,0,1
514,16,3,4,1,1,1,3,3,0,3
515,27,2,3,1,1,1,3,1,0,1
516,26,3,4,2,1,1,3,3,0,3
517,27,4,4,1,1,1,3,3,0,3
518,36,4,4,3,1,1,1,4,0,1
519,22,3,4,2,1,1,3,4,0,1
520,24,4,4,2,1,1,3,4,0,1
521,34,4,4,2,1,1,3,4,0,1
522,48,3,4,4,1,1,3,4,0,1
523,35,3,4,2,1,1,3,4,0,1
524,24,3,4,1,1,1,3,3,0,3
525,37,4,4,2,1,1,1,4,0,3
526,41,4,4,2,1,1,1,4,0,1
527,18,4,4,2,1,1,3,4,0,3
528,33,4,4,1,1,1,1,4,0,3
529,28,4,4,2,1,1,3,4,0,3
530,27,3,4,2,1,1,3,3,0,3
531,34,2,3,2,1,1,3,3,0,1
532,25,3,4,2,1,1,3,4,0,1
533,47,4,4,4,1,1,1,4,0,1
534,35,4,4,2,1,1,1,4,0,2
535,33,4,4,2,1,1,1,4,0,3
536,33,4,4,2,1,1,1,4,0,3
537,32,3,4,2,1,1,3,4,0,1
538,24,2,3,2,1,1,3,3,0,1
539,30,2,3,2,1,1,3,2,0,1
540,32,4,4,2,1,1,1,4,0,3
541,38,4,4,2,1,1,3,4,0,1
542,43,2,4,4,1,1,3,4,0,1
543,24,4,4,1,1,1,3,3,0,3
544,33,3,4,2,1,1,3,3,0,1
545,25,3,3,2,1,1,3,3,0,1
546,41,4,4,3,1,1,1,4,0,2
547,35,4,4,2,1,1,1,4,0,3
548,21,4,4,2,1,1,3,4,0,3
549,27,2,3,2,1,1,3,3,0,1
550,41,4,4,1,1,1,1,4,0,3
551,23,4,4,1,1,1,3,4,0,3
552,26,3,3,1,1,1,3,3,0,3
553,21,4,4,2,1,1,1,4,0,3
554,34,4,4,3,1,1,1,4,0,2
555,26,4,4,2,1,1,3,4,0,3
556,24,3,4,1,1,1,3,3,0,3
557,26,3,3,1,1,1,3,3,0,1
558,30,2,3,2,1,1,3,3,0,1
559,20,3,4,1,1,1,3,3,0,3
560,33,4,4,3,1,1,1,4,0,2
561,25,3,4,2,1,1,3,3,0,3
562,31,4,4,1,1,1,3,3,0,3
563,22,3,3,1,1,1,3,2,0,3
564,21,3,4,1,1,1,3,3,0,3
565,37,3,4,2,1,1,3,4,0,1
566,30,3,3,1,1,1,3,2,0,1
567,24,4,4,2,1,1,3,4,0,3
568,25,2,3,2,1,1,3,3,0,1
569,35,4,4,2,1,1,3,4,0,3
570,28,3,4,1,1,1,3,3,0,1
571,32,4,4,1,1,1,3,3,0,3
572,32,3,4,2,1,1,3,4,0,1
573,18,3,4,1,1,1,3,3,0,3
574,26,3,4,2,1,1,3,3,0,1
575,26,3,4,1,1,1,3,3,0,3
576,29,3,4,2,1,1,3,4,0,1
577,34,2,3,2,1,1,3,3,0,1
578,28,4,4,2,1,1,1,4,0,3
579,24,3,4,2,1,1,3,4,0,1
580,28,3,4,2,1,1,3,3,0,1
581,47,2,4,4,1,1,3,4,0,1
582,26,3,4,1,1,1,3,3,0,3
583,47,2,4,4,1,1,3,4,0,1
584,25,2,3,1,1,1,3,2,0,1
585,29,2,3,2,1,1,3,3,0,1
586,23,3,4,1,1,1,3,3,0,3
587,25,3,4,2,1,1,3,3,0,1
588,27,3,4,1,1,1,3,3,0,3
589,45,2,3,7,1,1,3,3,0,1
590,34,4,4,2,1,1,1,4,0,2
591,33,4,4,2,1,1,3,4,0,3
592,22,3,4,2,1,1,3,4,0,1
593,43,4,4,3,1,1,1,4,0,1
594,37,2,3,2,1,1,3,3,0,1
595,32,3,4,2,1,1,3,3,0,1
596,26,3,4,1,1,1,3,3,0,3
597,25,4,4,2,1,1,3,4,0,3
598,35,4,4,2,1,1,1,4,0,3
599,24,3,4,1,1,1,3,3,0,3
600,25,4,4,1,1,1,3,4,0,3
601,38,4,4,2,1,1,1,4,0,3
602,33,3,4,2,1,1,3,4,0,1
603,48,3,4,4,1,1,2,4,0,1
604,37,3,4,4,1,1,3,4,0,1
605,35,4,4,2,1,1,1,4,0,3
606,36,4,4,3,1,1,1,4,0,2
607,27,2,3,2,1,1,3,2,0,1
608,39,4,4,3,1,1,1,4,0,2
609,24,3,4,1,1,1,3,3,0,1
610,24,3,4,1,1,1,3,3,0,3
611,23,4,4,1,1,1,3,4,0,3
612,27,4,4,2,1,1,3,4,0,3
613,25,3,4,2,1,1,3,4,0,3
614,20,3,4,2,1,1,3,3,0,3
615,35,4,4,2,1,1,1,4,0,1
616,27,4,4,2,1,1,1,4,0,3
617,25,4,4,2,1,1,3,4,0,3
618,20,3,4,1,1,1,3,3,0,3
619,39,3,4,3,1,1,3,4,0,1
620,37,4,4,2,1,1,1,4,0,3
621,27,3,4,2,1,1,3,3,0,3
622,30,3,3,2,1,1,3,3,0,1
623,35,4,4,3,1,1,1,4,0,1
624,27,3,3,1,1,1,3,3,0,1
625,45,1,2,8,1,1,3,3,0,1
626,49,4,4,4,1,1,1,4,0,1
627,29,3,3,2,1,1,3,3,0,1
628,37,2,3,2,1,1,3,4,0,1
629,39,4,4,3,1,1,1,4,0,1
630,34,4,4,3,1,1,1,4,0,2
631,28,3,4,2,1,1,3,4,0,1
