,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,3,1,1,3,2,0,1
633,34,4,4,2,1,1,1,4,0,1
634,44,3,4,7,1,1,3,3,0,1
635,24,2,3,1,1,1,3,2,0,1
636,25,3,4,3,1,1,1,4,0,3
637,26,1,2,4,1,1,3,1,1,1
638,48,4,4,4,0,1,2,4,0,2
639,30,2,3,3,1,1,3,2,0,1
640,46,4,4,8,1,1,1,4,0,2
641,26,2,3,1,1,1,3,1,0,1
642,40,3,4,5,1,1,1,4,0,3
643,30,3,4,3,1,1,2,3,0,3
644,32,1,2,6,1,1,3,1,1,1
645,45,4,4,7,1,1,2,3,0,2
646,38,2,3,2,1,1,3,3,0,1
647,34,2,3,7,1,1,3,3,0,1
648,22,2,3,2,1,1,3,2,0,1
649,51,2,2,5,1,1,3,4,0,2
650,27,4,4,1,1,1,1,3,0,1
651,39,3,4,11,1,1,2,2,0,1
652,46,1,3,7,1,1,3,4,0,1
653,38,3,4,6,1,1,1,2,0,2
654,34,4,4,2,0,1,1,4,0,3
655,37,2,3,6,1,1,3,3,0,1
656,28,4,4,5,1,1,1,4,0,3
657,42,4,4,7,1,1,2,3,0,2
658,23,3,4,1,1,1,3,4,0,3
659,20,3,3,2,1,1,3,2,0,3
660,23,4,4,3,1,1,3,2,0,3
661,42,4,4,8,0,1,1,4,0,2
662,26,2,3,2,1,1,3,3,0,1
663,46,1,2,7,1,1,2,3,0,1
664,44,2,3,4,1,1,3,4,0,1
665,43,4,4,3,1,1,1,4,0,1
666,24,2,2,2,1,1,3,1,0,1
667,40,4,4,3,1,1,1,4,0,3
668,22,4,4,3,1,1,1,4,0,2
669,38,4,4,5,1,1,1,3,0,2
670,34,4,4,2,1,1,1,4,0,2
671,30,3,4,5,1,1,1,3,0,3
672,29,4,4,3,1,1,1,4,0,2
673,22,3,4,1,1,0,3,4,0,1
674,35,2,3,2,1,1,2,4,0,1
675,37,4,4,3,1,1,1,4,0,2
676,43,3,4,7,1,1,1,4,0,3
677,37,4,4,4,1,1,1,3,0,2
678,28,3,4,1,1,1,2,4,0,1
679,27,3,3,2,1,1,3,2,0,3
680,19,2,3,1,1,1,3,1,0,1
681,29,4,4,2,1,1,1,4,0,3
682,49,4,4,6,0,1,1,4,0,2
683,49,4,4,8,1,1,1,4,0,2
684,30,4,4,2,0,1,1,4,0,3
685,16,2,4,3,1,1,3,4,0,1
686,42,2,3,4,1,1,3,3,0,3
687,31,3,4,3,1,1,2,4,0,3
688,24,2,3,2,1,1,3,1,0,1
689,42,4,4,2,1,1,1,4,0,1
690,36,2,3,6,1,1,3,4,0,1
691,39,4,4,4,1,1,1,4,0,2
692,18,3,4,1,1,1,2,4,0,1
693,26,4,4,1,1,0,1,3,0,1
694,34,2,4,3,1,1,2,3,0,1
695,48,2,2,8,1,1,2,3,0,1
696,45,4,4,7,1,1,1,4,0,2
697,42,4,4,1,1,1,1,4,0,1
698,25,4,4,1,1,1,1,3,0,1
699,30,4,4,3,1,1,1,4,0,3
700,39,4,4,1,1,0,1,4,0,1
701,42,3,4,5,1,1,2,4,0,1
702,35,4,4,2,1,1,1,4,0,1
703,39,2,4,3,1,1,2,4,0,1
704,22,3,1,1,1,1,3,2,0,1
705,50,4,4,1,1,1,1,4,0,1
706,47,2,3,8,1,1,3,2,0,1
707,45,1,3,6,1,1,3,4,0,1
708,39,2,3,4,1,1,3,2,0,1
709,34,3,4,2,1,1,2,4,0,3
710,21,3,4,1,1,1,3,4,0,1
711,38,4,4,3,0,0,1,4,0,3
712,34,4,4,5,1,1,1,3,0,2
713,26,3,4,5,1,1,1,4,0,3
714,26,2,3,1,1,1,3,2,0,1
715,45,3,3,6,1,1,3,4,0,2
716,34,3,4,4,1,1,1,4,0,3
717,34,4,4,3,1,1,1,4,0,3
718,39,2,3,6,1,1,3,3,0,1
719,23,4,4,2,1,1,3,2,0,3
720,35,4,4,1,1,1,1,4,0,1
721,36,3,4,5,1,1,1,4,0,3
722,23,2,3,1,1,1,3,1,0,1
723,24,1,2,1,1,0,3,4,0,1
724,18,3,3,1,1,1,3,1,0,3
725,43,3,3,4,1,1,2,4,0,1
726,43,2,3,7,1,1,3,4,0,1
727,28,4,4,1,1,1,1,4,0,1
728,48,2,4,8,1,1,3,4,0,3
729,47,3,4,6,1,1,1,3,0,2
730,20,2,2,1,1,1,3,2,0,1
731,20,2,3,1,1,1,3,2,0,1
732,44,1,3,7,1,1,2,2,0,1
733,32,1,2,6,1,1,3,2,0,1
734,34,3,4,1,1,0,3,3,0,1
735,17,4,4,2,1,1,3,3,0,3
736,38,4,4,4,1,1,1,4,0,2
737,31,4,4,3,1,1,1,3,0,2
738,44,1,2,4,1,1,3,1,1,1
739,21,2,2,2,1,1,3,2,0,1
740,40,4,4,3,0,0,1,4,0,2
741,42,1,1,7,1,1,2,2,0,1
742,51,3,4,5,1,1,1,4,0,3
743,24,2,2,0,1,1,3,4,0,1
744,34,3,4,6,1,1,1,3,0,3
745,47,3,1,5,1,1,2,4,0,1
746,25,2,2,5,1,1,3,4,0,2
747,38,1,2,6,1,1,3,1,1,1
748,19,3,3,3,1,1,3,2,0,3
749,46,2,3,7,1,1,3,3,0,1
750,49,4,4,7,1,1,1,4,0,2
751,29,4,4,2,1,1,1,4,0,1
752,37,4,4,3,1,1,1,4,0,3
753,30,3,4,2,1,1,2,4,0,3
754,45,2,3,6,1,1,2,4,0,1
755,25,3,4,1,1,1,3,2,0,1
756,28,4,4,2,1,1,1,4,0,3
757,24,4,4,3,1,1,3,2,0,3
758,36,1,3,6,1,1,3,2,0,1
759,41,3,4,8,1,1,1,4,0,3
760,41,4,4,5,1,1,1,4,0,2
761,25,1,1,4,1,1,3,1,1,1
762,47,2,3,6,1,1,2,4,0,1
763,26,4,4,2,1,1,1,4,0,3
764,38,4,4,2,1,1,1,4,0,1
765,32,3,3,6,1,1,3,2,0,3
766,35,2,3,4,1,1,3,1,0,1
767,43,4,4,5,1,1,1,4,0,2
768,51,3,4,9,1,1,1,4,0,3
769,25,3,4,2,1,1,2,3,0,1
770,24,2,4,3,1,1,3,4,0,3
771,45,1,2,2,1,1,2,4,0,1
772,23,1,2,4,1,1,3,1,1,1
773,36,2,3,5,1,1,3,2,0,3
774,34,4,4,3,1,1,1,4,0,2
775,19,3,4,2,1,1,2,4,0,1
776,37,3,4,4,1,1,3,4,0,3
777,45,1,2,7,1,1,2,3,0,1
778,31,2,3,5,1,1,3,1,1,1
779,25,4,4,2,1,1,1,4,0,3
780,28,2,4,1,1,1,3,1,0,1
781,26,3,4,1,1,1,3,3,0,1
782,37,3,4,5,1,1,3,2,0,3
783,20,3,4,1,1,1,3,4,0,1
784,38,3,4,4,1,1,1,3,0,3
785,37,4,4,5,1,1,1,4,0,3
786,37,2,3,6,1,1,2,3,0,1
787,46,2,3,8,1,1,3,4,0,1
788,22,3,4,4,1,1,1,4,0,3
789,24,2,2,2,1,1,3,1,0,1
790,21,2,3,2,1,1,3,3,0,1
791,35,3,4,4,1,1,3,3,0,3
792,25,4,4,3,1,1,1,4,0,3
793,40,3,4,5,1,1,3,3,0,3
794,24,4,4,2,1,1,1,3,0,3
795,44,4,4,6,1,1,1,4,0,2
796,32,3,3,2,1,1,2,4,0,1
797,33,2,3,6,1,1,3,2,0,1
798,44,1,3,9,1,1,3,4,0,1
799,44,4,4,5,0,1,1,4,0,2
800,40,3,4,6,1,1,3,2,0,2
801,38,4,4,3,0,1,2,4,0,3
802,24,2,4,0,1,1,3,3,0,1
803,23,2,3,2,1,1,2,4,0,1
804,48,1,3,7,1,1,3,4,0,1
805,37,2,3,7,1,1,3,1,1,1
806,28,4,4,2,1,1,1,3,0,3
807,27,2,4,5,1,1,3,4,0,3
808,17,3,3,1,1,1,3,3,0,3
809,35,1,2,7,1,1,3,1,1,1
810,23,3,4,2,1,1,3,3,0,1
811,48,1,2,7,1,1,2,4,1,1
812,38,2,3,4,1,1,3,3,0,3
813,33,3,4,4,1,1,3,3,0,3
814,36,3,3,2,1,1,2,4,0,1
815,51,1,1,7,1,1,2,4,1,1
816,44,1,2,7,1,1,2,4,0,1
817,31,2,3,2,1,1,3,3,0,3
818,42,3,4,8,1,1,3,4,0,1
819,46,4,4,6,1,1,1,4,0,2
820,37,4,4,3,1,1,1,4,0,3
821,46,3,4,5,1,1,1,4,0,3
822,43,2,2,6,1,1,2,3,0,1
823,22,2,3,2,1,1,3,2,0,1
824,21,4,4,1,1,1,1,4,0,1
825,23,3,4,1,1,1,3,1,0,3
826,29,4,4,4,1,1,1,4,0,3
827,43,3,4,4,1,1,2,4,0,3
828,28,2,3,1,1,1,3,3,0,1
829,22,2,2,1,1,1,3,4,0,1
830,48,3,4,9,1,1,1,4,0,3
831,48,2,3,2,1,1,3,3,0,1
832,36,3,3,6,1,1,2,3,0,1
833,34,4,4,2,1,0,1,4,0,1
834,45,2,3,7,1,1,3,4,0,1
835,48,2,3,4,1,1,3,4,0,1
836,21,3,4,1,1,1,3,3,0,3
837,23,4,4,1,1,1,3,4,0,3
838,36,3,4,3,1,1,3,3,0,3
839,47,1,1,2,1,1,3,3,0,1
840,35,2,3,2,1,1,3,3,0,1
841,20,3,3,1,1,1,3,2,0,1
842,28,2,3,2,1,1,3,1,0,1
843,32,3,4,2,1,1,3,1,0,3
844,39,4,4,5,1,1,1,4,0,3
845,25,3,4,3,1,1,3,3,0,3
846,37,4,4,3,0,0,1,4,0,2
847,24,3,4,2,1,1,2,3,0,1
848,22,3,3,2,1,1,3,3,0,3
849,22,2,2,3,1,1,3,1,0,3
850,38,2,3,7,1,1,3,4,0,1
851,42,2,4,8,1,1,3,4,0,1
852,24,4,4,2,1,1,1,3,0,3
853,21,4,4,2,0,1,2,4,0,3
854,33,3,4,3,1,1,3,4,0,3
855,34,2,3,5,1,1,3,2,0,1
856,40,4,4,4,1,1,1,4,0,2
857,32,4,4,2,1,1,3,2,0,2
858,45,3,4,8,1,1,1,4,0,3
859,45,1,3,6,1,1,3,3,0,1
860,48,1,1,0,1,1,2,2,0,1
861,27,4,4,3,1,1,1,4,0,2
862,31,4,4,1,1,1,1,2,0,1
863,36,1,2,4,1,1,3,1,1,1
864,47,1,1,8,1,1,2,3,1,1
865,23,3,4,3,1,1,1,4,0,3
866,22,4,4,1,1,1,1,2,0,1
867,48,4,4,6,1,1,1,4,0,2
868,42,1,2,0,1,1,2,3,0,1
869,28,4,4,1,1,1,1,3,0,1
870,39,2,3,7,1,1,2,3,0,1
871,45,4,4,5,1,1,1,4,0,3
872,23,2,3,2,1,1,3,1,0,1
873,22,3,4,0,1,1,3,3,0,1
874,48,4,4,6,1,1,1,4,0,2
875,43,3,4,7,1,1,1,4,0,3
876,46,1,1,7,1,0,2,1,0,1
877,41,4,4,2,1,1,1,4,0,1
878,36,4,4,4,1,1,3,3,0,3
879,15,2,2,1,1,1,3,1,0,1
880,30,3,4,2,1,1,3,3,0,3
881,19,2,2,1,1,1,3,1,0,1
882,26,3,4,3,1,1,3,4,0,3
883,44,4,4,3,1,1,1,4,0,2
884,23,1,3,2,1,1,3,3,0,1
885,22,3,4,3,1,1,3,2,0,3
886,47,3,3,6,1,1,2,4,0,1
887,36,4,4,5,1,1,1,4,0,3
888,27,4,4,3,1,1,1,4,0,3
889,31,4,4,2,1,1,1,3,0,2
890,23,3,4,2,0,1,2,4,0,3
891,27,4,4,1,1,1,3,3,0,3
892,28,3,1,5,1,0,2,4,0,2
893,24,3,3,2,1,1,3,2,0,3
894,20,3,4,2,1,1,3,3,0,3
895,38,4,4,3,1,1,3,2,0,1
896,21,2,2,1,1,1,3,4,0,1
897,25,4,4,2,0,1,1,4,0,1
898,44,1,2,5,1,1,3,2,0,3
899,36,4,4,4,0,1,2,4,0,3
900,32,4,4,4,1,1,1,4,0,2
901,22,4,4,1,1,1,3,3,0,3
902,37,4,4,2,0,0,1,4,0,3
903,46,4,4,7,1,1,1,4,0,2
904,20,4,4,1,1,1,3,2,0,3
905,41,2,3,3,1,1,2,4,0,1
906,44,1,2,6,1,1,3,4,0,1
907,32,3,3,8,1,1,3,4,0,3
908,49,4,4,8,1,1,1,4,0,2
909,29,3,4,1,1,1,3,3,0,1
910,23,4,4,2,1,1,1,3,0,3
911,41,1,3,2,1,1,3,4,0,1
912,39,3,3,6,1,1,3,3,0,1
913,17,4,4,1,1,1,1,4,0,1
914,41,1,2,1,1,1,3,4,0,1
915,48,3,4,8,1,1,3,4,0,2
916,26,4,4,3,1,1,1,4,0,3
917,35,4,4,4,1,1,1,3,0,2
918,37,1,3,6,1,1,3,2,1,1
919,36,4,4,3,0,1,2,4,0,3
920,21,4,4,3,1,1,3,2,0,3
921,40,4,4,3,0,0,1,4,0,2
922,49,3,4,8,1,1,3,4,0,3
923,26,4,4,1,1,1,1,3,0,3
924,46,4,4,6,1,1,1,4,0,2
925,43,1,2,7,1,1,3,2,1,1
926,35,3,4,4,1,1,1,3,0,3
927,35,2,3,5,1,1,3,1,0,1
928,25,4,4,1,1,1,1,3,0,1
929,49,2,2,6,1,1,3,3,0,1
930,30,4,4,1,1,1,1,3,0,1
931,37,1,1,9,1,1,2,1,1,1
932,26,3,4,1,1,1,4,4,0,1
933,43,3,4,8,1,1,1,4,0,3
934,36,3,4,5,1,1,1,2,0,2
935,22,3,4,2,1,1,2,3,0,1
936,32,3,3,7,1,1,3,1,0,1
937,31,3,4,1,1,1,3,3,0,1
938,44,4,4,8,1,1,1,4,0,2
939,44,4,4,4,0,1,1,4,0,2
940,35,3,3,2,1,1,2,4,0,1
941,41,3,4,6,1,1,1,3,0,2
942,34,4,4,2,1,0,1,4,0,1
943,36,4,4,3,1,1,1,4,0,3
944,24,3,4,1,1,1,3,3,0,1
945,22,3,4,1,1,1,3,2,0,1
946,26,3,4,0,1,1,3,4,0,1
947,36,4,4,1,1,0,1,3,0,1
948,47,1,3,4,1,1,3,4,0,1
949,45,1,3,7,1,1,3,4,0,1
950,22,2,3,3,1,1,3,2,0,3
951,46,4,4,8,1,1,3,3,0,2
952,40,3,3,4,1,1,3,2,0,3
953,45,4,4,5,1,1,1,4,0,2
954,48,4,4,5,1,1,1,4,0,2
955,36,2,3,2,1,1,3,3,0,1
956,48,2,2,5,1,1,3,4,0,3
957,34,3,4,3,1,1,1,3,0,3
958,33,4,4,1,1,1,1,4,0,2
959,21,3,4,2,1,1,2,4,0,3
960,44,3,4,7,1,1,3,3,0,1
961,39,2,3,6,1,1,3,2,0,1
962,36,2,3,4,1,1,3,3,0,1
963,36,4,4,2,0,1,1,4,0,3
964,23,2,3,2,1,1,3,1,0,1
965,35,3,3,7,1,1,3,2,0,1
966,22,2,2,1,1,1,3,2,0,1
967,41,3,4,6,1,1,3,1,0,2
968,38,2,3,6,1,1,3,2,0,1
969,48,1,2,7,1,1,3,3,0,1
970,23,3,3,3,1,1,3,1,0,1
971,39,2,3,6,1,1,3,2,0,3
972,24,3,3,1,1,1,3,2,0,3
973,41,4,4,5,1,1,1,3,0,2
974,53,4,4,5,1,1,1,4,0,3
975,44,1,1,6,1,1,2,1,0,1
976,24,3,4,4,1,1,3,3,0,3
977,43,3,4,8,1,1,1,4,0,3
978,45,3,3,7,1,1,3,4,0,3
979,33,4,4,4,0,0,1,4,0,2
980,47,3,1,5,1,1,2,4,0,1
981,45,2,3,7,1,1,3,3,0,1
982,43,4,4,1,0,0,2,4,0,1
983,28,2,3,2,1,1,3,1,0,1
984,43,2,3,4,1,1,2,4,0,1
985,47,4,4,7,1,1,1,4,0,2
986,35,4,4,3,1,1,1,4,0,3
987,39,4,4,3,0,1,1,4,0,2
988,49,1,2,8,1,1,3,3,0,1
989,23,2,4,0,1,1,3,2,0,1
990,26,4,4,1,1,1,3,3,0,3
991,24,4,4,1,1,1,1,4,0,1
992,20,2,3,1,1,1,3,2,0,1
993,26,4,4,2,0,1,2,4,0,3
994,26,1,2,2,1,1,3,3,0,3
995,38,3,4,5,1,1,1,4,0,3
996,27,2,4,5,1,1,1,4,0,3
997,24,4,4,1,1,1,3,3,0,3
998,32,2,3,4,1,1,2,3,0,1
999,43,4,4,4,1,1,1,4,0,2
1000,26,4,4,1,1,1,1,4,0,1
1001,30,4,4,3,1,1,1,4,0,3
1002,26,4,4,3,1,1,1,4,0,3
1003,45,3,4,4,1,1,2,4,0,1
1004,37,1,2,6,1,1,3,1,1,1
1005,37,2,3,7,1,1,3,1,1,1
1006,26,2,4,0,1,1,3,2,0,1
1007,30,2,3,6,1,1,3,1,1,1
1008,25,2,2,2,1,1,3,4,0,1
1009,28,3,4,4,1,1,1,4,0,3
1010,32,3,4,3,1,1,2,4,0,1
1011,42,3,4,4,1,1,2,4,0,3
1012,36,2,3,7,1,1,3,3,0,1
1013,29,2,2,3,1,1,3,1,0,3
1014,43,1,2,8,1,1,2,2,0,1
1015,44,3,3,7,1,1,3,4,0,2
1016,34,4,4,1,0,0,1,3,0,1
1017,20,4,4,1,1,1,1,4,0,3
1018,36,3,4,5,1,1,1,3,0,3
1019,35,1,2,5,1,1,3,1,1,1
1020,29,2,2,3,1,1,3,4,0,1
1021,28,3,3,3,1,1,3,1,0,1
1022,33,4,4,3,0,1,2,4,0,3
1023,43,2,2,10,1,1,3,4,0,1
1024,49,2,3,6,1,1,2,4,0,1
1025,33,1,3,4,1,1,3,3,0,3
1026,43,4,4,6,1,1,1,3,0,2
1027,19,2,3,1,1,1,3,1,0,1
1028,40,3,4,5,1,1,3,1,0,1
1029,34,2,3,3,1,1,2,4,0,1
1030,22,3,1,1,1,0,3,4,0,1
1031,36,2,3,3,1,1,3,4,0,1
1032,26,2,4,3,1,1,1,4,0,3
1033,19,2,3,1,1,1,3,2,0,1
1034,38,4,4,2,1,1,1,3,0,2
1035,27,2,3,1,1,0,3,4,0,1
1036,28,3,4,2,1,1,3,3,0,3
1037,39,3,3,7,1,1,3,2,0,3
1038,26,3,4,1,1,1,3,3,0,1
1039,30,1,2,7,1,1,3,1,1,1
1040,42,4,4,6,1,1,1,2,0,2
1041,36,4,4,2,1,1,1,4,0,1
1042,27,1,2,4,1,1,3,2,1,3
1043,50,4,4,6,1,1,1,4,0,2
1044,32,4,4,3,1,1,1,4,0,3
1045,37,1,3,4,1,1,3,2,0,1
1046,46,2,3,7,1,1,3,4,0,1
1047,20,2,2,0,1,1,3,2,0,1
1048,24,4,4,1,1,1,3,3,0,3
1049,31,4,4,2,1,1,3,2,0,1
1050,22,4,4,1,1,1,2,4,0,3
1051,20,2,2,1,1,1,3,3,0,1
1052,36,3,4,5,1,1,2,4,0,3
1053,39,2,3,2,1,1,2,4,0,1
1054,46,2,3,4,1,1,2,3,0,1
1055,47,4,4,5,1,1,1,4,0,3
1056,36,4,4,5,1,1,1,4,0,2
1057,48,2,2,7,1,1,3,4,0,1
1058,24,4,4,1,0,1,1,4,0,3
1059,44,2,3,6,1,1,3,3,0,1
1060,46,2,3,7,1,1,3,3,0,1
1061,20,3,3,1,1,1,2,4,0,1
1062,36,1,2,4,1,1,3,2,0,3
1063,26,4,4,3,1,1,3,3,0,3
1064,25,2,2,0,1,0,3,4,0,1
1065,25,3,3,2,1,1,3,1,0,3
1066,47,1,2,9,1,1,3,3,0,1
1067,37,4,4,5,1,1,1,4,0,3
1068,25,2,3,2,1,1,3,2,0,1
1069,26,4,4,1,1,1,1,3,0,1
1070,33,4,4,3,1,1,1,4,0,2
1071,41,2,3,6,1,1,2,4,0,1
1072,28,4,4,3,1,1,1,4,0,3
1073,19,3,3,1,1,1,3,1,0,3
1074,23,4,4,1,1,1,3,2,0,3
1075,40,4,4,4,1,1,1,4,0,3
1076,47,3,4,7,1,1,3,2,0,1
1077,21,2,3,2,1,1,3,3,0,1
1078,43,1,2,4,1,1,3,3,0,1
1079,25,3,3,2,1,1,3,3,0,1
1080,23,2,2,1,1,1,3,4,0,1
1081,45,1,2,2,1,1,3,3,0,1
1082,47,3,1,5,1,0,3,2,0,1
1083,19,2,2,1,1,1,3,2,0,3
1084,43,4,4,4,0,1,1,4,0,2
1085,33,3,3,6,1,1,3,2,0,2
1086,21,2,3,1,1,1,3,3,0,1
1087,31,4,4,3,1,1,3,2,0,2
1088,38,1,2,6,1,1,3,3,0,3
1089,36,2,3,7,1,1,3,2,0,1
1090,24,3,4,2,1,1,2,3,0,1
1091,46,1,1,2,1,0,2,3,0,1
1092,28,4,4,2,1,1,3,3,0,1
1093,33,3,4,4,1,1,3,3,0,3
1094,43,4,4,3,0,1,2,4,0,3
1095,25,2,3,2,1,1,3,4,0,1
1096,29,4,4,2,1,1,1,4,0,3
1097,41,4,4,3,1,1,1,4,0,2
1098,37,4,4,3,0,1,1,4,0,2
1099,47,2,3,7,1,1,3,3,0,1
1100,21,2,2,0,1,0,3,4,0,1
1101,35,3,4,4,1,1,3,3,0,3
1102,30,4,4,2,1,1,3,2,0,3
1103,22,4,4,1,1,1,1,4,0,3
1104,33,2,2,6,1,1,3,3,0,1
1105,24,3,3,2,1,1,2,4,0,1
1106,34,4,4,2,1,1,1,3,0,1
1107,37,3,4,3,1,1,2,4,0,3
1108,49,3,4,7,1,1,1,4,0,3
1109,38,4,4,3,0,1,2,4,0,3
1110,35,4,4,4,1,1,1,4,0,2
1111,49,1,1,3,1,1,3,1,0,1
1112,27,2,3,3,1,1,3,2,0,1
1113,39,4,4,6,1,1,1,4,0,3
1114,33,1,2,2,1,1,3,3,0,3
1115,32,3,4,3,1,1,3,3,0,3
1116,25,3,3,3,1,1,3,2,0,3
1117,26,2,2,3,1,1,3,1,1,3
1118,41,4,4,3,1,1,1,4,0,3
1119,23,2,3,2,1,1,3,3,0,1
1120,28,4,4,1,1,1,1,3,0,1
1121,29,1,2,2,1,1,2,4,0,1
1122,43,2,3,4,1,1,3,4,0,1
1123,43,3,4,7,1,1,3,4,0,1
1124,30,3,4,3,1,1,1,4,0,3
1125,46,3,4,7,1,1,3,3,0,1
1126,25,3,4,1,1,1,3,2,0,1
1127,35,1,2,6,1,1,3,1,1,1
1128,35,3,4,4,1,1,3,3,0,3
1129,28,4,4,4,1,1,1,3,0,2
1130,33,3,4,4,0,1,2,4,0,1
1131,47,4,4,8,1,1,1,4,0,2
1132,27,2,2,3,1,1,3,3,0,3
1133,38,4,4,4,0,1,2,4,0,2
1134,35,3,4,5,1,1,3,2,0,1
1135,34,2,3,4,1,1,3,3,0,1
1136,25,3,3,2,1,1,3,1,0,3
1137,24,3,4,1,1,1,3,3,0,1
1138,31,2,4,3,1,1,3,4,0,3
1139,48,1,1,7,1,1,2,3,1,1
1140,21,4,4,2,1,1,3,3,0,3
1141,24,2,4,5,1,1,1,4,0,3
1142,49,2,3,7,1,1,3,3,0,1
1143,32,4,4,4,0,0,2,4,0,2
1144,29,3,2,5,1,1,3,4,0,1
1145,32,4,4,2,0,1,1,4,0,3
1146,34,2,3,2,1,1,3,3,0,1
1147,25,1,2,4,1,1,3,1,1,1
1148,39,4,4,5,1,1,1,2,0,2
1149,35,3,3,6,1,1,3,3,0,1
1150,27,4,4,4,1,1,1,3,0,3
1151,41,1,1,5,1,1,3,3,0,1
1152,46,1,2,2,1,1,3,4,0,1
1153,26,2,2,2,1,1,3,3,0,3
1154,37,4,4,3,1,1,1,4,0,3
1155,28,2,2,1,1,1,3,1,0,1
1156,25,3,4,1,1,1,3,3,0,1
1157,48,4,4,5,1,1,1,4,0,2
1158,29,3,3,1,1,1,3,1,0,1
1159,29,4,4,2,1,0,1,3,0,1
1160,43,3,3,8,1,1,3,3,0,1
1161,30,1,2,2,1,1,3,3,0,1
1162,40,4,4,5,1,1,1,3,0,2
1163,49,1,2,9,1,1,2,1,0,1
1164,27,4,4,1,1,1,1,3,0,1
1165,26,3,4,1,1,1,4,4,0,1
1166,48,4,4,1,0,0,1,4,0,1
1167,24,2,3,1,1,1,3,3,0,1
1168,27,4,4,2,0,1,3,4,0,3
1169,45,3,4,10,1,1,3,3,0,2
1170,26,4,4,1,1,1,1,3,0,1
1171,21,2,3,2,1,1,3,1,0,1
1172,39,3,4,4,1,1,2,4,0,3
1173,45,1,2,8,1,1,2,2,0,1
1174,50,3,4,9,1,1,3,3,0,1
1175,37,3,4,4,1,1,3,3,0,3
1176,37,3,4,5,1,1,3,2,0,1
1177,36,2,3,3,1,1,2,4,0,1
1178,45,3,4,8,1,1,1,4,0,3
