,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,1
633,30,3,2,0,1,1,2,2,0,1
634,48,1,1,0,0,0,2,1,0,1
635,36,4,3,8,1,1,1,4,0,2
636,38,2,3,11,1,1,3,3,0,1
637,47,1,1,1,1,1,3,4,0,1
638,30,3,4,4,1,0,1,3,0,3
639,34,4,4,4,0,0,2,4,0,2
640,47,1,1,2,1,0,3,3,1,1
641,25,3,2,3,1,1,3,2,0,2
642,33,4,4,2,0,1,1,4,0,1
643,27,4,4,3,1,0,1,4,0,3
644,24,4,4,1,0,0,2,4,0,3
645,33,1,3,5,1,1,2,2,0,3
646,28,3,4,3,1,1,2,3,0,3
647,44,4,4,2,1,1,1,3,0,1
648,23,4,4,2,1,1,2,4,0,2
649,42,1,2,6,1,1,2,1,1,1
650,33,4,4,5,1,0,1,4,0,2
651,29,4,4,3,1,1,1,4,0,1
652,31,2,2,7,1,1,3,3,0,3
653,44,2,1,6,1,1,2,1,1,1
654,49,4,1,13,1,0,2,4,0,2
655,32,3,2,4,1,1,3,2,0,3
656,25,2,4,2,1,1,3,4,0,3
657,27,2,2,2,1,1,2,1,0,1
658,28,4,4,3,0,1,1,4,0,1
659,21,3,3,1,1,1,2,1,0,3
660,25,2,3,2,1,0,3,3,0,3
661,41,1,1,0,1,1,3,1,0,1
662,16,3,4,1,1,1,3,2,0,1
663,40,3,4,4,1,1,2,2,0,2
664,24,2,3,1,1,1,3,1,0,3
665,20,3,3,2,1,1,3,1,0,3
666,21,3,4,1,1,1,2,3,0,3
667,20,3,4,1,1,1,3,3,0,3
668,30,2,3,4,1,1,2,1,0,3
669,28,2,2,4,1,1,2,1,0,1
670,47,4,4,4,1,1,1,4,0,2
671,20,3,4,1,1,1,3,4,0,1
672,38,1,4,5,1,0,2,4,0,2
673,38,4,4,3,1,1,1,4,0,2
674,44,1,1,8,1,1,2,3,1,1
675,25,3,2,0,1,1,2,4,0,1
676,48,4,4,8,1,1,1,4,0,2
677,38,4,4,6,0,1,1,4,0,2
678,22,3,4,0,1,1,1,3,0,1
679,17,1,4,0,1,1,2,1,0,2
680,25,3,4,2,1,1,2,4,0,1
681,49,1,2,13,1,1,3,1,1,2
682,22,1,4,0,1,0,4,1,0,1
683,28,3,4,1,1,1,3,3,0,3
684,24,2,4,2,1,0,3,4,0,3
685,36,2,3,5,1,1,3,4,0,3
686,28,2,2,4,1,0,3,1,1,1
687,49,4,4,8,0,0,1,4,0,1
688,49,1,1,0,1,0,3,4,1,1
689,35,4,4,4,1,0,1,4,0,2
690,49,4,1,13,1,0,2,4,0,3
691,24,4,4,1,1,1,3,3,0,3
692,42,3,3,6,1,1,2,2,0,2
693,20,3,3,1,1,1,3,1,0,3
694,36,4,4,4,0,1,2,4,0,2
695,49,4,3,13,1,1,1,4,0,3
696,20,2,2,2,1,1,2,2,1,1
697,37,1,3,0,1,1,3,4,0,1
698,35,4,4,4,0,0,3,3,0,1
699,38,3,4,1,1,1,1,3,0,1
700,28,4,4,2,0,1,1,4,0,1
701,35,4,4,6,0,1,1,4,0,2
702,29,2,4,3,1,1,3,2,0,3
703,49,4,2,13,1,1,1,4,0,3
704,34,4,4,5,1,1,1,3,0,2
705,28,3,2,3,1,1,3,2,0,3
706,25,4,4,2,1,0,1,4,0,3
707,41,3,4,2,0,1,2,4,0,2
708,38,1,2,12,1,1,2,4,0,1
709,24,2,3,2,1,1,2,1,0,3
710,39,2,1,5,1,1,2,1,1,1
711,32,2,4,5,1,0,3,2,0,1
712,47,3,3,2,1,1,2,4,0,1
713,17,3,4,1,1,1,2,1,0,3
714,31,2,4,0,1,0,3,4,0,1
715,34,2,3,8,1,1,3,3,0,3
716,26,2,2,4,1,1,3,1,0,3
717,31,4,4,3,1,1,2,3,0,3
718,20,3,3,1,1,1,3,1,1,3
719,38,4,4,5,1,1,1,4,0,2
720,42,4,4,0,1,0,1,4,0,1
721,16,4,4,1,1,1,3,2,0,3
722,41,1,3,2,1,0,2,2,1,1
723,20,1,4,1,1,1,2,1,0,1
724,37,4,4,2,1,1,2,4,0,3
725,16,4,4,1,1,1,2,4,0,3
726,27,4,4,2,1,1,3,3,0,3
727,31,2,2,2,1,1,3,4,0,1
728,49,4,1,12,1,0,2,4,0,1
729,36,4,4,3,1,0,1,4,0,2
730,48,1,1,0,1,0,3,3,1,1
731,36,4,4,3,1,1,2,4,0,3
732,24,3,3,3,1,1,3,3,0,1
733,40,3,4,0,1,1,1,3,0,1
734,24,2,3,2,1,1,2,1,0,3
735,23,4,4,0,1,0,1,4,0,1
736,27,3,4,3,1,1,3,3,0,3
737,25,3,3,2,1,1,3,1,0,3
738,47,1,4,7,1,1,2,2,1,1
739,33,4,4,2,1,1,2,3,0,1
740,39,4,4,4,0,1,2,4,0,3
741,33,4,4,2,1,1,1,3,0,1
742,20,4,4,1,1,1,3,3,0,3
743,39,2,4,6,1,1,2,3,0,3
744,40,4,4,2,0,0,1,4,0,1
745,27,4,4,2,1,1,3,3,0,3
746,23,2,4,4,1,1,3,4,0,1
747,33,2,2,2,1,1,3,4,0,3
748,33,1,3,1,1,1,3,4,0,1
749,16,3,4,2,1,1,3,3,0,3
750,43,3,3,11,1,1,3,3,0,1
751,19,3,4,1,1,1,3,3,0,1
752,36,1,3,0,1,1,2,1,1,1
753,35,4,4,5,1,1,1,4,0,2
754,17,4,4,0,0,1,2,4,0,1
755,29,2,3,4,1,1,2,1,0,3
756,20,4,4,1,1,1,2,4,0,3
757,27,1,4,3,1,1,4,4,1,3
758,45,3,1,1,1,1,2,3,0,1
759,27,2,3,5,1,1,3,1,0,3
760,37,4,4,3,1,1,1,4,0,3
761,16,2,4,0,1,1,3,4,0,1
762,23,4,4,1,1,1,3,3,0,2
763,48,1,1,0,0,0,2,1,0,1
764,49,4,4,10,1,1,1,4,0,2
765,34,4,4,3,1,1,2,4,0,2
766,40,4,3,5,1,0,3,2,0,1
767,43,3,4,8,1,1,2,2,0,2
768,22,1,3,2,1,1,3,1,0,3
769,37,2,4,4,1,1,3,2,0,3
770,32,4,4,2,1,1,1,4,0,3
771,32,4,4,2,1,1,1,4,0,2
772,29,3,4,2,1,1,3,1,1,1
773,26,4,4,0,1,0,1,4,0,1
774,30,1,4,3,1,1,4,4,1,3
775,22,4,4,0,1,1,1,1,0,1
776,20,2,3,1,1,1,3,1,0,3
777,45,4,4,3,0,0,2,4,0,2
778,37,3,4,3,0,0,3,4,0,3
779,20,2,2,1,1,1,3,2,0,3
780,26,3,4,4,1,1,3,4,0,3
781,45,4,4,3,1,1,1,4,0,1
782,47,1,1,1,1,0,3,3,1,1
783,26,1,4,1,1,1,2,1,0,1
784,22,3,2,2,1,0,3,2,0,3
785,41,3,4,8,1,1,3,2,0,1
786,29,1,4,3,1,1,3,2,0,3
787,23,4,4,1,1,0,3,3,0,1
788,20,3,2,1,1,1,3,2,0,3
789,43,1,1,8,1,1,2,2,1,1
790,33,4,4,2,0,0,2,4,0,3
791,26,2,3,4,1,0,3,2,0,3
792,45,4,4,3,0,1,1,4,0,2
793,31,4,4,5,1,1,3,3,0,3
794,33,4,4,2,1,0,3,4,0,2
795,35,2,4,5,1,1,3,3,0,3
796,47,2,3,0,1,0,1,3,0,1
797,34,1,2,5,1,1,2,2,1,3
798,39,2,4,5,1,1,2,4,0,3
799,21,1,3,2,1,1,3,1,0,3
800,22,1,3,2,1,1,3,1,0,3
801,41,1,1,1,1,1,3,4,0,1
802,25,4,4,0,1,0,1,4,0,1
803,35,3,4,10,1,1,3,4,0,3
804,30,4,4,5,1,1,2,4,0,2
805,49,4,4,8,0,1,2,4,0,1
806,27,4,3,4,1,0,3,3,0,2
807,29,3,3,3,1,1,2,3,0,3
808,39,3,4,7,1,0,2,3,0,1
809,27,3,3,4,1,1,2,4,0,3
810,18,2,3,1,1,1,2,4,0,1
811,36,4,4,1,0,1,3,4,0,1
812,32,2,3,7,1,1,3,3,0,3
813,49,4,4,8,1,1,1,4,0,3
814,21,4,4,0,1,1,1,1,0,1
815,42,1,3,2,1,0,2,2,1,1
816,28,2,4,5,1,1,4,4,0,3
817,20,4,4,1,1,1,2,4,0,1
818,25,4,4,0,1,1,2,4,0,1
819,49,1,1,13,1,0,2,4,0,1
820,34,4,4,3,1,0,1,4,0,3
821,38,1,2,1,1,1,2,4,0,1
822,49,4,4,8,0,1,2,4,0,1
823,27,4,4,0,1,1,1,4,0,1
824,33,3,3,6,1,1,3,4,0,2
825,49,4,4,12,1,1,1,4,0,2
826,25,1,4,0,1,0,4,1,0,1
827,20,4,4,1,1,1,2,3,0,3
828,32,4,4,2,1,1,1,3,0,1
829,26,4,4,3,1,0,1,3,0,3
830,32,4,4,4,1,1,3,4,0,2
831,19,2,4,1,1,1,3,2,0,3
832,29,4,4,5,1,1,1,4,0,3
833,46,4,4,5,1,1,1,4,0,2
834,23,3,4,3,1,0,2,4,0,3
835,27,2,3,3,1,1,2,1,0,3
836,27,4,4,1,1,1,3,2,0,3
837,49,2,1,12,1,0,2,4,0,1
838,34,4,4,3,1,1,1,4,0,3
839,43,4,4,4,1,1,2,4,0,2
840,47,1,1,1,1,0,3,3,1,1
841,24,4,4,1,1,1,1,3,0,1
842,29,3,4,4,1,1,3,4,0,2
843,33,3,3,6,1,1,3,4,0,3
844,35,2,2,5,1,1,2,4,0,3
845,32,2,3,2,1,1,3,4,0,3
846,39,4,4,3,0,1,1,4,0,3
847,21,4,4,1,1,1,3,3,0,1
848,32,1,3,6,1,1,3,3,0,3
849,46,1,2,3,1,1,1,2,0,1
850,27,2,4,3,1,1,3,3,0,3
851,33,3,4,4,1,1,1,4,0,3
852,23,4,3,2,1,1,3,3,0,2
853,38,3,3,2,0,1,3,4,0,3
854,47,1,1,0,0,0,2,1,0,1
855,45,4,4,6,1,1,1,4,0,1
856,37,4,4,4,1,0,1,4,0,2
857,27,4,4,2,1,1,2,2,0,1
858,33,1,1,6,1,1,3,1,1,1
859,49,4,4,6,1,1,1,2,0,1
860,23,2,3,1,1,0,3,2,1,1
861,26,2,4,3,1,1,3,4,0,3
862,48,1,2,8,1,1,3,1,1,1
863,38,4,4,4,1,1,1,4,0,2
864,44,1,1,2,1,0,3,4,0,1
865,38,4,4,6,1,1,1,3,0,2
866,28,1,2,4,1,0,3,3,0,3
867,23,2,4,3,1,1,3,1,0,1
868,47,4,4,1,1,0,1,3,0,1
869,47,1,1,1,1,0,3,3,1,1
870,28,3,3,4,1,0,2,4,0,1
871,23,3,4,2,0,1,3,4,0,3
872,24,1,3,3,1,1,3,1,0,3
873,49,1,2,9,1,1,3,1,1,1
874,17,1,4,0,1,0,4,1,0,1
875,21,3,3,2,1,1,2,3,0,1
876,20,1,3,1,1,1,3,3,1,3
877,32,4,4,3,1,0,2,4,0,3
878,30,2,2,6,1,1,2,1,0,3
879,34,4,4,4,0,1,2,4,0,2
880,29,2,3,4,1,1,3,3,0,1
881,28,4,4,2,1,0,2,4,0,3
882,46,1,2,1,1,0,3,3,0,1
883,30,3,3,3,1,1,3,4,0,3
884,26,3,4,2,1,1,2,4,0,1
885,16,3,3,1,1,1,3,1,0,2
886,23,4,4,1,1,1,1,4,0,3
887,49,1,1,0,0,0,2,1,0,1
888,37,4,4,4,1,1,1,4,0,3
889,48,4,2,13,1,1,1,4,0,2
890,17,3,4,1,1,1,3,3,0,3
891,31,3,4,4,1,1,2,1,0,1
892,44,4,1,7,1,1,2,1,1,1
893,19,4,4,1,1,1,3,2,0,3
894,45,1,1,0,0,0,2,1,0,1
895,24,3,2,0,1,1,2,2,0,1
896,44,2,1,5,1,1,3,3,0,1
897,35,4,3,8,1,1,1,4,0,2
898,30,2,2,1,1,1,2,1,0,1
899,49,1,1,0,0,0,2,1,0,1
900,48,4,2,13,1,1,1,4,0,2
901,21,3,3,2,1,1,2,2,0,1
902,41,4,4,4,1,1,1,4,0,1
903,29,4,4,1,0,1,2,4,0,2
904,35,3,3,4,1,1,2,2,0,1
905,35,4,4,4,1,1,2,3,0,1
906,41,3,3,7,1,1,3,1,0,1
907,41,4,4,1,1,1,2,4,0,1
908,35,3,4,3,0,1,2,4,0,1
909,29,4,4,3,1,1,2,3,0,1
910,32,1,4,4,1,1,3,2,0,3
911,24,4,4,2,1,1,1,3,0,2
912,29,4,4,0,0,1,2,4,0,1
913,23,4,4,1,1,1,1,3,0,2
914,26,4,4,1,1,1,1,4,0,1
915,29,4,4,1,0,1,3,1,0,1
916,37,3,2,7,1,1,2,3,0,2
917,23,1,4,1,1,1,2,1,0,1
918,21,2,4,4,1,1,3,3,0,1
919,23,2,3,2,1,1,3,1,0,1
920,24,3,2,0,1,1,2,2,0,1
921,49,1,1,0,0,0,2,1,0,2
922,41,1,1,0,1,1,3,2,0,1
923,49,4,4,10,1,1,1,4,0,2
924,30,2,3,6,1,1,2,3,0,3
925,26,2,2,4,1,1,3,4,0,2
926,26,4,4,1,1,1,3,2,0,3
927,27,4,3,3,1,1,3,3,0,3
928,49,1,1,0,0,0,2,1,0,1
929,46,1,1,1,1,1,3,4,0,1
930,28,2,4,3,1,1,3,2,0,3
931,17,3,4,1,1,1,2,1,0,3
932,26,3,4,0,1,1,3,3,0,1
933,22,2,4,4,1,1,3,4,0,1
934,31,2,4,6,1,1,2,3,0,1
935,40,2,2,10,1,1,3,2,0,1
936,39,4,4,4,0,1,1,4,0,3
937,34,3,4,5,1,1,2,1,0,1
938,45,3,4,7,1,1,2,4,0,1
939,33,2,4,5,1,1,3,3,0,3
940,43,4,4,4,1,1,3,4,0,2
941,31,3,4,5,1,1,1,4,0,3
942,48,1,3,5,1,1,2,4,0,1
943,46,4,4,4,1,0,1,4,0,1
944,36,1,3,6,1,1,3,2,0,2
945,23,3,3,2,1,1,2,4,0,2
946,42,3,4,5,1,1,3,2,0,3
947,23,2,4,1,1,1,3,1,0,1
948,24,3,4,2,1,1,2,3,0,2
949,25,4,4,2,1,0,1,3,0,2
950,22,1,3,2,1,1,3,1,0,3
951,23,4,4,1,1,1,2,3,0,1
952,44,4,4,4,0,0,1,4,0,2
953,24,4,4,1,0,0,2,4,0,3
954,48,1,1,0,0,0,2,1,0,1
955,49,2,1,12,1,0,2,4,0,2
956,43,1,3,5,1,0,3,2,0,1
957,41,4,4,4,1,0,1,4,0,2
958,48,1,1,0,0,0,2,1,0,1
959,21,3,3,2,1,1,3,4,0,2
960,19,3,3,1,1,1,2,4,0,3
961,26,3,4,3,1,1,3,3,0,3
962,29,4,4,1,1,1,2,4,0,1
963,39,4,4,4,0,1,3,4,0,3
964,43,3,1,5,1,1,2,1,1,1
965,29,2,3,1,1,1,3,3,0,1
966,22,4,4,0,1,1,3,2,0,1
967,42,4,4,5,1,1,1,4,0,3
968,24,3,4,1,1,1,2,3,0,3
969,39,3,1,7,1,1,2,1,0,2
970,40,3,3,7,1,0,2,3,0,3
971,29,3,4,3,1,1,3,4,0,2
972,22,4,4,2,1,1,1,3,0,1
973,33,2,3,6,1,1,3,3,0,3
974,34,4,4,3,1,1,2,3,0,2
975,26,4,4,4,1,1,3,4,0,3
976,37,4,3,7,1,1,1,4,0,2
977,35,4,4,2,1,1,1,4,0,2
978,23,3,4,4,1,1,3,1,0,3
979,33,4,4,2,1,1,3,3,0,2
980,17,2,2,0,1,0,3,2,0,3
981,19,2,3,1,1,1,2,3,0,1
982,37,4,4,4,0,1,1,4,0,2
983,26,1,2,2,1,1,3,1,1,1
984,24,3,3,3,1,1,2,3,0,3
985,45,1,2,9,1,1,3,4,0,1
986,26,4,4,2,0,1,2,3,0,2
987,24,1,2,2,1,1,3,4,0,3
988,43,4,4,5,1,1,3,3,0,3
989,34,4,4,1,1,1,3,4,0,2
990,28,2,2,4,1,1,3,3,0,3
991,40,3,1,1,1,1,2,3,0,1
992,41,3,3,2,1,0,3,3,0,1
993,40,1,2,9,1,1,2,2,1,1
994,16,1,4,0,1,1,3,1,0,1
995,28,2,4,0,1,1,3,1,0,1
996,30,4,4,2,0,1,1,3,0,2
997,35,1,2,3,1,1,3,3,0,3
998,48,1,1,1,1,0,3,3,1,1
999,35,4,4,2,1,1,2,4,0,3
1000,27,2,4,4,1,0,3,2,0,1
1001,49,4,4,12,1,1,1,4,0,2
1002,33,4,4,2,0,0,3,2,0,2
1003,29,4,4,2,1,1,1,4,0,2
1004,42,1,2,7,1,1,2,4,0,1
1005,41,3,2,4,1,1,3,2,0,1
1006,26,4,4,0,1,0,2,4,0,1
1007,33,4,4,1,1,0,1,4,0,3
1008,33,4,4,1,0,1,1,4,0,2
1009,25,4,4,2,1,1,1,4,0,1
1010,32,3,3,5,1,1,3,4,0,2
1011,38,3,3,4,1,0,2,4,0,1
1012,16,4,4,0,1,1,3,1,0,3
1013,26,4,4,1,1,0,1,3,0,1
1014,20,3,2,1,1,1,3,1,0,3
1015,40,1,4,5,1,0,2,4,0,3
1016,33,4,4,4,1,1,1,4,0,2
1017,25,1,4,0,1,0,4,1,0,1
1018,45,2,3,6,1,1,3,4,0,2
1019,22,3,3,1,1,1,3,1,0,3
1020,39,3,3,2,0,1,3,4,0,3
1021,21,2,3,1,1,1,3,1,0,3
1022,26,4,4,3,1,0,1,3,0,3
1023,32,4,4,5,1,1,3,3,0,2
1024,34,4,4,3,0,0,1,4,0,3
1025,25,1,1,2,1,1,3,4,0,2
1026,45,1,1,7,1,1,2,2,1,1
1027,34,4,4,5,0,0,1,4,0,2
1028,27,2,1,2,1,0,3,3,0,2
1029,29,2,4,4,1,1,3,2,0,3
1030,32,4,4,3,0,0,3,3,0,2
1031,38,2,3,4,1,1,3,1,0,2
1032,20,3,3,2,1,1,2,4,0,1
1033,29,4,2,0,1,0,3,3,0,1
1034,45,2,2,4,1,1,3,1,0,1
1035,38,4,4,4,1,1,1,3,0,3
1036,39,4,4,1,1,0,1,4,0,3
1037,23,4,4,2,1,1,3,1,1,1
1038,47,3,4,4,1,1,2,3,0,3
1039,23,2,2,2,1,1,3,1,1,3
1040,36,4,4,5,0,1,1,4,0,2
1041,35,4,4,3,1,1,1,4,0,3
1042,45,1,4,2,1,1,1,3,0,2
1043,49,4,4,7,0,1,2,4,0,1
1044,23,2,3,2,1,1,3,1,0,3
1045,24,4,4,2,1,1,3,3,0,3
1046,36,2,1,7,1,1,2,1,0,2
1047,39,4,4,4,0,1,1,4,0,2
1048,20,4,4,1,1,1,1,4,0,2
1049,23,4,4,1,1,1,1,3,0,3
1050,44,1,1,8,1,1,2,3,1,1
1051,26,2,4,3,1,0,3,3,0,3
1052,28,2,3,5,1,1,2,4,0,3
1053,24,3,4,2,1,1,2,3,0,2
1054,21,2,4,1,1,1,2,2,0,3
1055,37,3,3,6,1,0,1,4,0,3
1056,36,3,3,2,1,1,2,4,0,1
1057,34,3,3,5,1,0,3,3,0,2
1058,38,2,1,6,1,1,2,1,0,2
1059,33,3,3,4,1,1,2,3,0,3
1060,30,4,4,3,1,1,1,4,0,3
1061,38,2,3,2,1,1,2,3,0,1
1062,31,1,2,4,1,0,3,3,0,3
1063,48,1,1,0,0,0,2,1,0,1
1064,33,3,4,6,1,1,3,2,0,3
1065,29,3,3,2,1,1,2,1,0,2
1066,31,3,4,4,1,1,1,3,0,2
1067,43,1,3,2,1,0,2,2,1,1
1068,32,4,4,0,0,0,1,3,0,1
1069,29,2,2,0,1,1,2,1,0,1
1070,41,3,4,7,1,0,2,3,0,1
1071,38,4,4,5,1,1,1,4,0,2
1072,27,2,3,2,1,1,2,1,0,1
1073,31,2,3,5,1,0,2,2,0,3
1074,38,2,2,12,1,1,3,3,0,1
1075,38,3,4,1,1,1,1,3,0,1
1076,26,2,4,4,1,1,3,4,0,1
1077,34,4,4,2,1,1,1,4,0,3
1078,38,4,4,6,1,1,2,4,0,2
1079,45,4,4,1,1,1,1,4,0,1
1080,25,2,3,4,1,0,3,2,0,3
1081,46,1,1,0,0,0,2,1,0,1
1082,37,2,1,5,1,1,2,1,0,3
1083,45,1,3,7,1,0,3,2,0,1
1084,42,3,3,3,1,1,2,4,0,2
1085,25,3,3,1,1,1,3,1,0,3
1086,31,4,4,4,1,1,3,4,0,3
1087,20,3,4,2,1,1,3,4,0,1
1088,29,4,4,2,0,1,3,3,0,1
1089,23,3,4,0,1,1,1,3,0,1
1090,22,4,4,1,1,1,1,4,0,2
1091,40,3,3,5,1,1,3,2,0,1
1092,23,2,4,2,1,1,3,4,0,1
1093,29,4,4,3,1,0,1,3,0,2
1094,20,3,3,0,1,1,2,2,0,1
1095,18,2,2,1,1,1,2,3,1,1
1096,43,4,4,5,1,1,1,3,0,3
1097,42,4,4,3,0,0,2,4,0,2
1098,32,1,4,4,1,1,3,1,0,3
1099,21,3,4,2,1,1,3,3,0,1
1100,34,4,4,2,0,1,1,4,0,1
1101,49,1,1,0,0,0,2,1,0,1
1102,39,4,4,6,0,0,1,4,0,2
1103,42,1,1,0,1,1,3,2,0,1
1104,37,4,4,4,1,0,1,4,0,2
1105,46,2,2,3,1,1,3,1,0,1
1106,24,2,2,2,1,1,2,4,0,3
1107,25,4,4,2,1,1,1,3,0,1
1108,47,4,4,2,0,1,1,4,0,2
1109,34,3,4,6,1,1,2,2,0,2
1110,23,1,4,1,1,1,2,1,0,1
1111,26,4,4,1,1,0,1,3,0,2
1112,40,3,3,6,1,0,3,3,0,3
1113,49,1,1,0,0,0,2,1,0,1
1114,34,4,4,3,0,1,1,4,0,3
1115,23,2,3,2,1,1,3,1,0,1
1116,49,1,1,0,0,0,2,1,0,1
1117,32,4,4,2,0,1,3,2,0,1
1118,44,3,3,5,1,0,3,3,0,3
1119,27,3,3,4,1,1,3,4,0,3
1120,43,3,4,7,1,1,3,2,0,3
1121,37,3,4,2,0,1,3,4,0,2
1122,35,3,4,4,0,1,1,4,0,3
1123,44,4,4,1,1,1,1,4,0,1
1124,38,3,4,4,0,1,2,4,0,3
1125,27,4,4,3,1,1,3,4,0,3
1126,49,4,4,6,0,0,1,4,0,1
1127,35,4,4,5,0,1,1,4,0,2
1128,47,1,4,5,1,1,1,2,1,1
1129,24,4,4,0,1,0,1,3,0,1
1130,20,2,3,0,1,1,2,4,0,1
1131,45,3,4,0,1,1,1,3,0,1
1132,45,1,1,0,1,0,3,3,1,1
1133,28,4,4,2,1,0,2,4,0,3
1134,45,3,4,12,1,1,2,3,0,2
1135,33,3,3,1,1,1,2,1,0,1
1136,46,4,4,1,1,1,1,3,0,1
1137,22,3,4,2,1,1,3,3,0,1
1138,28,3,3,4,0,1,2,4,0,1
1139,26,4,4,2,1,0,1,3,0,2
1140,21,3,3,1,1,1,3,3,0,2
1141,23,4,4,1,1,1,2,3,0,2
1142,39,3,3,3,1,1,3,2,0,1
1143,22,3,4,3,1,1,2,3,0,1
1144,35,4,4,2,1,1,1,4,0,3
1145,33,3,4,4,0,1,3,1,1,1
1146,36,4,4,2,0,1,2,4,0,2
1147,40,1,2,6,1,0,3,4,1,3
1148,38,4,4,7,1,1,1,4,0,2
1149,26,2,2,4,1,1,3,1,0,3
1150,38,1,1,7,1,1,3,1,1,1
1151,41,2,3,7,1,1,3,4,0,1
1152,47,1,2,7,1,1,3,1,0,1
1153,34,2,4,0,1,0,3,4,0,1
1154,35,1,1,3,1,1,3,4,0,3
1155,44,2,3,7,1,1,3,4,0,1
1156,46,1,2,2,1,0,1,3,0,1
1157,49,1,1,0,0,0,2,1,0,1
1158,18,4,4,1,0,1,3,1,0,3
1159,39,1,3,2,1,0,2,1,1,1
1160,25,2,2,3,1,1,3,1,1,1
1161,33,4,4,3,1,1,2,3,0,2
1162,31,4,4,4,1,1,3,3,0,2
1163,24,3,4,1,1,1,3,4,0,1
1164,24,3,4,2,1,1,1,1,0,1
1165,23,2,4,0,1,1,3,3,0,1
1166,26,4,4,1,1,1,1,4,0,2
1167,34,3,3,6,0,1,2,4,0,3
1168,32,3,3,3,1,0,3,2,0,3
1169,42,1,2,7,1,0,3,1,0,1
1170,36,2,4,5,1,0,2,4,0,3
1171,41,4,4,9,1,1,2,4,0,2
1172,49,4,2,13,1,1,1,4,0,3
1173,49,4,4,11,1,1,1,4,0,2
1174,32,2,4,3,1,0,3,3,0,3
1175,49,1,2,12,1,1,3,1,1,1
1176,23,3,3,5,1,1,2,3,0,3
1177,27,2,2,2,1,1,2,4,0,1
1178,26,4,4,2,1,1,1,4,0,2
