age,sex,bmi,children,smoker,region,charges
30,female,33.28866688432245,1,no,northwest,24297.536768611353
34,male,29.83,1,no,southeast,5377.4578
41,male,31.73,2,no,northeast,29523.1656
62,male,17.4,3,no,southwest,12363.547
61,male,23.655,0,no,northwest,13270.422265141257
18,female,30.66339686098655,1,no,southwest,13270.422265141257
44,male,30.69,2,no,northwest,7731.4271
52,male,30.66339686098655,2,no,southeast,21195.818
39,female,30.66339686098655,0,no,northeast,1702.4553
53,female,22.88,1,no,southwest,23244.7902
19,female,23.336528788510257,1,no,southwest,23082.95533
26,male,25.6,1,no,southeast,13261.926166570644
23,female,16.815,0,no,northwest,13270.422265141257
34,female,31.92,0,no,southeast,37701.8768
49,female,37.1,0,yes,northeast,19719.6947
20,male,33.26670973383702,0,no,southwest,1980.07
60,male,30.4,0,no,northeast,13270.422265141257
43,female,21.722827566818193,2,yes,southwest,22478.6
37,female,30.8,2,no,southeast,6313.759
44,male,24.936275713876288,0,yes,southeast,5575.84789501889
34,female,37.29,1,no,southeast,5594.8455
58,male,34.2,1,no,southwest,7261.741
52,female,38.38,2,no,northeast,14234.830497709767
25,male,35.86,0,yes,northeast,-16487.09987262696
28,male,23.845,2,no,northeast,13270.422265141257
41,female,33.06,1,no,northwest,7749.1564
28,male,29.064464512806502,1,no,southeast,-7736.807107416285
61,male,29.83,5,no,northeast,9759.19218291088
39,male,35.2,2,no,southeast,12244.531
23,male,41.91,1,no,southeast,1837.2819
32,female,28.93,0,no,southeast,3972.9247
35,male,26.695,3,yes,northwest,5934.3798
39,female,30.66339686098655,4,no,southeast,5836.5204
45,female,22.515,1,no,southeast,15690.059453606009
56,male,40.3,1,no,southeast,22192.43711
59,male,30.66339686098655,1,no,southwest,13270.422265141257
33,female,30.02,0,no,southeast,12404.8791
36,male,31.35031938652542,1,no,southeast,38782.065290959275
38,male,38.95,0,yes,southeast,13270.422265141257
37,female,30.66339686098655,0,yes,northeast,37270.1512
36,male,29.96482648427341,1,no,northwest,5267.81815
51,female,32.67,0,no,northeast,4234.927
13,male,35.42,0,no,southeast,13270.422265141257
58,female,24.985,1,no,northwest,13270.422265141257
25,female,38.746453644301184,0,no,southeast,13270.422265141257
49,male,21.375,2,yes,southwest,6059.173
58,male,27.455,1,no,northeast,2880.142274415486
31,female,30.66339686098655,0,no,southeast,19648.75741643039
51,female,30.66339686098655,1,no,northwest,11436.73815
35,male,30.5,1,no,southwest,4751.07
56,female,37.07,3,yes,southwest,46661.4424
23,female,28.12,1,no,northwest,2690.1138
18,female,41.14,3,no,southeast,7421.19455
32,male,33.63,0,no,southeast,13270.422265141257
53,female,40.565,1,no,southwest,13844.7972
47,female,34.675,0,no,northeast,-1275.145149615706
36,male,26.695,5,no,southeast,13270.422265141257
63,female,29.37,1,no,southeast,8547.6913
32,female,33.11,0,no,southeast,34439.8559
40,male,37.335,1,yes,northeast,39125.33225
58,female,31.825,2,no,northeast,1972.95
61,male,25.745,1,no,northwest,2710.82855
64,male,25.6,2,no,southwest,19905.22409203886
23,male,24.51,0,no,northeast,3227.1211
23,male,21.3,3,no,southeast,46130.5265
42,female,37.18,1,no,southeast,7162.0122
59,female,37.7,1,yes,southwest,16884.924
55,female,35.83422110891176,0,yes,northwest,43578.9394
44,male,31.92,1,yes,southeast,-7180.187366666509
25,female,30.3,1,no,southwest,2632.992
49,female,19.051526688817088,1,no,southwest,24475.76489046585
39,female,27.106441305308913,1,no,southwest,2057.903197191521
39,male,42.655,0,no,southeast,5757.41345
31,male,25.935,1,no,northwest,4239.89265
34,female,27.1,0,no,southwest,8413.46305
45,male,30.66339686098655,1,yes,northeast,13270.422265141257
43,male,22.88,0,no,southwest,16297.846
64,female,40.48,0,no,northeast,13831.1152
32,female,29.381864491389862,2,yes,northwest,32734.1863
57,female,21.4,1,yes,northwest,3056.3881
39,female,27.74,0,yes,northeast,3268.84665
21,male,16.815,1,no,southeast,13270.422265141257
47,female,19.57,1,no,southeast,8428.0693
23,female,33.7,0,no,southeast,46200.9851
63,male,28.595,1,no,southeast,6926.355471669741
24,female,33.345,0,no,northwest,2855.43755
23,male,29.64,1,no,southeast,20277.80751
24,male,27.7,0,no,southwest,25943.9501125636
47,male,42.8806446374692,1,no,southeast,8569.8618
46,female,27.645,0,no,northwest,14738.539901566337
23,male,37.1,3,no,northeast,13270.422265141257
18,female,29.165,0,no,northeast,44202.6536
41,female,23.18,1,no,northwest,2731.9122
31,male,36.3,2,yes,northwest,38711.0
43,male,29.833672218105793,1,yes,southeast,12913.9924
51,female,24.700640600277623,0,no,northwest,13270.422265141257
-7,male,24.51,1,no,northwest,2709.1119
54,male,28.88,0,no,southeast,12096.6512
18,female,30.587933460568955,1,no,northeast,2198.18985
30,male,42.13,0,no,southwest,8932.084
22,male,22.23,1,no,northwest,13270.422265141257
39,male,30.66339686098655,1,yes,northwest,24393.6224
30,male,42.09919542953914,2,yes,southeast,-16252.009985358865
14,female,29.83,3,no,northwest,22493.65964
43,female,46.2,1,no,southeast,13393.756
21,female,25.851784941045942,0,no,northeast,13270.422265141257
50,male,23.088778895731288,0,no,northwest,22331.5668
35,male,21.28,1,no,southeast,4296.2712
48,male,40.15,0,yes,southeast,8754.35271820044
9,male,30.66339686098655,1,no,southwest,3208.787
55,male,21.4,3,no,southeast,13270.422265141257
57,female,23.98,1,no,southeast,22192.43711
52,male,48.07,2,yes,northeast,6571.544
49,male,34.477534344912314,0,no,southeast,16796.014708288134
40,male,26.026607660186684,2,no,northwest,13270.422265141257
16,male,27.93,0,no,northeast,4137.5227
33,female,30.66339686098655,1,no,southeast,4779.6023
39,male,27.83,3,no,northwest,14001.2867
54,female,34.397858734653546,-1,no,northeast,13270.422265141257
48,male,34.21,1,no,southeast,34779.615
21,female,31.746741104512267,2,no,northeast,-3000.3393327380327
39,female,28.975,0,no,northwest,6948.7008
32,male,46.53,0,yes,southeast,6435.6237
43,male,27.55,0,no,southeast,14358.36437
45,male,32.11,0,no,northwest,19220.016452226915
28,male,31.68,0,no,southeast,34672.1472
18,female,30.66339686098655,1,no,southwest,1731.677
19,male,30.59,2,yes,northwest,6875.961
19,male,28.3,0,no,southeast,4504.6624
84,female,23.18,4,no,northwest,10977.2063
2,male,35.62339881689766,0,no,northeast,1534.3045
35,female,18.05,0,no,northwest,9644.2525
29,female,30.66339686098655,2,no,southeast,13270.422265141257
43,male,27.8,0,yes,southeast,37829.7242
57,female,12.714847250174046,3,no,northwest,10982.5013
49,male,22.77,0,no,southwest,8606.2174
23,male,30.875,2,no,northwest,2480.9791
56,male,34.1,0,no,southwest,5979.731
42,female,30.66339686098655,2,no,southeast,35585.576
27,male,33.77,0,no,southeast,5729.0053
19,female,18.335,0,yes,northeast,3659.346
29,female,38.740616139684825,3,yes,southeast,24425.911404745453
23,female,28.215,0,no,southeast,3021.80915
26,female,29.92,1,yes,southeast,4646.759
19,male,24.20180363533303,1,no,northwest,6710.1919
27,male,31.065,0,no,southeast,2699.56835
28,female,35.366436483493715,2,no,southwest,12222.8983
32,male,30.66339686098655,1,no,northwest,4076.497
18,male,46.75,5,no,northwest,10375.805426264184
19,male,30.66339686098655,2,no,southwest,1621.3402
20,male,29.6,0,no,southwest,1875.344
40,female,35.3,1,no,southeast,7196.867
47,male,24.789690649800313,0,yes,southwest,8798.593
57,male,22.23,0,no,northeast,13821.368941438988
19,female,31.825,1,no,southeast,2719.27975
30,female,32.83804087811006,1,no,southeast,18218.16139
39,male,28.9,0,no,southwest,12146.971
44,male,33.345,0,no,northeast,3292.52985
44,male,30.66339686098655,0,yes,northeast,8688.85885
48,male,30.495,3,no,northeast,6113.23105
40,female,28.69,3,no,southeast,23606.223246015885
61,female,21.09,0,no,northwest,13415.0381
27,female,29.15,0,no,southeast,-429.50605941552203
65,male,35.09,0,no,northeast,47055.5321
58,female,42.07946333642793,1,yes,northwest,20177.67113
38,female,31.79,1,no,southwest,6067.12675
54,male,47.41,0,no,northeast,13270.422265141257
32,male,34.2,1,no,southwest,9872.701
24,female,19.95,4,no,southeast,9193.8385
47,female,32.27887128212326,0,no,northeast,8534.6718
39,female,24.86,0,no,southeast,27117.99378
39,male,34.32,5,yes,southeast,13270.422265141257
50,male,18.796682046271172,3,no,southwest,4889.0368
63,male,30.66339686098655,0,no,southeast,13405.3903
1,female,24.3,0,no,southwest,2150.469
19,male,13.112638709344004,1,no,southeast,13747.87235
40,male,30.66339686098655,1,yes,northeast,6610.1097
37,male,34.2,1,yes,northeast,39047.285
34,male,37.18,2,no,northeast,27375.90478
53,male,37.07,1,no,southeast,9048.0273
49,female,27.3,0,no,northwest,15010.02744385072
64,female,40.1267057390864,0,no,northeast,3847.674
39,male,30.66339686098655,3,yes,northwest,15359.1045
50,female,32.205,0,no,northeast,13270.422265141257
41,male,33.4,2,yes,southwest,38415.474
25,male,26.22,0,yes,southeast,2721.3208
39,male,37.73,1,no,southwest,9877.6077
39,male,24.32,2,yes,southeast,47269.854
30,female,24.32,2,no,northwest,4237.12655
50,male,35.625,3,no,northeast,20878.78443
33,male,33.37406047687136,0,yes,northeast,13270.422265141257
58,male,28.1,0,no,southwest,14692.66935
39,female,25.65,2,no,northeast,15006.57945
48,male,35.625,2,no,northeast,10736.87075
50,male,24.31,0,no,southeast,29341.07093803845
39,male,38.9,0,no,northeast,10422.91665
47,male,39.536013134782245,2,no,southeast,9304.7019
34,female,39.995,2,no,southeast,2323.49158084988
22,male,24.591210132147392,2,no,southeast,2155.6815
36,male,30.66339686098655,1,yes,southeast,16225.465661854216
24,female,30.8,0,no,southwest,35491.64
65,male,30.66339686098655,2,no,southwest,6356.2707
19,male,32.11,2,no,northeast,24059.68019
18,male,26.03,4,yes,northwest,31523.295741576752
59,male,29.7,2,no,southeast,6414.178
30,male,35.53,0,yes,southeast,36950.2567
20,male,30.59,1,no,northwest,2459.7201
45,male,33.88,0,yes,southwest,46889.2612
39,male,42.13,1,yes,southeast,5124.1887
39,male,38.28,0,no,southeast,14133.03775
35,male,21.565,0,no,southwest,12925.886
39,male,21.66,2,no,southeast,1720.3537
25,male,24.13,0,yes,northwest,5469.0066
50,female,30.66339686098655,1,no,southwest,42560.4304
49,male,30.59787037928711,1,yes,southwest,43921.1837
49,female,30.8,4,no,southeast,12105.32
55,male,33.0,0,no,southeast,20781.48892
58,female,36.48,0,no,northwest,12235.8392
39,male,38.39,3,yes,southeast,41949.2441
56,male,29.925,1,no,northwest,4415.1588
39,male,24.42,1,yes,southeast,21223.6758
35,male,32.6,3,no,southwest,-9256.605439694406
63,male,39.8,3,yes,southwest,13270.422265141257
30,male,29.0,3,no,southwest,13204.28565
33,male,27.72,0,no,southeast,32147.756834423286
37,male,33.99,2,yes,southwest,8027.968
38,female,30.66339686098655,1,no,northwest,13919.8229
25,female,21.5,0,no,southwest,2395.17155
64,female,41.325,0,no,southwest,17878.90068
40,male,32.67228133422303,0,no,northwest,10601.412
60,female,38.06,0,no,northeast,13217.0945
78,male,30.66339686098655,0,no,northeast,29080.07265193345
39,male,32.8,1,no,northwest,14358.36437
19,male,20.562745312944386,1,no,southeast,32548.3405
41,female,33.55,0,no,southwest,5699.8375
24,female,23.655,1,no,northeast,-9545.873097249258
19,male,26.51,2,no,southeast,4340.4409
61,male,39.7,1,no,southwest,7228.21565
47,male,36.08,1,no,northwest,4889.9995
46,male,29.808776281474806,0,no,southeast,8823.279
49,female,26.22,1,yes,northwest,14256.1928
38,female,19.95,3,no,northeast,7133.9025
19,female,17.716521088596163,3,no,northwest,5312.16985
33,male,26.8,0,no,southwest,3906.127
18,male,30.66339686098655,0,no,northeast,4914.578965303772
6,female,31.57,1,no,southeast,28340.18885
38,male,37.4,0,no,northeast,5484.4673
18,male,31.35,2,yes,southeast,9875.6804
46,male,24.75,4,yes,southwest,6435.6237
40,female,17.195,0,no,northwest,8026.6666
44,male,27.0,2,no,southwest,1727.785
19,female,41.14,2,no,southeast,13270.422265141257
51,female,30.66339686098655,1,no,southwest,13270.422265141257
24,female,28.7,0,no,southwest,2473.3341
35,female,34.105,3,yes,northwest,17043.3414
18,male,19.19,0,yes,northeast,13270.422265141257
51,female,48.60186488487906,1,yes,southwest,44400.4064
68,female,27.279617260805225,0,no,southwest,-3257.689009914415
47,male,26.62,1,no,southwest,7742.1098
29,female,31.02,0,yes,southwest,6185.3208
30,female,33.3,0,no,southwest,1880.487
36,female,25.08,1,yes,northwest,13270.422265141257
26,male,23.94,2,no,northeast,4678.119767002438
40,male,19.8,1,no,northwest,3062.50825
45,male,36.48,2,no,southeast,42760.5022
40,female,30.66339686098655,1,no,southeast,-1920.458570865222
77,male,30.5,4,no,southwest,12638.195
39,female,32.775,-1,no,southeast,-6505.636659011492
49,female,34.4,0,no,southeast,13270.422265141257
49,female,22.135,5,no,southeast,34828.654
44,female,25.175,1,no,southeast,19594.80965
30,male,34.27211713026695,1,yes,northwest,5644.2104603578555
25,female,42.94,3,no,northwest,13270.422265141257
44,female,24.13,3,no,southeast,4032.2407
21,male,36.1,1,no,southwest,2585.269
56,male,28.785,1,no,northeast,11658.37915
12,male,28.3,1,no,southeast,21082.16
55,female,32.67,1,no,southeast,15297.304077240211
32,male,30.2,2,no,southwest,4906.40965
53,female,26.315,1,no,northwest,3201.24515
25,male,25.84,1,no,northwest,3029.2254571179437
42,female,30.66339686098655,0,no,southwest,13270.422265141257
48,male,22.8,0,no,southwest,11150.78
46,male,28.518107940594483,2,no,southwest,9414.92
39,female,24.795,2,yes,southwest,29136.200508972277
64,female,27.721060986823513,1,yes,southwest,47928.03
28,male,31.4,0,no,southwest,11842.442
44,male,27.645,0,no,northwest,15841.982458887158
48,male,33.25,1,no,northwest,12950.0712
48,male,41.23,1,no,northwest,11033.6617
39,male,34.7,5,yes,southwest,11187.770799532313
39,female,41.1,2,no,southwest,3989.841
19,male,30.21,2,no,southwest,5246.047
26,male,23.7,2,no,southeast,4357.04365
49,male,39.98846229235928,0,yes,northwest,8116.68
32,female,23.65,1,no,southeast,4313.137647674479
58,female,23.54973696220784,1,yes,southwest,11837.16
46,female,44.745,2,no,northeast,9541.69555
36,female,29.7,0,no,southeast,4399.731
18,male,38.486694170753246,0,no,northeast,2200.83085
31,female,36.08,1,no,southeast,23737.14586472389
26,male,25.94854395661104,1,no,northwest,742.6743579343058
39,male,36.86,1,yes,northeast,13429.0354
46,male,27.6,-3,yes,southwest,24603.04837
48,female,31.9,3,no,southeast,27322.73386
50,female,30.685,2,yes,southeast,29674.316481958587
25,male,34.8,2,yes,southeast,42112.2356
47,female,40.565,0,no,southeast,41676.0811
51,female,30.66339686098655,3,no,southeast,4562.8421
26,male,30.66339686098655,2,no,northeast,3490.5491
55,male,40.81,1,no,southeast,17676.993145070686
63,male,30.271945498847646,3,no,southeast,7881.480632722059
60,female,26.84,0,yes,southeast,18838.70366
22,female,36.0,0,no,southwest,10021.865337237541
37,male,32.96832770208533,1,no,northwest,48517.56315
33,male,30.02,4,yes,southwest,7965.132371440256
39,female,33.42264520941173,1,no,southeast,13270.422265141257
30,male,30.115,5,no,northeast,4915.05985
25,male,27.55,0,no,northwest,2523.1695
52,male,40.945,0,no,southeast,11566.30055
25,male,27.658723633904177,1,no,northwest,6551.7501
32,male,30.03,1,no,northeast,4074.4537
40,male,34.105,2,no,northeast,6600.20595
39,male,20.7,0,no,southwest,1242.816
35,male,24.42,3,yes,southeast,21736.845843243595
66,female,30.66339686098655,0,no,northeast,8603.8234
33,male,38.9,3,no,northeast,-2606.962387342669
58,male,30.66339686098655,0,no,northeast,13270.422265141257
46,female,32.9,2,yes,southwest,12949.1554
37,female,25.74,2,no,southeast,12629.1656
33,male,27.1,1,yes,southeast,19040.876
44,male,29.81,3,no,southeast,8219.2039
60,female,30.66339686098655,0,no,southeast,7348.142
31,female,21.070370655052162,0,yes,northeast,26076.26175472688
19,female,28.88,1,no,northeast,6753.038
25,female,22.6,1,no,northwest,2457.502
44,female,29.122759216302455,1,yes,southwest,5976.8311
43,male,35.31,3,no,northwest,18806.14547
64,male,39.615,0,no,southwest,11070.535
39,male,21.4,1,no,southeast,14007.222
26,female,29.64,3,no,southeast,24671.66334
23,male,29.017054514368564,0,no,southeast,1824.2854
28,female,25.08,0,no,northeast,7325.0482
39,male,35.3,2,yes,southwest,18878.59150504288
44,female,38.28,0,yes,northwest,39725.51805
19,female,30.691304456798314,0,no,southwest,1748.774
33,male,39.05,5,yes,northwest,13270.422265141257
22,male,30.66339686098655,0,yes,southeast,43896.3763
64,male,30.66339686098655,1,yes,southwest,35160.13457
28,male,35.4,1,yes,southwest,9447.3824
39,male,22.8,0,no,southeast,2045.68525
14,female,34.1,0,no,northwest,1261.442
33,male,26.6,0,yes,southeast,8444.474
48,male,33.33,2,yes,southeast,2396.0959
63,male,33.66,3,no,southeast,10586.37151011423
50,male,17.872464645897868,1,no,southwest,10600.5483
40,male,29.355,1,yes,northeast,6393.60345
59,male,24.09,0,no,northwest,16500.782945458726
23,female,30.66339686098655,2,no,northeast,22395.74424
43,female,28.38,2,yes,northwest,21415.61365278688
26,male,22.705,5,no,northeast,27792.30113029819
62,female,29.7,2,no,southwest,24513.09126
50,female,30.115,1,yes,northwest,7639.41745
39,male,30.66339686098655,4,no,northeast,9391.346
37,female,30.66339686098655,3,no,southeast,14988.432
32,male,29.735,0,no,northeast,17246.352769754852
43,male,30.66339686098655,3,no,northwest,8410.04685
38,female,31.81382761965946,1,no,southwest,5488.262
39,female,24.89,3,yes,northeast,25540.155758519297
39,female,33.535,2,no,southeast,4661.28635
39,male,20.045,0,no,northeast,24227.33724
41,male,30.78,0,no,northeast,13270.422265141257
39,female,30.66339686098655,0,no,southwest,34838.873
39,male,29.45,0,no,northeast,2897.3235
18,male,43.01,1,yes,southeast,13270.422265141257
27,female,31.46,1,no,southwest,8242.918392274707
37,male,30.66339686098655,1,no,northeast,13270.422265141257
57,male,26.9,0,no,northwest,13259.409345025622
38,female,32.7,3,yes,northwest,12479.70895
10,female,25.74,1,no,southeast,15687.446853237601
41,female,45.43,1,no,southwest,6186.127
48,male,30.66339686098655,2,no,southeast,8968.33
21,male,22.22,0,no,southwest,6652.5288
24,male,29.3,0,yes,southeast,37485.96098165419
53,male,34.96,3,no,southeast,4466.6214
11,female,36.575,4,no,northwest,2136.88225
25,male,30.59,0,no,northwest,4058.71245
39,male,34.485,2,no,southwest,24915.22085
44,male,36.48,0,no,southeast,12797.20962
37,male,31.094979931998836,4,no,southwest,1832.094
63,male,31.06432376801995,3,no,northwest,45888.573481755724
49,male,43.4,0,no,northwest,12574.049
58,female,20.1,0,no,southeast,1769.53165
29,male,31.73,1,no,northwest,4433.3877
18,female,39.6,1,no,southeast,10579.711
42,female,30.66339686098655,2,no,southwest,-8810.467296694384
52,male,31.73,1,no,northwest,11187.6567
61,female,39.1,0,no,northeast,12187.908774338932
53,male,33.578245861794315,0,no,northeast,11364.605415370735
46,male,26.315,1,no,northwest,18157.876
40,female,25.234619044690163,3,no,northeast,9875.6804
40,male,30.875,1,no,northwest,8162.71625
26,male,39.71050499605782,1,no,northwest,1826.843
66,female,30.66339686098655,4,no,southwest,10085.846
28,male,34.32,1,no,southeast,4571.41305
48,male,30.66339686098655,1,no,northwest,13270.422265141257
62,female,36.86,1,no,northeast,31620.00106
18,male,23.2,0,no,northeast,1708.0014
39,male,29.48,0,no,southeast,-2187.6195017300943
39,male,27.28,3,yes,northeast,18223.4512
48,male,24.32,4,no,southwest,12523.6048
59,male,29.77265851897915,1,yes,southeast,13047.33235
19,female,38.39,0,yes,southeast,40419.0191
59,female,30.66339686098655,1,no,northwest,8342.90875
25,male,30.9,1,no,northwest,13270.422265141257
23,female,22.0,2,yes,southeast,-2729.5980576687634
60,male,43.122896020541354,1,no,southeast,1241.565
19,female,42.24,0,yes,southeast,38792.6856
50,male,31.076844330331404,0,no,southwest,9617.66245
25,female,39.05,1,no,northeast,13270.422265141257
-21,male,21.7,0,no,southwest,13844.506
28,male,33.0,1,no,southeast,13270.422265141257
55,male,33.44,1,no,southeast,8240.5896
52,female,24.7,0,no,southwest,1737.376
24,male,25.535229016800546,4,yes,southeast,8688.85885
22,male,31.065,3,no,southeast,5425.02335
54,male,37.1,2,no,southeast,7371.772
8,female,28.595,0,no,northeast,3213.62205
55,male,32.775,3,no,northwest,3577.999
41,female,28.025,1,yes,southeast,21580.28262856685
46,male,23.655,1,no,northwest,21677.28345
57,female,30.9,0,no,northeast,1720.3537
42,male,24.86,0,no,southwest,-1242.4128505418485
33,male,24.605,2,no,northwest,5257.50795
49,male,23.18,2,no,northwest,10156.7832
56,male,33.63,0,no,southwest,13270.422265141257
59,female,27.72,3,yes,southeast,6849.026
60,male,25.74,2,no,northwest,12142.5786
72,male,34.77,0,no,northwest,3556.9223
19,female,28.4,1,no,southeast,15305.056557645543
45,male,27.74,1,no,southwest,8615.3
29,male,36.765,2,yes,northwest,-7263.567282222986
39,male,32.965,1,yes,northeast,12430.95335
34,male,26.73,1,no,southwest,5002.7827
44,female,30.78,2,no,southwest,274.9371985547241
39,male,43.7,1,no,northwest,13270.422265141257
18,male,22.865255818956804,1,no,southeast,21595.38229
55,female,28.1,3,no,southeast,11741.726
58,male,22.197217320328555,0,no,northwest,11365.952
46,female,37.85978160870783,0,yes,northeast,9704.66805
55,male,37.3,-2,no,southeast,20630.28351
29,female,17.46753339088613,0,no,northeast,16115.3045
39,female,40.26,0,no,southeast,5397.6167
18,male,26.18,2,no,southeast,142.68950389205156
57,male,23.7,0,no,southeast,40419.0191
39,male,26.41,0,no,northeast,20149.3229
37,male,36.19,0,no,southwest,1737.376
30,male,40.375,1,yes,southeast,19521.9682
51,female,30.310951866239545,2,yes,northeast,2867.1196
50,male,32.3,2,no,southwest,9630.397
37,female,34.105,1,no,northwest,11770.183932503794
43,male,30.701287462414367,2,no,southeast,8606.2174
59,male,29.83,1,no,northeast,30184.9367
60,male,32.8,4,no,southwest,19749.38338
43,female,28.595,0,yes,northwest,13270.422265141257
40,female,28.12,1,yes,northeast,10391.83067815555
39,female,21.176125405166488,0,no,southeast,1607.5101
31,female,30.875,0,no,northeast,13270.422265141257
18,female,30.66339686098655,0,no,southeast,2312.666905128226
47,female,19.19,1,no,northeast,8627.5411
39,male,19.95,3,no,northeast,4005.4225
47,male,33.63,1,no,northwest,17547.689704297816
50,female,29.165,2,no,northwest,10493.9458
30,male,21.945,3,no,southwest,4718.20355
46,male,27.063569703752542,1,yes,southwest,13889.007595746125
39,female,25.258977607874826,0,no,southeast,10338.9316
39,male,34.26959592472563,2,no,northeast,4058.71245
31,male,25.84,1,yes,southeast,13270.422265141257
39,female,17.557973154593938,0,no,southeast,3471.4096
31,male,30.66339686098655,2,yes,northwest,10848.1343
19,male,23.54,4,no,northwest,45267.62287809635
49,male,36.19,1,yes,northwest,2203.47185
44,male,26.41,0,no,northwest,7419.4779
22,male,30.66339686098655,0,yes,southeast,2045.68525
48,male,32.3,2,yes,southeast,8765.249
