,sepal_length,sepal_width,petal_length,petal_width,species
51,5.6798764807409725,3.816323229250197,1.8004160850588438,0.37621266642953555,Iris-setosa
52,6.414798397511685,3.171711270373916,5.058599527690146,1.9794926766985699,Iris-virginica
53,5.525482941669628,4.2,1.4038097870307442,0.20397825334660769,Iris-setosa
54,6.291098757056619,2.305288820319174,4.429655395631255,1.309925543601311,Iris-versicolor
55,5.917281960184793,3.0,4.241097730612463,1.5290794743670781,Iris-versicolor
56,6.678861380734097,3.261423370091112,5.532585600403397,2.0642708903123164,Iris-virginica
57,5.33627278286752,2.847666017335659,4.225872157482457,1.4525750704895228,Iris-versicolor
58,4.900524246760588,3.049383116324944,1.476413571546523,0.10000009937087491,Iris-setosa
59,5.746809666535662,2.401289515665332,3.8218364497783917,1.1517183020092834,Iris-versicolor
60,5.996869201615964,2.200000488765301,5.016648911870938,1.5266112780344256,Iris-virginica
61,5.697049519605316,3.7719288314319894,1.637872901246931,0.2958477217315926,Iris-setosa
62,4.650837555529818,3.398067849249885,1.3958474826623282,0.31232398766619324,Iris-setosa
63,5.895528789799197,2.800919364585036,5.218743008416241,1.8772369465945367,Iris-virginica
64,5.517401098242623,2.470641968376527,3.8486072657298043,1.1136967129873796,Iris-versicolor
65,6.8114273971687105,2.790179479308495,4.9045110863645895,1.4346178449860114,Iris-versicolor
66,6.277015188610453,2.710697138329459,4.876168620005028,1.7937279928373624,Iris-virginica
67,6.287349443650185,2.3147171025928626,4.448320961900445,1.3207013654001043,Iris-versicolor
68,5.24928247964036,3.401092804385316,1.6957254713539704,0.18829514625774402,Iris-setosa
69,5.798127270577109,2.8270142449402993,5.096267985082752,2.404310646837691,Iris-virginica
70,6.468488223422363,3.0865710326814773,4.937645655690653,1.6638393853496536,Iris-versicolor
71,5.752676999832358,3.7800000339518145,1.7033712954687439,0.2924770555588624,Iris-setosa
72,4.704533994110687,3.38112191831405,1.4050580494476885,0.2908722638910675,Iris-setosa
73,4.620798160525448,3.184062406036942,1.3917634001671346,0.19765040011508767,Iris-setosa
74,5.411515584797429,3.397824725725341,1.4980227553805663,0.33902650511788635,Iris-setosa
75,5.322422086819232,3.717518027564152,1.7543131325800616,0.38479680261456856,Iris-setosa
76,6.441793893498784,2.892003662197044,4.285431204178249,1.3135047137462008,Iris-versicolor
77,6.213051380636511,2.2000004467074277,4.513056153714357,1.5025434766073205,Iris-versicolor
78,6.726588978303803,3.303402976926734,5.70049235032987,2.0786108823288414,Iris-virginica
79,6.273112412589805,2.314099258861302,4.3979173266129,1.3191460871870755,Iris-versicolor
80,5.735094083348832,2.7028677415437574,4.586353731903672,1.2391781916337101,Iris-versicolor
81,7.011956994088131,3.0,5.856225902817006,2.1406436476392363,Iris-virginica
82,6.288590539817518,3.401904884267161,5.573115860049611,2.3980026281312146,Iris-virginica
83,5.419195104333859,3.3973541913757117,1.5485365408412255,0.20413618630210992,Iris-setosa
84,6.840270287207486,3.203367529810592,5.886736984977058,2.308086773545638,Iris-virginica
85,6.339873130505465,2.723691182406035,5.014454474124485,1.8086455811145863,Iris-virginica
86,7.706953270869815,2.585371090282234,6.9,2.3001069753128154,Iris-virginica
87,5.11520308490016,3.815323168173459,1.6301638908176772,0.18763687464418594,Iris-setosa
88,6.669587083481039,3.041354196483934,5.887163107945868,2.2711964430371556,Iris-virginica
89,6.3850244468326816,2.667740986188712,5.3094820037177035,1.891789679005281,Iris-virginica
90,5.7480930822754885,2.6077583138388136,5.0777641720558275,1.9465948462029687,Iris-virginica
91,5.4340789447222155,2.3684098536094247,3.8281770407402504,1.1210754951750928,Iris-versicolor
92,5.908439977047811,2.809520354075192,4.627900729851141,1.1735524633599268,Iris-versicolor
93,5.460655231166782,3.85592042353623,1.6129452283688377,0.23794941455203997,Iris-setosa
94,6.303163949841288,2.3128751753005306,4.398364054897179,1.303212567209652,Iris-versicolor
95,5.090734498498406,3.313602251898526,1.4936774072449712,0.5978802928381675,Iris-setosa
96,6.96509674044108,3.186826373664802,5.847106116674948,2.271186273533544,Iris-virginica
97,5.656807717175578,3.0,4.4670980385314465,1.5972389246889918,Iris-versicolor
98,5.02994238785248,2.5158223992197506,3.4314462200262215,1.1532317041159366,Iris-versicolor
99,5.521414112535587,2.5426392813515384,3.9574475080210116,1.1347043873629037,Iris-versicolor
100,5.285741856068944,2.62094748248825,3.927209622063105,1.2803693757307781,Iris-versicolor
101,6.098373323821219,2.6418267535515745,5.55951692194179,1.5426582928535357,Iris-virginica
102,4.602469009277894,3.2328894476902548,1.399783115585457,0.2046701647087791,Iris-setosa
103,5.453209415809582,3.6306724306001357,1.6430378468127294,0.2975046795318963,Iris-setosa
104,5.350862991399851,3.902227453029651,1.5129069892922093,0.31679844291545284,Iris-setosa
105,4.4,2.8630793793763436,1.4036899012485518,0.19530310202349316,Iris-setosa
106,5.927912457861879,2.8981529041136143,4.304210453698839,1.4893659202318323,Iris-versicolor
107,4.87060353267625,3.0874561779734653,1.4957159981296608,0.10000010643842777,Iris-setosa
108,5.684042295390306,2.4996240178722697,4.995766575565464,2.0066633132524485,Iris-virginica
109,6.689222267995855,3.3150871260995802,5.6958226163874,2.114463090203114,Iris-virginica
110,6.2766217975031475,2.4376326389053946,4.733561767864311,1.40465037663098,Iris-versicolor
111,6.601622783453967,2.8765576048760177,4.903674508324945,1.5716635180787866,Iris-versicolor
112,5.0383683905222085,3.362850674800896,1.4873219199695984,0.1992217561664753,Iris-setosa
113,6.001340461300104,2.2000004555897408,5.00125485650432,1.49183785278769,Iris-virginica
114,6.654667161800826,3.0,4.977722035751827,1.742571659902201,Iris-versicolor
115,6.132003180513498,2.5966639670568905,5.6403832707255965,1.4305367746908444,Iris-virginica
116,6.629374948069693,2.5419628938736,5.785979054806926,1.797672733830811,Iris-virginica
117,7.706742784284662,2.5802287273581825,6.9,2.3073837853180206,Iris-virginica
118,5.852083870578978,2.8729826136780496,5.119481622484451,2.437958718535665,Iris-virginica
119,5.453222606391638,2.48041346967935,3.7317321337972333,1.1130470851227463,Iris-versicolor
