,sepal_length,sepal_width,petal_length,petal_width,species
40,4.886510429227911,3.4282253658663144,1.5731557241196623,0.2146129878719085,Iris-setosa
41,5.076298444111467,3.281071686883469,1.5662861055385253,0.29109377588172697,Iris-setosa
42,6.894755755011882,3.0541145312807068,5.094587042704852,2.2942309639228586,Iris-virginica
43,6.045655227372905,3.4138769343287003,4.472853588924884,1.5801797343290582,Iris-versicolor
44,6.331060999466105,3.2427622444169324,4.704634812139731,1.5923562634229327,Iris-versicolor
45,4.951712225507385,2.0,3.4571980136162312,0.8914753535322093,Iris-versicolor
46,6.3742216081076,2.941170903243192,5.151990236316626,1.792986643800962,Iris-virginica
47,4.603552697536133,2.828989645252653,1.3219028813735023,0.349691283672293,Iris-setosa
48,6.294104530810747,3.0,5.224994511685155,1.8038972531384883,Iris-virginica
49,7.70154177552368,2.6026834070875746,6.899998877820959,2.2850480302796394,Iris-virginica
50,7.678877557838596,2.5671905207186394,6.9,2.2893847599073567,Iris-virginica
51,4.971582961354473,3.348719075112725,1.6543223093081907,0.33404485191313016,Iris-setosa
52,4.87703728057561,3.0,1.4346655679568099,0.2544159745940604,Iris-setosa
53,6.434982883435396,3.0,5.741535576023403,2.2270008656594875,Iris-virginica
54,7.606014066141345,3.0,6.617708943922893,2.082989768266628,Iris-virginica
55,5.490807519210529,3.0,4.512340940082895,1.4472166848596646,Iris-versicolor
56,4.960481175127532,2.0,3.468447070312169,0.9402432657334086,Iris-versicolor
57,7.406522009027605,3.0,6.302415450314845,2.103247580588994,Iris-virginica
58,5.190256182918043,3.777122761695504,1.3888684678683945,0.29544293437980435,Iris-setosa
59,5.669777785049069,2.920137330528052,4.516604093868138,1.3893780951683823,Iris-versicolor
60,5.349791822206557,2.460820802601659,3.9622257471041364,1.1229525138361758,Iris-versicolor
61,4.889037383846833,3.4254565926094744,1.5737554519764192,0.202553304863169,Iris-setosa
62,4.597924966292209,3.657827740561204,1.0000004729718548,0.19798226727022233,Iris-setosa
63,7.699412058682224,2.6016518830428836,6.899998838366292,2.3054731313738515,Iris-virginica
64,5.924833121150208,2.5965651181578933,4.367126473323979,1.3178874393480753,Iris-versicolor
65,4.777575600503229,3.4002779925293996,1.5747792309375657,0.19730933732133105,Iris-setosa
66,5.544686242023486,2.4001831133180334,3.804532097114149,1.00653394620522,Iris-versicolor
67,6.4532956061353595,3.291423576937061,5.557004477294552,2.257501397561987,Iris-virginica
68,4.911644248229191,3.0,1.4452830369800815,0.2243865737257949,Iris-setosa
69,6.327777415026143,2.463675609473637,5.0142330738919805,1.879238880312029,Iris-virginica
70,6.327530542192477,3.363524592663352,5.535578876417908,2.2884942622122275,Iris-virginica
71,7.678973586441702,2.6151278280825148,6.8999980396602165,2.2918936696185623,Iris-virginica
72,5.828545490720131,3.2182411399972546,4.833227525325976,1.865351953776446,Iris-versicolor
73,6.484544937599871,3.0,5.406748439934936,1.7795898007162023,Iris-virginica
74,4.58859089114088,3.5173825271095582,1.0000009183438996,0.19791212454705082,Iris-setosa
75,4.571888763133368,3.570508255287424,1.0,0.20128354072091506,Iris-setosa
76,5.105211454732529,3.6266229494160176,1.3958433433985158,0.19748382599768696,Iris-setosa
77,4.487511383888046,2.263775142223866,1.283063293605007,0.29801775126448954,Iris-setosa
78,5.862787681132336,2.208251136115934,3.955227339914157,0.8330399814275145,Iris-versicolor
79,5.124031835874575,3.3495701514597314,1.567723007566172,0.4930728725374761,Iris-setosa
80,4.504134486250381,2.299276063678849,1.3433864048836808,0.298948802893067,Iris-setosa
81,5.920860721452776,3.2893676427843053,4.765934028459474,1.7795997337258052,Iris-versicolor
82,4.984866135334462,2.0,3.635905809639838,1.0082398941002724,Iris-versicolor
83,5.313174848130133,3.400804076532256,1.52385167101015,0.21778653556937877,Iris-setosa
84,6.2503178308381875,3.1208180419369826,4.822779877140506,1.6943661776708723,Iris-versicolor
85,5.712708392048575,3.060449539783898,4.269028003928379,1.2773333640837714,Iris-versicolor
86,5.319348508550197,2.3971926815462794,3.65588930746377,1.0372809735234643,Iris-versicolor
87,6.794929707910854,2.8586652544517013,4.87865321792502,1.503659749629476,Iris-versicolor
88,6.709596198576934,3.0647120712616243,4.833179253950779,1.55806945899876,Iris-versicolor
89,5.524078293949405,3.4800045685966734,1.9081399808777961,0.20161763228839136,Iris-setosa
90,6.132468708166553,3.29338376266151,4.655955166983874,1.6383107332060183,Iris-versicolor
91,6.302645946492382,3.314173438595311,5.461682987782346,2.2545998060716337,Iris-virginica
92,7.11081064639639,3.0107907747592546,5.878614494938965,2.18876256392058,Iris-virginica
93,5.065842194487451,3.1559926693169165,1.6660148885834485,0.21882768753355084,Iris-setosa
94,6.515046258135211,3.0,5.546627242305131,1.7953887599586948,Iris-virginica
95,4.400000844548517,3.22799651483001,1.3002230553522003,0.20051697335666815,Iris-setosa
96,4.8633521088628076,3.0,1.4498874932665529,0.10000009373282204,Iris-setosa
97,4.887814014774387,3.035702019558789,1.4541947306110938,0.1,Iris-setosa
98,5.825289581156974,2.8804852953398576,4.3316958164315755,1.2604326341761398,Iris-versicolor
99,6.119882892993728,2.9306476040912472,4.408298470442505,1.366808955874699,Iris-versicolor
100,5.19176556319161,3.790998284772558,1.4761666856090665,0.37544685692649765,Iris-setosa
101,6.273367253739363,2.6158099220699857,4.981616334533487,1.8200743820010215,Iris-virginica
102,5.579970519489248,3.0,4.251709985106992,1.3714472569410412,Iris-versicolor
103,4.969469553894353,2.4361695429665313,3.480135573841971,1.0298726919075822,Iris-versicolor
104,6.354283776459752,3.0230320610779917,4.4391307065517,1.416699076142898,Iris-versicolor
105,7.692469448853179,2.5791202151929227,6.899997391168747,2.284458065819695,Iris-virginica
106,5.949164609675967,3.2385203436928713,4.764510965091789,1.7560144454884576,Iris-versicolor
107,7.403569205988723,3.0,6.2565040778223056,2.105495285803237,Iris-virginica
108,7.6621485668846185,2.552828757229842,6.9,2.2716551276673482,Iris-virginica
109,4.400001233807914,3.1752644651346005,1.3344134552660152,0.2016095198956374,Iris-setosa
110,7.899998615667775,3.7592370603538265,6.399062251605494,1.9830331540554187,Iris-virginica
111,6.003666348434826,2.832169508619451,4.621448826517258,1.201032145997236,Iris-versicolor
112,6.479044529383121,3.1893964543985236,4.808484598603251,1.6211996451709414,Iris-versicolor
113,4.9235084508356985,3.1425585474099806,1.5256050554025153,0.1,Iris-setosa
114,6.621859452759133,3.1161900212870757,4.729509796374713,1.5149329117089632,Iris-versicolor
115,4.925879955748556,3.2728594509890288,1.9859046699441638,0.1987500821316115,Iris-setosa
116,5.5532205061763875,2.996060552065955,4.441916763367574,1.4331197695143694,Iris-versicolor
117,6.76773402971765,2.995609787878058,4.857162280416796,1.5924315735044563,Iris-versicolor
118,6.3751292657227605,2.945102632926494,5.753565621769441,1.981179136685969,Iris-virginica
119,5.02140945629555,3.6348668901480226,1.3448628038331112,0.20315838085604246,Iris-setosa
