,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,8,1,0,3,4,0,2
633,40,4,4,4,0,1,1,4,0,3
634,45,4,4,4,1,0,2,4,0,2
635,30,4,4,0,0,0,2,4,0,1
636,25,2,3,1,1,0,2,3,0,3
637,35,4,4,2,1,0,1,4,0,2
638,23,1,2,0,1,1,2,1,1,1
639,37,1,2,1,1,0,3,3,0,1
640,30,2,3,3,1,1,2,4,0,3
641,25,2,2,6,1,1,3,4,0,3
642,26,4,4,1,1,0,1,4,0,2
643,35,1,2,9,1,1,1,2,1,1
644,29,2,4,0,1,0,4,4,0,1
645,48,1,4,6,1,1,4,1,1,1
646,36,3,3,5,1,1,2,4,0,1
647,43,4,4,3,1,1,1,4,0,3
648,33,4,4,2,0,0,3,4,0,1
649,25,2,3,0,1,0,3,2,0,1
650,33,4,4,5,1,1,2,4,0,2
651,27,4,4,1,0,1,1,4,0,3
652,25,4,4,2,1,0,1,4,0,3
653,35,4,4,2,0,0,2,4,0,3
654,47,3,2,7,1,1,2,3,0,1
655,35,4,4,5,1,1,1,4,0,3
656,26,3,4,2,1,1,1,3,0,1
657,34,3,3,6,1,0,3,2,0,1
658,32,3,3,2,1,1,3,4,0,2
659,38,2,4,3,1,0,2,4,0,1
660,33,4,4,2,0,1,1,4,0,1
661,46,4,4,5,1,0,1,4,0,2
662,33,2,2,7,1,1,2,4,0,1
663,30,4,4,2,1,0,1,4,0,3
664,35,2,4,2,1,0,1,3,0,1
665,49,2,2,8,1,0,3,2,0,1
666,43,4,4,6,0,1,1,4,0,2
667,25,4,4,1,1,0,1,3,0,3
668,33,1,4,5,1,0,3,3,0,1
669,29,2,3,2,1,0,3,4,0,1
670,31,4,4,1,0,0,2,4,0,2
671,32,2,3,4,1,0,3,4,0,1
672,33,2,3,2,1,1,3,2,0,1
673,28,2,4,0,1,1,3,2,0,1
674,31,2,4,4,0,0,3,4,0,1
675,44,2,3,8,0,1,3,3,0,1
676,30,3,4,2,1,1,3,2,0,3
677,30,3,3,7,1,1,3,2,0,2
678,30,3,4,2,1,1,3,3,0,1
679,34,3,3,0,0,0,3,3,0,1
680,30,4,4,2,0,0,3,4,0,2
681,48,4,4,8,0,1,2,4,0,2
682,42,3,4,3,0,0,2,4,0,1
683,43,4,4,8,1,0,1,4,0,2
684,32,4,4,1,1,1,1,4,0,1
685,34,4,4,3,0,1,3,4,0,3
686,19,3,4,1,1,1,2,2,0,1
687,40,2,4,6,1,1,1,3,0,2
688,41,1,2,5,1,1,3,1,0,1
689,25,3,4,2,0,1,3,1,0,1
690,25,4,4,1,1,0,1,4,0,1
691,28,3,4,2,0,1,3,3,0,2
692,32,2,4,3,1,1,2,4,0,1
693,40,2,4,2,0,0,2,4,0,1
694,25,4,4,2,1,0,1,4,0,2
695,45,4,4,7,1,1,1,4,0,2
696,29,2,4,2,1,0,1,4,0,1
697,22,2,4,0,1,1,4,2,0,1
698,44,4,4,3,1,0,1,4,0,2
699,47,4,4,1,1,1,1,4,0,1
700,45,2,2,9,1,0,3,1,1,1
701,25,4,4,0,0,0,1,4,0,1
702,17,2,2,0,1,1,3,3,0,1
703,25,3,4,4,1,0,3,4,0,3
704,25,2,3,1,1,1,3,2,0,3
705,47,1,2,2,1,1,2,1,0,1
706,45,2,3,4,1,1,1,3,0,2
707,24,4,4,1,1,0,1,4,0,1
708,23,4,4,1,1,0,3,2,0,2
709,21,3,3,1,1,0,3,1,0,1
710,24,4,4,2,0,1,2,3,0,3
711,48,1,1,8,1,1,3,3,1,1
712,28,3,4,1,0,0,1,3,0,2
713,37,4,4,4,1,1,1,4,0,2
714,22,1,3,2,1,0,2,1,0,3
715,36,4,4,2,0,0,2,4,0,3
716,48,3,4,4,1,1,3,1,0,1
717,34,4,4,2,0,1,3,4,0,1
718,21,4,4,4,1,1,3,4,0,2
719,27,4,4,2,0,0,2,3,0,2
720,28,4,4,2,1,1,3,4,0,1
721,17,3,4,1,1,0,3,3,0,3
722,42,4,4,5,0,0,2,4,0,2
723,48,2,4,8,1,1,2,3,0,1
724,21,2,2,1,1,0,3,1,0,1
725,24,2,3,3,1,1,3,2,0,1
726,46,1,2,9,1,1,3,1,1,1
727,45,1,2,6,1,0,2,2,1,1
728,41,4,4,5,1,0,1,4,0,2
729,35,2,2,6,0,1,3,3,1,1
730,21,4,4,3,1,0,3,4,0,2
731,41,4,4,4,0,1,2,4,0,1
732,41,4,4,6,0,1,2,4,0,2
733,48,4,4,4,1,1,1,4,0,3
734,39,3,4,2,1,0,1,4,0,1
735,30,3,3,4,1,0,3,4,0,3
736,25,4,4,3,1,1,1,4,0,2
737,23,4,4,3,0,0,1,4,0,2
738,25,1,2,5,1,1,3,1,1,3
739,27,3,2,6,1,1,3,2,0,3
740,46,2,4,6,1,1,1,4,0,1
741,21,3,3,1,1,0,3,3,0,3
742,31,4,4,2,1,0,1,3,0,2
743,21,3,4,0,1,0,2,1,0,1
744,29,3,4,3,1,0,4,4,0,3
745,38,4,4,2,1,1,1,4,0,1
746,32,4,4,3,0,1,2,4,0,3
747,38,4,4,3,0,0,2,4,0,2
748,38,4,4,3,1,0,1,4,0,3
749,30,4,4,2,1,0,2,4,0,3
750,43,2,2,6,1,1,2,3,0,3
751,33,3,3,2,1,0,2,2,0,2
752,28,4,4,0,1,0,1,4,0,1
753,19,2,3,1,1,1,2,3,0,1
754,23,4,4,2,1,1,1,4,0,1
755,25,1,3,6,1,1,3,3,0,3
756,26,4,4,2,1,1,1,3,0,2
757,25,3,3,2,1,1,3,3,0,3
758,33,4,4,5,1,0,1,4,0,3
759,23,3,3,1,1,0,3,3,0,3
760,33,3,2,6,1,0,3,3,0,3
761,33,4,4,2,0,0,2,4,0,1
762,29,3,3,2,1,0,3,4,0,2
763,45,3,4,6,0,1,2,3,0,1
764,44,4,4,8,1,1,1,4,0,3
765,21,4,4,1,1,1,1,4,0,2
766,45,2,3,6,1,1,2,4,0,1
767,46,4,4,3,1,1,1,4,0,2
768,35,3,4,3,0,1,3,4,0,3
769,33,3,2,8,1,1,3,3,0,3
770,44,4,4,3,1,0,1,4,0,2
771,25,2,3,2,1,1,2,1,0,1
772,48,4,4,4,0,1,1,4,0,2
773,36,4,4,2,0,1,1,4,0,1
774,44,4,4,4,0,1,3,4,0,3
775,43,1,3,10,1,0,2,4,0,1
776,25,3,2,2,1,1,3,4,0,1
777,33,4,4,2,0,0,1,4,0,2
778,29,2,4,0,1,0,1,4,0,1
779,36,1,3,6,1,1,3,3,0,1
780,25,3,3,3,1,0,2,2,0,3
781,33,4,4,3,0,1,2,4,0,2
782,44,4,4,1,0,0,1,4,0,1
783,29,3,3,2,1,1,3,3,0,1
784,25,4,4,1,1,0,1,4,0,2
785,45,2,2,6,1,1,3,3,0,1
786,25,3,3,2,1,0,2,3,0,3
787,44,4,4,4,0,1,2,4,0,2
788,20,3,3,0,1,0,2,4,0,1
789,22,4,4,0,1,1,2,4,0,1
790,21,3,4,0,1,1,1,4,0,1
791,25,4,4,2,1,0,1,4,0,3
792,23,4,4,2,1,0,1,3,0,2
793,27,1,2,2,1,0,2,2,0,3
794,27,4,4,1,0,0,2,4,0,1
795,29,3,4,3,1,0,4,4,0,3
796,33,1,2,2,1,1,3,4,0,3
797,39,4,4,3,0,0,1,4,0,2
798,48,3,4,0,0,1,3,3,0,1
799,25,3,3,2,1,1,2,3,0,1
800,25,1,3,3,1,0,2,3,0,3
801,30,3,4,3,0,1,1,4,0,3
802,26,2,3,1,1,0,2,4,0,1
803,35,3,4,6,0,1,2,4,0,2
804,29,3,3,5,1,0,2,4,0,1
805,23,3,3,2,1,1,3,4,0,2
806,32,4,4,7,0,0,2,4,0,2
807,38,4,4,5,0,0,2,4,0,2
808,27,4,3,2,1,1,3,1,0,1
809,44,4,3,8,1,0,1,3,0,2
810,25,3,3,6,1,1,3,4,0,3
811,45,4,4,1,1,1,1,4,0,1
812,31,4,4,2,0,0,2,4,0,2
813,23,4,4,3,0,0,2,4,0,3
814,24,4,4,1,0,0,2,4,0,1
815,49,4,4,3,0,0,1,4,0,2
816,45,4,4,5,1,1,1,4,0,3
817,28,2,4,3,1,1,1,4,0,3
818,23,2,3,2,1,0,3,2,0,1
819,36,4,4,3,0,1,2,4,0,3
820,26,2,3,1,1,1,2,2,0,3
821,45,4,4,3,0,1,2,4,0,2
822,29,3,4,2,0,1,3,4,0,1
823,29,3,3,5,1,1,3,1,0,1
824,45,4,4,3,0,1,3,4,0,3
825,30,4,4,2,1,1,3,4,0,3
826,37,4,4,4,0,1,3,4,0,2
827,30,3,4,3,1,1,1,4,0,3
828,25,1,2,1,1,1,3,4,1,1
829,25,4,4,2,1,0,2,3,0,2
830,27,4,4,1,0,1,1,4,0,1
831,28,3,4,2,0,1,3,3,0,2
832,36,4,3,2,0,0,1,4,0,2
833,40,4,4,4,1,1,1,4,0,3
834,25,3,4,2,1,0,2,4,0,1
835,30,3,4,5,1,1,2,3,0,3
836,40,3,4,7,1,1,2,4,0,2
837,23,3,3,1,1,1,2,4,0,3
838,22,4,4,0,0,0,2,3,0,1
839,40,4,4,3,0,1,1,4,0,3
840,21,4,4,1,1,0,3,4,0,3
841,49,4,4,2,1,1,1,4,0,1
842,37,1,2,7,1,1,3,1,1,1
843,45,4,4,2,0,1,1,4,0,3
844,24,4,4,1,1,1,1,3,0,3
845,21,3,4,0,1,1,3,3,0,1
846,43,3,3,5,1,1,3,3,0,1
847,45,4,4,8,1,1,1,4,0,2
848,33,3,4,5,1,1,3,4,0,3
849,30,2,4,6,1,0,1,4,0,1
850,27,2,4,1,1,1,4,3,0,1
851,38,1,1,0,1,1,3,4,0,1
852,31,4,4,2,0,0,2,4,0,1
853,39,4,4,2,0,0,1,4,0,3
854,34,4,4,3,0,0,2,4,0,1
855,44,3,4,6,1,1,3,3,0,1
856,29,3,4,5,1,1,1,3,0,1
857,49,3,4,10,1,0,2,4,0,1
858,22,3,4,2,1,1,2,3,0,3
859,45,2,2,3,1,1,3,1,0,1
860,25,4,4,1,1,0,3,4,0,3
861,36,4,4,3,0,0,1,4,0,2
862,41,4,4,5,1,1,1,4,0,1
863,36,2,3,8,1,1,3,4,0,3
864,40,2,1,7,1,1,2,3,0,2
865,35,2,3,2,1,1,1,1,0,1
866,30,1,1,4,1,1,3,4,0,1
867,38,4,4,1,0,0,1,4,0,1
868,31,4,4,3,0,0,3,4,0,2
869,38,2,3,7,1,0,2,1,0,1
870,47,1,4,1,1,1,4,3,1,1
871,19,1,3,1,1,1,3,2,0,1
872,21,3,4,2,1,1,2,3,0,1
873,28,4,4,2,1,1,1,4,0,2
874,30,3,3,3,1,0,3,2,0,3
875,33,3,3,2,1,1,3,3,0,1
876,38,2,3,7,1,1,2,1,0,1
877,34,4,4,3,0,0,2,4,0,1
878,49,1,2,6,1,1,2,1,1,2
879,28,2,1,6,1,1,3,2,0,3
880,43,2,4,5,0,1,2,4,0,2
881,49,1,1,5,1,1,3,1,0,1
882,20,3,3,12,1,1,3,1,0,1
883,24,1,2,6,1,1,2,2,0,3
884,35,4,4,3,1,0,3,4,0,3
885,24,1,2,2,1,1,2,2,0,1
886,27,4,4,3,0,1,2,4,0,2
887,24,2,4,3,1,0,3,4,0,1
888,33,4,4,2,0,0,1,4,0,1
889,33,4,4,2,0,0,2,4,0,1
890,40,3,4,7,1,1,3,4,0,3
891,33,3,4,5,0,1,2,4,0,2
892,25,2,3,2,1,0,3,3,0,3
893,47,4,4,6,0,1,1,4,0,2
894,28,4,4,2,1,0,1,4,0,3
895,48,1,1,8,1,1,3,3,1,1
896,23,4,4,2,1,1,3,4,0,3
897,48,4,4,1,0,0,2,4,0,1
898,44,4,4,3,0,1,2,4,0,2
899,40,4,4,1,0,1,1,4,0,1
900,24,4,4,1,1,1,1,3,0,1
901,20,3,3,1,1,0,2,1,0,3
902,28,4,4,0,0,1,2,3,0,1
903,23,3,3,2,1,0,2,3,0,3
904,31,4,4,3,1,1,1,4,0,2
905,37,4,4,5,1,1,1,4,0,3
906,46,4,4,3,0,1,4,4,0,2
907,41,2,4,1,1,0,4,2,0,2
908,21,4,4,1,1,1,1,3,0,3
909,47,1,3,8,1,0,1,4,1,1
910,24,4,4,2,0,1,2,1,1,1
911,36,4,4,4,0,1,2,4,0,1
912,26,4,4,2,1,1,1,4,0,2
913,34,2,4,1,1,0,3,3,0,1
914,23,3,4,2,0,1,1,2,0,1
915,42,4,4,7,1,0,1,4,0,2
916,25,3,3,1,1,0,2,3,0,1
917,35,4,4,2,1,1,1,4,0,2
918,34,4,4,3,0,0,1,4,0,2
919,41,1,3,2,1,1,2,4,0,1
920,30,4,4,2,0,1,1,4,0,3
921,43,1,4,2,1,1,3,3,0,1
922,25,4,4,2,1,0,1,4,0,1
923,44,3,3,3,1,1,3,4,0,1
924,44,4,4,3,1,1,2,4,0,1
925,19,4,4,1,1,1,2,3,0,1
926,26,4,4,1,1,1,3,4,0,2
927,33,3,3,6,1,0,3,4,0,2
928,43,3,3,5,1,1,2,3,0,2
929,31,4,4,5,0,0,1,4,0,3
930,47,1,1,10,1,0,4,4,0,1
931,28,3,4,3,1,1,3,1,0,1
932,22,2,4,1,1,1,4,4,0,1
933,31,4,4,5,1,1,2,4,0,2
934,25,3,4,2,1,1,3,4,0,3
935,45,2,3,6,1,1,2,3,0,1
936,35,1,2,6,1,1,3,1,0,3
937,30,4,4,2,0,1,1,4,0,3
938,38,2,3,0,1,0,2,2,0,1
939,33,3,4,5,0,1,2,4,0,2
940,39,4,4,3,0,0,2,4,0,3
941,29,3,2,3,1,1,3,2,0,3
942,47,1,2,5,1,1,4,4,0,1
943,27,4,4,3,0,1,3,4,0,1
944,31,4,4,1,0,1,3,4,0,3
945,43,4,4,6,0,1,1,4,0,2
946,35,3,4,6,0,1,1,4,1,1
947,39,4,4,3,0,0,2,4,0,1
948,21,4,4,2,1,1,1,4,0,2
949,29,2,2,1,1,1,2,1,0,1
950,28,4,4,2,1,0,1,4,0,1
951,23,4,4,2,1,1,3,3,0,1
952,24,4,4,2,1,0,1,4,0,2
953,44,4,4,5,1,1,1,4,0,2
954,36,4,4,3,1,0,2,4,0,3
955,40,3,2,3,1,1,3,3,0,3
956,30,4,4,0,1,0,1,4,0,1
957,33,3,2,6,1,0,3,2,0,2
958,34,4,4,3,1,1,1,4,0,1
959,37,3,2,8,1,1,2,2,0,1
960,48,3,4,3,1,1,3,4,0,3
961,24,4,4,1,1,0,4,4,0,3
962,40,3,4,8,1,1,1,3,0,1
963,46,4,4,3,1,1,1,4,0,2
964,36,4,4,2,0,0,1,4,0,1
965,31,4,4,2,0,0,2,4,0,1
966,48,4,4,4,0,1,2,4,0,1
967,44,4,4,1,1,1,1,4,0,3
968,25,4,4,2,1,0,1,4,0,2
969,47,1,2,7,1,0,3,1,1,1
970,45,4,4,4,1,1,1,4,0,1
971,29,4,4,2,1,1,1,4,0,3
972,39,3,3,6,0,1,2,2,0,2
973,43,4,4,5,0,0,1,4,0,3
974,29,3,4,3,0,0,2,3,0,3
975,45,4,3,5,1,1,1,3,0,2
976,48,4,4,1,0,0,1,4,0,1
977,24,4,4,2,1,1,1,4,0,3
978,28,4,4,2,1,1,1,4,0,3
979,45,4,4,6,1,0,1,4,0,2
980,40,3,3,2,0,1,2,4,0,3
981,36,3,3,3,1,0,2,4,0,3
982,25,2,3,1,1,0,3,3,0,3
983,35,3,4,3,1,0,3,4,0,3
984,37,4,3,1,0,0,2,4,0,2
985,24,4,4,1,1,0,2,4,0,1
986,45,2,3,6,1,1,2,3,0,1
987,24,4,4,2,0,0,1,4,0,1
988,24,3,4,2,1,1,3,3,0,3
989,32,4,4,2,1,1,3,4,0,3
990,46,4,4,4,0,1,2,4,0,2
991,19,2,4,5,1,1,3,3,0,3
992,25,4,4,0,1,0,1,4,0,1
993,25,1,3,2,1,1,3,3,1,1
994,46,2,3,6,1,1,3,4,0,1
995,48,2,1,5,1,1,2,4,0,1
996,29,3,4,0,1,0,1,3,0,1
997,26,4,4,0,0,0,3,4,0,1
998,42,4,4,3,0,0,2,4,0,2
999,31,3,4,4,1,1,1,4,0,2
1000,48,4,4,8,1,1,1,4,0,2
1001,26,2,2,3,1,0,4,2,0,1
1002,44,1,2,1,1,0,4,2,1,1
1003,48,4,4,4,0,1,2,4,0,2
1004,33,4,4,2,0,0,1,4,0,2
1005,23,3,3,2,1,1,3,4,0,1
1006,25,4,4,2,1,1,1,4,0,3
1007,45,1,4,8,1,1,1,3,1,1
1008,40,3,2,8,1,1,3,1,0,1
1009,26,4,4,1,0,0,1,4,0,1
1010,23,3,3,2,1,1,3,4,0,3
1011,35,3,3,2,1,0,2,3,0,1
1012,44,4,4,6,1,1,1,4,0,2
1013,24,1,3,2,1,1,3,1,0,1
1014,22,4,4,1,1,0,1,4,0,3
1015,30,4,3,2,0,1,1,4,0,3
1016,39,2,3,8,1,0,1,4,0,1
1017,29,1,4,3,1,0,4,2,0,3
1018,24,4,4,1,1,1,3,3,0,3
1019,27,4,4,3,1,0,3,4,0,3
1020,44,3,4,6,1,1,1,4,0,1
1021,22,4,4,1,0,0,2,3,0,1
1022,25,4,4,2,1,0,1,4,0,3
1023,17,2,2,0,1,1,2,3,0,1
1024,36,4,4,3,0,0,2,4,0,3
1025,33,1,2,2,1,0,3,3,0,1
1026,47,1,1,8,1,1,1,4,0,1
1027,21,4,4,1,1,1,1,4,0,3
1028,28,4,4,1,0,1,2,4,0,2
1029,26,4,4,2,1,0,1,4,0,3
1030,29,4,4,2,1,0,1,4,0,3
1031,20,3,4,2,1,1,2,4,0,3
1032,25,4,3,2,1,0,2,4,0,1
1033,31,4,4,7,0,0,2,4,0,2
1034,25,3,4,2,1,1,3,4,0,3
1035,45,1,2,6,1,1,3,2,0,1
1036,25,3,3,2,1,1,3,4,0,3
1037,34,4,4,2,1,1,1,3,0,3
1038,23,2,4,2,1,1,3,4,0,1
1039,20,4,4,1,1,1,1,4,0,1
1040,25,3,3,2,1,0,3,2,0,2
1041,23,4,4,1,1,0,3,4,0,3
1042,26,2,3,1,1,0,4,4,0,1
1043,29,4,4,2,1,1,1,4,0,1
1044,25,3,4,1,1,0,2,4,1,1
1045,19,2,3,1,1,1,3,1,0,1
1046,44,3,4,5,1,0,1,3,1,1
1047,24,3,2,1,1,0,2,3,0,1
1048,29,3,4,2,1,1,1,4,0,1
1049,17,4,4,1,1,1,3,4,0,2
1050,29,2,2,0,1,0,4,1,0,1
1051,32,2,1,3,1,1,3,1,0,1
1052,22,4,4,2,1,1,1,4,0,3
1053,30,4,4,2,1,0,1,3,0,1
1054,33,4,4,5,0,0,2,4,0,3
1055,35,4,3,2,0,0,2,4,0,2
1056,45,2,1,6,1,1,3,3,0,1
1057,43,1,1,12,1,1,2,3,1,1
1058,31,4,4,4,1,1,1,4,0,2
1059,25,4,4,2,1,1,3,3,0,3
1060,25,4,4,0,1,0,1,4,0,1
1061,29,3,4,1,1,0,4,4,0,3
1062,25,2,4,2,1,0,2,4,0,1
1063,23,4,4,2,0,1,3,4,0,3
1064,37,3,3,3,1,1,2,3,0,3
1065,45,1,3,6,1,1,1,4,0,1
1066,25,4,4,1,1,1,1,4,0,3
1067,38,2,3,5,1,1,3,2,0,3
1068,44,4,4,3,0,1,3,4,0,1
1069,23,4,4,2,0,0,3,3,0,2
1070,37,4,4,4,0,1,1,4,0,2
1071,17,4,4,1,1,1,2,3,0,3
1072,27,4,4,1,1,1,1,4,0,1
1073,40,4,2,8,1,1,2,4,0,3
1074,40,2,3,5,1,1,3,2,0,3
1075,47,4,4,3,0,0,2,4,0,1
1076,26,4,4,2,1,1,3,3,0,1
1077,27,3,4,1,0,1,3,4,0,1
1078,34,2,3,4,1,1,3,1,0,1
1079,36,4,4,2,0,1,1,4,0,2
1080,26,3,4,4,1,1,1,4,0,2
1081,20,4,4,1,0,1,2,3,0,1
1082,38,2,4,5,1,0,3,1,0,1
1083,35,3,3,1,1,1,2,3,0,1
1084,45,4,4,3,1,1,1,4,0,2
1085,38,4,4,3,0,0,2,4,0,1
1086,24,3,4,2,0,1,2,3,0,3
1087,24,2,3,5,1,0,2,4,0,3
1088,46,1,2,5,1,1,2,1,1,1
1089,33,4,4,2,0,0,1,4,0,2
1090,33,4,4,3,0,1,3,4,0,2
1091,28,4,4,5,1,0,1,4,0,3
1092,33,2,4,7,0,0,2,4,0,2
1093,40,4,4,3,0,1,1,4,0,2
1094,31,4,4,5,1,1,1,4,0,3
1095,47,1,1,8,1,0,4,3,1,1
1096,47,1,1,9,1,1,2,3,0,1
1097,27,2,4,3,0,1,4,4,0,1
1098,31,3,4,4,1,1,3,3,0,2
1099,24,4,4,2,1,1,1,4,0,1
1100,33,4,4,3,0,0,3,4,0,2
1101,25,3,4,0,1,1,3,4,0,1
1102,33,2,3,5,1,1,3,4,0,3
1103,24,2,4,0,1,0,4,4,0,1
1104,25,4,4,0,1,0,1,4,0,1
1105,42,4,4,3,0,1,3,4,0,2
1106,30,3,2,3,1,1,3,2,1,3
1107,36,3,4,2,0,1,2,4,0,1
1108,34,4,4,2,0,0,2,4,0,2
1109,17,3,3,0,1,1,2,3,0,1
1110,24,4,4,1,1,0,2,4,0,3
1111,21,4,4,0,0,1,3,3,0,1
1112,40,2,3,8,1,1,3,3,0,1
1113,31,3,3,4,0,1,3,3,0,1
1114,26,4,4,1,1,0,1,4,0,3
1115,28,3,2,2,1,1,3,4,0,1
1116,38,2,1,4,1,1,2,1,1,1
1117,33,3,3,3,1,1,2,3,0,1
1118,23,4,4,2,1,1,1,4,0,2
1119,44,1,3,2,1,1,3,4,0,1
1120,31,4,4,2,0,1,3,4,0,1
1121,47,1,1,5,1,0,2,3,0,1
1122,22,3,3,2,1,0,2,4,0,1
1123,29,1,2,0,1,0,3,1,1,1
1124,47,2,3,8,1,0,1,4,0,1
1125,24,4,4,1,1,0,4,4,0,3
1126,29,3,4,2,1,1,3,4,0,2
1127,35,4,4,3,0,1,1,4,0,2
1128,25,4,4,0,1,0,1,4,0,1
1129,39,4,4,3,0,1,1,4,0,3
1130,41,4,4,4,1,1,1,4,0,2
1131,38,4,4,3,1,0,2,4,0,3
1132,30,3,4,4,0,1,3,4,0,3
1133,23,2,3,2,0,1,3,1,0,3
1134,44,4,4,7,1,1,1,4,0,2
1135,23,4,4,1,1,1,1,4,0,3
1136,31,4,4,5,1,1,1,4,0,3
1137,38,4,4,2,0,0,2,4,0,1
1138,28,3,4,4,1,1,3,3,0,3
1139,30,3,3,2,1,0,3,4,0,1
1140,25,3,4,0,1,1,2,4,0,1
1141,49,4,4,5,0,1,2,4,0,1
1142,29,3,3,2,0,1,3,4,0,3
1143,43,1,1,8,1,0,2,1,1,1
1144,37,4,4,3,1,0,2,4,0,2
1145,25,4,4,1,1,1,1,4,0,3
1146,27,4,4,2,1,1,1,4,0,1
1147,27,3,3,2,1,1,3,4,0,1
1148,21,4,4,1,1,0,1,4,0,2
1149,24,2,4,2,1,1,3,4,0,3
1150,18,3,4,1,1,0,2,3,0,3
1151,37,1,3,7,1,0,3,4,0,3
1152,35,2,4,3,0,0,3,4,0,3
1153,23,4,4,2,1,1,1,4,0,3
1154,21,4,4,1,1,1,1,4,0,3
1155,31,4,4,0,0,0,2,3,0,1
1156,45,3,4,6,1,1,1,3,0,2
1157,38,4,4,2,0,1,2,4,0,1
1158,35,4,4,2,0,0,3,3,0,2
1159,48,1,1,11,1,1,2,3,1,1
1160,31,4,4,1,0,0,1,4,0,1
1161,49,3,3,5,1,1,2,2,0,1
1162,29,4,4,2,1,0,1,4,0,1
1163,24,2,4,2,0,1,4,1,0,1
1164,29,3,4,3,0,0,2,4,0,3
1165,24,4,4,2,0,0,2,4,0,3
1166,31,4,4,3,0,0,2,4,0,2
1167,27,4,4,1,1,1,1,4,0,1
1168,30,4,4,3,1,1,1,4,0,3
1169,34,4,4,1,1,0,1,4,0,2
1170,25,3,3,1,1,0,2,4,0,3
1171,21,4,4,1,1,1,1,4,0,3
1172,28,3,4,5,1,1,1,4,0,2
1173,41,3,3,7,0,1,3,3,0,2
1174,29,4,4,2,1,0,3,4,0,2
1175,20,1,3,5,1,1,2,4,0,3
1176,23,4,4,1,1,1,1,4,0,1
1177,32,3,4,2,0,1,2,4,0,2
1178,31,1,3,4,1,0,3,3,1,2
