,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
121,46,4,4,4,1,1,1,4,0,2
122,35,4,4,5,1,1,3,2,0,3
123,30,4,4,3,0,1,2,4,0,1
124,45,4,4,1,0,0,1,4,0,1
125,24,3,3,1,1,1,3,2,0,1
126,23,2,3,2,1,1,3,2,0,3
127,27,2,4,3,1,1,3,4,0,3
128,23,4,4,1,1,1,3,3,0,3
129,32,4,4,2,1,1,1,4,0,1
130,24,3,3,2,1,1,3,3,0,3
131,30,3,4,0,1,1,3,3,0,1
132,38,4,4,3,1,1,1,4,0,2
133,21,3,3,1,1,1,3,3,0,1
134,25,3,3,1,1,1,3,4,0,1
135,44,2,2,10,1,1,3,4,0,1
136,24,4,4,3,1,1,3,2,0,3
137,37,4,4,1,0,1,3,4,0,1
138,44,3,4,6,1,1,3,3,0,2
139,22,2,3,4,1,1,3,2,0,3
140,21,2,3,2,1,1,3,2,0,1
141,27,3,4,3,1,1,3,3,0,3
142,37,3,4,4,1,1,2,4,0,3
143,49,3,4,6,1,1,2,4,0,2
144,43,2,2,0,1,1,3,4,0,1
145,27,2,2,3,1,1,3,1,0,1
146,46,2,3,10,1,1,3,4,0,1
147,45,4,4,5,1,1,1,4,0,3
148,48,2,2,7,1,1,3,3,0,1
149,27,4,4,1,1,1,1,4,0,1
150,44,1,2,4,1,1,3,3,1,1
151,49,3,4,7,1,1,2,4,0,2
152,32,3,4,3,0,1,2,4,0,1
153,25,2,4,3,1,1,3,4,0,3
154,46,2,3,7,1,1,3,3,0,1
155,47,3,4,6,1,1,2,4,0,2
156,43,4,4,4,1,1,1,4,0,2
157,29,4,4,2,1,1,1,4,0,2
158,24,2,3,2,1,1,3,2,0,1
159,47,3,4,5,1,1,3,4,0,1
160,26,3,4,3,1,1,3,3,0,3
161,23,2,3,1,1,1,3,3,0,1
162,44,3,4,5,1,1,1,4,0,3
163,42,2,3,6,1,1,2,4,0,1
164,52,1,2,4,1,1,3,4,0,1
165,44,3,3,1,1,1,3,4,0,1
166,19,4,4,1,1,1,1,4,0,2
167,49,4,4,3,1,1,1,4,0,2
168,33,4,4,5,1,1,1,4,0,2
169,27,3,4,2,1,1,3,3,0,3
170,48,1,2,9,1,1,3,4,0,1
171,44,3,4,7,1,1,3,4,0,1
172,44,4,4,6,0,1,1,4,0,2
173,23,4,4,1,1,1,1,3,0,3
174,24,2,4,0,1,1,3,2,0,1
175,19,2,2,1,1,1,3,2,0,1
176,22,2,2,6,1,1,3,1,0,1
177,24,2,3,3,1,1,3,2,0,3
178,26,3,3,1,1,1,3,1,0,1
179,47,1,2,8,1,1,3,3,0,1
180,29,4,4,2,1,1,3,2,0,3
181,46,4,4,3,1,1,1,4,0,2
182,34,3,4,3,0,1,2,4,0,1
183,44,1,2,1,1,1,3,4,0,1
184,17,3,2,3,1,1,3,1,1,1
185,43,3,4,5,1,1,2,4,0,2
186,32,3,4,2,0,1,2,4,0,1
187,27,3,4,3,1,1,3,3,0,3
188,37,3,4,4,0,1,2,4,0,2
189,33,3,4,2,1,1,2,4,0,1
190,25,2,3,5,1,1,3,2,0,3
191,31,3,4,5,1,1,1,4,0,3
192,44,4,4,3,0,1,1,4,0,2
193,24,2,4,0,1,1,3,3,0,1
194,36,4,4,3,0,1,1,4,0,1
195,43,2,2,2,1,1,3,4,0,1
196,51,4,4,7,1,1,1,4,0,2
197,27,3,4,0,1,1,3,3,0,1
198,45,4,4,7,1,1,1,4,0,2
199,47,1,1,7,1,1,2,3,0,2
200,44,1,2,2,1,1,3,3,0,1
201,28,4,4,2,1,1,3,4,0,3
202,36,4,4,3,1,1,1,4,0,2
203,26,2,2,2,1,1,3,2,0,3
204,37,4,4,2,0,1,2,4,0,1
205,27,2,3,1,1,1,3,3,0,1
206,27,3,4,1,1,1,3,3,0,1
207,45,4,4,5,1,1,1,4,0,2
208,46,4,4,6,1,1,1,4,0,2
209,22,4,4,1,1,1,1,2,0,1
210,45,4,4,6,1,1,1,4,0,2
211,41,4,4,3,1,1,1,4,0,2
212,26,2,4,4,1,1,3,3,0,3
213,50,4,4,6,1,1,1,4,0,2
214,44,3,3,5,1,1,3,4,0,1
215,27,2,4,4,1,1,3,4,0,3
216,27,3,4,0,1,1,3,2,0,1
217,45,2,3,6,1,1,3,4,0,1
218,47,4,4,8,1,1,1,4,0,2
219,24,4,4,1,1,1,1,4,0,3
220,44,3,3,8,1,1,3,3,0,1
221,37,4,4,4,1,1,2,4,0,2
222,45,1,2,8,1,1,3,1,1,1
223,51,2,3,7,1,1,2,4,0,2
224,35,2,4,4,1,1,3,4,0,1
225,41,4,4,2,1,1,1,4,0,3
226,17,4,4,2,1,1,3,3,0,3
227,47,1,2,8,1,1,3,3,1,1
228,27,4,4,1,1,1,3,4,0,1
229,43,2,3,4,1,1,3,4,0,1
230,31,4,4,2,1,1,1,4,0,3
231,46,4,4,1,1,0,1,4,0,1
232,34,4,4,1,1,1,1,4,0,1
233,26,2,2,2,1,1,3,2,0,1
234,54,4,4,7,1,1,1,4,0,2
235,35,4,4,1,0,1,2,4,0,1
236,31,4,4,3,1,1,1,4,0,3
237,44,2,4,7,1,1,3,3,0,1
238,23,4,4,1,1,1,3,3,0,1
239,42,1,2,0,1,1,3,4,0,1
240,44,3,4,5,1,1,2,4,0,1
241,53,1,2,7,1,1,3,4,0,1
242,27,3,4,1,1,1,3,2,0,1
243,48,3,4,6,1,1,2,4,0,2
244,27,2,3,2,1,1,3,3,0,3
245,50,1,2,2,1,1,3,2,1,1
246,47,1,2,7,1,1,3,4,0,1
247,34,3,4,4,1,1,3,2,0,3
248,41,4,4,4,1,1,1,4,0,3
249,46,4,4,6,1,1,1,4,0,2
250,50,1,1,8,1,1,2,3,0,1
251,28,4,4,3,1,1,1,4,0,2
252,35,4,4,3,1,1,3,4,0,3
253,27,4,4,2,1,1,3,4,0,3
254,21,3,4,3,1,1,3,2,0,3
255,25,4,4,1,0,1,3,4,0,1
256,44,1,2,0,1,1,3,3,0,1
257,44,1,2,7,1,1,3,3,0,1
258,32,3,3,1,1,1,3,2,0,1
259,47,4,4,4,1,1,1,4,0,2
260,44,3,4,5,1,1,3,4,0,1
261,49,1,2,8,1,1,2,4,0,1
262,24,4,4,1,1,1,1,4,0,2
263,37,4,4,2,1,1,1,4,0,3
264,24,3,3,1,1,1,3,3,0,1
265,39,2,3,5,1,1,3,4,0,3
266,42,3,4,8,1,1,1,4,0,1
267,38,3,4,3,1,1,2,4,0,1
268,26,2,2,0,1,1,3,1,0,1
269,42,3,4,5,1,1,1,3,0,3
270,32,3,4,4,1,1,3,4,0,3
271,44,4,4,7,1,1,1,4,0,2
272,40,3,4,3,1,1,2,4,0,1
273,45,3,4,1,1,1,3,4,0,1
274,48,1,2,2,1,1,3,4,1,1
275,28,2,4,4,1,1,3,3,0,3
276,26,4,4,1,1,1,3,3,0,1
277,23,3,4,3,1,1,3,4,0,3
278,46,2,3,8,1,1,3,3,0,1
279,24,2,2,0,1,1,3,1,0,1
280,46,4,4,7,1,1,1,4,0,2
281,27,4,4,2,1,1,3,4,0,3
282,38,2,4,3,1,1,3,4,0,3
283,42,4,4,0,0,0,1,4,0,1
284,50,4,4,4,1,1,1,4,0,2
285,52,3,4,8,1,1,1,4,0,3
286,45,2,3,7,1,1,3,3,0,1
287,37,4,4,3,0,1,2,4,0,2
288,24,3,4,1,1,1,3,3,0,1
289,29,4,4,2,0,1,3,4,0,1
290,41,3,4,4,0,1,2,4,0,2
291,32,3,4,6,0,1,2,4,0,2
292,35,4,4,4,1,1,1,4,0,2
293,46,1,2,5,1,1,3,2,1,1
294,18,4,4,0,1,1,1,3,0,1
295,41,1,2,1,1,1,3,3,1,1
296,46,4,4,4,1,1,1,4,0,2
297,42,1,2,2,1,1,3,3,0,1
298,27,4,4,0,1,1,3,3,0,1
299,47,2,2,4,1,1,3,4,0,1
300,23,1,2,4,1,1,3,2,0,1
301,21,3,4,1,1,1,3,4,0,1
302,23,2,4,2,1,1,3,4,0,1
303,41,3,4,5,1,1,1,4,0,3
304,22,2,4,2,1,1,3,4,0,1
305,20,4,4,1,1,1,1,4,0,1
306,45,1,2,6,1,1,3,2,0,1
307,24,4,4,1,1,1,3,3,0,1
308,25,2,4,4,1,1,3,4,0,3
309,34,4,4,2,1,1,3,3,0,3
310,23,3,3,1,1,1,3,3,0,1
311,25,2,3,2,1,1,3,2,0,3
312,44,3,4,6,1,1,2,4,0,2
313,23,3,3,2,1,1,3,3,0,3
314,46,1,2,7,1,1,3,3,1,1
315,39,4,4,4,1,1,1,4,0,2
316,25,2,3,2,1,1,3,4,0,1
317,42,1,2,8,1,1,2,3,1,1
318,26,4,4,2,1,1,3,4,0,3
319,42,3,4,6,1,1,2,4,0,1
320,50,1,2,1,1,1,3,4,0,1
321,24,4,4,1,1,1,3,2,0,1
322,37,2,3,4,1,1,3,4,0,1
323,46,2,3,4,1,1,3,4,0,1
324,30,4,4,2,1,1,1,4,0,1
325,17,3,4,1,1,1,3,1,0,1
326,35,3,4,6,0,1,2,4,0,2
327,39,4,4,4,1,1,1,4,0,2
328,38,4,4,4,1,1,3,4,0,3
329,46,1,2,1,1,1,3,3,0,1
330,29,3,4,3,1,1,3,4,0,3
331,41,2,3,8,1,1,3,4,0,1
332,46,1,2,8,1,1,3,3,0,1
333,31,2,2,3,1,1,3,2,0,3
334,24,2,2,6,1,1,3,2,0,1
335,29,3,4,4,1,1,2,4,0,1
336,22,4,4,2,1,1,3,3,0,3
337,22,4,4,2,1,1,3,3,0,3
338,37,3,4,2,0,1,2,4,0,1
339,32,3,4,2,1,1,3,4,0,1
340,27,2,4,3,1,1,3,3,0,3
341,38,2,3,1,1,1,3,4,0,1
342,37,4,4,3,1,1,2,1,1,1
343,41,3,4,3,0,1,2,4,0,2
344,49,2,3,7,1,1,3,4,0,1
345,41,2,3,4,1,1,2,4,0,1
346,46,1,2,2,1,1,3,4,0,1
347,15,2,2,2,1,1,3,3,0,1
348,46,3,3,8,1,1,3,4,0,1
349,36,3,4,3,1,1,2,4,0,3
350,20,2,3,2,1,1,3,3,0,1
351,47,1,2,8,1,1,3,4,1,1
352,27,2,4,3,1,1,3,4,0,3
353,48,1,2,4,1,1,3,1,1,1
354,27,1,2,4,1,1,3,3,0,1
355,27,1,2,2,1,1,3,3,0,1
356,17,3,3,1,1,1,3,2,0,1
357,42,1,2,1,1,1,3,4,0,1
358,33,4,4,2,0,1,2,4,0,1
359,27,3,4,2,1,1,3,3,0,3
360,45,4,4,5,1,1,1,4,0,2
361,49,4,4,5,1,1,1,4,0,2
362,44,1,2,2,1,1,3,4,1,1
363,45,2,2,9,1,1,3,4,0,1
364,29,3,4,3,1,1,3,2,0,3
365,43,2,3,4,1,1,3,4,0,1
366,46,2,3,6,1,1,3,4,0,1
367,43,2,3,6,1,1,3,4,0,1
368,49,3,4,6,1,1,3,3,0,2
369,43,2,3,5,1,1,3,4,0,1
370,49,2,3,7,1,1,3,4,0,1
371,25,4,4,1,1,1,1,4,0,1
372,40,3,4,3,0,1,2,4,0,2
373,23,4,4,3,1,1,3,2,0,3
374,38,3,4,5,1,1,3,1,0,3
375,27,4,4,3,1,1,1,4,0,2
376,35,2,3,2,1,1,2,4,0,1
377,30,2,3,4,1,1,3,2,0,3
378,20,4,4,2,1,1,3,2,0,3
379,33,4,4,5,1,1,1,4,0,3
380,43,2,3,10,1,1,3,4,0,1
381,36,3,4,3,0,1,2,4,0,1
382,19,2,2,6,1,1,3,1,0,1
383,45,1,2,1,1,1,3,3,0,1
384,43,3,3,8,1,1,3,3,0,1
385,42,3,4,8,1,1,3,4,0,1
386,44,3,4,5,1,1,1,4,0,1
387,35,2,2,6,1,1,3,1,0,1
388,44,2,3,6,1,1,3,4,0,1
389,30,2,2,2,1,1,3,1,0,1
390,45,4,4,5,1,1,1,4,0,2
391,35,3,4,3,0,1,2,4,0,2
392,22,4,4,2,1,1,1,4,0,3
393,24,4,4,0,0,0,3,4,0,1
394,45,2,3,6,1,1,2,4,0,1
395,47,2,2,1,1,1,3,3,0,1
396,30,4,4,2,1,1,3,3,0,3
397,47,1,2,2,1,1,3,4,0,1
398,45,4,4,4,1,1,1,4,0,2
399,21,3,3,2,1,1,3,2,0,1
400,36,4,4,4,0,1,1,4,0,2
401,29,3,3,3,1,1,3,2,0,3
402,30,3,3,3,1,1,3,3,0,3
403,43,2,3,7,1,1,3,4,0,1
404,36,3,4,2,1,1,2,4,0,1
405,27,3,4,2,1,1,3,3,0,3
406,51,1,2,7,1,1,3,4,0,1
407,24,2,3,1,1,1,3,2,0,1
408,34,3,4,4,0,1,2,4,0,2
409,44,1,2,2,1,1,3,2,0,1
410,44,2,3,4,1,1,2,4,0,1
411,22,2,2,6,1,1,3,1,0,1
412,48,1,2,9,1,1,3,4,0,1
413,47,2,3,4,1,1,3,4,0,1
414,26,2,3,2,1,1,3,4,0,1
415,38,3,4,3,1,1,2,4,0,1
416,24,4,4,1,1,1,1,3,0,2
417,36,3,4,4,1,1,2,4,0,1
418,45,3,3,7,1,1,3,4,0,2
419,38,4,4,3,1,1,1,4,0,2
420,48,1,3,4,1,1,3,3,0,1
421,37,4,4,3,1,1,1,4,0,2
422,18,3,4,0,1,1,3,1,0,1
423,46,1,2,2,1,1,3,2,1,1
424,22,2,2,1,1,1,3,4,0,1
425,21,2,4,3,1,1,3,4,0,1
426,43,3,4,4,1,1,2,4,0,1
427,30,4,4,2,1,1,3,3,0,3
428,29,2,3,1,1,1,3,2,0,1
429,44,4,4,7,1,1,1,4,0,2
430,38,2,4,3,1,1,2,4,0,1
431,49,4,4,5,1,1,1,4,0,2
432,20,3,3,1,1,1,3,2,0,1
433,36,2,4,4,1,1,3,4,0,3
434,23,4,4,1,1,1,1,3,0,3
435,26,3,4,1,1,1,3,4,0,1
436,19,3,4,0,1,1,3,2,0,1
437,22,3,4,0,1,1,3,3,0,1
438,30,4,4,2,1,1,1,4,0,3
439,48,2,4,4,1,1,2,4,0,1
440,29,3,3,2,1,1,3,2,0,1
441,44,1,2,10,1,1,3,4,0,1
442,49,2,2,2,1,1,3,4,0,1
443,31,4,4,3,1,1,3,3,0,3
444,40,3,3,1,1,1,3,4,0,1
445,27,2,2,1,1,1,3,2,0,1
446,43,4,4,1,1,1,1,4,0,1
447,26,2,3,1,1,1,3,2,0,1
448,46,1,2,7,1,1,3,3,0,1
449,48,4,4,3,0,1,1,4,0,1
450,47,4,4,7,1,1,1,4,0,2
451,44,2,3,4,1,1,3,4,0,1
452,48,4,4,10,1,1,1,4,0,2
453,25,3,4,2,1,1,3,2,0,3
454,22,3,3,2,1,1,3,2,0,3
455,32,4,4,2,1,1,3,4,0,3
456,45,1,1,1,1,1,3,3,0,1
457,20,3,3,1,1,1,3,3,0,3
458,44,4,4,5,1,1,1,4,0,2
459,22,4,4,2,0,1,1,4,0,3
460,43,3,4,5,1,1,1,3,0,1
461,51,4,4,7,1,1,1,4,0,2
462,33,3,4,4,1,1,2,4,0,2
463,38,4,4,3,1,1,1,4,0,2
464,43,3,3,7,1,1,3,4,0,2
465,23,2,2,3,1,1,3,2,0,3
466,50,1,2,7,1,1,3,4,0,1
467,26,3,3,1,1,1,3,3,0,1
468,42,4,4,1,0,1,1,4,0,1
469,26,4,4,1,1,1,1,4,0,3
470,26,4,4,2,1,1,3,4,0,3
471,20,3,3,1,1,1,3,3,0,3
472,32,4,4,2,0,1,2,4,0,1
473,20,3,3,1,1,1,3,2,0,1
474,25,3,3,2,1,1,3,1,0,1
475,46,1,3,5,1,1,3,4,0,1
476,37,4,4,3,1,1,1,4,0,2
477,36,4,4,4,1,1,1,4,0,3
478,21,2,3,3,1,1,3,3,0,3
479,25,4,4,0,0,0,1,4,0,1
480,24,3,4,3,1,1,3,3,0,3
481,48,4,4,8,1,1,1,4,0,3
482,46,2,3,6,1,1,3,3,0,3
483,27,3,3,3,1,1,3,1,0,3
484,37,3,3,5,1,1,3,1,0,3
485,41,4,4,4,1,1,1,4,0,2
486,28,4,4,3,1,1,3,2,0,3
487,49,4,4,5,1,1,1,4,0,2
488,19,4,4,0,1,0,3,3,0,1
489,38,4,4,3,1,1,1,4,0,2
490,28,2,2,1,1,1,3,4,0,1
491,33,4,4,3,1,1,1,4,0,2
492,34,2,4,4,1,1,3,4,0,3
493,35,4,4,4,1,1,1,4,0,2
494,41,4,4,2,0,1,1,4,0,1
495,31,2,3,4,1,1,3,3,0,3
496,28,2,4,4,1,1,3,4,0,3
497,30,2,2,6,1,1,3,2,0,1
498,48,3,4,4,1,1,2,4,0,2
499,30,3,4,3,0,1,2,4,0,2
500,41,4,4,4,1,1,1,4,0,2
501,29,2,2,2,1,1,3,1,1,1
502,23,3,4,1,1,1,3,2,0,1
503,43,4,4,3,1,1,1,4,0,2
504,26,4,4,1,1,1,1,3,0,1
505,27,3,4,1,1,1,3,4,0,1
506,21,2,3,1,1,1,3,3,0,1
507,26,2,3,1,1,1,3,4,0,1
508,35,3,4,3,0,1,2,4,0,2
509,32,2,3,5,1,1,3,4,0,1
510,35,3,4,2,0,1,2,4,0,1
511,32,3,4,2,0,1,2,4,0,1
512,22,2,3,3,1,1,3,2,0,3
513,38,4,4,1,0,1,1,4,0,1
514,22,3,4,1,1,1,3,3,0,3
515,27,3,4,1,1,1,3,3,0,3
516,48,1,1,7,1,1,2,4,0,1
517,23,3,4,3,1,1,3,3,0,3
518,18,3,3,2,1,1,3,3,0,3
519,22,2,3,3,1,1,3,2,0,3
520,25,4,4,1,1,1,3,3,0,1
521,26,4,4,2,1,1,3,3,0,3
522,22,4,4,1,1,1,1,3,0,3
523,39,1,2,4,1,1,3,4,0,1
524,30,3,4,3,1,1,2,4,0,3
525,44,1,1,9,1,1,2,1,1,1
526,46,1,2,7,1,1,3,4,0,1
527,31,2,2,1,1,1,3,2,0,1
528,27,1,2,2,1,1,3,2,0,1
529,43,2,3,8,1,1,3,3,0,1
530,36,4,4,2,0,1,3,4,0,1
531,27,4,4,1,0,0,1,4,0,1
532,25,3,4,1,1,1,3,3,0,1
533,45,4,4,7,1,1,1,4,0,2
534,34,3,4,3,0,1,2,4,0,2
535,25,3,4,0,1,1,3,1,0,1
536,25,3,4,2,1,1,3,4,0,1
537,41,3,4,3,0,1,2,4,0,2
538,41,4,4,2,1,1,1,4,0,3
539,22,2,3,2,1,1,3,2,0,1
540,33,3,4,2,0,1,2,4,0,1
541,25,2,2,6,1,1,3,1,0,1
542,45,2,3,8,1,1,3,4,0,1
543,25,3,3,2,1,1,3,2,0,3
544,25,3,4,1,1,1,3,1,0,1
545,46,4,4,6,1,1,1,4,0,2
546,28,3,4,1,1,1,3,2,0,1
547,22,4,4,1,1,1,3,3,0,3
548,43,2,3,7,1,1,3,4,0,1
549,20,3,3,3,1,1,3,2,0,3
550,33,4,4,3,0,1,2,4,0,2
551,43,4,4,6,1,1,1,4,0,2
552,29,2,3,4,1,1,3,4,0,1
553,37,4,4,3,0,1,2,4,0,2
554,36,3,4,0,1,1,3,4,0,1
555,36,4,4,3,0,1,2,4,0,3
556,27,4,4,2,1,1,1,4,0,2
557,30,2,4,3,1,1,2,4,0,1
558,24,4,4,2,1,1,1,4,0,2
559,32,3,4,3,1,1,3,4,0,3
560,40,3,4,8,1,1,1,4,0,2
561,24,3,3,2,1,1,3,1,0,3
562,27,4,4,1,1,1,1,4,0,1
563,45,2,2,7,1,1,3,4,0,1
564,46,1,2,2,1,1,3,3,1,1
565,48,1,2,4,1,1,3,2,1,1
566,33,3,4,3,0,1,2,4,0,1
567,46,4,4,4,1,1,1,4,0,2
568,41,4,4,2,0,1,3,4,0,3
569,43,4,4,5,1,1,1,4,0,3
570,43,4,4,5,1,1,1,4,0,3
571,23,3,3,1,1,1,3,2,0,3
572,38,2,3,4,1,1,2,4,0,1
573,39,3,4,5,1,1,2,4,0,3
574,36,3,3,1,1,1,2,4,0,1
575,44,4,4,5,1,1,1,4,0,2
576,43,1,2,8,1,1,3,3,0,1
577,35,4,4,2,1,1,1,4,0,3
578,48,1,1,8,1,1,3,1,1,1
579,43,4,4,6,1,1,2,4,0,2
580,46,4,4,9,1,1,1,4,0,2
581,37,1,2,4,1,1,3,4,0,1
582,26,3,3,1,1,1,3,1,0,1
583,43,3,4,5,1,1,1,4,0,2
584,38,4,4,3,1,1,1,4,0,3
585,34,4,4,4,1,1,1,4,0,2
586,22,2,3,0,1,1,3,2,0,1
587,35,3,4,3,1,1,2,4,0,1
588,41,4,4,4,1,1,1,4,0,2
589,34,4,4,1,1,1,3,2,0,1
590,45,3,3,1,1,1,3,4,0,1
591,47,4,4,6,1,1,1,4,0,2
592,48,3,4,7,1,1,2,4,0,2
593,22,4,4,2,1,1,1,3,0,3
594,39,4,4,4,1,1,1,4,0,2
595,22,4,4,2,0,1,3,4,0,3
596,50,3,3,8,1,1,3,3,0,1
597,30,4,4,1,1,1,1,4,0,1
598,37,3,4,4,1,1,2,4,0,1
599,21,3,3,2,1,1,3,3,0,3
600,33,3,4,3,1,1,3,4,0,3
601,27,2,4,3,1,1,3,4,0,3
602,29,3,4,3,1,1,3,3,0,3
603,26,4,4,1,1,1,1,3,0,2
604,21,4,4,2,0,1,3,4,0,3
605,46,4,4,4,1,1,1,4,0,2
606,39,4,4,3,0,1,2,4,0,2
607,25,3,3,0,1,1,3,2,0,1
608,46,2,3,6,1,1,3,3,0,1
609,33,4,4,3,1,1,1,4,0,2
610,36,3,4,2,1,1,3,4,0,1
611,45,1,2,4,1,1,3,3,0,1
612,46,1,1,0,1,1,2,3,0,1
613,25,4,4,2,1,1,1,4,0,3
614,39,4,4,4,0,1,2,4,0,2
615,49,4,4,6,1,1,1,4,0,2
616,47,2,3,7,1,1,3,4,0,1
617,38,3,4,3,1,1,2,4,0,1
618,39,4,4,2,0,1,1,4,0,1
619,49,4,4,4,1,1,1,4,0,2
620,47,1,1,7,1,1,3,3,1,1
621,45,3,4,6,1,1,3,4,0,2
622,25,2,2,0,1,1,3,1,0,1
623,45,4,4,6,1,1,3,4,0,2
624,46,3,3,5,1,1,1,4,0,1
625,38,4,4,2,1,1,1,4,0,3
626,33,4,4,1,0,1,3,4,0,1
627,46,2,3,7,1,1,3,3,0,1
628,27,4,4,3,1,1,3,4,0,3
629,49,3,3,9,1,1,3,3,0,1
630,35,4,4,3,0,1,2,4,0,2
631,47,3,4,7,1,1,2,4,0,2
