,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
76,30,1,1,3,1,1,4,1,1,3
77,22,2,3,2,1,1,3,3,0,3
78,22,3,3,2,1,1,3,3,0,3
79,23,2,3,4,1,1,2,3,0,3
80,41,1,1,0,1,1,3,1,0,1
81,40,4,4,3,0,0,1,4,0,2
82,22,4,4,0,1,1,1,4,0,1
83,25,3,4,2,1,1,2,3,0,2
84,25,4,4,2,1,1,1,4,0,3
85,46,4,4,5,1,1,1,4,0,2
86,48,1,3,6,1,1,2,4,0,1
87,35,2,4,4,1,1,3,3,0,3
88,45,4,4,3,1,1,1,4,0,2
89,49,1,1,16,1,1,3,1,1,2
90,16,2,3,1,1,1,3,3,0,1
91,47,1,1,10,1,0,2,2,1,1
92,49,1,1,16,1,1,3,1,1,2
93,43,2,3,1,0,1,2,4,0,2
94,33,3,4,2,1,1,1,3,0,1
95,49,1,2,7,1,1,2,4,0,2
96,48,1,1,8,1,1,2,3,1,1
97,49,1,2,8,1,1,3,1,1,1
98,27,4,4,2,1,1,3,3,0,1
99,46,4,4,1,1,0,1,4,0,1
100,32,1,2,0,1,0,3,3,0,1
101,29,1,2,0,1,0,3,3,0,1
102,28,4,4,0,0,0,1,3,0,1
103,49,1,2,8,1,1,3,1,1,1
104,31,3,4,7,1,1,3,3,0,3
105,41,4,4,4,0,0,1,4,0,2
106,35,1,3,5,1,0,2,3,1,2
107,16,3,4,0,1,0,3,1,0,1
108,21,1,4,0,1,0,4,1,0,1
109,21,3,4,0,1,0,3,4,0,1
110,47,3,4,9,1,1,3,4,0,3
111,43,3,4,8,1,0,2,3,0,1
112,34,4,4,2,1,1,3,4,0,3
113,30,3,2,7,1,1,2,4,0,2
114,44,2,1,5,1,1,2,1,1,1
115,19,1,2,0,1,1,2,4,0,1
116,25,1,2,0,1,0,3,3,0,3
117,48,4,3,4,1,1,1,4,0,3
118,41,4,4,9,1,1,2,4,0,2
119,36,4,4,2,1,1,2,4,0,2
120,31,4,4,4,1,0,3,4,0,3
121,16,3,4,1,1,1,3,4,0,3
122,49,1,1,16,1,1,3,1,1,1
123,22,4,4,1,1,1,3,2,0,2
124,22,3,4,2,1,1,3,3,0,3
125,38,2,3,4,1,0,3,3,0,1
126,28,4,4,1,1,0,2,3,0,1
127,24,3,3,3,1,0,3,2,0,3
128,40,1,3,13,1,1,2,2,1,1
129,25,2,4,2,1,0,2,2,0,1
130,21,1,1,2,1,1,2,1,1,1
131,39,4,4,5,1,1,2,4,0,2
132,38,4,4,4,1,1,1,4,0,3
133,31,2,2,4,1,1,3,1,0,3
134,48,4,3,10,1,1,1,4,0,3
135,49,4,4,13,1,1,1,4,0,3
136,25,3,4,2,1,1,3,3,0,3
137,30,4,4,2,1,0,3,3,0,3
138,25,4,4,1,1,0,2,4,0,1
139,18,4,4,1,1,1,2,1,0,2
140,21,3,4,1,1,1,3,4,0,2
141,48,2,4,5,1,1,3,1,0,2
142,45,3,3,8,1,1,4,3,0,1
143,34,2,1,5,1,1,2,1,0,2
144,35,2,3,2,1,1,2,3,0,3
145,30,3,4,4,1,1,1,4,0,3
146,23,3,3,2,1,1,3,3,0,3
147,21,3,4,2,1,1,2,3,0,3
148,43,2,2,1,1,0,3,2,0,1
149,22,3,4,2,0,1,2,4,0,3
150,43,3,4,7,0,1,2,3,0,2
151,44,4,4,4,1,1,1,4,0,2
152,25,4,4,1,0,1,1,4,0,3
153,25,3,2,1,1,0,3,3,0,1
154,45,4,4,6,1,0,1,4,0,3
155,49,1,2,9,1,1,3,1,1,1
156,36,3,3,4,1,1,1,4,0,1
157,18,2,4,1,1,1,3,2,0,3
158,29,4,4,1,0,0,2,3,0,1
159,34,1,4,7,1,0,2,3,1,2
160,47,1,1,6,1,0,2,2,1,1
161,23,1,1,3,1,1,2,1,1,1
162,42,2,2,7,1,1,1,3,0,2
163,41,4,4,4,1,1,1,3,0,2
164,21,4,4,0,1,1,1,1,0,1
165,31,3,4,6,1,1,3,4,0,3
166,32,4,4,3,1,1,1,4,0,3
167,29,3,4,3,1,1,3,3,0,2
168,30,4,4,5,1,1,2,1,0,1
169,22,1,4,0,1,0,4,1,0,1
170,31,1,2,5,1,1,3,2,0,3
171,49,1,1,16,1,1,3,1,1,1
172,41,4,4,1,1,1,1,4,0,1
173,25,3,3,3,1,1,3,3,0,3
174,25,1,4,1,1,0,4,2,1,2
175,28,2,1,4,1,1,2,1,1,1
176,30,2,3,1,1,0,2,2,0,1
177,21,1,4,0,1,0,4,1,0,1
178,29,3,4,2,1,1,1,4,0,2
179,39,2,4,4,0,1,3,4,0,3
180,49,3,3,8,1,1,1,4,0,3
181,49,1,3,8,1,1,1,4,0,2
182,18,1,4,0,1,0,4,1,0,1
183,33,4,3,2,0,1,2,4,0,3
184,39,4,3,4,1,1,2,4,0,2
185,35,2,2,4,1,1,3,1,1,1
186,22,3,2,2,1,0,3,2,0,3
187,16,1,1,1,1,1,2,1,1,3
188,44,4,4,3,1,0,1,4,0,1
189,36,3,4,4,0,1,3,1,1,1
190,36,2,3,2,0,1,2,4,0,3
191,29,3,4,4,1,1,3,3,0,3
192,44,1,4,7,1,0,3,1,0,2
193,29,4,4,0,0,0,3,1,0,3
194,49,4,4,13,1,1,1,4,0,3
195,23,2,3,0,1,1,2,1,0,1
196,31,4,4,2,1,0,1,4,0,3
197,27,2,4,3,1,1,2,3,0,3
198,28,3,4,3,1,1,1,4,0,1
199,26,2,3,1,1,0,3,4,0,1
200,36,4,4,5,0,1,2,4,0,2
201,40,4,4,3,1,1,1,4,0,1
202,36,1,1,5,1,1,3,1,1,3
203,44,4,4,2,1,1,1,4,0,3
204,24,3,3,3,1,1,2,3,0,3
205,36,4,4,4,1,1,2,4,0,2
206,23,3,3,0,1,1,2,1,0,1
207,25,3,3,1,1,1,3,1,0,2
208,22,3,4,1,1,1,4,4,0,2
209,41,1,3,8,1,1,3,1,0,1
210,34,2,4,6,1,0,3,4,0,1
211,38,3,4,3,1,1,3,3,0,3
212,39,2,3,4,1,1,3,3,0,3
213,21,3,4,3,1,1,3,1,0,1
214,34,2,4,4,1,1,3,3,0,3
215,26,3,3,3,1,1,2,3,0,3
216,30,4,4,4,1,1,2,4,0,3
217,23,3,4,1,1,0,1,4,0,3
218,23,2,3,0,1,1,2,1,0,1
219,30,4,4,2,1,0,3,4,0,2
220,20,1,3,2,1,1,3,1,0,3
221,30,2,1,4,1,1,2,1,0,2
222,32,3,3,6,1,1,1,4,0,3
223,19,1,4,0,1,1,4,1,0,1
224,20,1,4,0,1,0,4,1,0,1
225,43,3,4,2,1,1,1,4,0,1
226,39,1,1,0,1,1,3,2,0,1
227,42,1,2,1,1,1,2,4,1,1
228,28,2,4,1,1,1,1,1,0,1
229,21,2,4,0,1,0,3,1,0,1
230,29,3,4,3,1,1,1,4,0,1
231,40,2,4,1,1,1,2,3,0,1
232,36,2,1,7,1,1,2,1,0,2
233,28,4,3,3,1,1,2,4,0,3
234,28,3,4,2,1,1,3,4,0,1
235,22,1,3,4,1,1,3,3,0,3
236,29,3,4,4,1,1,1,1,0,2
237,25,2,3,3,1,1,2,3,0,3
238,23,3,3,1,1,0,3,2,0,1
239,49,1,1,16,1,1,3,1,1,3
240,35,1,2,3,1,0,4,4,0,3
241,49,1,2,16,1,1,3,1,1,1
242,16,1,4,0,1,0,4,1,0,2
243,44,4,4,3,0,1,1,4,0,2
244,35,4,4,3,0,0,1,4,0,2
245,19,1,2,0,1,0,3,4,0,2
246,36,2,3,3,0,1,2,3,0,1
247,28,1,2,6,1,0,1,2,0,3
248,31,4,4,5,1,1,2,4,0,3
249,25,3,3,3,1,1,3,3,0,1
250,24,2,3,2,1,1,3,1,0,3
251,39,4,4,4,1,1,1,4,0,2
252,38,2,4,3,1,1,2,4,0,3
253,23,2,4,0,1,1,3,1,0,1
254,27,3,4,2,1,1,3,3,0,2
255,39,2,3,6,1,0,3,3,0,1
256,32,2,2,7,1,1,2,3,0,2
257,24,3,2,1,1,1,3,1,0,2
258,49,1,2,8,1,1,2,4,0,2
259,48,1,3,4,1,1,3,2,0,1
260,49,1,1,16,1,1,3,1,1,1
261,31,3,4,4,1,0,3,4,0,3
262,49,2,4,8,0,1,2,4,0,1
263,16,1,1,0,1,0,3,4,1,1
264,21,1,4,0,1,0,4,1,0,1
265,28,3,3,3,1,1,3,1,0,3
266,40,3,4,0,1,1,1,3,0,1
267,49,1,1,16,1,1,3,1,1,2
268,23,1,3,4,1,1,3,1,0,3
269,37,2,2,6,1,0,2,2,0,3
270,43,1,3,2,1,0,2,4,0,1
271,40,3,4,2,1,1,1,4,0,1
272,25,4,4,4,1,1,2,3,0,3
273,25,2,2,2,1,1,2,4,0,1
274,26,2,4,1,1,0,3,4,0,1
275,30,1,2,3,1,1,3,3,0,3
276,45,4,4,1,1,1,1,3,0,1
277,31,4,4,3,1,1,3,2,0,1
278,42,2,4,7,1,1,2,3,0,1
279,19,2,2,2,1,1,3,1,0,1
280,21,1,1,3,1,1,2,1,1,1
281,39,4,4,6,1,1,3,4,0,3
282,36,3,2,7,1,1,3,3,0,1
283,36,4,4,2,1,0,1,4,0,2
284,44,4,4,5,1,0,1,4,0,2
285,39,3,1,2,1,1,2,3,0,1
286,46,4,4,1,0,1,1,4,0,1
287,22,2,4,0,1,0,3,1,0,1
288,47,1,1,7,1,1,2,3,1,1
289,41,2,2,6,1,1,2,3,0,1
290,24,3,3,3,1,1,2,1,0,3
291,22,4,4,0,1,1,1,4,0,1
292,39,4,4,2,0,1,1,4,0,3
293,34,2,3,4,0,1,2,4,0,1
294,26,4,4,1,0,1,1,4,0,3
295,47,1,4,6,1,1,1,4,0,1
296,34,4,3,2,0,1,2,4,0,3
297,49,1,2,13,1,1,3,1,1,1
298,16,1,1,0,1,1,2,1,1,2
299,34,1,3,4,1,1,3,1,1,1
300,24,4,4,2,1,1,1,4,0,3
301,16,1,4,0,1,0,4,1,0,1
302,32,3,3,4,1,0,1,3,0,2
303,23,1,2,3,1,1,3,3,1,3
304,39,1,2,13,1,1,3,4,0,1
305,34,4,3,1,1,0,2,3,0,3
306,33,1,2,7,1,0,3,1,0,2
307,41,3,4,1,1,0,2,4,0,2
308,47,1,1,5,1,1,2,3,1,1
309,34,1,4,4,1,1,3,3,0,3
310,37,4,4,4,1,1,1,3,0,3
311,21,2,4,1,1,1,1,3,0,3
312,24,2,4,0,1,1,3,1,0,1
313,24,4,4,1,1,1,1,4,0,1
314,46,1,1,8,1,1,2,3,1,2
315,46,1,4,6,1,1,1,2,1,1
316,21,3,4,3,1,1,1,4,0,2
317,35,4,4,3,1,1,3,4,0,1
318,42,2,3,1,1,0,2,3,0,1
319,38,4,4,7,1,1,2,4,0,2
320,33,4,4,4,0,1,1,4,0,3
321,48,4,4,13,1,1,1,4,0,2
322,29,4,4,0,0,0,1,3,0,1
323,32,4,4,3,1,1,1,3,0,3
324,17,3,4,1,1,1,2,3,0,3
325,35,4,4,2,1,1,2,4,0,3
326,31,4,4,5,1,1,2,1,0,1
327,28,2,3,3,1,1,2,1,1,3
328,29,3,4,3,1,1,1,3,0,3
329,45,4,4,2,1,1,1,4,0,1
330,49,1,1,16,1,1,3,1,1,1
331,47,1,3,7,1,1,3,2,0,1
332,24,2,3,1,1,0,3,4,0,1
333,31,4,4,2,0,0,1,4,0,2
334,48,1,2,4,1,1,3,1,1,3
335,48,1,1,8,1,0,2,2,1,1
336,25,4,4,0,1,0,1,4,0,1
337,23,3,4,2,1,1,1,3,0,3
338,30,4,2,2,0,1,1,3,0,2
339,22,3,4,3,1,1,3,3,0,3
340,36,3,3,3,1,0,3,3,0,3
341,38,4,4,4,1,1,2,4,0,3
342,23,1,1,0,1,0,3,4,0,1
343,24,1,4,0,1,0,4,1,0,1
344,49,1,1,16,1,1,2,4,0,1
345,31,2,4,6,1,1,2,3,0,3
346,30,3,4,5,1,1,2,3,0,2
347,16,1,1,2,1,1,2,1,1,1
348,27,1,4,0,1,0,4,1,0,1
349,48,2,3,11,1,1,1,4,0,1
350,33,3,3,4,1,1,2,3,0,3
351,23,2,4,3,1,1,3,3,0,1
352,40,1,4,1,1,1,2,2,0,1
353,20,4,4,2,1,1,3,3,0,3
354,22,3,3,2,1,1,3,1,0,3
355,29,1,2,13,1,0,3,1,0,2
356,38,4,4,2,1,0,1,4,0,3
357,31,4,4,4,1,1,1,4,0,2
358,49,1,1,16,1,1,3,1,1,3
359,21,3,3,2,1,1,3,4,0,1
360,36,3,3,8,1,1,3,3,0,1
361,25,1,4,0,1,0,4,1,0,3
362,18,3,4,1,1,1,2,3,0,1
363,29,3,4,2,0,1,2,3,0,1
364,34,2,4,4,1,1,2,2,0,1
365,32,1,3,4,1,1,3,3,0,3
366,36,4,4,5,1,1,1,4,0,2
367,35,2,4,7,1,1,2,3,0,3
368,21,4,4,1,1,1,3,4,0,2
369,28,4,4,1,1,1,1,4,0,2
370,33,3,2,3,1,1,3,3,0,3
371,43,1,3,7,1,1,3,3,0,1
372,43,1,2,1,1,0,3,3,0,1
373,49,2,2,12,1,0,3,1,0,3
374,48,3,4,7,0,1,2,4,0,1
375,33,4,4,4,1,1,1,3,0,3
376,39,1,3,5,1,1,3,3,0,3
377,39,2,2,8,1,1,2,2,0,2
378,48,1,2,7,1,1,3,1,1,1
379,24,2,4,0,1,1,3,1,0,1
380,33,3,3,3,1,1,3,2,0,2
381,21,1,4,0,1,0,4,1,0,1
382,18,3,4,0,1,0,3,4,0,1
383,39,1,2,5,1,1,3,1,1,3
384,44,4,4,3,1,0,2,3,0,2
385,40,4,4,2,0,1,2,4,0,2
386,24,2,4,0,1,1,3,1,0,1
387,45,4,4,3,1,0,1,4,0,2
388,47,1,1,7,1,1,2,3,1,1
389,46,2,3,4,1,0,2,4,0,1
390,40,3,4,2,1,1,1,4,1,1
391,32,4,4,3,1,0,1,4,0,3
392,30,4,4,2,0,1,3,1,0,1
393,20,1,2,0,1,0,3,2,0,1
394,24,3,3,3,1,0,2,1,0,3
395,28,2,4,0,1,1,3,1,0,1
396,46,1,1,0,1,1,3,1,0,1
397,49,4,4,7,0,0,1,4,0,1
398,18,3,4,0,1,0,3,1,0,1
399,34,1,1,5,1,1,2,1,0,2
400,39,4,4,1,0,1,1,4,0,3
401,48,1,3,4,1,1,3,3,1,1
402,47,1,1,1,1,0,3,3,1,1
403,36,4,4,5,1,1,2,4,0,2
404,27,3,4,1,1,1,4,4,0,2
405,43,4,4,2,1,1,3,4,0,1
406,27,3,4,2,1,1,1,3,0,2
407,25,3,3,2,1,1,3,2,0,3
408,24,4,4,2,1,1,1,4,0,3
409,36,4,4,4,1,1,1,3,0,3
410,49,1,1,16,1,1,3,1,1,3
411,36,2,4,8,1,1,3,4,0,3
412,22,4,4,1,1,1,3,1,0,3
413,45,4,4,5,1,1,1,4,0,3
414,44,4,4,5,1,1,1,4,0,3
415,34,3,3,3,1,0,3,4,0,2
416,23,2,3,2,1,0,3,3,0,3
417,36,2,3,7,1,1,3,3,0,3
418,23,1,4,1,1,0,4,2,1,2
419,26,4,4,3,1,1,3,3,0,3
420,49,1,1,16,1,1,2,3,1,1
421,21,1,1,3,1,1,2,1,1,1
422,47,1,1,3,1,0,3,3,1,1
423,16,2,2,0,1,0,3,3,0,3
424,30,2,2,6,1,0,2,3,0,3
425,20,1,4,0,1,0,4,1,0,3
426,20,4,4,0,0,1,3,4,0,1
427,28,2,4,3,1,1,1,4,0,3
428,43,4,4,3,1,1,3,4,0,3
429,22,3,4,2,1,1,3,3,0,3
430,35,4,4,2,1,1,2,4,0,3
431,25,3,4,1,1,0,4,1,0,1
432,48,1,3,5,1,1,2,3,0,1
433,17,2,2,2,1,1,3,1,0,1
434,41,2,3,12,1,1,3,3,0,3
435,44,1,2,1,1,1,2,4,0,1
436,19,2,4,1,1,1,2,3,0,3
437,30,4,4,2,1,0,1,4,0,2
438,44,3,4,5,1,0,2,4,0,2
439,31,2,2,6,1,1,3,4,0,2
440,23,3,4,2,1,1,3,4,0,2
441,21,1,2,3,1,1,3,3,0,3
442,18,3,4,0,1,1,3,3,0,1
443,48,4,4,7,1,1,1,4,0,2
444,44,1,3,3,1,1,3,3,0,3
445,41,4,2,8,1,1,3,3,0,1
446,34,2,4,2,1,0,3,4,0,1
447,49,1,1,13,1,1,3,1,1,1
448,49,1,1,16,1,1,3,1,1,1
449,24,1,1,3,1,1,2,1,1,1
450,41,4,4,2,1,1,1,4,0,3
451,39,4,4,2,1,0,1,4,0,3
452,49,1,1,16,1,1,3,1,1,1
453,45,2,2,6,1,1,2,2,0,1
454,21,1,1,0,1,1,3,1,0,3
455,25,1,1,3,1,1,2,1,1,2
456,25,1,3,3,1,1,3,1,0,3
457,23,4,4,3,1,1,2,4,0,2
458,38,4,4,4,0,1,2,4,0,2
459,28,2,3,4,1,0,3,4,0,3
460,43,3,4,4,1,1,1,2,0,3
461,45,4,4,3,1,1,1,4,0,1
462,18,2,2,1,1,1,3,2,0,3
463,27,2,3,3,1,0,3,3,0,3
464,39,3,4,7,1,1,2,2,0,2
465,40,2,2,1,1,0,3,2,0,1
466,25,3,4,2,1,1,1,4,0,3
467,49,1,1,13,1,1,3,1,1,1
468,23,2,4,0,1,1,2,2,0,1
469,48,1,3,4,1,1,2,4,0,1
470,29,3,4,4,1,1,3,3,0,3
471,24,3,3,3,1,1,2,1,0,3
472,40,4,4,4,1,1,1,4,0,3
473,44,3,2,10,1,0,1,4,0,3
474,38,1,3,0,1,1,3,4,0,1
475,40,2,3,5,1,1,3,1,1,1
476,36,2,3,2,1,1,3,2,1,1
477,33,4,4,4,0,1,2,4,0,2
478,34,4,4,5,1,1,1,4,0,3
479,21,4,4,1,1,1,3,3,0,3
480,25,4,4,2,0,1,3,2,0,2
481,49,4,4,13,1,1,1,4,0,2
482,49,4,4,4,1,1,3,4,0,1
483,22,4,4,1,0,1,3,1,0,3
484,23,3,4,0,1,0,3,4,0,1
485,49,1,1,13,1,1,3,1,1,3
486,41,2,2,8,1,1,2,3,0,1
487,22,4,4,2,1,1,1,3,0,1
488,42,4,4,4,1,1,1,4,0,3
489,16,1,1,2,1,1,2,1,1,3
490,46,4,4,4,1,1,1,4,0,2
491,28,3,4,5,1,1,2,4,0,2
492,30,3,4,6,1,1,3,4,0,3
493,21,1,2,0,1,1,2,4,0,1
494,26,1,2,3,1,1,3,1,1,3
495,39,4,4,4,1,1,1,4,0,2
496,29,1,2,0,1,0,3,3,0,1
497,47,2,2,6,1,1,2,4,0,3
498,33,3,4,4,0,1,3,3,0,2
499,34,1,1,4,1,1,3,1,1,3
500,16,1,4,1,1,1,3,1,0,2
501,42,3,3,7,1,1,3,3,0,2
502,34,4,4,3,1,0,1,4,0,3
503,44,1,2,3,1,1,3,3,0,1
504,39,1,2,2,1,0,2,4,0,3
505,32,4,4,3,1,0,2,4,0,2
506,49,1,1,16,1,0,3,1,0,3
507,21,3,4,2,1,1,3,4,0,2
508,21,1,1,2,1,1,2,1,1,1
509,45,1,1,9,1,1,2,3,1,1
510,49,1,1,16,1,1,3,1,1,1
511,49,1,3,7,1,1,2,4,0,3
512,24,1,4,0,1,0,4,1,0,1
513,23,1,4,0,1,0,4,1,0,1
514,32,4,4,2,0,1,1,4,0,3
515,49,1,1,16,1,1,3,1,1,1
516,37,4,4,2,1,0,1,3,0,1
517,48,1,2,8,1,1,3,1,1,2
518,31,3,3,7,1,1,3,4,0,2
519,42,4,4,3,1,0,1,4,0,2
520,29,4,4,3,1,1,1,4,0,1
521,22,4,4,0,1,1,1,3,0,1
522,38,2,1,4,1,0,3,4,0,2
523,32,1,3,8,1,0,3,1,0,2
524,49,4,3,13,1,1,1,4,0,3
525,48,1,1,12,1,0,2,2,1,3
526,37,4,4,2,1,1,2,4,0,3
527,21,3,4,0,1,0,3,1,0,1
528,45,1,2,2,1,0,3,3,0,1
529,31,3,4,3,1,1,1,3,0,2
530,36,1,2,3,1,1,3,4,0,1
531,30,2,4,4,1,1,3,3,0,3
532,48,1,4,8,1,1,1,4,0,1
533,40,4,4,3,1,1,3,4,0,3
534,27,4,4,0,1,0,1,4,0,1
535,21,1,1,3,1,1,2,1,1,1
536,44,2,1,2,1,1,4,3,0,1
537,49,4,3,13,1,1,1,4,0,3
538,28,4,4,2,1,1,1,4,0,2
539,28,3,4,3,1,1,1,3,0,2
540,27,4,4,3,1,1,1,3,0,3
541,36,3,4,5,0,1,1,4,0,3
542,25,4,4,2,1,1,3,2,0,2
543,42,2,3,1,1,0,3,2,0,1
544,22,2,2,3,1,1,3,1,0,1
545,38,3,4,5,1,0,3,3,0,3
546,39,2,3,1,1,0,3,3,0,1
547,31,3,4,6,1,1,1,4,0,1
548,24,4,4,1,1,1,1,4,0,3
549,23,3,4,2,1,1,3,3,0,3
550,44,1,2,1,1,0,3,3,0,1
551,45,3,3,10,1,1,1,3,0,3
552,26,2,3,4,1,1,2,4,0,3
553,21,2,3,1,1,1,2,3,0,1
554,16,1,4,0,1,0,4,1,0,1
555,25,3,4,1,1,0,1,1,0,1
556,48,4,4,11,1,1,1,4,0,3
557,24,2,4,0,1,1,3,1,0,1
558,25,1,3,4,1,1,3,3,0,3
559,43,4,4,3,1,0,1,4,0,2
560,35,1,1,7,1,0,3,1,1,2
561,23,4,4,0,0,0,3,3,0,3
562,16,1,1,1,1,1,2,1,1,2
563,39,3,4,2,0,1,3,4,0,1
564,32,4,4,3,0,1,2,4,0,3
565,25,2,4,3,1,1,2,4,0,3
566,37,4,4,3,1,1,1,4,0,2
567,20,1,2,0,1,1,3,4,0,1
568,46,3,4,5,1,0,3,4,0,3
569,38,1,1,0,1,1,3,2,0,1
570,21,3,4,1,1,0,1,4,0,3
571,33,4,4,4,1,1,1,3,0,2
572,19,3,4,1,1,0,3,4,0,3
573,17,1,1,2,1,1,2,1,1,1
574,46,1,1,0,1,1,3,4,0,1
575,39,3,4,2,1,0,2,4,0,2
576,35,4,4,3,1,0,2,3,0,1
577,25,3,3,3,1,0,3,3,0,2
578,42,2,3,1,1,0,2,3,0,1
579,40,1,3,8,1,1,2,3,1,1
580,21,4,4,1,1,1,3,2,0,2
581,39,2,2,5,1,0,3,4,0,3
582,39,4,3,4,1,1,3,3,0,3
583,43,1,2,2,1,0,3,3,1,1
584,26,3,4,0,1,0,4,1,0,1
585,49,1,1,16,1,1,3,1,1,1
586,49,2,2,8,1,0,3,1,0,1
587,23,4,4,1,1,1,3,1,0,2
588,39,2,1,5,1,1,2,1,1,1
589,33,4,4,2,0,1,3,2,0,1
590,31,2,4,2,1,1,1,1,0,1
591,21,4,3,2,1,1,3,1,0,3
592,18,1,2,0,1,0,3,4,1,1
593,48,1,1,7,1,1,2,4,0,1
594,21,4,4,1,1,1,2,3,0,3
595,25,3,3,2,1,0,3,2,0,1
596,23,4,4,0,0,1,1,4,0,1
597,37,4,4,3,1,1,3,4,0,3
598,30,4,4,6,1,1,3,4,0,3
599,44,3,4,3,0,1,3,4,0,3
600,39,4,4,1,1,1,1,2,0,1
601,23,1,2,0,1,1,2,1,0,3
602,21,4,4,1,1,1,3,1,0,3
603,47,1,3,5,1,1,3,2,0,1
604,30,4,4,2,1,1,2,4,0,3
605,49,1,1,16,1,1,3,1,1,1
606,49,1,1,16,1,1,3,1,1,1
607,46,4,4,3,1,1,1,4,0,2
608,33,4,2,2,0,1,1,3,0,2
609,28,3,4,3,0,1,2,3,0,1
610,21,4,4,1,1,1,2,2,0,2
611,41,1,3,2,1,1,3,3,0,3
612,32,2,4,5,1,1,2,4,0,3
613,40,1,3,7,1,1,3,1,0,1
614,35,2,4,8,1,1,2,3,0,3
615,29,2,2,2,1,1,3,1,1,1
616,44,1,3,4,1,1,3,3,0,3
617,25,4,4,2,0,1,3,3,0,2
618,33,1,4,2,1,1,2,1,0,1
619,49,1,1,16,1,1,3,1,1,1
620,39,4,4,0,0,0,3,4,0,1
621,40,4,4,3,0,1,1,3,0,1
622,24,3,4,2,1,1,4,4,0,2
623,45,1,1,6,1,1,3,4,1,2
624,25,1,4,0,1,1,3,1,0,1
625,48,1,3,4,1,1,3,3,1,1
626,32,3,4,2,1,1,3,4,0,1
627,45,3,4,0,1,1,1,3,0,1
628,25,4,4,3,1,0,2,4,0,3
629,35,2,2,7,1,0,2,1,1,3
630,30,2,3,1,1,0,3,2,1,1
631,28,2,3,2,1,1,3,4,0,1
