,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,48,1,2,4,1,1,2,4,0,1
80,24,4,4,2,1,1,3,3,0,3
81,16,1,4,0,1,1,3,1,0,3
82,26,2,3,1,1,1,3,1,0,3
83,32,4,4,6,1,1,3,4,0,3
84,28,4,4,0,1,1,3,3,0,1
85,16,1,1,1,1,1,2,1,1,3
86,30,1,4,0,1,0,4,1,0,1
87,47,1,1,12,1,0,3,1,0,3
88,48,4,4,6,1,1,1,4,0,1
89,28,4,4,0,1,0,3,4,0,1
90,45,4,4,2,1,0,1,4,0,1
91,44,1,4,6,1,1,1,3,1,1
92,28,1,1,1,1,0,3,4,0,1
93,44,1,1,0,1,0,3,3,0,1
94,47,1,1,0,0,0,2,1,0,1
95,36,3,3,5,1,1,3,4,0,1
96,29,3,3,2,1,1,3,1,0,3
97,33,2,2,9,1,1,2,1,0,3
98,31,4,4,2,0,1,3,1,0,1
99,32,3,3,3,1,0,2,3,0,1
100,39,1,3,6,1,0,3,3,0,3
101,49,1,4,0,1,1,3,1,1,1
102,38,4,4,4,1,1,1,4,0,3
103,29,3,3,2,1,1,3,1,0,3
104,32,4,4,3,0,1,3,3,0,2
105,31,1,4,3,1,1,3,3,1,1
106,21,2,2,1,1,1,3,1,1,3
107,26,2,4,3,1,1,3,4,0,2
108,43,1,1,12,1,1,4,1,1,2
109,26,4,4,2,1,1,3,4,0,3
110,33,4,4,5,1,1,1,4,0,2
111,41,4,4,5,1,0,1,4,0,3
112,30,4,4,2,1,1,1,4,0,3
113,29,4,4,2,0,0,2,4,0,3
114,38,1,3,2,1,1,3,3,0,3
115,16,1,4,0,1,1,3,1,0,3
116,44,3,3,10,1,1,2,3,0,2
117,49,4,2,6,1,1,2,3,0,3
118,27,3,3,2,1,0,2,2,0,3
119,18,2,4,0,1,1,3,2,0,1
120,23,4,4,1,0,1,3,1,0,3
121,33,4,4,3,1,1,3,3,0,1
122,25,1,4,2,1,0,3,3,1,1
123,45,1,3,3,1,0,3,3,0,1
124,27,3,2,4,1,1,3,2,0,1
125,20,4,4,1,1,1,2,4,0,3
126,26,3,4,6,1,1,3,3,0,3
127,27,1,4,1,1,1,2,1,0,1
128,27,3,3,2,1,0,3,4,0,1
129,35,4,4,2,1,1,1,4,0,3
130,22,1,4,1,1,1,2,1,0,1
131,36,4,4,5,1,0,1,3,0,2
132,28,1,4,0,1,0,4,1,0,1
133,44,4,4,2,1,1,1,4,0,2
134,43,1,1,11,1,1,4,1,1,1
135,32,1,4,4,1,1,3,3,0,3
136,38,3,4,2,1,1,1,3,0,1
137,26,4,4,1,1,1,1,3,0,2
138,41,3,3,10,0,1,2,4,0,3
139,36,4,4,6,1,1,1,4,0,2
140,23,3,1,1,1,0,3,3,0,3
141,17,3,3,1,1,1,3,2,0,1
142,20,3,3,1,1,1,3,2,0,3
143,37,4,4,3,1,1,1,4,0,2
144,49,4,1,13,1,0,2,4,0,2
145,33,4,4,2,1,1,4,3,0,3
146,35,4,4,5,1,1,1,4,0,3
147,43,4,4,6,1,1,2,4,0,2
148,27,4,4,0,0,0,2,4,0,1
149,24,3,4,1,1,1,1,3,0,1
150,31,3,4,4,1,1,2,3,0,2
151,35,3,4,3,1,1,3,3,1,2
152,22,3,3,3,1,1,2,3,0,3
153,41,1,1,8,1,1,2,2,0,2
154,34,4,4,3,0,1,2,4,0,2
155,47,3,1,8,1,1,3,1,0,2
156,46,1,1,6,1,0,3,1,0,1
157,28,4,4,2,1,0,1,3,0,2
158,21,3,3,1,1,1,2,3,0,3
159,43,4,4,4,0,1,1,4,0,3
160,20,3,2,2,1,1,3,3,0,3
161,20,3,4,1,1,1,2,4,0,1
162,27,1,4,3,1,1,2,4,0,3
163,22,2,4,0,1,1,3,2,0,1
164,38,4,4,6,1,0,1,4,0,3
165,27,3,3,2,1,1,3,2,0,3
166,26,4,4,2,1,1,1,4,0,2
167,28,1,4,0,1,0,4,1,0,1
168,37,4,4,3,0,1,3,4,0,3
169,36,1,2,12,1,1,2,3,0,1
170,46,1,3,10,1,0,3,4,1,3
171,39,3,4,2,0,1,2,4,0,1
172,47,1,1,13,1,1,4,1,1,1
173,47,1,4,5,1,1,1,4,0,1
174,32,2,3,1,1,1,3,3,0,1
175,44,2,3,10,1,1,3,4,0,1
176,37,1,1,4,1,1,3,1,1,3
177,20,3,3,1,1,1,2,4,0,1
178,49,3,1,13,1,0,2,4,0,2
179,32,1,3,0,1,1,3,4,0,1
180,31,3,4,4,1,0,2,4,0,3
181,34,2,3,2,1,1,3,2,0,1
182,27,1,1,2,1,1,3,4,0,2
183,28,2,4,4,1,1,3,4,0,1
184,23,2,4,0,1,1,3,1,0,1
185,39,2,4,2,0,1,2,4,0,1
186,32,1,2,8,1,0,3,1,0,3
187,45,4,4,5,0,1,1,4,0,2
188,25,2,3,1,1,0,4,4,0,2
189,37,1,3,6,1,1,2,2,1,3
190,27,1,2,6,1,0,3,1,1,3
191,38,3,3,6,1,0,3,3,0,3
192,21,3,4,2,1,1,2,4,0,2
193,31,3,4,3,1,1,2,4,0,3
194,23,2,4,1,1,1,2,4,0,3
195,45,1,2,7,1,0,3,4,1,3
196,40,3,4,4,1,1,3,2,1,2
197,25,4,4,0,1,0,1,4,0,1
198,27,3,1,2,1,0,3,4,0,2
199,24,4,4,2,1,1,3,3,0,3
200,24,4,4,0,1,1,1,1,0,1
201,22,4,4,0,1,1,1,1,0,1
202,47,1,1,6,1,0,3,1,0,1
203,33,3,3,3,1,1,2,1,0,3
204,36,3,3,5,1,1,3,3,0,1
205,32,1,4,5,1,1,3,1,0,3
206,43,2,4,3,1,1,2,4,0,1
207,49,1,4,0,1,1,3,1,1,1
208,27,1,4,0,1,0,4,1,0,1
209,38,1,4,5,1,1,3,1,0,3
210,38,4,4,4,1,0,1,4,0,3
211,29,4,4,1,1,0,1,3,0,2
212,32,4,4,2,1,1,1,4,0,2
213,30,1,1,5,1,1,3,1,1,3
214,26,1,4,0,1,0,4,1,0,1
215,16,3,3,1,1,1,3,1,0,3
216,34,3,4,3,1,1,2,4,0,3
217,34,4,4,2,1,1,1,4,0,2
218,27,3,4,5,1,1,3,2,0,3
219,28,4,4,3,1,1,2,1,0,1
220,33,3,4,2,1,1,2,3,0,1
221,26,2,4,2,1,1,1,3,0,2
222,48,1,1,0,0,0,2,1,0,3
223,27,4,4,3,1,1,2,1,0,1
224,45,3,4,2,1,1,2,3,0,1
225,33,4,4,3,0,0,2,4,0,3
226,18,4,3,1,1,1,3,4,0,3
227,28,2,1,2,1,0,3,3,0,2
228,27,3,2,5,1,1,3,4,0,3
229,22,4,3,3,1,1,3,3,0,3
230,32,1,1,7,1,1,2,3,0,1
231,39,2,3,5,1,1,3,4,0,3
232,40,4,4,2,1,1,1,4,0,2
233,32,1,1,7,1,1,2,3,0,1
234,37,3,1,1,1,1,2,3,0,1
235,40,2,3,9,1,1,3,3,0,1
236,26,4,4,1,0,0,1,4,0,2
237,45,1,1,8,1,1,4,1,0,1
238,16,1,4,0,1,1,3,1,0,3
239,41,4,4,5,1,1,1,4,0,2
240,46,4,4,5,1,1,1,4,0,2
241,23,3,3,1,1,1,3,3,0,3
242,26,2,3,1,1,0,4,4,0,2
243,22,4,4,0,1,0,1,4,0,1
244,23,2,2,2,1,1,2,4,0,2
245,30,4,4,3,1,1,1,4,0,2
246,47,3,4,4,1,0,3,4,0,3
247,22,2,4,2,1,1,3,1,1,1
248,47,1,1,6,1,0,3,1,0,1
249,16,3,2,1,1,1,3,1,0,1
250,25,3,3,2,1,1,3,1,1,3
251,34,3,3,2,1,1,1,4,0,1
252,45,1,2,11,1,1,3,4,0,1
253,38,2,3,5,1,1,1,2,0,2
254,49,4,4,7,0,1,2,4,0,1
255,21,4,4,0,1,1,2,4,0,1
256,27,3,3,1,1,1,3,3,0,2
257,28,3,4,2,1,1,3,1,1,1
258,49,1,3,0,1,1,3,2,1,1
259,47,1,1,8,1,1,3,1,0,1
260,29,4,4,4,1,1,3,3,0,3
261,16,1,4,0,1,1,3,4,0,3
262,29,2,4,3,1,1,2,4,0,3
263,33,1,3,0,1,1,2,2,1,1
264,24,3,4,2,0,1,2,3,0,2
265,44,2,4,8,1,1,2,3,0,1
266,47,1,1,0,0,0,2,1,0,1
267,23,2,4,1,1,1,3,3,0,1
268,20,2,3,2,1,1,2,1,0,3
269,48,1,1,0,0,0,2,1,0,3
270,35,4,4,6,1,1,1,4,0,3
271,29,4,4,1,0,0,2,4,0,3
272,19,3,4,2,1,1,3,1,0,3
273,30,1,1,6,1,1,3,1,0,1
274,33,4,4,3,0,1,3,4,0,3
275,26,3,3,2,1,0,2,2,0,3
276,46,1,2,3,1,1,1,3,0,1
277,49,1,4,0,1,1,3,1,1,1
278,39,4,4,3,1,0,1,4,0,3
279,47,1,1,7,1,0,3,1,0,1
280,23,4,4,1,1,0,3,3,0,1
281,30,2,3,2,1,1,3,2,0,3
282,39,4,4,5,1,0,1,4,0,3
283,48,1,1,0,0,0,2,1,0,1
284,23,3,4,3,1,1,2,2,0,2
285,37,1,4,8,1,1,2,1,0,3
286,29,2,4,5,1,1,3,2,0,3
287,31,3,3,3,1,1,2,3,0,2
288,16,2,2,0,1,0,3,1,0,2
289,37,1,2,6,1,1,2,1,1,1
290,28,4,4,3,1,0,3,3,0,2
291,40,3,4,6,1,1,2,4,0,1
292,35,1,3,0,1,1,2,2,1,1
293,47,1,4,8,1,1,2,3,0,1
294,49,1,1,0,0,0,2,1,0,1
295,39,3,3,4,1,1,2,4,0,3
296,45,1,1,3,1,0,3,4,0,1
297,20,3,4,1,1,1,2,3,0,3
298,22,4,4,1,1,1,2,3,0,3
299,20,3,3,2,1,1,2,3,0,3
300,21,3,4,1,1,1,2,1,0,1
301,31,2,3,4,1,1,2,3,0,3
302,34,4,4,2,1,0,1,4,0,2
303,20,3,2,2,1,1,3,4,0,1
304,32,3,4,10,1,1,1,4,1,3
305,28,4,4,1,1,1,1,4,0,2
306,34,4,4,4,1,1,1,3,0,3
307,36,1,1,2,1,0,3,4,0,1
308,21,4,4,2,1,1,1,3,0,3
309,32,3,4,0,1,1,1,3,0,1
310,35,1,3,0,1,1,3,4,0,1
311,25,4,4,1,1,1,3,3,0,1
312,25,2,4,2,1,1,3,1,0,3
313,33,2,3,5,1,1,2,2,0,3
314,20,3,3,4,1,1,2,3,0,3
315,49,4,1,13,1,1,2,1,0,1
316,33,4,4,2,1,1,1,4,0,2
317,49,1,1,0,0,0,2,1,0,1
318,24,2,4,2,1,0,3,2,0,1
319,26,4,4,4,1,1,3,3,0,3
320,45,1,1,12,1,1,4,1,1,1
321,48,4,4,7,0,0,1,4,0,1
322,43,1,1,11,1,1,4,1,1,1
323,49,1,4,0,1,1,3,2,1,1
324,26,4,4,1,1,1,3,3,0,3
325,27,3,3,3,1,0,3,4,0,1
326,31,4,2,0,1,0,3,3,0,1
327,32,4,4,0,1,0,1,4,0,1
328,49,1,4,0,1,1,3,1,1,1
329,33,4,3,3,1,0,3,3,0,1
330,28,2,2,4,1,1,2,1,0,3
331,23,4,3,2,1,1,2,1,0,3
332,45,3,4,4,1,0,3,4,0,3
333,43,1,3,2,1,0,2,2,1,1
334,44,1,2,2,1,1,1,3,0,1
335,40,4,4,5,0,1,1,4,0,2
336,32,4,4,4,1,1,3,4,0,1
337,36,2,2,6,1,1,3,4,0,2
338,24,4,4,1,1,0,2,3,0,1
339,49,1,1,13,1,0,3,1,0,1
340,26,2,4,4,1,1,3,4,0,1
341,20,4,4,1,1,1,2,1,0,3
342,26,2,4,2,1,1,3,4,0,1
343,32,4,4,2,1,1,3,3,0,1
344,49,1,1,0,0,0,2,1,0,1
345,21,2,4,1,1,1,2,3,0,3
346,19,4,4,0,1,1,1,1,0,3
347,28,3,4,3,1,1,1,3,0,1
348,39,3,3,5,1,0,3,3,0,3
349,49,1,4,0,1,1,3,3,1,2
350,33,4,4,3,0,0,2,4,0,3
351,34,1,4,4,1,1,3,2,0,3
352,22,3,3,3,1,1,2,3,0,3
353,31,2,3,4,1,1,3,3,0,3
354,26,4,3,0,1,0,2,3,0,3
355,39,4,4,3,1,0,1,4,0,2
356,25,3,3,4,1,1,2,3,0,3
357,45,1,3,10,1,1,3,4,0,1
358,24,4,4,0,1,1,2,4,0,1
359,20,4,4,0,1,1,1,3,0,1
360,40,1,3,2,1,0,2,2,1,1
361,42,2,3,1,1,0,2,3,0,1
362,49,4,1,13,1,0,2,4,0,2
363,44,1,2,1,1,0,3,3,0,1
364,47,3,4,9,1,1,3,3,0,1
365,47,4,4,6,1,1,1,3,0,2
366,32,2,4,6,1,1,3,4,0,3
367,44,4,4,6,1,1,1,4,0,2
368,29,2,4,4,1,1,3,3,0,3
369,49,1,1,0,0,0,2,1,0,1
370,30,3,4,3,1,1,1,4,0,2
371,33,1,3,2,1,1,3,4,0,3
372,22,4,4,0,1,1,1,1,0,1
373,32,1,2,7,0,1,2,3,0,3
374,48,1,1,0,0,0,2,1,0,1
375,42,4,4,3,1,1,3,3,0,1
376,42,1,1,8,1,1,4,1,1,1
377,42,1,3,5,1,0,3,2,0,1
378,43,4,4,3,1,1,1,4,0,2
379,49,4,4,13,0,0,1,4,0,2
380,36,4,4,5,1,1,1,4,0,3
381,43,3,4,3,1,1,2,3,0,1
382,43,4,4,1,1,0,2,3,0,1
383,33,3,4,4,1,1,3,1,0,3
384,39,1,2,6,1,1,2,1,1,1
385,18,3,4,0,1,1,2,1,0,3
386,23,4,4,3,1,1,1,3,0,3
387,24,1,4,0,1,0,3,4,1,3
388,36,4,4,4,1,1,1,4,0,1
389,29,4,4,4,1,1,2,4,0,3
390,22,3,3,0,1,1,2,2,0,1
391,41,1,1,0,0,0,2,1,0,1
392,49,4,4,7,1,1,1,2,0,1
393,27,1,1,3,1,1,3,4,0,3
394,37,4,4,3,1,1,1,3,0,3
395,16,1,4,0,1,1,3,1,0,3
396,17,2,2,0,1,0,3,2,0,3
397,38,2,2,5,0,0,2,4,0,3
398,30,1,4,3,1,1,3,3,0,1
399,23,4,4,0,1,0,3,4,0,1
400,26,4,3,2,1,0,2,3,0,3
401,18,3,3,1,1,1,3,1,0,1
402,26,3,3,1,1,0,2,4,0,1
403,40,4,4,5,1,1,1,4,0,2
404,46,4,4,9,1,1,1,3,0,2
405,19,2,2,2,1,1,2,4,0,3
406,45,4,4,6,1,1,3,2,0,3
407,22,4,4,0,1,1,1,1,0,1
408,27,4,4,1,1,1,2,3,0,2
409,23,3,3,1,1,1,3,2,0,2
410,41,4,4,6,1,1,2,3,0,2
411,49,3,1,13,1,0,2,4,0,1
412,40,4,4,4,0,1,2,4,0,2
413,25,3,4,0,1,0,3,1,0,1
414,23,4,3,2,1,1,3,2,0,3
415,21,3,2,1,1,1,3,2,0,3
416,31,3,2,2,1,1,3,4,0,3
417,25,3,3,2,1,1,3,3,0,3
418,37,1,1,5,1,1,3,3,0,3
419,29,4,4,2,1,1,3,4,0,1
420,47,1,1,13,1,0,4,1,1,3
421,42,1,4,5,1,0,2,4,0,3
422,48,1,1,8,1,0,2,3,1,1
423,26,3,3,3,1,1,3,1,0,3
424,29,4,4,2,1,0,3,3,0,3
425,38,3,4,6,1,1,1,2,0,3
426,32,2,3,3,1,0,2,1,0,3
427,49,1,1,0,0,0,2,1,0,1
428,32,4,4,2,1,0,1,3,0,2
429,33,1,1,5,1,1,3,3,0,3
430,34,2,4,1,1,0,3,3,0,1
431,34,3,4,3,1,1,1,3,0,1
432,24,4,4,0,1,0,3,3,0,1
433,45,2,3,11,1,1,2,3,0,1
434,24,3,4,1,1,1,3,1,0,1
435,30,3,4,0,1,0,2,3,0,1
436,49,4,4,8,1,1,1,2,0,1
437,35,3,3,6,1,1,3,4,0,3
438,25,1,2,4,1,1,1,4,1,1
439,41,3,4,3,1,1,1,3,0,3
440,25,3,4,3,1,1,3,4,0,3
441,33,1,2,2,1,1,2,4,1,1
442,20,2,2,1,1,1,3,2,0,1
443,39,4,4,4,0,1,1,4,0,2
444,23,1,2,3,1,1,3,1,1,3
445,43,1,1,0,0,0,2,1,0,1
446,38,3,3,3,1,1,2,3,0,1
447,43,4,4,3,1,1,1,3,0,3
448,48,2,3,7,1,1,1,4,0,1
449,26,2,2,3,1,1,2,4,0,1
450,16,2,2,1,1,1,3,1,0,3
451,35,1,3,0,1,1,2,1,1,1
452,44,2,2,4,0,0,2,4,0,3
453,19,2,2,1,1,1,3,2,0,3
454,26,3,4,0,1,0,3,4,0,1
455,33,3,3,7,1,1,3,4,0,3
456,33,2,3,6,1,1,3,4,0,3
457,21,4,4,1,1,1,2,4,0,2
458,36,3,3,1,0,1,3,4,0,1
459,26,3,3,2,1,0,3,3,0,3
460,25,3,4,0,1,1,3,2,0,1
461,34,1,4,3,1,1,3,4,0,3
462,49,1,3,0,1,1,3,2,1,1
463,48,2,4,9,1,1,1,4,0,2
464,47,1,4,6,1,1,1,4,0,1
465,17,2,2,0,1,0,3,2,0,3
466,48,1,1,0,0,0,2,1,0,3
467,47,1,1,5,1,0,3,1,0,1
468,21,4,4,0,1,0,2,4,0,1
469,29,4,4,2,1,1,3,2,0,2
470,22,2,2,2,1,1,3,4,0,3
471,29,3,4,0,1,1,3,1,0,1
472,20,4,4,1,0,1,3,1,0,3
473,49,1,1,0,0,0,2,1,0,1
474,38,4,4,4,1,1,1,4,0,2
475,40,2,3,6,1,1,3,4,0,2
476,17,2,3,0,1,0,3,1,0,3
477,32,4,4,2,1,1,1,3,0,1
478,26,2,2,1,1,1,3,1,0,3
479,46,2,2,3,1,1,3,1,0,1
480,29,4,4,0,1,0,1,4,0,1
481,25,2,2,2,1,1,3,1,0,3
482,23,3,3,0,1,1,2,4,0,1
483,30,4,4,5,1,1,1,4,0,3
484,43,4,4,4,1,1,1,3,0,3
485,44,1,1,6,1,1,2,3,1,1
486,29,2,2,6,1,1,3,1,0,3
487,29,2,1,2,1,0,3,3,0,2
488,22,4,4,1,1,1,2,4,0,2
489,16,2,2,2,1,1,3,1,0,1
490,35,2,3,6,1,1,2,3,0,1
491,44,4,4,6,0,1,1,4,0,2
492,16,1,4,0,1,1,3,1,0,3
493,48,1,1,0,0,0,2,1,0,3
494,42,1,3,5,1,0,3,2,0,1
495,28,1,1,2,1,1,3,3,0,3
496,23,1,1,3,1,1,2,1,1,1
497,16,3,3,1,1,1,2,4,0,3
498,27,3,1,2,1,0,3,4,0,2
499,33,4,4,2,1,1,1,3,0,1
500,23,4,4,1,1,1,3,4,0,2
501,41,1,2,5,1,1,3,1,1,1
502,25,4,4,3,1,1,3,4,0,1
503,23,3,3,2,1,1,3,1,1,3
504,32,4,2,3,0,1,1,3,0,2
505,30,4,4,2,0,1,1,4,0,2
506,45,1,1,8,1,0,2,2,1,1
507,24,3,1,1,1,0,3,3,0,2
508,41,3,4,1,1,0,3,3,0,1
509,24,3,4,1,1,1,3,3,0,3
510,27,3,4,5,1,1,3,4,0,3
511,47,2,3,3,0,0,2,4,0,2
512,33,1,4,6,1,1,3,4,0,3
513,48,1,1,6,1,0,3,1,0,1
514,35,3,4,6,1,1,3,1,0,3
515,32,2,3,5,1,1,2,1,0,3
516,28,2,3,2,1,1,3,3,0,2
517,33,4,4,3,1,1,3,3,0,3
518,42,4,4,3,1,1,1,4,0,2
519,36,2,3,7,1,1,3,4,0,2
520,24,4,4,1,1,1,1,4,0,2
521,36,4,4,4,0,1,1,4,0,2
522,21,1,4,1,1,1,3,3,1,3
523,48,1,1,13,1,0,3,1,0,2
524,22,4,4,0,1,1,1,3,0,1
525,33,4,3,3,1,0,3,2,0,1
526,43,1,3,8,1,1,3,4,0,1
527,21,3,3,1,1,1,3,1,0,3
528,35,4,4,2,1,0,1,4,0,2
529,47,4,4,4,0,1,1,4,0,2
530,28,1,4,0,1,1,4,1,0,3
531,34,4,4,3,0,1,3,4,0,3
532,37,4,4,2,1,0,1,4,0,2
533,23,4,4,0,1,1,1,3,0,1
534,49,1,1,13,1,1,4,1,1,1
535,42,1,2,7,1,0,3,4,1,3
536,35,4,4,3,0,1,3,3,0,2
537,23,3,3,1,1,1,2,3,0,3
538,34,4,4,3,1,1,1,4,0,2
539,28,2,3,2,1,1,3,2,0,3
540,49,4,1,13,1,0,2,4,0,3
541,17,3,3,1,1,1,2,1,0,3
542,20,3,2,1,1,1,3,1,0,3
543,33,2,2,1,1,1,2,4,0,1
544,48,2,2,8,1,1,2,4,0,1
545,49,1,3,0,1,1,3,1,1,1
546,34,4,4,4,1,1,2,3,0,2
547,46,1,1,7,1,1,2,2,1,1
548,45,4,4,4,1,1,1,4,0,2
549,36,3,3,6,1,1,1,1,0,2
550,17,2,2,0,1,0,3,2,0,3
551,22,3,4,3,1,1,3,1,0,3
552,36,3,4,5,1,1,2,2,0,1
553,46,1,4,7,1,1,2,3,0,1
554,26,2,4,4,1,1,3,4,0,2
555,35,1,1,5,1,1,3,1,1,3
556,25,2,3,3,1,1,2,1,0,3
557,35,1,4,5,1,1,3,2,0,3
558,18,4,4,1,1,1,1,4,0,1
559,29,3,4,6,1,1,2,2,0,2
560,32,3,3,3,1,0,2,4,0,3
561,34,3,4,3,1,0,2,4,0,3
562,34,3,4,6,1,1,1,4,0,3
563,25,3,4,2,1,1,3,3,0,1
564,33,3,4,5,0,1,3,4,0,3
565,42,4,4,1,1,1,1,4,0,1
566,42,3,4,2,1,1,2,3,0,1
567,32,4,4,5,1,1,1,4,0,3
568,25,2,4,4,1,1,3,4,0,3
569,23,3,2,2,1,1,3,2,0,3
570,41,2,3,3,0,1,2,3,0,1
571,28,2,3,3,1,0,3,2,0,1
572,22,3,4,3,1,1,2,4,0,3
573,38,3,4,6,1,1,3,3,0,1
574,49,1,3,0,1,1,3,2,1,1
575,48,2,1,7,1,0,2,4,0,1
576,21,3,4,1,1,1,2,3,0,3
577,20,2,2,1,1,1,3,1,0,1
578,40,3,3,1,1,1,1,4,0,1
579,20,4,4,1,0,1,3,1,0,3
580,32,3,4,0,1,0,2,3,0,1
581,33,3,3,5,1,1,2,2,0,3
582,35,4,4,6,1,1,1,3,0,3
583,29,3,3,3,1,1,3,3,0,3
584,23,1,2,3,1,1,2,3,0,3
585,25,3,3,2,1,0,2,2,1,1
586,39,3,3,4,1,1,3,3,0,3
587,35,4,4,4,0,1,3,4,0,2
588,32,4,4,3,0,0,2,4,0,3
589,25,1,1,2,1,1,3,4,0,2
590,37,4,4,4,1,1,1,4,0,2
591,26,4,4,2,1,1,1,3,0,3
592,34,1,2,7,0,1,2,3,0,3
593,38,3,3,1,0,1,3,4,0,1
594,48,1,1,0,0,0,2,1,0,1
595,38,1,3,0,1,1,3,4,0,1
596,35,4,4,3,1,0,3,3,0,2
597,49,1,1,0,0,0,2,1,0,3
598,41,1,1,2,1,0,3,4,0,1
599,28,4,4,2,0,0,2,4,0,3
600,25,1,2,1,1,1,3,1,0,1
601,47,4,4,3,0,1,1,4,0,2
602,49,4,4,12,0,1,2,4,0,1
603,28,3,4,6,1,1,1,4,0,2
604,40,4,4,5,1,1,1,4,0,2
605,23,2,2,1,1,1,3,1,0,3
606,40,2,4,10,1,1,3,3,0,1
607,26,4,4,2,1,1,1,4,0,2
608,26,4,4,2,1,1,3,3,0,2
609,45,1,1,10,1,1,2,1,1,1
610,25,4,4,2,1,0,3,3,0,2
611,30,3,2,5,1,1,2,4,0,3
612,16,1,4,0,1,1,3,1,0,3
613,20,4,4,1,1,1,1,3,0,2
614,16,3,3,2,1,1,3,1,0,3
615,49,4,4,12,0,0,1,4,0,1
616,45,1,2,5,1,1,2,4,0,1
617,23,3,4,2,1,1,3,4,0,3
618,30,3,3,2,1,0,3,3,0,2
619,25,1,3,2,1,1,3,4,0,3
620,28,4,4,2,1,1,1,4,0,3
621,32,4,4,5,1,0,1,4,0,3
622,48,1,1,13,1,0,3,1,0,1
623,31,3,4,0,1,0,3,4,0,1
624,24,3,4,3,1,1,3,1,0,3
625,41,1,2,9,1,1,2,4,0,1
626,25,4,4,3,1,1,3,3,0,3
627,35,2,2,8,1,1,2,2,0,2
628,33,3,3,5,1,0,3,3,0,3
629,49,1,1,0,0,0,2,1,0,1
630,29,4,4,2,1,1,1,4,0,3
631,20,4,4,0,1,1,1,1,0,2
