,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
117,40,3,4,4,1,1,3,4,0,3
118,32,3,4,4,1,1,3,3,0,3
119,24,2,2,2,1,1,3,1,0,1
120,15,2,3,1,1,1,3,1,0,1
121,27,3,3,2,1,1,3,2,0,1
122,33,4,4,2,1,1,1,3,0,1
123,18,2,2,1,1,1,3,1,0,1
124,23,4,4,1,1,0,1,4,0,1
125,43,4,4,5,1,1,1,4,0,2
126,22,3,4,2,1,1,3,2,0,3
127,36,3,4,2,1,1,3,3,0,3
128,50,3,4,6,1,1,1,4,0,2
129,26,3,3,2,1,1,3,4,0,3
130,46,4,4,6,1,1,1,4,0,2
131,29,2,3,2,1,1,3,3,0,1
132,24,4,4,2,1,1,3,3,0,1
133,45,3,4,7,1,1,1,4,0,2
134,27,3,4,2,1,1,3,3,0,1
135,43,2,3,2,1,1,3,4,0,1
136,23,3,4,2,1,1,3,4,0,3
137,38,4,4,3,1,1,1,4,0,2
138,33,2,2,2,1,1,3,4,0,1
139,46,1,2,8,1,1,3,4,0,1
140,34,2,3,4,1,1,3,2,0,1
141,44,4,4,4,1,1,1,4,0,2
142,48,2,3,4,1,1,3,4,0,1
143,35,2,3,4,1,1,3,4,0,3
144,40,3,4,5,1,1,1,4,0,2
145,34,4,4,3,1,1,1,4,0,2
146,38,4,4,3,1,1,1,4,0,2
147,47,1,1,7,1,1,2,4,0,1
148,33,2,3,4,1,1,3,3,0,3
149,23,3,4,2,1,1,3,3,0,3
150,45,3,4,5,1,1,3,4,0,3
151,32,4,4,3,1,1,1,4,0,3
152,23,4,4,1,1,1,1,3,0,1
153,35,4,4,3,1,1,1,4,0,3
154,20,3,3,1,1,1,3,1,0,1
155,25,2,3,2,1,1,3,4,0,3
156,27,2,3,2,1,1,3,4,0,1
157,32,4,4,2,1,1,1,4,0,1
158,45,2,3,7,1,1,3,3,0,1
159,20,4,4,2,1,1,1,3,0,1
160,20,4,4,1,1,1,3,3,0,1
161,43,2,3,8,1,1,3,3,0,1
162,32,4,4,3,1,1,1,4,0,3
163,44,1,2,7,1,1,3,3,0,1
164,25,2,3,2,1,1,3,2,0,1
165,30,3,4,1,1,1,3,2,0,1
166,45,1,2,7,1,1,3,3,0,1
167,35,4,4,3,1,1,1,4,0,3
168,42,2,3,7,1,1,3,4,0,1
169,47,2,3,6,1,1,3,3,0,1
170,26,4,4,4,1,1,1,4,0,2
171,29,2,3,2,1,1,3,4,0,1
172,43,1,2,5,1,1,3,4,0,1
173,36,3,4,4,1,1,3,4,0,3
174,41,2,3,4,1,1,3,3,0,1
175,47,4,4,4,1,1,1,3,0,2
176,24,3,3,2,1,1,3,4,0,3
177,23,4,4,3,1,1,1,4,0,2
178,38,3,4,6,1,1,3,3,0,3
179,34,4,4,3,1,1,1,4,0,2
180,33,4,4,3,1,1,1,4,0,2
181,35,3,4,4,1,1,1,4,0,3
182,49,2,3,9,1,1,3,3,0,1
183,43,4,4,4,1,1,1,4,0,2
184,21,2,3,2,1,1,3,4,0,1
185,34,3,4,3,1,1,1,4,0,3
186,46,4,4,5,1,1,1,4,0,2
187,50,2,3,6,1,1,3,3,0,1
188,35,3,4,4,1,1,1,4,0,3
189,21,3,4,2,1,1,3,2,0,1
190,24,4,4,1,1,1,3,3,0,1
191,19,4,4,1,1,1,3,3,0,1
192,35,3,4,4,1,1,3,4,0,3
193,25,4,4,1,1,1,3,3,0,1
194,26,3,4,2,1,1,3,4,0,3
195,37,3,4,4,1,1,3,3,0,3
196,47,2,3,8,1,1,3,3,0,1
197,18,3,4,2,1,1,3,3,0,3
198,40,2,3,7,1,1,3,3,0,1
199,27,3,4,2,1,1,3,3,0,3
200,42,4,4,6,1,1,1,4,0,2
201,28,4,4,1,1,1,3,3,0,1
202,36,3,4,4,1,1,3,3,0,1
203,27,2,2,2,1,1,3,4,0,1
204,48,4,4,4,1,1,1,4,0,2
205,25,4,4,1,1,1,3,3,0,1
206,28,2,3,2,1,1,3,2,0,3
207,41,4,4,3,1,1,1,4,0,2
208,26,4,4,1,1,1,1,4,0,1
209,27,2,3,1,1,1,3,3,0,1
210,19,2,3,1,1,1,3,1,0,3
211,32,3,3,2,1,1,3,3,0,1
212,36,3,4,4,1,1,3,4,0,3
213,34,2,3,4,1,1,3,4,0,1
214,26,4,4,1,1,1,1,4,0,1
215,28,4,4,1,1,1,1,3,0,1
216,36,3,4,4,1,1,3,3,0,2
217,18,3,4,1,1,1,3,2,0,1
218,27,2,3,2,1,1,3,3,0,1
219,43,2,3,2,1,1,3,4,0,1
220,41,1,3,4,1,1,3,2,0,1
221,47,2,3,9,1,1,3,3,0,1
222,33,4,4,2,1,1,1,4,0,2
223,20,4,4,1,1,1,3,3,0,1
224,26,4,4,1,1,1,1,4,0,1
225,47,4,4,4,1,1,1,4,0,2
226,18,2,3,2,1,1,3,2,0,1
227,42,1,2,7,1,1,3,4,0,1
228,35,3,4,4,1,1,3,4,0,2
229,47,1,1,7,1,1,2,3,0,1
230,46,1,1,7,1,1,3,3,0,1
231,32,3,3,4,1,1,3,3,0,1
232,30,3,4,4,1,1,3,4,0,3
233,29,3,4,2,1,1,3,4,0,3
234,34,2,3,4,1,1,3,4,0,3
235,42,2,3,7,1,1,3,2,0,1
236,34,2,2,2,1,1,3,3,0,1
237,30,2,2,4,1,1,3,2,0,1
238,23,3,4,2,1,1,3,2,0,3
239,47,2,3,8,1,1,3,4,0,1
240,34,3,3,4,1,1,3,3,0,1
241,46,2,3,8,1,1,2,4,0,1
242,23,4,4,1,1,1,3,2,0,1
243,28,4,4,2,1,1,1,4,0,1
244,34,4,4,3,1,1,1,4,0,2
245,25,4,4,2,1,1,3,3,0,1
246,34,4,4,4,1,1,1,4,0,2
247,28,3,3,1,1,1,3,2,0,1
248,39,4,4,4,1,1,1,3,0,1
249,34,4,4,3,1,1,1,4,0,2
250,50,1,1,7,1,1,3,2,1,1
251,24,3,4,2,1,1,3,3,0,3
252,20,3,4,1,1,1,3,3,0,1
253,45,3,4,7,1,1,1,4,0,2
254,27,2,3,2,1,1,3,4,0,1
255,33,4,4,3,1,1,1,4,0,3
256,45,3,4,5,1,1,1,4,0,2
257,29,3,3,2,1,1,3,2,0,1
258,46,3,4,6,1,1,1,4,0,2
259,37,4,4,4,1,1,1,4,0,2
260,25,2,2,1,1,1,3,4,0,1
261,47,3,4,6,1,1,3,4,0,2
262,24,3,3,1,1,1,3,2,0,3
263,28,3,4,2,1,1,3,2,0,1
264,48,4,4,4,1,1,1,4,0,2
265,37,3,4,4,1,1,3,4,0,3
266,38,4,4,3,1,1,1,4,0,2
267,23,2,3,2,1,1,3,3,0,1
268,32,1,2,4,1,1,3,2,0,1
269,13,3,4,1,1,1,3,3,0,3
270,46,4,4,6,1,1,1,4,0,2
271,46,1,1,1,1,1,2,2,0,1
272,23,2,3,2,1,1,3,4,0,3
273,18,2,2,2,1,1,3,2,0,1
274,35,4,4,4,1,1,1,4,0,2
275,19,3,3,1,1,1,3,1,0,1
276,29,2,3,3,1,1,3,2,0,1
277,38,4,4,4,1,1,1,4,0,2
278,22,4,4,2,1,1,1,4,0,3
279,37,3,4,4,1,1,3,4,0,3
280,24,3,4,1,1,1,3,3,0,1
281,29,4,4,3,1,1,1,4,0,2
282,45,2,2,6,1,1,3,2,0,1
283,44,1,1,7,1,1,2,3,0,1
284,35,3,4,4,1,1,3,3,0,3
285,51,3,3,8,1,1,3,3,0,1
286,40,4,4,2,1,1,3,3,0,1
287,33,1,2,4,1,1,3,2,1,1
288,33,4,4,2,1,1,3,3,0,3
289,34,2,3,4,1,1,3,3,0,1
290,34,3,3,2,1,1,3,2,0,1
291,27,4,4,2,1,1,1,4,0,1
292,31,3,3,6,1,1,3,3,0,1
293,39,4,4,2,1,1,1,4,0,3
294,47,4,4,7,1,1,1,4,0,2
295,40,3,4,4,1,1,3,2,0,1
296,44,3,4,6,1,1,3,4,0,2
297,26,3,4,2,1,1,3,4,0,3
298,33,2,3,4,1,1,3,3,0,3
299,44,3,4,7,1,1,2,4,0,2
300,23,2,3,2,1,1,3,3,0,1
301,25,4,4,1,1,1,1,4,0,1
302,26,3,4,2,1,1,3,3,0,3
303,33,2,3,4,1,1,3,3,0,1
304,35,3,4,4,1,1,3,4,0,3
305,28,2,3,4,1,1,3,2,0,1
306,36,2,2,4,1,1,3,3,0,1
307,21,2,3,1,1,1,3,2,0,1
308,36,4,4,3,1,1,1,4,0,2
309,38,4,4,3,1,1,1,4,0,3
310,41,4,4,4,1,1,1,4,0,2
311,21,2,3,2,1,1,3,4,0,1
312,24,3,4,1,1,1,3,3,0,1
313,33,3,4,4,1,1,3,4,0,3
314,37,3,3,4,1,1,3,3,0,3
315,33,4,4,3,1,1,1,4,0,2
316,16,2,2,3,1,1,3,1,0,1
317,41,3,4,5,1,1,1,4,0,2
318,27,4,4,2,1,1,3,3,0,1
319,26,4,4,2,1,1,1,4,0,1
320,27,4,4,1,1,1,3,2,0,1
321,23,4,4,2,1,1,3,3,0,1
322,48,1,2,7,1,1,3,2,1,1
323,29,4,4,1,1,1,1,4,0,1
324,20,3,4,1,1,1,3,2,0,1
325,36,3,4,4,1,1,1,4,0,3
326,28,3,3,2,1,1,3,3,0,1
327,23,4,4,1,1,0,1,4,0,1
328,41,1,2,6,1,1,3,2,1,1
329,24,2,2,4,1,1,3,2,0,1
330,36,4,4,3,0,0,1,4,0,2
331,36,1,2,0,1,1,3,2,0,1
332,45,2,3,7,1,1,3,3,0,1
333,34,4,4,2,1,1,1,4,0,2
334,39,1,1,7,1,1,3,2,0,1
335,22,4,4,2,1,1,1,3,0,1
336,41,4,4,4,1,1,1,4,0,2
337,38,4,4,4,1,1,1,4,0,2
338,21,2,3,2,1,1,3,2,0,1
339,30,3,3,4,1,1,3,4,0,1
340,38,3,4,4,1,1,3,4,0,2
341,34,4,4,4,1,1,1,3,0,2
342,22,4,4,2,1,1,1,3,0,3
343,23,2,3,1,1,1,3,3,0,3
344,24,4,4,1,1,0,1,4,0,1
345,24,4,4,2,1,1,1,4,0,3
346,24,4,4,1,1,1,3,3,0,1
347,48,3,4,7,1,1,3,3,0,1
348,31,3,4,5,1,1,1,4,0,3
349,40,4,4,3,1,1,1,4,0,2
350,39,3,4,4,1,1,3,3,0,3
351,47,2,3,6,1,1,3,4,0,1
352,31,3,3,4,1,1,3,2,0,1
353,26,4,4,2,1,1,1,4,0,1
354,47,2,3,8,1,1,2,4,0,1
355,20,3,4,2,1,1,3,3,0,3
356,20,3,4,2,1,1,3,3,0,1
357,22,3,4,2,1,1,3,2,0,1
358,45,2,3,8,1,1,3,3,0,1
359,24,4,4,2,1,1,1,4,0,1
360,34,3,4,5,1,1,1,4,0,3
361,19,4,4,1,1,1,3,3,0,1
362,17,2,3,1,1,1,3,1,0,3
363,25,4,4,2,1,1,1,4,0,1
364,39,3,4,4,1,1,3,3,0,3
365,21,4,4,1,1,1,3,3,0,3
366,40,3,4,4,1,1,2,4,0,3
367,43,4,4,4,1,1,1,4,0,2
368,26,3,4,2,1,1,3,3,0,3
369,26,3,3,1,1,1,3,2,0,1
370,46,1,1,7,1,1,2,4,0,1
371,21,4,4,1,1,1,1,4,0,1
372,43,1,2,0,1,1,3,3,0,1
373,22,3,4,1,1,1,3,2,0,3
374,43,2,3,6,1,1,3,4,0,1
375,23,3,4,2,1,1,3,3,0,3
376,18,3,3,1,1,1,3,2,0,1
377,45,2,2,7,1,1,3,3,0,1
378,43,2,3,7,1,1,3,3,0,1
379,48,4,4,3,0,0,1,4,0,2
380,47,2,3,7,1,1,3,2,0,1
381,35,3,4,3,1,1,1,4,0,3
382,41,3,3,8,1,1,3,2,0,1
383,36,2,3,4,1,1,3,2,0,1
384,37,4,4,4,1,1,1,4,0,2
385,26,3,3,2,1,1,3,3,0,3
386,21,3,3,2,1,1,3,3,0,3
387,31,4,4,3,1,1,1,4,0,2
388,33,4,4,2,1,1,1,4,0,1
389,34,4,4,1,1,0,1,4,0,1
390,29,3,4,2,1,1,3,3,0,1
391,36,2,3,4,1,1,3,4,0,3
392,24,4,4,1,1,0,1,4,0,1
393,24,3,4,2,1,1,3,3,0,3
394,26,4,4,1,1,1,3,3,0,1
395,42,2,3,4,1,1,3,4,0,1
396,38,3,4,4,1,1,1,4,0,2
397,21,3,3,1,1,1,3,3,0,3
398,44,1,2,7,1,1,3,2,0,1
399,49,3,3,6,1,1,3,3,0,1
400,39,4,4,3,1,1,1,4,0,2
401,42,1,2,2,1,1,3,4,0,1
402,30,4,4,2,1,1,1,3,0,3
403,26,2,3,1,1,1,3,2,0,1
404,40,4,4,4,1,1,1,4,0,2
405,26,2,3,2,1,1,3,3,0,1
406,31,4,4,3,1,1,1,4,0,2
407,23,2,3,2,1,1,3,4,0,3
408,38,4,4,4,1,1,1,4,0,2
409,23,2,3,2,1,1,3,4,0,1
410,44,2,3,4,1,1,3,3,0,1
411,18,2,2,1,1,1,3,1,0,1
412,22,3,4,1,1,1,3,3,0,1
413,38,4,4,4,1,1,1,4,0,2
414,21,4,4,1,1,1,3,2,0,1
415,25,3,3,1,1,1,3,3,0,1
416,42,1,2,7,1,1,3,3,0,1
417,25,3,3,1,1,1,3,2,0,1
418,45,1,2,7,1,1,3,4,0,1
419,29,4,4,2,1,1,1,4,0,2
420,23,3,4,2,1,1,3,2,0,1
421,21,3,4,1,1,1,3,3,0,1
422,42,1,2,7,1,1,3,3,0,1
423,38,3,4,5,1,1,1,4,0,2
424,46,1,2,7,1,1,3,4,0,1
425,44,3,4,8,1,1,3,3,0,1
426,35,3,4,4,1,1,3,4,0,3
427,22,3,3,1,1,1,3,2,0,1
428,24,4,4,1,1,1,3,2,0,1
429,35,4,4,4,1,1,1,4,0,2
430,41,1,2,7,1,1,3,3,0,1
431,19,4,4,2,1,1,3,3,0,3
432,44,3,4,6,1,1,3,4,0,2
433,48,4,4,5,1,1,1,4,0,2
434,38,3,4,4,1,1,3,3,0,3
435,22,3,3,2,1,1,3,3,0,3
436,24,4,4,1,1,1,3,3,0,1
437,45,2,3,6,1,1,3,4,0,1
438,33,2,3,4,1,1,3,2,0,1
439,42,1,2,7,1,1,3,3,0,1
440,22,3,3,1,1,1,3,2,0,1
441,21,2,3,2,1,1,3,3,0,1
442,25,4,4,2,1,1,3,3,0,1
443,45,2,3,7,1,1,3,4,0,1
444,26,4,4,2,1,1,1,4,0,1
445,47,2,3,6,1,1,3,4,0,1
446,32,4,4,1,1,1,3,3,0,1
447,29,2,2,1,1,1,3,1,0,1
448,47,2,3,4,1,1,3,3,0,1
449,48,1,2,7,1,1,3,4,0,1
450,30,2,2,2,1,1,3,2,0,1
451,35,2,2,3,1,1,3,2,0,1
452,29,4,4,2,1,1,3,3,0,1
453,34,4,4,4,1,1,1,4,0,2
454,27,2,3,4,1,1,3,2,0,1
455,45,1,2,8,1,1,3,1,1,1
456,49,2,3,7,1,1,3,3,0,1
457,34,3,4,4,1,1,3,3,0,3
458,47,1,2,7,1,1,3,4,0,1
459,28,4,4,1,1,1,3,3,0,1
460,38,3,4,2,1,1,3,3,0,3
461,22,4,4,1,1,1,1,3,0,1
462,44,4,4,4,1,1,1,4,0,2
463,23,3,4,1,1,1,3,3,0,3
464,23,4,4,2,1,1,3,3,0,1
465,23,3,4,1,1,1,3,3,0,1
466,17,4,4,1,1,1,1,4,0,1
467,25,2,2,1,1,1,3,1,0,1
468,33,4,4,5,1,1,1,4,0,2
469,41,2,3,4,1,1,3,4,0,1
470,22,4,4,1,1,1,1,3,0,1
471,48,4,4,5,1,1,1,4,0,2
472,25,4,4,1,1,1,1,4,0,1
473,19,3,3,2,1,1,3,4,0,3
474,50,3,4,7,1,1,1,4,0,2
475,26,3,3,1,1,1,3,2,0,1
476,36,3,4,5,1,1,1,4,0,2
477,27,3,4,1,1,1,3,3,0,1
478,19,3,4,1,1,1,3,3,0,1
479,23,2,3,2,1,1,3,4,0,1
480,28,4,4,1,1,0,1,4,0,1
481,42,1,2,8,1,1,3,3,0,1
482,44,1,3,7,1,1,3,3,0,1
483,24,4,4,1,1,1,1,3,0,1
484,20,3,3,1,1,1,3,2,0,1
485,31,3,4,2,1,1,3,2,0,1
486,30,4,4,3,1,1,1,4,0,2
487,45,4,4,4,1,1,1,4,0,2
488,39,4,4,3,1,1,1,4,0,2
489,41,4,4,6,1,1,1,4,0,2
490,27,2,3,2,1,1,3,2,0,1
491,23,4,4,1,1,1,3,3,0,1
492,48,1,2,7,1,1,3,3,0,1
493,43,4,4,4,1,1,1,4,0,2
494,24,3,3,2,1,1,3,4,0,3
495,42,2,3,4,1,1,3,3,0,1
496,45,3,4,6,1,1,2,4,0,2
497,45,3,4,3,1,1,3,4,0,3
498,41,4,4,4,1,1,1,4,0,2
499,28,4,4,1,1,0,1,4,0,1
500,19,4,4,1,1,1,1,3,0,1
501,49,4,4,4,1,1,1,4,0,2
502,37,1,2,4,1,1,3,2,1,1
503,27,3,4,2,1,1,3,3,0,3
504,48,3,4,6,1,1,1,3,0,2
505,45,4,4,5,1,1,1,4,0,2
506,32,3,4,4,1,1,3,4,0,3
507,27,3,4,2,1,1,3,2,0,3
508,46,1,2,7,1,1,3,3,0,1
509,30,3,4,2,1,1,3,4,0,3
510,21,2,3,2,1,1,3,4,0,3
511,22,4,4,1,1,1,3,3,0,1
512,29,3,3,4,1,1,3,3,0,1
513,32,3,4,4,1,1,3,3,0,1
514,35,3,4,2,1,1,3,3,0,3
515,26,4,4,1,1,1,1,3,0,1
516,51,2,3,8,1,1,3,3,0,1
517,35,3,4,4,1,1,3,4,0,1
518,36,3,4,4,1,1,3,4,0,3
519,40,4,4,3,1,1,1,4,0,2
520,31,3,4,5,1,1,3,4,0,2
521,20,3,4,2,1,1,3,4,0,3
522,35,3,4,4,1,1,3,3,0,1
523,26,4,4,1,1,1,1,4,0,1
524,24,4,4,1,1,1,1,3,0,1
525,34,4,4,3,1,1,1,4,0,2
526,27,2,3,1,1,1,3,1,0,1
527,46,3,4,6,1,1,3,3,0,1
528,30,4,4,2,1,1,1,3,0,1
529,35,4,4,3,1,1,1,4,0,2
530,46,4,4,3,1,1,1,4,0,2
531,22,4,4,2,1,1,3,3,0,1
532,46,4,4,5,1,1,1,4,0,2
533,23,2,3,2,1,1,3,3,0,3
534,30,4,4,2,1,1,3,3,0,1
535,22,2,3,2,1,1,3,3,0,3
536,48,2,3,7,1,1,3,4,0,1
537,22,2,3,2,1,1,3,3,0,1
538,34,2,3,4,1,1,3,2,0,3
539,23,4,4,2,1,1,3,3,0,1
540,38,2,3,4,1,1,3,4,0,3
541,37,2,3,4,1,1,3,4,0,1
542,29,4,4,3,1,1,1,4,0,2
543,25,4,4,1,1,1,1,4,0,1
544,22,3,4,2,1,1,3,4,0,3
545,23,2,3,2,1,1,3,2,0,1
546,41,3,4,5,1,1,1,4,0,2
547,41,4,4,4,1,1,1,4,0,2
548,34,3,4,4,1,1,1,4,0,2
549,23,4,4,1,1,1,1,3,0,1
550,27,3,3,2,1,1,3,2,0,1
551,18,4,4,1,1,1,1,4,0,1
552,35,2,2,4,1,1,3,2,0,1
553,35,2,3,4,1,1,3,4,0,3
554,36,3,4,4,1,1,1,4,0,2
555,32,3,4,2,1,1,3,4,0,3
556,44,3,4,7,1,1,2,4,0,2
557,39,4,4,3,1,1,1,4,0,3
558,46,3,4,5,1,1,1,4,0,2
559,30,4,4,1,1,1,1,4,0,1
560,23,4,4,1,1,1,1,4,0,1
561,20,2,3,1,1,1,3,1,0,1
562,31,3,4,3,1,1,1,4,0,3
563,37,4,4,3,1,1,1,4,0,2
564,45,4,4,6,1,1,1,4,0,2
565,36,4,4,4,1,1,1,4,0,3
566,42,1,2,8,1,1,3,3,0,1
567,47,2,3,8,1,1,3,4,0,1
568,50,3,4,5,1,1,1,4,0,2
569,48,3,4,5,1,1,1,4,0,2
570,22,3,3,2,1,1,3,3,0,3
571,24,2,3,2,1,1,3,3,0,3
572,50,3,3,4,1,1,3,4,0,1
573,44,1,2,7,1,1,3,3,0,1
574,47,2,3,7,1,1,3,4,0,1
575,18,3,3,1,1,1,3,1,0,3
576,45,1,1,2,1,1,3,4,0,1
577,40,2,3,4,1,1,3,4,0,3
578,49,1,1,7,1,1,2,3,1,1
579,17,3,3,1,1,1,3,3,0,3
580,36,3,4,4,1,1,3,4,0,3
581,43,3,4,6,1,1,3,3,0,2
582,23,2,3,1,1,1,3,1,0,3
583,49,4,4,6,1,1,1,4,0,2
584,22,4,4,2,1,1,3,3,0,1
585,46,4,4,6,1,1,1,4,0,2
586,24,2,3,1,1,1,3,1,0,3
587,45,3,3,8,1,1,3,3,0,1
588,44,1,3,4,1,1,3,3,0,1
589,25,4,4,1,1,1,1,3,0,1
590,38,2,3,4,1,1,3,3,0,1
591,26,4,4,1,1,1,1,3,0,1
592,39,2,3,4,1,1,3,2,0,1
593,26,4,4,1,1,1,1,3,0,1
594,29,4,4,2,1,1,1,4,0,3
595,31,4,4,4,1,1,1,3,0,3
596,47,3,4,6,1,1,3,3,0,1
597,33,4,4,2,1,1,1,3,0,1
598,39,4,4,4,1,1,1,4,0,2
599,32,2,3,4,1,1,3,4,0,1
600,25,3,4,2,1,1,3,3,0,3
601,45,2,2,8,1,1,3,3,0,1
602,24,2,2,1,1,1,3,1,0,1
603,51,3,4,6,1,1,3,4,0,2
604,44,4,4,2,1,1,1,4,0,2
605,23,2,2,1,1,1,3,1,0,1
606,34,3,4,2,1,1,3,3,0,1
607,37,4,4,4,1,1,1,4,0,2
608,23,4,4,2,1,1,3,3,0,1
609,47,3,4,8,1,1,3,4,0,1
610,45,3,4,7,1,1,3,4,0,2
611,43,4,4,4,1,1,1,4,0,2
612,52,2,3,7,1,1,3,4,0,1
613,44,2,3,4,1,1,3,3,0,1
614,42,2,2,8,1,1,3,3,0,1
615,42,3,4,6,1,1,3,4,0,1
616,46,1,2,7,1,1,3,3,0,1
617,38,4,4,2,1,1,3,3,0,3
618,47,2,3,7,1,1,3,4,0,1
619,44,2,3,4,1,1,3,4,0,1
620,37,2,3,4,1,1,3,2,0,1
621,22,3,4,2,1,1,3,2,0,1
622,48,4,4,5,1,1,1,4,0,2
623,34,3,4,4,1,1,1,4,0,3
624,24,4,4,2,1,1,1,4,0,3
625,45,3,4,4,1,1,3,4,0,2
626,23,4,4,2,1,1,1,4,0,3
627,21,2,2,1,1,1,3,1,0,1
628,20,4,4,2,1,1,3,3,0,1
629,18,4,4,1,1,0,1,4,0,1
630,45,4,4,6,1,1,1,4,0,2
631,42,2,3,7,1,1,3,4,0,1
