,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
84,40,4,4,3,1,1,1,4,0,2
85,28,2,2,4,1,1,2,4,0,3
86,26,4,4,1,1,0,2,3,0,1
87,22,3,4,1,1,1,2,1,0,1
88,29,4,4,3,1,0,1,4,0,2
89,34,3,3,4,1,0,2,2,0,3
90,49,4,4,11,0,0,1,4,0,3
91,28,1,1,5,1,1,3,1,1,3
92,47,3,2,5,0,1,3,3,0,2
93,23,3,3,2,1,1,3,4,0,3
94,34,4,4,1,0,0,2,4,0,1
95,41,1,2,8,1,1,3,3,1,1
96,21,2,4,0,1,1,3,1,0,2
97,26,3,3,1,1,0,3,4,0,2
98,17,2,2,0,1,0,3,2,0,3
99,24,2,3,5,1,1,2,1,0,3
100,21,4,4,1,0,1,3,1,0,3
101,35,1,2,3,1,1,3,3,0,3
102,47,1,1,7,1,1,2,4,1,3
103,49,1,1,16,1,1,3,1,1,2
104,32,1,1,3,1,1,3,1,1,1
105,30,3,4,3,1,1,3,3,0,3
106,49,4,4,12,1,1,1,4,0,3
107,29,1,1,4,1,1,2,1,1,1
108,22,4,4,2,1,1,3,3,0,3
109,20,2,4,2,1,1,3,2,0,3
110,16,1,1,3,1,0,3,1,1,1
111,22,2,2,3,1,1,3,1,0,1
112,22,2,1,2,1,1,3,1,1,1
113,21,4,4,0,1,1,1,3,0,2
114,25,4,4,2,1,1,1,4,0,3
115,42,4,4,4,1,1,1,4,0,1
116,30,4,4,1,0,1,3,4,0,3
117,45,1,4,8,1,1,3,3,0,1
118,32,3,4,2,1,1,1,4,0,2
119,39,3,3,8,1,1,3,4,0,2
120,26,1,4,1,1,0,4,3,1,2
121,43,4,4,3,1,1,1,4,0,1
122,29,2,1,5,1,1,2,1,0,2
123,28,3,4,3,1,1,3,1,0,3
124,45,3,2,8,1,0,2,3,1,1
125,16,1,1,2,1,1,2,1,1,3
126,48,1,1,16,1,1,2,3,1,1
127,28,2,4,5,1,1,3,3,0,3
128,44,4,4,5,1,1,1,4,0,2
129,49,1,1,16,1,1,3,1,1,3
130,21,3,4,0,1,1,3,1,0,1
131,39,4,4,5,1,0,1,4,0,2
132,41,3,3,11,1,1,3,3,0,1
133,31,4,4,2,0,1,3,4,0,1
134,45,1,3,4,1,1,2,3,1,1
135,25,3,3,2,1,0,3,3,0,3
136,33,1,1,0,1,1,3,3,0,1
137,29,4,4,2,1,1,1,4,0,3
138,49,1,4,9,0,1,2,1,0,2
139,35,4,4,4,1,1,3,4,0,3
140,45,4,4,5,1,0,1,4,0,2
141,48,1,1,8,1,0,2,4,1,1
142,44,1,3,2,1,1,2,3,0,1
143,49,1,2,13,1,1,3,1,1,1
144,21,2,1,3,1,0,3,1,1,3
145,39,1,2,9,1,1,3,1,0,3
146,23,4,4,1,1,0,3,4,0,1
147,48,1,1,10,1,0,2,2,1,1
148,16,1,1,2,1,1,2,1,1,3
149,33,1,1,0,1,1,3,3,0,1
150,37,4,4,2,0,1,1,4,0,2
151,49,1,2,13,1,1,3,1,1,3
152,31,4,4,2,1,1,1,3,0,3
153,23,1,4,0,1,0,4,1,0,1
154,39,3,4,7,0,1,2,3,0,2
155,43,3,4,10,1,1,3,4,0,2
156,40,4,4,1,1,1,1,4,0,1
157,18,3,4,0,1,1,2,2,0,3
158,25,1,4,0,1,1,3,1,0,1
159,24,3,4,3,1,1,1,3,0,2
160,49,1,1,16,1,1,3,1,1,2
161,22,2,1,3,1,1,2,1,1,1
162,21,3,4,1,1,1,2,3,0,3
163,48,1,1,12,1,1,2,4,1,1
164,18,1,1,1,1,1,3,1,0,1
165,34,3,4,4,1,0,3,2,0,3
166,30,1,2,3,1,0,4,4,0,3
167,44,2,2,6,1,1,3,4,0,1
168,21,1,4,0,1,0,4,1,0,1
169,19,3,4,1,1,1,3,1,0,3
170,35,2,4,3,0,0,3,4,1,2
171,30,1,2,3,1,0,4,4,0,3
172,29,3,2,6,1,1,3,4,0,3
173,39,3,3,4,1,0,1,3,0,2
174,33,1,4,5,1,1,3,2,0,3
175,24,2,3,3,1,1,3,1,0,3
176,23,2,1,2,1,1,3,1,1,1
177,16,1,4,13,1,1,3,1,0,1
178,48,4,4,16,0,1,1,4,0,3
179,35,1,2,4,1,1,3,3,1,3
180,43,4,4,3,1,1,3,4,0,3
181,22,2,4,0,1,1,3,1,0,1
182,38,2,3,2,1,1,2,4,0,3
183,37,2,3,7,1,1,3,3,0,3
184,17,2,2,0,1,1,3,4,0,3
185,42,4,4,8,1,1,1,4,0,1
186,40,1,1,0,1,1,3,3,0,1
187,49,1,1,16,1,1,3,1,1,2
188,32,1,3,0,1,1,3,4,0,1
189,42,2,2,6,1,1,3,4,0,2
190,39,3,4,3,1,1,3,3,0,3
191,35,4,4,3,1,0,1,4,0,1
192,21,4,4,0,0,1,3,4,0,1
193,22,4,4,3,1,1,3,3,0,3
194,16,1,1,2,1,1,2,1,1,1
195,29,4,4,2,1,1,2,1,0,2
196,48,1,3,3,1,1,3,2,1,1
197,32,2,3,2,1,1,3,1,0,1
198,32,3,4,6,1,1,1,3,0,2
199,39,4,4,3,1,0,1,4,0,3
200,29,1,4,2,1,1,3,3,0,3
201,49,1,1,16,1,1,3,1,1,1
202,49,1,4,16,1,1,2,2,0,1
203,49,1,1,16,1,1,3,1,1,3
204,20,4,4,1,1,1,3,4,0,2
205,32,2,1,5,1,1,2,1,1,1
206,37,2,2,6,1,1,2,2,0,1
207,48,4,3,3,1,1,1,3,0,1
208,49,1,2,13,1,1,2,4,0,1
209,35,2,1,6,1,1,2,1,0,2
210,22,3,1,1,1,0,3,4,0,2
211,44,4,4,3,0,1,3,1,0,1
212,48,1,1,13,1,0,2,2,1,3
213,44,2,3,8,1,1,3,4,0,2
214,49,2,2,12,1,0,3,1,0,1
215,48,3,4,11,1,1,1,4,0,2
216,17,4,4,1,1,1,1,4,0,3
217,40,1,2,3,1,0,2,4,0,3
218,28,4,4,2,0,0,3,4,0,3
219,34,2,3,8,1,1,3,3,0,1
220,31,4,3,3,1,1,2,4,0,3
221,25,2,4,1,1,1,3,3,0,3
222,32,3,3,4,1,1,3,1,0,3
223,29,3,3,3,1,1,3,1,0,3
224,48,1,2,8,1,1,3,1,1,1
225,16,2,1,2,1,0,3,1,1,3
226,36,2,2,1,1,0,3,2,0,1
227,35,3,4,2,0,1,3,4,0,1
228,18,4,4,0,1,1,1,1,0,3
229,33,4,4,3,1,1,1,4,0,2
230,44,1,2,10,1,0,3,1,0,2
231,43,4,4,1,1,0,1,4,0,2
232,48,1,2,10,1,1,3,2,0,1
233,44,4,4,1,1,1,1,4,0,3
234,43,4,3,1,1,0,2,3,0,3
235,34,4,4,1,0,0,3,4,0,1
236,34,4,4,5,1,1,2,4,0,3
237,41,3,3,4,1,1,2,4,0,3
238,32,4,4,2,1,1,1,4,0,1
239,36,4,4,4,0,1,1,3,0,2
240,31,3,2,1,1,0,3,2,0,1
241,20,2,3,1,1,0,3,1,0,3
242,48,1,1,16,1,1,2,4,0,1
243,31,3,3,3,1,1,1,3,0,2
244,23,4,4,1,1,1,1,2,0,3
245,44,1,1,7,1,1,3,4,1,2
246,31,1,2,2,1,1,3,3,0,3
247,24,2,3,0,1,1,2,1,0,1
248,31,1,1,3,1,0,2,4,0,3
249,16,1,1,0,1,1,2,1,1,2
250,39,2,2,2,1,0,3,1,0,1
251,30,3,3,2,1,1,3,3,0,3
252,49,1,4,8,0,1,2,1,0,2
253,25,3,3,2,1,1,3,2,0,1
254,36,4,4,4,1,1,1,4,0,3
255,26,2,4,0,1,1,3,1,0,1
256,24,4,4,1,0,0,3,4,0,3
257,40,4,4,3,0,1,3,4,0,3
258,16,2,1,3,1,0,3,1,1,3
259,26,1,3,4,1,1,3,3,0,3
260,24,3,3,2,1,1,2,2,1,3
261,33,3,4,6,1,1,1,4,0,3
262,39,4,4,2,1,1,1,4,0,2
263,38,3,4,3,0,0,3,4,0,3
264,39,1,2,8,1,1,3,3,0,1
265,16,1,1,2,1,1,2,1,1,1
266,25,2,3,0,1,1,2,1,0,1
267,31,3,2,5,1,1,2,4,0,1
268,19,3,4,1,1,1,3,1,0,3
269,22,1,3,1,1,1,3,3,0,3
270,25,1,2,5,1,1,3,4,0,2
271,43,4,4,5,0,1,2,4,0,2
272,16,1,1,3,1,1,3,1,1,1
273,18,1,1,2,1,1,2,1,1,2
274,24,2,3,2,1,1,2,4,0,3
275,36,4,4,5,1,1,1,4,0,3
276,22,4,3,3,1,1,2,3,0,1
277,33,2,3,3,1,0,3,2,0,2
278,32,2,2,6,1,0,3,4,0,3
279,16,2,2,0,1,0,3,2,0,3
280,49,1,1,16,1,1,3,1,1,1
281,47,1,1,12,1,1,2,3,1,1
282,33,4,4,3,1,1,1,4,0,3
283,16,1,1,1,1,1,2,1,1,1
284,44,4,3,6,1,1,1,3,0,3
285,28,3,4,4,1,1,2,3,0,3
286,35,3,4,3,0,1,3,1,1,1
287,34,2,4,7,1,1,1,4,0,3
288,49,1,1,16,1,1,3,1,1,1
289,48,1,1,16,1,0,2,1,1,1
290,19,3,4,1,1,1,3,2,0,3
291,49,1,1,16,1,1,3,1,1,1
292,49,1,1,16,1,1,3,1,1,2
293,28,3,4,3,1,0,2,4,0,3
294,21,3,4,0,1,1,3,1,0,2
295,24,2,4,4,1,1,3,3,0,3
296,49,1,1,16,1,1,3,1,1,3
297,24,4,4,4,1,1,1,4,0,3
298,31,4,4,2,1,0,2,4,0,3
299,30,4,4,1,0,1,2,4,0,3
300,24,3,4,4,1,1,3,4,0,3
301,34,2,3,2,1,1,2,1,0,1
302,33,4,3,6,1,1,3,3,0,3
303,29,1,1,0,1,1,3,1,0,1
304,34,4,4,3,0,1,2,4,0,3
305,36,1,1,0,1,1,3,1,0,1
306,25,2,4,2,1,1,3,3,0,1
307,49,1,1,16,1,1,3,1,1,3
308,38,2,4,2,1,1,2,4,0,3
309,35,4,3,3,0,1,3,4,0,3
310,16,1,2,0,1,0,3,4,1,1
311,30,2,3,5,1,0,2,2,1,3
312,36,4,4,4,1,0,1,4,0,3
313,30,4,4,1,1,0,3,3,0,3
314,40,4,4,1,1,1,1,4,0,1
315,26,1,1,0,1,1,3,1,0,1
316,29,3,4,5,1,1,3,3,0,3
317,48,4,4,6,1,1,3,4,0,2
318,48,3,4,6,0,1,1,4,0,2
319,37,3,3,3,1,1,3,1,0,2
320,38,1,3,5,1,1,3,3,0,3
321,22,3,4,2,1,1,2,3,0,3
322,46,4,4,3,0,1,1,4,0,1
323,19,2,4,1,1,1,3,3,0,1
324,21,3,1,4,1,0,3,1,1,3
325,32,2,4,3,1,1,3,3,0,2
326,41,4,4,5,1,1,1,4,0,3
327,25,2,1,3,1,1,2,1,1,1
328,16,1,1,2,1,1,2,1,1,3
329,49,1,2,16,1,1,2,4,0,2
330,44,4,4,1,1,0,3,3,0,1
331,31,2,3,1,0,0,3,2,1,1
332,25,2,3,0,1,1,2,3,0,1
333,16,1,1,1,1,1,2,1,1,2
334,30,3,4,3,1,1,3,3,0,1
335,16,4,4,1,1,1,3,2,0,1
336,35,4,4,2,0,0,3,4,0,1
337,48,1,3,7,1,1,3,1,1,1
338,47,1,1,7,1,1,2,3,1,1
339,37,1,1,0,1,1,3,1,0,1
340,30,1,3,4,1,1,3,1,1,1
341,34,1,2,6,1,0,3,1,0,2
342,34,2,4,3,1,1,3,3,0,3
343,39,2,3,5,1,0,1,4,0,3
344,36,3,4,2,1,1,3,3,0,1
345,30,2,3,6,1,1,2,4,0,2
346,32,3,3,3,1,0,1,3,0,2
347,16,4,4,0,0,1,3,4,0,1
348,26,1,1,0,1,1,3,1,0,1
349,19,2,4,0,1,0,2,4,0,1
350,34,4,4,2,1,1,1,4,0,3
351,43,1,2,2,1,1,2,4,0,1
352,41,3,4,8,1,0,2,3,0,1
353,24,2,4,0,1,1,3,1,0,1
354,28,3,4,5,1,1,1,4,0,2
355,34,3,4,7,1,1,1,3,0,2
356,40,4,4,13,1,1,1,4,0,2
357,21,3,3,3,1,1,2,4,0,2
358,49,4,3,16,1,1,1,4,0,2
359,26,1,1,3,1,1,2,1,1,3
360,32,1,1,3,1,1,4,3,1,3
361,30,4,4,3,1,1,1,4,0,1
362,35,3,4,5,1,1,3,4,0,1
363,32,4,4,3,1,1,1,4,0,3
364,23,3,4,0,1,1,3,3,0,1
365,43,4,4,3,1,1,1,4,0,3
366,35,4,4,2,0,0,1,4,0,3
367,48,2,3,7,1,1,2,4,0,2
368,48,1,1,0,1,1,3,1,0,3
369,34,1,2,5,1,1,3,3,0,3
370,48,1,1,11,1,1,2,4,1,2
371,28,2,4,3,1,1,3,4,0,3
372,30,3,4,5,1,1,3,3,0,3
373,44,4,4,9,1,1,1,3,0,1
374,47,1,4,6,1,1,1,4,0,1
375,16,3,4,1,1,1,3,1,0,3
376,28,3,4,2,1,1,1,3,0,3
377,34,1,3,4,1,1,2,4,0,2
378,37,2,3,5,1,0,1,3,0,2
379,33,1,3,4,1,1,3,2,0,3
380,49,1,1,16,1,1,3,1,1,1
381,23,3,2,2,1,1,3,3,0,3
382,27,4,4,3,1,1,1,4,0,3
383,25,4,4,3,1,1,2,4,0,3
384,33,4,4,3,1,1,1,4,0,2
385,16,1,1,2,1,1,2,1,1,2
386,32,1,1,3,1,1,4,3,1,3
387,38,3,4,2,1,1,3,1,1,1
388,31,3,4,4,1,1,3,4,0,3
389,28,4,4,2,0,0,3,3,0,2
390,23,3,3,2,1,1,2,3,0,3
391,22,1,1,2,1,1,2,1,1,1
392,31,2,3,2,1,0,3,1,0,3
393,47,1,1,11,1,0,2,2,1,2
394,38,4,4,2,1,1,1,4,0,3
395,23,3,1,2,1,0,3,4,0,2
396,24,4,4,1,1,1,2,1,0,1
397,21,3,3,2,1,1,2,3,1,3
398,28,4,2,3,0,1,1,3,0,2
399,25,2,4,0,1,1,3,1,0,1
400,29,3,4,3,0,1,3,3,0,2
401,26,1,4,0,1,0,4,1,0,2
402,17,3,4,0,1,1,2,3,0,1
403,49,3,3,11,1,1,1,4,0,2
404,25,4,4,2,1,0,1,4,0,3
405,48,1,3,3,1,1,3,3,0,1
406,22,3,3,3,1,1,2,2,0,3
407,27,2,4,4,1,1,1,3,0,1
408,25,4,4,1,0,1,1,2,0,3
409,32,4,4,4,1,1,1,4,0,3
410,31,1,1,0,1,1,3,3,0,1
411,49,1,1,16,1,0,3,1,1,2
412,23,2,4,0,1,1,2,1,0,1
413,37,2,3,11,1,1,3,3,0,3
414,41,2,3,1,0,0,3,3,0,1
415,36,3,4,2,0,1,1,4,0,2
416,22,3,3,3,1,1,2,3,1,3
417,49,1,1,16,1,1,2,4,0,2
418,22,1,1,3,1,1,4,1,1,3
419,16,1,1,3,1,0,3,1,1,3
420,25,4,4,4,1,1,2,3,0,3
421,38,4,4,2,0,1,1,4,0,2
422,17,3,4,0,1,0,3,1,0,1
423,28,2,3,3,1,1,3,1,1,3
424,38,3,2,5,1,1,3,1,0,3
425,24,1,4,0,1,1,3,1,0,1
426,22,2,4,0,1,0,2,4,0,1
427,28,3,4,0,1,1,3,2,0,1
428,35,4,4,3,1,0,1,4,0,3
429,21,3,4,2,1,1,3,4,0,3
430,19,3,4,0,1,0,3,1,0,1
431,48,1,1,12,1,1,3,4,1,2
432,22,2,4,0,1,1,3,2,0,1
433,39,2,3,5,0,0,2,4,0,1
434,45,3,4,3,1,0,1,4,0,3
435,28,1,4,0,1,0,4,1,0,1
436,44,2,3,8,1,1,1,4,0,3
437,20,1,1,0,1,1,3,1,0,1
438,31,2,3,5,1,1,2,4,0,3
439,29,4,4,3,1,1,3,2,0,2
440,35,4,4,3,1,0,1,4,0,2
441,44,3,4,4,1,0,2,4,0,3
442,28,4,4,3,1,1,1,4,0,3
443,49,1,2,16,1,1,3,1,1,1
444,49,1,1,16,1,1,3,1,1,1
445,21,2,4,0,1,1,3,1,0,1
446,21,4,4,3,1,1,1,4,0,2
447,44,1,1,0,1,1,3,1,0,2
448,24,4,4,2,0,1,3,1,0,3
449,21,4,4,1,1,1,1,4,0,2
450,34,1,4,3,1,1,1,2,1,1
451,45,2,1,3,1,0,4,3,0,1
452,22,3,4,2,1,1,1,4,0,3
453,36,4,3,8,1,0,3,4,0,2
454,23,2,4,0,1,1,3,1,0,1
455,47,1,2,4,1,0,1,4,0,1
456,25,4,3,2,1,0,2,2,0,3
457,48,1,1,8,1,0,2,2,1,2
458,30,3,4,4,1,1,1,3,0,3
459,21,4,4,1,1,1,3,1,0,1
460,21,3,3,2,1,1,2,3,0,1
461,39,4,4,3,1,1,1,4,0,2
462,48,3,4,3,1,1,3,1,0,1
463,24,4,4,2,1,0,3,3,0,3
464,38,2,2,7,1,1,2,2,0,2
465,49,1,1,16,1,1,2,4,0,1
466,47,3,4,4,1,1,3,3,0,1
467,16,1,1,0,1,0,3,4,1,1
468,25,1,2,3,1,1,3,1,0,1
469,32,3,3,5,1,1,3,1,0,1
470,33,1,1,0,1,1,3,1,0,1
471,30,3,4,3,1,0,3,3,0,1
472,41,4,4,3,1,1,1,4,0,1
473,29,3,3,3,1,1,2,1,0,3
474,30,4,4,2,1,0,1,3,0,2
475,35,4,4,4,0,0,3,3,1,3
476,39,4,4,3,1,0,1,4,0,3
477,28,4,4,2,1,0,1,4,0,1
478,21,1,4,0,1,0,4,1,0,1
479,16,1,1,2,1,0,3,1,1,1
480,49,1,1,16,1,1,3,1,1,1
481,21,1,3,0,1,0,3,4,1,1
482,26,3,4,1,1,0,3,4,0,2
483,25,4,4,2,1,0,1,3,0,3
484,37,4,4,3,0,1,2,4,0,2
485,44,2,1,3,0,1,2,4,0,1
486,21,3,4,0,1,0,2,4,0,1
487,34,4,4,4,0,0,2,4,0,2
488,16,1,1,0,1,1,2,4,0,1
489,17,4,4,1,1,1,1,4,0,2
490,46,4,4,5,0,1,2,4,0,2
491,39,3,3,3,1,1,3,3,0,3
492,42,3,4,9,1,1,3,3,0,1
493,21,3,3,2,1,1,2,3,0,1
494,46,1,4,8,1,1,3,3,0,1
495,43,4,4,4,1,1,1,4,0,2
496,48,1,1,16,1,1,2,4,1,1
497,30,2,3,3,1,1,3,3,0,3
498,48,1,1,16,1,0,2,1,1,2
499,22,4,4,0,1,1,1,3,0,1
500,35,4,3,1,1,0,2,2,0,3
501,22,1,4,0,1,1,3,1,0,1
502,39,3,4,8,1,1,3,3,0,1
503,39,1,3,6,1,0,3,1,0,2
504,36,4,4,4,1,1,2,4,0,2
505,21,2,2,3,1,1,3,1,0,3
506,29,3,3,4,1,1,2,1,0,3
507,24,2,4,2,1,1,2,4,0,1
508,25,3,3,1,1,0,3,4,0,2
509,43,1,1,10,1,1,2,1,1,1
510,29,4,4,3,1,1,2,4,0,3
511,46,1,1,13,1,1,2,2,1,1
512,40,1,1,7,1,1,2,1,1,1
513,41,2,1,5,1,1,2,1,1,1
514,39,1,3,4,1,1,1,4,0,2
515,48,1,3,6,1,1,2,4,0,1
516,21,2,4,1,1,1,3,1,0,1
517,23,2,3,2,1,1,2,3,0,3
518,24,3,3,2,1,1,3,3,0,3
519,40,4,3,3,1,1,2,4,0,3
520,23,2,3,1,1,0,3,4,1,1
521,44,1,1,7,1,1,2,3,1,1
522,18,1,4,0,1,0,4,1,0,3
523,29,4,4,3,1,0,2,4,0,3
524,34,3,1,2,1,0,2,2,1,3
525,45,2,4,5,1,1,1,4,0,1
526,24,3,4,2,1,1,2,3,0,2
527,49,1,1,12,1,1,3,1,1,1
528,30,2,3,5,1,1,2,1,0,3
529,44,1,4,8,1,1,1,4,0,3
530,24,3,2,3,1,1,3,1,0,3
531,39,4,4,2,1,0,1,4,0,3
532,42,1,2,2,1,1,2,4,0,1
533,21,2,4,0,1,1,2,3,0,1
534,48,1,1,16,1,1,2,4,0,1
535,41,3,4,7,1,1,2,3,0,2
536,25,4,3,4,1,1,3,3,0,3
537,47,1,4,8,1,1,3,3,0,1
538,43,1,1,5,1,1,2,1,1,1
539,17,1,3,0,1,0,3,4,1,1
540,24,1,4,0,1,1,3,1,0,1
541,21,3,4,4,1,1,3,4,0,1
542,19,4,4,0,1,1,1,1,0,1
543,45,1,4,4,1,1,1,2,1,1
544,20,4,4,1,1,1,1,3,0,1
545,35,4,4,4,0,1,1,2,0,3
546,24,3,4,2,1,1,1,2,0,3
547,31,1,2,7,1,1,2,3,1,1
548,49,1,1,16,1,1,3,1,1,1
549,20,3,4,0,1,1,1,4,0,1
550,48,4,4,5,1,1,1,4,0,1
551,19,3,4,0,1,1,1,3,0,1
552,35,2,4,7,1,1,3,4,0,3
553,16,1,1,1,1,1,2,1,1,1
554,23,4,4,1,1,1,2,1,0,1
555,27,4,4,1,1,0,2,3,0,1
556,44,4,4,5,1,1,1,3,0,2
557,19,1,3,0,1,0,3,4,1,1
558,47,1,1,8,1,1,2,3,1,1
559,22,4,4,0,1,1,4,4,0,2
560,47,1,1,2,1,1,3,3,1,1
561,24,3,3,3,1,1,3,1,0,3
562,38,1,1,0,1,1,3,2,0,2
563,20,4,4,1,1,1,2,3,0,3
564,49,1,1,16,1,1,2,4,1,2
565,22,4,4,0,1,1,1,3,0,1
566,25,3,4,0,1,1,3,1,0,1
567,28,4,4,2,1,1,3,3,0,3
568,49,1,1,16,1,1,3,1,1,1
569,49,1,1,16,1,1,3,1,1,1
570,16,1,1,1,1,1,2,1,1,1
571,46,1,3,3,1,1,2,3,0,1
572,31,1,1,4,1,1,2,1,1,1
573,24,3,4,2,0,1,2,4,0,3
574,17,4,4,1,1,1,1,4,0,1
575,36,4,4,2,1,1,1,4,0,3
576,28,1,1,4,1,1,2,1,1,1
577,23,3,4,3,1,1,3,4,0,3
578,49,3,3,16,1,1,1,4,0,3
579,28,4,4,2,0,1,1,3,0,1
580,16,1,1,1,1,1,2,1,1,1
581,23,4,4,1,1,1,3,3,0,3
582,16,1,4,0,1,0,4,1,0,3
583,25,2,4,4,1,1,3,2,0,3
584,48,2,2,6,1,1,3,1,1,1
585,16,1,4,0,1,0,4,1,0,1
586,48,1,1,7,1,1,2,4,0,2
587,35,4,4,4,1,1,1,4,0,2
588,25,1,4,2,1,1,3,1,0,3
589,16,1,1,0,1,1,2,1,1,2
590,31,3,3,4,1,1,3,1,1,3
591,25,4,4,3,1,1,2,1,0,2
592,42,2,1,2,1,0,3,2,0,1
593,48,3,3,16,1,1,1,4,0,3
594,49,4,4,8,1,1,1,4,0,2
595,34,1,3,7,1,0,2,3,1,2
596,31,1,1,0,1,1,3,1,0,1
597,45,1,1,9,1,1,2,1,1,2
598,16,1,1,0,1,1,3,1,0,3
599,23,4,4,0,1,0,1,4,0,1
600,37,2,4,3,1,1,2,3,0,1
601,29,1,1,3,1,1,4,1,1,3
602,30,4,4,2,0,0,2,4,0,3
603,24,3,4,0,1,1,1,3,0,1
604,30,4,3,3,1,1,2,4,0,3
605,19,2,3,2,1,1,3,1,0,3
606,47,1,1,6,1,1,2,4,1,1
607,28,3,4,4,1,1,1,2,0,2
608,22,4,4,1,1,0,3,4,0,2
609,28,1,2,0,1,1,2,4,0,1
610,31,2,3,2,0,0,2,4,0,3
611,35,4,4,2,1,0,1,4,0,3
612,31,4,4,4,1,1,1,4,0,3
613,39,4,4,2,1,1,1,4,0,2
614,36,3,4,8,1,1,1,4,0,3
615,29,4,4,3,1,1,1,4,0,3
616,43,1,2,1,1,1,2,4,1,1
617,23,3,4,2,1,1,3,4,0,3
618,23,1,2,2,1,1,3,2,1,3
619,49,1,1,16,1,1,3,1,1,1
620,16,3,2,2,1,1,3,1,0,1
621,25,1,1,4,1,1,2,1,1,1
622,16,1,1,2,1,0,3,1,1,1
623,34,4,4,2,1,1,1,4,0,3
624,43,4,4,0,0,0,3,4,0,1
625,48,1,1,16,1,1,2,2,1,2
626,48,1,1,12,1,1,2,3,1,1
627,21,3,3,2,1,1,2,3,0,3
628,26,1,4,0,1,1,3,1,0,1
629,39,2,2,8,1,1,2,3,0,3
630,27,3,2,2,1,1,3,1,0,2
631,18,3,4,1,1,1,2,3,0,3
